region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4431,0.04166157970058666,scr2091,avaConv,wind
AL,h4432,0.031762190707183974,scr2091,avaConv,wind
AL,h4433,0.020848376514496104,scr2091,avaConv,wind
AL,h4434,0.011308649532292662,scr2091,avaConv,wind
AL,h4435,0.004396485820133458,scr2091,avaConv,wind
AL,h4436,0.0013116777268645167,scr2091,avaConv,wind
AL,h4437,0.0001616069733398336,scr2091,avaConv,wind
AL,h4438,0.0,scr2091,avaConv,wind
AL,h4439,0.0,scr2091,avaConv,wind
AL,h4440,0.0,scr2091,avaConv,wind
AL,h4441,0.0,scr2091,avaConv,wind
AL,h4442,0.0,scr2091,avaConv,wind
AL,h4443,0.0,scr2091,avaConv,wind
AL,h4444,0.0,scr2091,avaConv,wind
AL,h4445,0.0013021875364673961,scr2091,avaConv,wind
AL,h4446,0.004828780497242465,scr2091,avaConv,wind
AL,h4447,0.013192130769622118,scr2091,avaConv,wind
AL,h4448,0.025407529289057523,scr2091,avaConv,wind
AL,h4449,0.03887839874810446,scr2091,avaConv,wind
AL,h4450,0.04787445217316266,scr2091,avaConv,wind
AL,h4451,0.04739397856413454,scr2091,avaConv,wind
AL,h4452,0.0360641936728873,scr2091,avaConv,wind
AL,h4453,0.019410553561369868,scr2091,avaConv,wind
AL,h4454,0.006609742056821385,scr2091,avaConv,wind
AL,h4455,0.001087270202668479,scr2091,avaConv,wind
AL,h4456,0.001898785598380137,scr2091,avaConv,wind
AL,h4457,0.0066864108917483464,scr2091,avaConv,wind
AL,h4458,0.01710701650781648,scr2091,avaConv,wind
AL,h4459,0.034519876898144015,scr2091,avaConv,wind
AL,h4460,0.05893096192075167,scr2091,avaConv,wind
AL,h4461,0.08569597713599664,scr2091,avaConv,wind
AL,h4462,0.1138256423882881,scr2091,avaConv,wind
AL,h4463,0.14379316736826211,scr2091,avaConv,wind
AL,h4464,0.17850004497045302,scr2091,avaConv,wind
AL,h4465,0.2167351720836867,scr2091,avaConv,wind
AL,h4466,0.2545427453286484,scr2091,avaConv,wind
AL,h4467,0.28780529342999,scr2091,avaConv,wind
AL,h4468,0.3146913045317046,scr2091,avaConv,wind
AL,h4469,0.33328446372360065,scr2091,avaConv,wind
AL,h4470,0.34500565807907185,scr2091,avaConv,wind
AL,h4471,0.35056100498877596,scr2091,avaConv,wind
AL,h4472,0.3526803740921075,scr2091,avaConv,wind
AL,h4473,0.3521539689821165,scr2091,avaConv,wind
AL,h4474,0.34847620001321455,scr2091,avaConv,wind
AL,h4475,0.3401600997127618,scr2091,avaConv,wind
AL,h4476,0.32798063933514177,scr2091,avaConv,wind
AL,h4477,0.3129001768477433,scr2091,avaConv,wind
AL,h4478,0.2971760552850394,scr2091,avaConv,wind
AL,h4479,0.28265714381238755,scr2091,avaConv,wind
AL,h4480,0.2693451155547947,scr2091,avaConv,wind
AL,h4481,0.258881462932495,scr2091,avaConv,wind
AL,h4482,0.2514987349008899,scr2091,avaConv,wind
AL,h4483,0.24652741811992612,scr2091,avaConv,wind
AL,h4484,0.24248670341839837,scr2091,avaConv,wind
AL,h4485,0.2398632857497539,scr2091,avaConv,wind
AL,h4486,0.24216607107212448,scr2091,avaConv,wind
AL,h4487,0.24955501798225757,scr2091,avaConv,wind
AL,h4488,0.2593771828590559,scr2091,avaConv,wind
AL,h4489,0.268537319906629,scr2091,avaConv,wind
AL,h4490,0.2761864528814917,scr2091,avaConv,wind
AL,h4491,0.28223484696477324,scr2091,avaConv,wind
AL,h4492,0.286151846964727,scr2091,avaConv,wind
AL,h4493,0.2864020737096494,scr2091,avaConv,wind
AL,h4494,0.2808561018215865,scr2091,avaConv,wind
AL,h4495,0.2707065846387057,scr2091,avaConv,wind
AL,h4496,0.2546106944730997,scr2091,avaConv,wind
AL,h4497,0.23156231930787835,scr2091,avaConv,wind
AL,h4498,0.1989101104358807,scr2091,avaConv,wind
AL,h4499,0.16493073627700525,scr2091,avaConv,wind
AL,h4500,0.13918169001227368,scr2091,avaConv,wind
AL,h4501,0.1310307488974891,scr2091,avaConv,wind
AL,h4502,0.14308604868076788,scr2091,avaConv,wind
AL,h4503,0.1759876557801601,scr2091,avaConv,wind
AL,h4504,0.22480162743474286,scr2091,avaConv,wind
AL,h4505,0.27826627054998865,scr2091,avaConv,wind
AL,h4506,0.3254004346578273,scr2091,avaConv,wind
AL,h4507,0.3609368148634356,scr2091,avaConv,wind
AL,h4508,0.3868184187683201,scr2091,avaConv,wind
AL,h4509,0.4063553405476228,scr2091,avaConv,wind
AL,h4510,0.41988936397675003,scr2091,avaConv,wind
AL,h4511,0.42715262933304027,scr2091,avaConv,wind
AL,h4512,0.42809913350721085,scr2091,avaConv,wind
AL,h4513,0.42483647934750424,scr2091,avaConv,wind
AL,h4514,0.4178734619245689,scr2091,avaConv,wind
AL,h4515,0.4081814319664508,scr2091,avaConv,wind
AL,h4516,0.3955380352093094,scr2091,avaConv,wind
AL,h4517,0.38133323217607223,scr2091,avaConv,wind
AL,h4518,0.36330607551508576,scr2091,avaConv,wind
AL,h4519,0.34388346385670515,scr2091,avaConv,wind
AL,h4520,0.32239133413671933,scr2091,avaConv,wind
AL,h4521,0.29815273831253936,scr2091,avaConv,wind
AL,h4522,0.2713663743280756,scr2091,avaConv,wind
AL,h4523,0.24670751974864547,scr2091,avaConv,wind
AL,h4524,0.2335109170063967,scr2091,avaConv,wind
AL,h4525,0.2349273033590502,scr2091,avaConv,wind
AL,h4526,0.2500405351916044,scr2091,avaConv,wind
AL,h4527,0.2742946435351912,scr2091,avaConv,wind
AL,h4528,0.30257498821115186,scr2091,avaConv,wind
AL,h4529,0.32953210727510884,scr2091,avaConv,wind
AL,h4530,0.3504933732200225,scr2091,avaConv,wind
AL,h4531,0.3628426931907873,scr2091,avaConv,wind
AL,h4532,0.36916633377491165,scr2091,avaConv,wind
AL,h4533,0.37157749488915043,scr2091,avaConv,wind
AL,h4534,0.371554565210301,scr2091,avaConv,wind
AL,h4535,0.3674767357876527,scr2091,avaConv,wind
AL,h4536,0.3583997211060767,scr2091,avaConv,wind
AL,h4537,0.343780348156894,scr2091,avaConv,wind
AL,h4538,0.32364395252484707,scr2091,avaConv,wind
AL,h4539,0.2997384226414886,scr2091,avaConv,wind
AL,h4540,0.27309855595187676,scr2091,avaConv,wind
AL,h4541,0.24376894648228783,scr2091,avaConv,wind
AL,h4542,0.21249028731731195,scr2091,avaConv,wind
AL,h4543,0.18046708300761077,scr2091,avaConv,wind
AL,h4544,0.15033349783526848,scr2091,avaConv,wind
AL,h4545,0.1212205020491512,scr2091,avaConv,wind
AL,h4546,0.09512029888211107,scr2091,avaConv,wind
AL,h4547,0.07316457947992841,scr2091,avaConv,wind
AL,h4548,0.05911189069742937,scr2091,avaConv,wind
AL,h4549,0.05465296188135909,scr2091,avaConv,wind
AL,h4550,0.06166738790708324,scr2091,avaConv,wind
AL,h4551,0.08086945991634147,scr2091,avaConv,wind
AL,h4552,0.11037212113012732,scr2091,avaConv,wind
AL,h4553,0.1443160343049062,scr2091,avaConv,wind
AL,h4554,0.17537482521007638,scr2091,avaConv,wind
AL,h4555,0.19790778450991509,scr2091,avaConv,wind
AL,h4556,0.21148181838013186,scr2091,avaConv,wind
AL,h4557,0.2176673571800963,scr2091,avaConv,wind
AL,h4558,0.21847445432038498,scr2091,avaConv,wind
AL,h4559,0.21484947241244717,scr2091,avaConv,wind
AL,h4560,0.20757586971380046,scr2091,avaConv,wind
AL,h4561,0.19628038778343618,scr2091,avaConv,wind
AL,h4562,0.1820830242863386,scr2091,avaConv,wind
AL,h4563,0.16529719616821445,scr2091,avaConv,wind
AL,h4564,0.1480433173535198,scr2091,avaConv,wind
AL,h4565,0.12976132625281842,scr2091,avaConv,wind
AL,h4566,0.1110200191823281,scr2091,avaConv,wind
AL,h4567,0.09141108841549682,scr2091,avaConv,wind
AL,h4568,0.07317998543393295,scr2091,avaConv,wind
AL,h4569,0.05641466541359607,scr2091,avaConv,wind
AL,h4570,0.042458505742239805,scr2091,avaConv,wind
AL,h4571,0.03281291267279284,scr2091,avaConv,wind
AL,h4572,0.028899685345779275,scr2091,avaConv,wind
AL,h4573,0.03189167206935797,scr2091,avaConv,wind
AL,h4574,0.0405279911114452,scr2091,avaConv,wind
AL,h4575,0.05511810712206347,scr2091,avaConv,wind
AL,h4576,0.07356008527765474,scr2091,avaConv,wind
AL,h4577,0.09225883596833152,scr2091,avaConv,wind
AL,h4578,0.10659015972169496,scr2091,avaConv,wind
AL,h4579,0.11424138365651755,scr2091,avaConv,wind
AL,h4580,0.11444839567430991,scr2091,avaConv,wind
AL,h4581,0.10860653030466315,scr2091,avaConv,wind
AL,h4582,0.09861027079478735,scr2091,avaConv,wind
AL,h4583,0.08696664630759582,scr2091,avaConv,wind
AL,h4584,0.07543846214849324,scr2091,avaConv,wind
AL,h4585,0.06484550942184,scr2091,avaConv,wind
AL,h4586,0.05593573847893873,scr2091,avaConv,wind
AL,h4587,0.049033613968461114,scr2091,avaConv,wind
AL,h4588,0.04378669720656755,scr2091,avaConv,wind
AL,h4589,0.039589202471409096,scr2091,avaConv,wind
AL,h4590,0.036157480011961174,scr2091,avaConv,wind
AL,h4591,0.03251665347410359,scr2091,avaConv,wind
AL,h4592,0.02935811181929208,scr2091,avaConv,wind
AL,h4593,0.026802922824095923,scr2091,avaConv,wind
AL,h4594,0.026162574757980173,scr2091,avaConv,wind
AL,h4595,0.027702129057160907,scr2091,avaConv,wind
AL,h4596,0.03347458131762788,scr2091,avaConv,wind
AL,h4597,0.04404369754999698,scr2091,avaConv,wind
AL,h4598,0.059507884547752896,scr2091,avaConv,wind
AL,h4599,0.0771662470003791,scr2091,avaConv,wind
AL,h4600,0.09489332982034383,scr2091,avaConv,wind
AL,h4601,0.10927886908328553,scr2091,avaConv,wind
AL,h4602,0.11854295489921743,scr2091,avaConv,wind
AL,h4603,0.12173147193412594,scr2091,avaConv,wind
AL,h4604,0.1211840953141148,scr2091,avaConv,wind
AL,h4605,0.11928541706761389,scr2091,avaConv,wind
AL,h4606,0.11863372754424516,scr2091,avaConv,wind
AL,h4607,0.12036567818402033,scr2091,avaConv,wind
AL,h4608,0.12377233673414959,scr2091,avaConv,wind
AL,h4609,0.12767635927433707,scr2091,avaConv,wind
AL,h4610,0.1305718170447475,scr2091,avaConv,wind
AL,h4611,0.13205530317717354,scr2091,avaConv,wind
AL,h4612,0.13302818906207478,scr2091,avaConv,wind
AL,h4613,0.13313783925162495,scr2091,avaConv,wind
AL,h4614,0.1313580272153101,scr2091,avaConv,wind
AL,h4615,0.12646673703627923,scr2091,avaConv,wind
AL,h4616,0.12160739023588656,scr2091,avaConv,wind
AL,h4617,0.1211096833989965,scr2091,avaConv,wind
AL,h4618,0.1284511551754843,scr2091,avaConv,wind
AL,h4619,0.1432661773015964,scr2091,avaConv,wind
AL,h4620,0.1666232509518744,scr2091,avaConv,wind
AL,h4621,0.19864820072877734,scr2091,avaConv,wind
AL,h4622,0.238383750411553,scr2091,avaConv,wind
AL,h4623,0.2816979283879884,scr2091,avaConv,wind
AL,h4624,0.3210628133454053,scr2091,avaConv,wind
AL,h4625,0.35236791597495515,scr2091,avaConv,wind
AL,h4626,0.3728771382563166,scr2091,avaConv,wind
AL,h4627,0.3844824850568006,scr2091,avaConv,wind
AL,h4628,0.3897482994964972,scr2091,avaConv,wind
AL,h4629,0.3912427796138186,scr2091,avaConv,wind
AL,h4630,0.3916198134414021,scr2091,avaConv,wind
AL,h4631,0.39038366935656704,scr2091,avaConv,wind
AL,h4632,0.38817775542808725,scr2091,avaConv,wind
AL,h4633,0.38459684818444756,scr2091,avaConv,wind
AL,h4634,0.37962386186160824,scr2091,avaConv,wind
AL,h4635,0.3720425643202686,scr2091,avaConv,wind
AL,h4636,0.3610807788250069,scr2091,avaConv,wind
AL,h4637,0.34647654933620936,scr2091,avaConv,wind
AL,h4638,0.3260202028809279,scr2091,avaConv,wind
AL,h4639,0.2981463709485196,scr2091,avaConv,wind
AL,h4640,0.2607111946477712,scr2091,avaConv,wind
AL,h4641,0.21620321863497727,scr2091,avaConv,wind
AL,h4642,0.17118128319344963,scr2091,avaConv,wind
AL,h4643,0.1347407248462467,scr2091,avaConv,wind
AL,h4644,0.11346021512616238,scr2091,avaConv,wind
AL,h4645,0.10889059096906063,scr2091,avaConv,wind
AL,h4646,0.11913668555433764,scr2091,avaConv,wind
AL,h4647,0.14084204949250184,scr2091,avaConv,wind
AL,h4648,0.17065051239036189,scr2091,avaConv,wind
AL,h4649,0.20155300714720356,scr2091,avaConv,wind
AL,h4650,0.2271503691500852,scr2091,avaConv,wind
AL,h4651,0.2410089492304072,scr2091,avaConv,wind
AL,h4652,0.24226351378961,scr2091,avaConv,wind
AL,h4653,0.2324284435836873,scr2091,avaConv,wind
AL,h4654,0.21406753105996645,scr2091,avaConv,wind
AL,h4655,0.190538216583298,scr2091,avaConv,wind
AL,h4656,0.16403308042890438,scr2091,avaConv,wind
AL,h4657,0.13725094413961916,scr2091,avaConv,wind
AL,h4658,0.1118673581533001,scr2091,avaConv,wind
AL,h4659,0.08940236110914904,scr2091,avaConv,wind
AL,h4660,0.07069035839042581,scr2091,avaConv,wind
AL,h4661,0.05518240728255133,scr2091,avaConv,wind
AL,h4662,0.04223528174888532,scr2091,avaConv,wind
AL,h4663,0.030306373301568462,scr2091,avaConv,wind
AL,h4664,0.018850433661549964,scr2091,avaConv,wind
AL,h4665,0.009683478237411903,scr2091,avaConv,wind
AL,h4666,0.00456724879102613,scr2091,avaConv,wind
AL,h4667,0.003521672578219064,scr2091,avaConv,wind
AL,h4668,0.004505921900698222,scr2091,avaConv,wind
AL,h4669,0.005718076467963025,scr2091,avaConv,wind
AL,h4670,0.006999780835736894,scr2091,avaConv,wind
AL,h4671,0.007820769266853782,scr2091,avaConv,wind
AL,h4672,0.009255398189791467,scr2091,avaConv,wind
AL,h4673,0.011258301549498551,scr2091,avaConv,wind
AL,h4674,0.014360508742022446,scr2091,avaConv,wind
AL,h4675,0.018193523521065572,scr2091,avaConv,wind
AL,h4676,0.024321842137469817,scr2091,avaConv,wind
AL,h4677,0.03380559572823421,scr2091,avaConv,wind
AL,h4678,0.04680124479582309,scr2091,avaConv,wind
AL,h4679,0.06136852394902155,scr2091,avaConv,wind
AL,h4680,0.07426135458238117,scr2091,avaConv,wind
AL,h4681,0.08123144484321405,scr2091,avaConv,wind
AL,h4682,0.08036656447254294,scr2091,avaConv,wind
AL,h4683,0.07208923900990927,scr2091,avaConv,wind
AL,h4684,0.05873016167630775,scr2091,avaConv,wind
AL,h4685,0.043111092719196074,scr2091,avaConv,wind
AL,h4686,0.028936689870829483,scr2091,avaConv,wind
AL,h4687,0.017819836465134055,scr2091,avaConv,wind
AL,h4688,0.010570000335821863,scr2091,avaConv,wind
AL,h4689,0.006207746290177464,scr2091,avaConv,wind
AL,h4690,0.004724652495516362,scr2091,avaConv,wind
AL,h4691,0.004891535198103503,scr2091,avaConv,wind
AL,h4692,0.005997537129041435,scr2091,avaConv,wind
AL,h4693,0.009280632321725438,scr2091,avaConv,wind
AL,h4694,0.020233898411358104,scr2091,avaConv,wind
AL,h4695,0.04516013982445216,scr2091,avaConv,wind
AL,h4696,0.08897697146880432,scr2091,avaConv,wind
AL,h4697,0.14917488128925463,scr2091,avaConv,wind
AL,h4698,0.2171587144799067,scr2091,avaConv,wind
AL,h4699,0.2822442400935041,scr2091,avaConv,wind
AL,h4700,0.3378271703656696,scr2091,avaConv,wind
AL,h4701,0.3819936042611934,scr2091,avaConv,wind
AL,h4702,0.420311924262194,scr2091,avaConv,wind
AL,h4703,0.4492007224038438,scr2091,avaConv,wind
AL,h4704,0.46206394068059825,scr2091,avaConv,wind
AL,h4705,0.45950472766987976,scr2091,avaConv,wind
AL,h4706,0.4490733757113537,scr2091,avaConv,wind
AL,h4707,0.43995107867240296,scr2091,avaConv,wind
AL,h4708,0.4297749497331989,scr2091,avaConv,wind
AL,h4709,0.4167100838786647,scr2091,avaConv,wind
AL,h4710,0.400337367080509,scr2091,avaConv,wind
AL,h4711,0.3832189737437454,scr2091,avaConv,wind
AL,h4712,0.3624661966867492,scr2091,avaConv,wind
AL,h4713,0.3356812073652394,scr2091,avaConv,wind
AL,h4714,0.2985822743006745,scr2091,avaConv,wind
AL,h4715,0.26017686239980115,scr2091,avaConv,wind
AL,h4716,0.22861501637407342,scr2091,avaConv,wind
AL,h4717,0.21225326408126916,scr2091,avaConv,wind
AL,h4718,0.21191628898127407,scr2091,avaConv,wind
AL,h4719,0.22707224527143288,scr2091,avaConv,wind
AL,h4720,0.251514339947748,scr2091,avaConv,wind
AL,h4721,0.27831830866589613,scr2091,avaConv,wind
AL,h4722,0.3018043373618486,scr2091,avaConv,wind
AL,h4723,0.3192805170650888,scr2091,avaConv,wind
AL,h4724,0.33150797955228484,scr2091,avaConv,wind
AL,h4725,0.33906431465231546,scr2091,avaConv,wind
AL,h4726,0.3428414055742586,scr2091,avaConv,wind
AL,h4727,0.342597630727796,scr2091,avaConv,wind
AL,h4728,0.339348620209135,scr2091,avaConv,wind
AL,h4729,0.33431388164954795,scr2091,avaConv,wind
AL,h4730,0.3283454296247225,scr2091,avaConv,wind
AL,h4731,0.32082913183930084,scr2091,avaConv,wind
AL,h4732,0.31174875079297243,scr2091,avaConv,wind
AL,h4733,0.29846403843774755,scr2091,avaConv,wind
AL,h4734,0.2792661350769679,scr2091,avaConv,wind
AL,h4735,0.2515376202979611,scr2091,avaConv,wind
AL,h4736,0.21253368416069052,scr2091,avaConv,wind
AL,h4737,0.16160004566158792,scr2091,avaConv,wind
AL,h4738,0.10349434388453012,scr2091,avaConv,wind
AL,h4739,0.05233266450281192,scr2091,avaConv,wind
AL,h4740,0.018519195508943147,scr2091,avaConv,wind
AL,h4741,0.003926594533778795,scr2091,avaConv,wind
AL,h4742,0.0,scr2091,avaConv,wind
AL,h4743,0.00010767419036518957,scr2091,avaConv,wind
AL,h4744,0.0020146900840975956,scr2091,avaConv,wind
AL,h4745,0.006204567022486077,scr2091,avaConv,wind
AL,h4746,0.012757478415264437,scr2091,avaConv,wind
AL,h4747,0.02201912648408578,scr2091,avaConv,wind
AL,h4748,0.032567275714354194,scr2091,avaConv,wind
AL,h4749,0.042776423574255054,scr2091,avaConv,wind
AL,h4750,0.048917303120048855,scr2091,avaConv,wind
AL,h4751,0.05094183281029864,scr2091,avaConv,wind
AL,h4752,0.05002592148237293,scr2091,avaConv,wind
AL,h4753,0.047968033774564336,scr2091,avaConv,wind
AL,h4754,0.046008722184258576,scr2091,avaConv,wind
AL,h4755,0.044827701445517974,scr2091,avaConv,wind
AL,h4756,0.04451309926598787,scr2091,avaConv,wind
AL,h4757,0.044883807918983984,scr2091,avaConv,wind
AL,h4758,0.0453942544058687,scr2091,avaConv,wind
AL,h4759,0.04566559481186458,scr2091,avaConv,wind
AL,h4760,0.04677917037547191,scr2091,avaConv,wind
AL,h4761,0.050320549506272204,scr2091,avaConv,wind
AL,h4762,0.056988031648635126,scr2091,avaConv,wind
AL,h4763,0.06538200324957698,scr2091,avaConv,wind
AL,h4764,0.07449871296690821,scr2091,avaConv,wind
AL,h4765,0.08531930069222973,scr2091,avaConv,wind
AL,h4766,0.10157734688459971,scr2091,avaConv,wind
AL,h4767,0.1250636348636696,scr2091,avaConv,wind
AL,h4768,0.1547077439126811,scr2091,avaConv,wind
AL,h4769,0.1856385911578419,scr2091,avaConv,wind
AL,h4770,0.2123476159324874,scr2091,avaConv,wind
AL,h4771,0.23096700451557636,scr2091,avaConv,wind
AL,h4772,0.24142747266582804,scr2091,avaConv,wind
AL,h4773,0.24580990471137018,scr2091,avaConv,wind
AL,h4774,0.24829413752882745,scr2091,avaConv,wind
AL,h4775,0.2503692953875908,scr2091,avaConv,wind
AL,h4776,0.2535412883101856,scr2091,avaConv,wind
AL,h4777,0.25726098920546314,scr2091,avaConv,wind
AL,h4778,0.2623113767440677,scr2091,avaConv,wind
AL,h4779,0.26787520908541046,scr2091,avaConv,wind
AL,h4780,0.27352325691359824,scr2091,avaConv,wind
AL,h4781,0.27792849646765894,scr2091,avaConv,wind
AL,h4782,0.2777023912841698,scr2091,avaConv,wind
AL,h4783,0.27219712927940193,scr2091,avaConv,wind
AL,h4784,0.25585276693891473,scr2091,avaConv,wind
AL,h4785,0.22613186975845564,scr2091,avaConv,wind
AL,h4786,0.17930335023372151,scr2091,avaConv,wind
AL,h4787,0.1246863762324547,scr2091,avaConv,wind
AL,h4788,0.07452475790101841,scr2091,avaConv,wind
AL,h4789,0.03906689832695481,scr2091,avaConv,wind
AL,h4790,0.018462878948757505,scr2091,avaConv,wind
AL,h4791,0.008904749793180873,scr2091,avaConv,wind
AL,h4792,0.006635146516401935,scr2091,avaConv,wind
AL,h4793,0.01038250721546474,scr2091,avaConv,wind
AL,h4794,0.022944528041619432,scr2091,avaConv,wind
AL,h4795,0.04457201342315409,scr2091,avaConv,wind
AL,h4796,0.07287136859469437,scr2091,avaConv,wind
AL,h4797,0.1002397827447588,scr2091,avaConv,wind
AL,h4798,0.12168662051230403,scr2091,avaConv,wind
AL,h4799,0.1351216800082187,scr2091,avaConv,wind
AL,h4800,0.14246395242014523,scr2091,avaConv,wind
AL,h4801,0.1468225132992848,scr2091,avaConv,wind
AL,h4802,0.15030031827866736,scr2091,avaConv,wind
AL,h4803,0.15204019149115544,scr2091,avaConv,wind
AL,h4804,0.1505879238682095,scr2091,avaConv,wind
AL,h4805,0.14474931777843014,scr2091,avaConv,wind
AL,h4806,0.13478825983402054,scr2091,avaConv,wind
AL,h4807,0.11799652255318943,scr2091,avaConv,wind
AL,h4808,0.09473745643655512,scr2091,avaConv,wind
AL,h4809,0.0650850565786642,scr2091,avaConv,wind
AL,h4810,0.036963294957122556,scr2091,avaConv,wind
AL,h4811,0.014949321987943041,scr2091,avaConv,wind
AL,h4812,0.003985187407309858,scr2091,avaConv,wind
AL,h4813,0.0001586094102127233,scr2091,avaConv,wind
AL,h4814,0.0,scr2091,avaConv,wind
AL,h4815,0.0,scr2091,avaConv,wind
AL,h4816,0.0,scr2091,avaConv,wind
AL,h4817,0.00011154039888579904,scr2091,avaConv,wind
AL,h4818,0.0003799477598540865,scr2091,avaConv,wind
AL,h4819,0.0023598170796306777,scr2091,avaConv,wind
AL,h4820,0.0057716642521235244,scr2091,avaConv,wind
AL,h4821,0.011290795824755314,scr2091,avaConv,wind
AL,h4822,0.017673453839268268,scr2091,avaConv,wind
AL,h4823,0.026016961496880986,scr2091,avaConv,wind
AL,h4824,0.03584019975954321,scr2091,avaConv,wind
AL,h4825,0.046498345062449875,scr2091,avaConv,wind
AL,h4826,0.056691570715592256,scr2091,avaConv,wind
AL,h4827,0.0647550354444227,scr2091,avaConv,wind
AL,h4828,0.06963525534641785,scr2091,avaConv,wind
AL,h4829,0.07071290558505468,scr2091,avaConv,wind
AL,h4830,0.06940288813071163,scr2091,avaConv,wind
AL,h4831,0.06766075665798536,scr2091,avaConv,wind
AL,h4832,0.06803030439913661,scr2091,avaConv,wind
AL,h4833,0.07513005256571002,scr2091,avaConv,wind
AL,h4834,0.09109926240516997,scr2091,avaConv,wind
AL,h4835,0.11408287258959571,scr2091,avaConv,wind
AL,h4836,0.13897642169578572,scr2091,avaConv,wind
AL,h4837,0.1638558899532462,scr2091,avaConv,wind
AL,h4838,0.1884777273327388,scr2091,avaConv,wind
AL,h4839,0.21249831059686872,scr2091,avaConv,wind
AL,h4840,0.23297167270022018,scr2091,avaConv,wind
AL,h4841,0.24799723602157997,scr2091,avaConv,wind
AL,h4842,0.2568701148119965,scr2091,avaConv,wind
AL,h4843,0.26025794675305325,scr2091,avaConv,wind
AL,h4844,0.2610827213296314,scr2091,avaConv,wind
AL,h4845,0.26034428542295834,scr2091,avaConv,wind
AL,h4846,0.25798858029906413,scr2091,avaConv,wind
AL,h4847,0.251797169731158,scr2091,avaConv,wind
AL,h4848,0.2399770843656134,scr2091,avaConv,wind
AL,h4849,0.22138047188614055,scr2091,avaConv,wind
AL,h4850,0.19710432183373866,scr2091,avaConv,wind
AL,h4851,0.17009877878049962,scr2091,avaConv,wind
