region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0127,0.009054312910421978,scr2096,avaConv,solar
AL,h0128,0.0743297575144082,scr2096,avaConv,solar
AL,h0129,0.19582031219375717,scr2096,avaConv,solar
AL,h0130,0.3571209528403112,scr2096,avaConv,solar
AL,h0131,0.4949177288259719,scr2096,avaConv,solar
AL,h0132,0.5940669491835023,scr2096,avaConv,solar
AL,h0133,0.6474410622112523,scr2096,avaConv,solar
AL,h0134,0.6620143944998106,scr2096,avaConv,solar
AL,h0135,0.4616676554308245,scr2096,avaConv,solar
AL,h0136,0.2359407599682921,scr2096,avaConv,solar
AL,h0137,0.023322947531642067,scr2096,avaConv,solar
AL,h0138,0.0,scr2096,avaConv,solar
AL,h0139,0.0,scr2096,avaConv,solar
AL,h0140,0.0,scr2096,avaConv,solar
AL,h0141,0.0,scr2096,avaConv,solar
AL,h0142,0.0,scr2096,avaConv,solar
AL,h0143,0.0,scr2096,avaConv,solar
AL,h0144,0.0,scr2096,avaConv,solar
AL,h0145,0.0,scr2096,avaConv,solar
AL,h0146,0.0,scr2096,avaConv,solar
AL,h0147,0.0,scr2096,avaConv,solar
AL,h0148,0.0,scr2096,avaConv,solar
AL,h0149,0.0,scr2096,avaConv,solar
AL,h0150,0.0,scr2096,avaConv,solar
AL,h0151,0.003997678220175992,scr2096,avaConv,solar
AL,h0152,0.033244951301876664,scr2096,avaConv,solar
AL,h0153,0.09490313276622775,scr2096,avaConv,solar
AL,h0154,0.18082760764623115,scr2096,avaConv,solar
AL,h0155,0.25205654201717026,scr2096,avaConv,solar
AL,h0156,0.30026395402189904,scr2096,avaConv,solar
AL,h0157,0.3262274673981147,scr2096,avaConv,solar
AL,h0158,0.3610691135663975,scr2096,avaConv,solar
AL,h0159,0.2639176056647092,scr2096,avaConv,solar
AL,h0160,0.14629192828310417,scr2096,avaConv,solar
AL,h0161,0.014453762517378108,scr2096,avaConv,solar
AL,h0162,0.0,scr2096,avaConv,solar
AL,h0163,0.0,scr2096,avaConv,solar
AL,h0164,0.0,scr2096,avaConv,solar
AL,h0165,0.0,scr2096,avaConv,solar
AL,h0166,0.0,scr2096,avaConv,solar
AL,h0167,0.0,scr2096,avaConv,solar
AL,h0168,0.0,scr2096,avaConv,solar
AL,h0169,0.0,scr2096,avaConv,solar
AL,h0170,0.0,scr2096,avaConv,solar
AL,h0171,0.0,scr2096,avaConv,solar
AL,h0172,0.0,scr2096,avaConv,solar
AL,h0173,0.0,scr2096,avaConv,solar
AL,h0174,0.0,scr2096,avaConv,solar
AL,h0175,0.004262798599818289,scr2096,avaConv,solar
AL,h0176,0.045166002509755464,scr2096,avaConv,solar
AL,h0177,0.13187196118575384,scr2096,avaConv,solar
AL,h0178,0.2512697373418415,scr2096,avaConv,solar
AL,h0179,0.3532443458178735,scr2096,avaConv,solar
AL,h0180,0.4281935750014278,scr2096,avaConv,solar
AL,h0181,0.46000232452396705,scr2096,avaConv,solar
AL,h0182,0.4679861906143762,scr2096,avaConv,solar
AL,h0183,0.31911798100088556,scr2096,avaConv,solar
AL,h0184,0.16245009357398135,scr2096,avaConv,solar
AL,h0185,0.015329776550358868,scr2096,avaConv,solar
AL,h0186,0.0,scr2096,avaConv,solar
AL,h0187,0.0,scr2096,avaConv,solar
AL,h0188,0.0,scr2096,avaConv,solar
AL,h0189,0.0,scr2096,avaConv,solar
AL,h0190,0.0,scr2096,avaConv,solar
AL,h0191,0.0,scr2096,avaConv,solar
AL,h0192,0.0,scr2096,avaConv,solar
AL,h0193,0.0,scr2096,avaConv,solar
AL,h0194,0.0,scr2096,avaConv,solar
AL,h0195,0.0,scr2096,avaConv,solar
AL,h0196,0.0,scr2096,avaConv,solar
AL,h0197,0.0,scr2096,avaConv,solar
AL,h0198,0.0,scr2096,avaConv,solar
AL,h0199,0.002162363468957379,scr2096,avaConv,solar
AL,h0200,0.022093433695063593,scr2096,avaConv,solar
AL,h0201,0.05948465214879158,scr2096,avaConv,solar
AL,h0202,0.11842327960310822,scr2096,avaConv,solar
AL,h0203,0.16555093126055875,scr2096,avaConv,solar
AL,h0204,0.19989244596185807,scr2096,avaConv,solar
AL,h0205,0.19609752004738054,scr2096,avaConv,solar
AL,h0206,0.19773951092595707,scr2096,avaConv,solar
AL,h0207,0.13164728179585958,scr2096,avaConv,solar
AL,h0208,0.07346157224515924,scr2096,avaConv,solar
AL,h0209,0.006460999290849063,scr2096,avaConv,solar
AL,h0210,0.0,scr2096,avaConv,solar
AL,h0211,0.0,scr2096,avaConv,solar
AL,h0212,0.0,scr2096,avaConv,solar
AL,h0213,0.0,scr2096,avaConv,solar
AL,h0214,0.0,scr2096,avaConv,solar
AL,h0215,0.0,scr2096,avaConv,solar
AL,h0216,0.0,scr2096,avaConv,solar
AL,h0217,0.0,scr2096,avaConv,solar
AL,h0218,0.0,scr2096,avaConv,solar
AL,h0219,0.0,scr2096,avaConv,solar
AL,h0220,0.0,scr2096,avaConv,solar
AL,h0221,0.0,scr2096,avaConv,solar
AL,h0222,0.0,scr2096,avaConv,solar
AL,h0223,0.0015870225431118589,scr2096,avaConv,solar
AL,h0224,0.017554954624331237,scr2096,avaConv,solar
AL,h0225,0.04274716557927963,scr2096,avaConv,solar
AL,h0226,0.07819772000525899,scr2096,avaConv,solar
AL,h0227,0.0972600564117257,scr2096,avaConv,solar
AL,h0228,0.09206312514036476,scr2096,avaConv,solar
AL,h0229,0.06551153581636665,scr2096,avaConv,solar
AL,h0230,0.03308380860065829,scr2096,avaConv,solar
AL,h0231,0.013123792828471694,scr2096,avaConv,solar
AL,h0232,0.0029031337710960074,scr2096,avaConv,solar
AL,h0233,0.0,scr2096,avaConv,solar
AL,h0234,0.0,scr2096,avaConv,solar
AL,h0235,0.0,scr2096,avaConv,solar
AL,h0236,0.0,scr2096,avaConv,solar
AL,h0237,0.0,scr2096,avaConv,solar
AL,h0238,0.0,scr2096,avaConv,solar
AL,h0239,0.0,scr2096,avaConv,solar
AL,h0240,0.0,scr2096,avaConv,solar
AL,h0241,0.0,scr2096,avaConv,solar
AL,h0242,0.0,scr2096,avaConv,solar
AL,h0243,0.0,scr2096,avaConv,solar
AL,h0244,0.0,scr2096,avaConv,solar
AL,h0245,0.0,scr2096,avaConv,solar
AL,h0246,0.0,scr2096,avaConv,solar
AL,h0247,0.00018350741846402845,scr2096,avaConv,solar
AL,h0248,0.007022153974939067,scr2096,avaConv,solar
AL,h0249,0.02241786702836589,scr2096,avaConv,solar
AL,h0250,0.04350116358963384,scr2096,avaConv,solar
AL,h0251,0.05919656833808862,scr2096,avaConv,solar
AL,h0252,0.06464859308653957,scr2096,avaConv,solar
AL,h0253,0.05721110696917576,scr2096,avaConv,solar
AL,h0254,0.04439510891224096,scr2096,avaConv,solar
AL,h0255,0.025511436966347015,scr2096,avaConv,solar
AL,h0256,0.011762558160174142,scr2096,avaConv,solar
AL,h0257,0.0020599776697082235,scr2096,avaConv,solar
AL,h0258,0.0,scr2096,avaConv,solar
AL,h0259,0.0,scr2096,avaConv,solar
AL,h0260,0.0,scr2096,avaConv,solar
AL,h0261,0.0,scr2096,avaConv,solar
AL,h0262,0.0,scr2096,avaConv,solar
AL,h0263,0.0,scr2096,avaConv,solar
AL,h0264,0.0,scr2096,avaConv,solar
AL,h0265,0.0,scr2096,avaConv,solar
AL,h0266,0.0,scr2096,avaConv,solar
AL,h0267,0.0,scr2096,avaConv,solar
AL,h0268,0.0,scr2096,avaConv,solar
AL,h0269,0.0,scr2096,avaConv,solar
AL,h0270,0.0,scr2096,avaConv,solar
AL,h0271,0.0038245064141852404,scr2096,avaConv,solar
AL,h0272,0.0283471636792768,scr2096,avaConv,solar
AL,h0273,0.07109574725866555,scr2096,avaConv,solar
AL,h0274,0.11659098803304196,scr2096,avaConv,solar
AL,h0275,0.16471015091752805,scr2096,avaConv,solar
AL,h0276,0.21534393176557967,scr2096,avaConv,solar
AL,h0277,0.2784747053439536,scr2096,avaConv,solar
AL,h0278,0.33222326699263016,scr2096,avaConv,solar
AL,h0279,0.25352049246830444,scr2096,avaConv,solar
AL,h0280,0.13954206809642652,scr2096,avaConv,solar
AL,h0281,0.015997478814350555,scr2096,avaConv,solar
AL,h0282,0.0,scr2096,avaConv,solar
AL,h0283,0.0,scr2096,avaConv,solar
AL,h0284,0.0,scr2096,avaConv,solar
AL,h0285,0.0,scr2096,avaConv,solar
AL,h0286,0.0,scr2096,avaConv,solar
AL,h0287,0.0,scr2096,avaConv,solar
AL,h0288,0.0,scr2096,avaConv,solar
AL,h0289,0.0,scr2096,avaConv,solar
AL,h0290,0.0,scr2096,avaConv,solar
AL,h0291,0.0,scr2096,avaConv,solar
AL,h0292,0.0,scr2096,avaConv,solar
AL,h0293,0.0,scr2096,avaConv,solar
AL,h0294,0.0,scr2096,avaConv,solar
AL,h0295,0.00483354496017704,scr2096,avaConv,solar
AL,h0296,0.03879325752563094,scr2096,avaConv,solar
AL,h0297,0.10731293371072835,scr2096,avaConv,solar
AL,h0298,0.20020993248772562,scr2096,avaConv,solar
AL,h0299,0.27852959552055184,scr2096,avaConv,solar
AL,h0300,0.30915527872786086,scr2096,avaConv,solar
AL,h0301,0.3065736672908193,scr2096,avaConv,solar
AL,h0302,0.29653841818518145,scr2096,avaConv,solar
AL,h0303,0.2075604698874063,scr2096,avaConv,solar
AL,h0304,0.11129982555052718,scr2096,avaConv,solar
AL,h0305,0.011464610076538007,scr2096,avaConv,solar
AL,h0306,0.0,scr2096,avaConv,solar
AL,h0307,0.0,scr2096,avaConv,solar
AL,h0308,0.0,scr2096,avaConv,solar
AL,h0309,0.0,scr2096,avaConv,solar
AL,h0310,0.0,scr2096,avaConv,solar
AL,h0311,0.0,scr2096,avaConv,solar
AL,h0312,0.0,scr2096,avaConv,solar
AL,h0313,0.0,scr2096,avaConv,solar
AL,h0314,0.0,scr2096,avaConv,solar
AL,h0315,0.0,scr2096,avaConv,solar
AL,h0316,0.0,scr2096,avaConv,solar
AL,h0317,0.0,scr2096,avaConv,solar
AL,h0318,0.0,scr2096,avaConv,solar
AL,h0319,0.0037652820778738484,scr2096,avaConv,solar
AL,h0320,0.03553542464582677,scr2096,avaConv,solar
AL,h0321,0.09182962747620753,scr2096,avaConv,solar
AL,h0322,0.1484879114572412,scr2096,avaConv,solar
AL,h0323,0.18886259441697473,scr2096,avaConv,solar
AL,h0324,0.1951536352860047,scr2096,avaConv,solar
AL,h0325,0.17690022924666504,scr2096,avaConv,solar
AL,h0326,0.13856065169150142,scr2096,avaConv,solar
AL,h0327,0.08091847875390815,scr2096,avaConv,solar
AL,h0328,0.03889180153423402,scr2096,avaConv,solar
AL,h0329,0.005175113719708883,scr2096,avaConv,solar
AL,h0330,0.0,scr2096,avaConv,solar
AL,h0331,0.0,scr2096,avaConv,solar
AL,h0332,0.0,scr2096,avaConv,solar
AL,h0333,0.0,scr2096,avaConv,solar
AL,h0334,0.0,scr2096,avaConv,solar
AL,h0335,0.0,scr2096,avaConv,solar
AL,h0336,0.0,scr2096,avaConv,solar
AL,h0337,0.0,scr2096,avaConv,solar
AL,h0338,0.0,scr2096,avaConv,solar
AL,h0339,0.0,scr2096,avaConv,solar
AL,h0340,0.0,scr2096,avaConv,solar
AL,h0341,0.0,scr2096,avaConv,solar
AL,h0342,0.0,scr2096,avaConv,solar
AL,h0343,0.0034407916147568994,scr2096,avaConv,solar
AL,h0344,0.029829815599248317,scr2096,avaConv,solar
AL,h0345,0.07687131247084526,scr2096,avaConv,solar
AL,h0346,0.13342356060894106,scr2096,avaConv,solar
AL,h0347,0.18064942255435523,scr2096,avaConv,solar
AL,h0348,0.19125045352525794,scr2096,avaConv,solar
AL,h0349,0.18800176517683082,scr2096,avaConv,solar
AL,h0350,0.16787944266699933,scr2096,avaConv,solar
AL,h0351,0.1360217817940555,scr2096,avaConv,solar
AL,h0352,0.07851805169626219,scr2096,avaConv,solar
AL,h0353,0.02484062526648527,scr2096,avaConv,solar
AL,h0354,0.0,scr2096,avaConv,solar
AL,h0355,0.0,scr2096,avaConv,solar
AL,h0356,0.0,scr2096,avaConv,solar
AL,h0357,0.0,scr2096,avaConv,solar
AL,h0358,0.0,scr2096,avaConv,solar
AL,h0359,0.0,scr2096,avaConv,solar
AL,h0360,0.0,scr2096,avaConv,solar
AL,h0361,0.0,scr2096,avaConv,solar
AL,h0362,0.0,scr2096,avaConv,solar
AL,h0363,0.0,scr2096,avaConv,solar
AL,h0364,0.0,scr2096,avaConv,solar
AL,h0365,0.0,scr2096,avaConv,solar
AL,h0366,0.0,scr2096,avaConv,solar
AL,h0367,0.005716312513012673,scr2096,avaConv,solar
AL,h0368,0.044531348281884924,scr2096,avaConv,solar
AL,h0369,0.1191593562524073,scr2096,avaConv,solar
AL,h0370,0.21986270019315746,scr2096,avaConv,solar
AL,h0371,0.31576022866648523,scr2096,avaConv,solar
AL,h0372,0.39762064782996454,scr2096,avaConv,solar
AL,h0373,0.4480227046889605,scr2096,avaConv,solar
AL,h0374,0.4599597108511969,scr2096,avaConv,solar
AL,h0375,0.34433831745090554,scr2096,avaConv,solar
AL,h0376,0.1855259366337895,scr2096,avaConv,solar
AL,h0377,0.04055273391806912,scr2096,avaConv,solar
AL,h0378,0.0,scr2096,avaConv,solar
AL,h0379,0.0,scr2096,avaConv,solar
AL,h0380,0.0,scr2096,avaConv,solar
AL,h0381,0.0,scr2096,avaConv,solar
AL,h0382,0.0,scr2096,avaConv,solar
AL,h0383,0.0,scr2096,avaConv,solar
AL,h0384,0.0,scr2096,avaConv,solar
AL,h0385,0.0,scr2096,avaConv,solar
AL,h0386,0.0,scr2096,avaConv,solar
AL,h0387,0.0,scr2096,avaConv,solar
AL,h0388,0.0,scr2096,avaConv,solar
AL,h0389,0.0,scr2096,avaConv,solar
AL,h0390,0.0,scr2096,avaConv,solar
AL,h0391,0.0022494764711734395,scr2096,avaConv,solar
AL,h0392,0.017472711137460288,scr2096,avaConv,solar
AL,h0393,0.04757326351061764,scr2096,avaConv,solar
AL,h0394,0.0851323351552844,scr2096,avaConv,solar
AL,h0395,0.11328039514361733,scr2096,avaConv,solar
AL,h0396,0.1252814802335621,scr2096,avaConv,solar
AL,h0397,0.12112163606756424,scr2096,avaConv,solar
AL,h0398,0.1040410762648138,scr2096,avaConv,solar
AL,h0399,0.08638576900803477,scr2096,avaConv,solar
AL,h0400,0.05017946148774515,scr2096,avaConv,solar
AL,h0401,0.023372657672864835,scr2096,avaConv,solar
AL,h0402,0.0,scr2096,avaConv,solar
AL,h0403,0.0,scr2096,avaConv,solar
AL,h0404,0.0,scr2096,avaConv,solar
AL,h0405,0.0,scr2096,avaConv,solar
AL,h0406,0.0,scr2096,avaConv,solar
AL,h0407,0.0,scr2096,avaConv,solar
AL,h0408,0.0,scr2096,avaConv,solar
AL,h0409,0.0,scr2096,avaConv,solar
AL,h0410,0.0,scr2096,avaConv,solar
AL,h0411,0.0,scr2096,avaConv,solar
AL,h0412,0.0,scr2096,avaConv,solar
AL,h0413,0.0,scr2096,avaConv,solar
AL,h0414,0.0,scr2096,avaConv,solar
AL,h0415,0.002507238618508385,scr2096,avaConv,solar
AL,h0416,0.019576939881365784,scr2096,avaConv,solar
AL,h0417,0.0540617216267531,scr2096,avaConv,solar
AL,h0418,0.1007684432932561,scr2096,avaConv,solar
AL,h0419,0.139121369141765,scr2096,avaConv,solar
AL,h0420,0.1565006159841181,scr2096,avaConv,solar
AL,h0421,0.15191038498089304,scr2096,avaConv,solar
AL,h0422,0.12801843196367926,scr2096,avaConv,solar
AL,h0423,0.09748930405087673,scr2096,avaConv,solar
AL,h0424,0.052332303666735004,scr2096,avaConv,solar
AL,h0425,0.020460490716158176,scr2096,avaConv,solar
AL,h0426,0.0,scr2096,avaConv,solar
AL,h0427,0.0,scr2096,avaConv,solar
AL,h0428,0.0,scr2096,avaConv,solar
AL,h0429,0.0,scr2096,avaConv,solar
AL,h0430,0.0,scr2096,avaConv,solar
AL,h0431,0.0,scr2096,avaConv,solar
AL,h0432,0.0,scr2096,avaConv,solar
AL,h0433,0.0,scr2096,avaConv,solar
AL,h0434,0.0,scr2096,avaConv,solar
AL,h0435,0.0,scr2096,avaConv,solar
AL,h0436,0.0,scr2096,avaConv,solar
AL,h0437,0.0,scr2096,avaConv,solar
AL,h0438,0.0,scr2096,avaConv,solar
AL,h0439,0.0010174712720120835,scr2096,avaConv,solar
AL,h0440,0.009897091480663011,scr2096,avaConv,solar
AL,h0441,0.028637804761056318,scr2096,avaConv,solar
AL,h0442,0.05410733741243179,scr2096,avaConv,solar
AL,h0443,0.07223922460647234,scr2096,avaConv,solar
AL,h0444,0.07662949493344129,scr2096,avaConv,solar
AL,h0445,0.06768679015605278,scr2096,avaConv,solar
AL,h0446,0.05882255385100117,scr2096,avaConv,solar
AL,h0447,0.06429144060198369,scr2096,avaConv,solar
AL,h0448,0.04614011694492692,scr2096,avaConv,solar
AL,h0449,0.027455889143072003,scr2096,avaConv,solar
AL,h0450,0.0,scr2096,avaConv,solar
AL,h0451,0.0,scr2096,avaConv,solar
AL,h0452,0.0,scr2096,avaConv,solar
AL,h0453,0.0,scr2096,avaConv,solar
AL,h0454,0.0,scr2096,avaConv,solar
AL,h0455,0.0,scr2096,avaConv,solar
AL,h0456,0.0,scr2096,avaConv,solar
AL,h0457,0.0,scr2096,avaConv,solar
AL,h0458,0.0,scr2096,avaConv,solar
AL,h0459,0.0,scr2096,avaConv,solar
AL,h0460,0.0,scr2096,avaConv,solar
AL,h0461,0.0,scr2096,avaConv,solar
AL,h0462,0.0,scr2096,avaConv,solar
AL,h0463,0.0031216068091204445,scr2096,avaConv,solar
AL,h0464,0.019939232741973675,scr2096,avaConv,solar
AL,h0465,0.05434321788493609,scr2096,avaConv,solar
AL,h0466,0.10471277060864244,scr2096,avaConv,solar
AL,h0467,0.15632532657232598,scr2096,avaConv,solar
AL,h0468,0.19921571397713786,scr2096,avaConv,solar
AL,h0469,0.25018869326315546,scr2096,avaConv,solar
AL,h0470,0.30650530387618197,scr2096,avaConv,solar
AL,h0471,0.3142631205360184,scr2096,avaConv,solar
AL,h0472,0.20641401258615533,scr2096,avaConv,solar
AL,h0473,0.08124076321715372,scr2096,avaConv,solar
AL,h0474,0.0,scr2096,avaConv,solar
AL,h0475,0.0,scr2096,avaConv,solar
AL,h0476,0.0,scr2096,avaConv,solar
AL,h0477,0.0,scr2096,avaConv,solar
AL,h0478,0.0,scr2096,avaConv,solar
AL,h0479,0.0,scr2096,avaConv,solar
AL,h0480,0.0,scr2096,avaConv,solar
AL,h0481,0.0,scr2096,avaConv,solar
AL,h0482,0.0,scr2096,avaConv,solar
AL,h0483,0.0,scr2096,avaConv,solar
AL,h0484,0.0,scr2096,avaConv,solar
AL,h0485,0.0,scr2096,avaConv,solar
AL,h0486,0.0,scr2096,avaConv,solar
AL,h0487,0.008470644408633517,scr2096,avaConv,solar
AL,h0488,0.05233464411185261,scr2096,avaConv,solar
AL,h0489,0.13119147831147188,scr2096,avaConv,solar
AL,h0490,0.22896049137308136,scr2096,avaConv,solar
AL,h0491,0.30813566796510056,scr2096,avaConv,solar
AL,h0492,0.34942246489341333,scr2096,avaConv,solar
AL,h0493,0.34046040165956354,scr2096,avaConv,solar
AL,h0494,0.2903091003612744,scr2096,avaConv,solar
AL,h0495,0.2410597247648931,scr2096,avaConv,solar
AL,h0496,0.14188041139017266,scr2096,avaConv,solar
AL,h0497,0.06744911251120805,scr2096,avaConv,solar
AL,h0498,0.0,scr2096,avaConv,solar
AL,h0499,0.0,scr2096,avaConv,solar
AL,h0500,0.0,scr2096,avaConv,solar
AL,h0501,0.0,scr2096,avaConv,solar
AL,h0502,0.0,scr2096,avaConv,solar
AL,h0503,0.0,scr2096,avaConv,solar
AL,h0504,0.0,scr2096,avaConv,solar
AL,h0505,0.0,scr2096,avaConv,solar
AL,h0506,0.0,scr2096,avaConv,solar
AL,h0507,0.0,scr2096,avaConv,solar
AL,h0508,0.0,scr2096,avaConv,solar
AL,h0509,0.0,scr2096,avaConv,solar
AL,h0510,0.0,scr2096,avaConv,solar
AL,h0511,0.00687256183372778,scr2096,avaConv,solar
AL,h0512,0.03935362262922962,scr2096,avaConv,solar
AL,h0513,0.09980132524173597,scr2096,avaConv,solar
AL,h0514,0.17995316390726784,scr2096,avaConv,solar
AL,h0515,0.2568673427494322,scr2096,avaConv,solar
AL,h0516,0.3087566639122061,scr2096,avaConv,solar
AL,h0517,0.32828285401320784,scr2096,avaConv,solar
AL,h0518,0.3126779695661117,scr2096,avaConv,solar
AL,h0519,0.2901168476745684,scr2096,avaConv,solar
AL,h0520,0.18095140470330884,scr2096,avaConv,solar
AL,h0521,0.08564466859197373,scr2096,avaConv,solar
AL,h0522,0.0,scr2096,avaConv,solar
AL,h0523,0.0,scr2096,avaConv,solar
AL,h0524,0.0,scr2096,avaConv,solar
AL,h0525,0.0,scr2096,avaConv,solar
AL,h0526,0.0,scr2096,avaConv,solar
AL,h0527,0.0,scr2096,avaConv,solar
AL,h0528,0.0,scr2096,avaConv,solar
AL,h0529,0.0,scr2096,avaConv,solar
AL,h0530,0.0,scr2096,avaConv,solar
