region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2250,0.4274282608741181,scr2096,avaConv,wind
AL,h2251,0.4218445338420052,scr2096,avaConv,wind
AL,h2252,0.40947880962744737,scr2096,avaConv,wind
AL,h2253,0.39094417475319404,scr2096,avaConv,wind
AL,h2254,0.3668910025894144,scr2096,avaConv,wind
AL,h2255,0.3376825595898176,scr2096,avaConv,wind
AL,h2256,0.30568306334776135,scr2096,avaConv,wind
AL,h2257,0.2780480270094844,scr2096,avaConv,wind
AL,h2258,0.2593131035650262,scr2096,avaConv,wind
AL,h2259,0.2505497662336502,scr2096,avaConv,wind
AL,h2260,0.24754332835728685,scr2096,avaConv,wind
AL,h2261,0.24553896581179907,scr2096,avaConv,wind
AL,h2262,0.2407043928423192,scr2096,avaConv,wind
AL,h2263,0.23095350665723346,scr2096,avaConv,wind
AL,h2264,0.21974165170707372,scr2096,avaConv,wind
AL,h2265,0.21210378425249246,scr2096,avaConv,wind
AL,h2266,0.20833569462354254,scr2096,avaConv,wind
AL,h2267,0.20949865336261486,scr2096,avaConv,wind
AL,h2268,0.21602474877347297,scr2096,avaConv,wind
AL,h2269,0.23149133426752974,scr2096,avaConv,wind
AL,h2270,0.25213674359036997,scr2096,avaConv,wind
AL,h2271,0.2738654710019669,scr2096,avaConv,wind
AL,h2272,0.2926442797527984,scr2096,avaConv,wind
AL,h2273,0.3075936387301414,scr2096,avaConv,wind
AL,h2274,0.3153938939815396,scr2096,avaConv,wind
AL,h2275,0.31339830192211793,scr2096,avaConv,wind
AL,h2276,0.3010100915765689,scr2096,avaConv,wind
AL,h2277,0.2805227375702884,scr2096,avaConv,wind
AL,h2278,0.2560431222233516,scr2096,avaConv,wind
AL,h2279,0.22973738951071027,scr2096,avaConv,wind
AL,h2280,0.2036463294825393,scr2096,avaConv,wind
AL,h2281,0.1795844930677432,scr2096,avaConv,wind
AL,h2282,0.15866456038161103,scr2096,avaConv,wind
AL,h2283,0.14152632371487547,scr2096,avaConv,wind
AL,h2284,0.12751396983643706,scr2096,avaConv,wind
AL,h2285,0.116256454798011,scr2096,avaConv,wind
AL,h2286,0.10766786905005767,scr2096,avaConv,wind
AL,h2287,0.10125351480004618,scr2096,avaConv,wind
AL,h2288,0.09572174771805252,scr2096,avaConv,wind
AL,h2289,0.08842229709448408,scr2096,avaConv,wind
AL,h2290,0.07902849926833745,scr2096,avaConv,wind
AL,h2291,0.06869976270527514,scr2096,avaConv,wind
AL,h2292,0.06079927968931667,scr2096,avaConv,wind
AL,h2293,0.05762731345234763,scr2096,avaConv,wind
AL,h2294,0.060329295867264654,scr2096,avaConv,wind
AL,h2295,0.0685711373206325,scr2096,avaConv,wind
AL,h2296,0.0806920179820765,scr2096,avaConv,wind
AL,h2297,0.0927441957886837,scr2096,avaConv,wind
AL,h2298,0.10142249375555391,scr2096,avaConv,wind
AL,h2299,0.10348095893968183,scr2096,avaConv,wind
AL,h2300,0.09968577314759587,scr2096,avaConv,wind
AL,h2301,0.09033678771849275,scr2096,avaConv,wind
AL,h2302,0.07675960174334312,scr2096,avaConv,wind
AL,h2303,0.06035735552517959,scr2096,avaConv,wind
AL,h2304,0.0436094231691141,scr2096,avaConv,wind
AL,h2305,0.028596417314214632,scr2096,avaConv,wind
AL,h2306,0.017147732350388155,scr2096,avaConv,wind
AL,h2307,0.009017773762456662,scr2096,avaConv,wind
AL,h2308,0.004130484995338721,scr2096,avaConv,wind
AL,h2309,0.0013054022729345543,scr2096,avaConv,wind
AL,h2310,0.00010028394279367927,scr2096,avaConv,wind
AL,h2311,0.0,scr2096,avaConv,wind
AL,h2312,0.0,scr2096,avaConv,wind
AL,h2313,0.0,scr2096,avaConv,wind
AL,h2314,0.0,scr2096,avaConv,wind
AL,h2315,0.0,scr2096,avaConv,wind
AL,h2316,0.0,scr2096,avaConv,wind
AL,h2317,0.0,scr2096,avaConv,wind
AL,h2318,0.00021454940823386338,scr2096,avaConv,wind
AL,h2319,0.0004672234964753883,scr2096,avaConv,wind
AL,h2320,0.0006990908179782137,scr2096,avaConv,wind
AL,h2321,0.0008373609844128283,scr2096,avaConv,wind
AL,h2322,0.0008693824811475587,scr2096,avaConv,wind
AL,h2323,0.0020776303451155247,scr2096,avaConv,wind
AL,h2324,0.006125362532089722,scr2096,avaConv,wind
AL,h2325,0.015879579764026246,scr2096,avaConv,wind
AL,h2326,0.032189254914004053,scr2096,avaConv,wind
AL,h2327,0.05573045315755526,scr2096,avaConv,wind
AL,h2328,0.08291688687321463,scr2096,avaConv,wind
AL,h2329,0.11002274386130871,scr2096,avaConv,wind
AL,h2330,0.13252527877149803,scr2096,avaConv,wind
AL,h2331,0.14943324999000224,scr2096,avaConv,wind
AL,h2332,0.16196822596707466,scr2096,avaConv,wind
AL,h2333,0.17281929976213503,scr2096,avaConv,wind
AL,h2334,0.1849229545904745,scr2096,avaConv,wind
AL,h2335,0.19978543597617487,scr2096,avaConv,wind
AL,h2336,0.21909793386974624,scr2096,avaConv,wind
AL,h2337,0.24125874791667407,scr2096,avaConv,wind
AL,h2338,0.2676418129556734,scr2096,avaConv,wind
AL,h2339,0.29588266266131696,scr2096,avaConv,wind
AL,h2340,0.32432870769321853,scr2096,avaConv,wind
AL,h2341,0.3521920410707511,scr2096,avaConv,wind
AL,h2342,0.3752882488562926,scr2096,avaConv,wind
AL,h2343,0.39595333530672755,scr2096,avaConv,wind
AL,h2344,0.410829011679917,scr2096,avaConv,wind
AL,h2345,0.4241865239462035,scr2096,avaConv,wind
AL,h2346,0.43468464371913024,scr2096,avaConv,wind
AL,h2347,0.44607409091492195,scr2096,avaConv,wind
AL,h2348,0.45664159086619005,scr2096,avaConv,wind
AL,h2349,0.4642491827678552,scr2096,avaConv,wind
AL,h2350,0.470018323697843,scr2096,avaConv,wind
AL,h2351,0.4729743405042726,scr2096,avaConv,wind
AL,h2352,0.47698124328885644,scr2096,avaConv,wind
AL,h2353,0.4786720610470931,scr2096,avaConv,wind
AL,h2354,0.48066449626212726,scr2096,avaConv,wind
AL,h2355,0.4837024854542082,scr2096,avaConv,wind
AL,h2356,0.4918397327921846,scr2096,avaConv,wind
AL,h2357,0.5101397455933283,scr2096,avaConv,wind
AL,h2358,0.5265444788806328,scr2096,avaConv,wind
AL,h2359,0.5383221381825998,scr2096,avaConv,wind
AL,h2360,0.5388444274098724,scr2096,avaConv,wind
AL,h2361,0.5359794965199571,scr2096,avaConv,wind
AL,h2362,0.5270579439049998,scr2096,avaConv,wind
AL,h2363,0.5113097943694748,scr2096,avaConv,wind
AL,h2364,0.4858231797639999,scr2096,avaConv,wind
AL,h2365,0.4460478979853158,scr2096,avaConv,wind
AL,h2366,0.39194903969451167,scr2096,avaConv,wind
AL,h2367,0.32647905678550265,scr2096,avaConv,wind
AL,h2368,0.25921449765745785,scr2096,avaConv,wind
AL,h2369,0.19421780780027215,scr2096,avaConv,wind
AL,h2370,0.13731840628806935,scr2096,avaConv,wind
AL,h2371,0.090089288481284,scr2096,avaConv,wind
AL,h2372,0.055918545990817886,scr2096,avaConv,wind
AL,h2373,0.03459054403869263,scr2096,avaConv,wind
AL,h2374,0.023062316897972692,scr2096,avaConv,wind
AL,h2375,0.016807466070196852,scr2096,avaConv,wind
AL,h2376,0.013484346872822194,scr2096,avaConv,wind
AL,h2377,0.011435029457920328,scr2096,avaConv,wind
AL,h2378,0.010799033506210986,scr2096,avaConv,wind
AL,h2379,0.011594203617697236,scr2096,avaConv,wind
AL,h2380,0.014175410334268806,scr2096,avaConv,wind
AL,h2381,0.018834383907981478,scr2096,avaConv,wind
AL,h2382,0.025809289652754922,scr2096,avaConv,wind
AL,h2383,0.034475274863957676,scr2096,avaConv,wind
AL,h2384,0.04510889004236479,scr2096,avaConv,wind
AL,h2385,0.05946076222226986,scr2096,avaConv,wind
AL,h2386,0.07568018543757433,scr2096,avaConv,wind
AL,h2387,0.08933124560282632,scr2096,avaConv,wind
AL,h2388,0.09746770953208328,scr2096,avaConv,wind
AL,h2389,0.10091722850664935,scr2096,avaConv,wind
AL,h2390,0.10221067704915165,scr2096,avaConv,wind
AL,h2391,0.10183464408731621,scr2096,avaConv,wind
AL,h2392,0.10112055644418835,scr2096,avaConv,wind
AL,h2393,0.0996446941929425,scr2096,avaConv,wind
AL,h2394,0.09468172056391448,scr2096,avaConv,wind
AL,h2395,0.08738503462310761,scr2096,avaConv,wind
AL,h2396,0.08063826226562286,scr2096,avaConv,wind
AL,h2397,0.07721986109690963,scr2096,avaConv,wind
AL,h2398,0.07367165250582432,scr2096,avaConv,wind
AL,h2399,0.06518474271664686,scr2096,avaConv,wind
AL,h2400,0.05078085117427347,scr2096,avaConv,wind
AL,h2401,0.03397956111413215,scr2096,avaConv,wind
AL,h2402,0.018966030515179,scr2096,avaConv,wind
AL,h2403,0.008858718838870468,scr2096,avaConv,wind
AL,h2404,0.0030030583101604293,scr2096,avaConv,wind
AL,h2405,0.0009356061501632535,scr2096,avaConv,wind
AL,h2406,0.0010114725699070703,scr2096,avaConv,wind
AL,h2407,0.0053308116946840026,scr2096,avaConv,wind
AL,h2408,0.0148644442902939,scr2096,avaConv,wind
AL,h2409,0.027119324805671783,scr2096,avaConv,wind
AL,h2410,0.03567194625770751,scr2096,avaConv,wind
AL,h2411,0.034950790289251896,scr2096,avaConv,wind
AL,h2412,0.029842377164530247,scr2096,avaConv,wind
AL,h2413,0.02680580034424079,scr2096,avaConv,wind
AL,h2414,0.03387911159280909,scr2096,avaConv,wind
AL,h2415,0.051090938286530635,scr2096,avaConv,wind
AL,h2416,0.07765784925669265,scr2096,avaConv,wind
AL,h2417,0.10985779859699717,scr2096,avaConv,wind
AL,h2418,0.14505523482102167,scr2096,avaConv,wind
AL,h2419,0.17589222320584158,scr2096,avaConv,wind
AL,h2420,0.20136775055899742,scr2096,avaConv,wind
AL,h2421,0.21882182203794578,scr2096,avaConv,wind
AL,h2422,0.2328917390866736,scr2096,avaConv,wind
AL,h2423,0.24572643477934747,scr2096,avaConv,wind
AL,h2424,0.26121361514631314,scr2096,avaConv,wind
AL,h2425,0.27970904820447884,scr2096,avaConv,wind
AL,h2426,0.2946256960962003,scr2096,avaConv,wind
AL,h2427,0.2981726823640704,scr2096,avaConv,wind
AL,h2428,0.2922420177949819,scr2096,avaConv,wind
AL,h2429,0.28011907641754935,scr2096,avaConv,wind
AL,h2430,0.2649376645833185,scr2096,avaConv,wind
AL,h2431,0.2381450682648729,scr2096,avaConv,wind
AL,h2432,0.21162684792863304,scr2096,avaConv,wind
AL,h2433,0.17889612888343542,scr2096,avaConv,wind
AL,h2434,0.149580837390301,scr2096,avaConv,wind
AL,h2435,0.11838022052754839,scr2096,avaConv,wind
AL,h2436,0.09341213410919601,scr2096,avaConv,wind
AL,h2437,0.07592214495965274,scr2096,avaConv,wind
AL,h2438,0.06154634318077276,scr2096,avaConv,wind
AL,h2439,0.052426997352363384,scr2096,avaConv,wind
AL,h2440,0.04577977934092782,scr2096,avaConv,wind
AL,h2441,0.04098139420729398,scr2096,avaConv,wind
AL,h2442,0.037655661324579696,scr2096,avaConv,wind
AL,h2443,0.033695079435151536,scr2096,avaConv,wind
AL,h2444,0.029694275599664165,scr2096,avaConv,wind
AL,h2445,0.02604502771814578,scr2096,avaConv,wind
AL,h2446,0.0245966188810255,scr2096,avaConv,wind
AL,h2447,0.0255132123881907,scr2096,avaConv,wind
AL,h2448,0.028392038392278635,scr2096,avaConv,wind
AL,h2449,0.03295321297277794,scr2096,avaConv,wind
AL,h2450,0.03884230867013106,scr2096,avaConv,wind
AL,h2451,0.045242337182043596,scr2096,avaConv,wind
AL,h2452,0.05017211045093761,scr2096,avaConv,wind
AL,h2453,0.052127392192190654,scr2096,avaConv,wind
AL,h2454,0.050799005949613674,scr2096,avaConv,wind
AL,h2455,0.04597618688601793,scr2096,avaConv,wind
AL,h2456,0.039160086061946806,scr2096,avaConv,wind
AL,h2457,0.031203566212523272,scr2096,avaConv,wind
AL,h2458,0.02415435909073139,scr2096,avaConv,wind
AL,h2459,0.01955601262841851,scr2096,avaConv,wind
AL,h2460,0.020362123618630677,scr2096,avaConv,wind
AL,h2461,0.028658210304974216,scr2096,avaConv,wind
AL,h2462,0.045271574928506066,scr2096,avaConv,wind
AL,h2463,0.0666633135068409,scr2096,avaConv,wind
AL,h2464,0.0887037810608062,scr2096,avaConv,wind
AL,h2465,0.10787962477583941,scr2096,avaConv,wind
AL,h2466,0.12300163661299458,scr2096,avaConv,wind
AL,h2467,0.13243821760190358,scr2096,avaConv,wind
AL,h2468,0.1350576070333902,scr2096,avaConv,wind
AL,h2469,0.13161022454666305,scr2096,avaConv,wind
AL,h2470,0.1245844726679083,scr2096,avaConv,wind
AL,h2471,0.11650730956539715,scr2096,avaConv,wind
AL,h2472,0.1082469283325656,scr2096,avaConv,wind
AL,h2473,0.10030356320663064,scr2096,avaConv,wind
AL,h2474,0.09170648013762286,scr2096,avaConv,wind
AL,h2475,0.08221426779872279,scr2096,avaConv,wind
AL,h2476,0.07198552681802362,scr2096,avaConv,wind
AL,h2477,0.061703388573735946,scr2096,avaConv,wind
AL,h2478,0.05323413011040018,scr2096,avaConv,wind
AL,h2479,0.04713054364274418,scr2096,avaConv,wind
AL,h2480,0.045158456282340116,scr2096,avaConv,wind
AL,h2481,0.048223955705315645,scr2096,avaConv,wind
AL,h2482,0.05799780312228041,scr2096,avaConv,wind
AL,h2483,0.07414302799649335,scr2096,avaConv,wind
AL,h2484,0.09540144592146688,scr2096,avaConv,wind
AL,h2485,0.1193336711900924,scr2096,avaConv,wind
AL,h2486,0.14352771358245808,scr2096,avaConv,wind
AL,h2487,0.1658775100852759,scr2096,avaConv,wind
AL,h2488,0.18662094902210355,scr2096,avaConv,wind
AL,h2489,0.2078311288806385,scr2096,avaConv,wind
AL,h2490,0.23318646396806886,scr2096,avaConv,wind
AL,h2491,0.26244775832718614,scr2096,avaConv,wind
AL,h2492,0.2926972154782224,scr2096,avaConv,wind
AL,h2493,0.31837968873700145,scr2096,avaConv,wind
AL,h2494,0.3367789105534205,scr2096,avaConv,wind
AL,h2495,0.3468142650309252,scr2096,avaConv,wind
AL,h2496,0.34945108901658456,scr2096,avaConv,wind
AL,h2497,0.3466826588610643,scr2096,avaConv,wind
AL,h2498,0.34013901917836104,scr2096,avaConv,wind
AL,h2499,0.3295453382366872,scr2096,avaConv,wind
AL,h2500,0.31400990777276605,scr2096,avaConv,wind
AL,h2501,0.29318132252895823,scr2096,avaConv,wind
AL,h2502,0.2688160828248671,scr2096,avaConv,wind
AL,h2503,0.24122500974122502,scr2096,avaConv,wind
AL,h2504,0.21429518807751943,scr2096,avaConv,wind
AL,h2505,0.18955730176854566,scr2096,avaConv,wind
AL,h2506,0.16952332207432935,scr2096,avaConv,wind
AL,h2507,0.15412807092741712,scr2096,avaConv,wind
AL,h2508,0.14493737754587768,scr2096,avaConv,wind
AL,h2509,0.1426348709949492,scr2096,avaConv,wind
AL,h2510,0.14632288859866063,scr2096,avaConv,wind
AL,h2511,0.15442118326896334,scr2096,avaConv,wind
AL,h2512,0.1633873707021448,scr2096,avaConv,wind
AL,h2513,0.1694635323444046,scr2096,avaConv,wind
AL,h2514,0.16770137021529322,scr2096,avaConv,wind
AL,h2515,0.15679416210310768,scr2096,avaConv,wind
AL,h2516,0.14145501770946833,scr2096,avaConv,wind
AL,h2517,0.12786924559157287,scr2096,avaConv,wind
AL,h2518,0.12164933863629579,scr2096,avaConv,wind
AL,h2519,0.12157257066922514,scr2096,avaConv,wind
AL,h2520,0.1251446212290088,scr2096,avaConv,wind
AL,h2521,0.12938791809811273,scr2096,avaConv,wind
AL,h2522,0.13160811793984517,scr2096,avaConv,wind
AL,h2523,0.12940581103389961,scr2096,avaConv,wind
AL,h2524,0.12154018099371386,scr2096,avaConv,wind
AL,h2525,0.10892027343717445,scr2096,avaConv,wind
AL,h2526,0.09437860930529962,scr2096,avaConv,wind
AL,h2527,0.07975809578997103,scr2096,avaConv,wind
AL,h2528,0.06815956258548168,scr2096,avaConv,wind
AL,h2529,0.06062354873962521,scr2096,avaConv,wind
AL,h2530,0.059557015792997915,scr2096,avaConv,wind
AL,h2531,0.0636238124893523,scr2096,avaConv,wind
AL,h2532,0.0706833372791211,scr2096,avaConv,wind
AL,h2533,0.07608033290317738,scr2096,avaConv,wind
AL,h2534,0.07648807150744132,scr2096,avaConv,wind
AL,h2535,0.07013630365364001,scr2096,avaConv,wind
AL,h2536,0.05776681339497562,scr2096,avaConv,wind
AL,h2537,0.04138754294778168,scr2096,avaConv,wind
AL,h2538,0.023062702978834924,scr2096,avaConv,wind
AL,h2539,0.009407393957878697,scr2096,avaConv,wind
AL,h2540,0.0016780111918068678,scr2096,avaConv,wind
AL,h2541,0.0003301100619336546,scr2096,avaConv,wind
AL,h2542,0.000138574214410676,scr2096,avaConv,wind
AL,h2543,0.00018053568073036688,scr2096,avaConv,wind
AL,h2544,0.0003346326616824047,scr2096,avaConv,wind
AL,h2545,0.0005537548057628288,scr2096,avaConv,wind
AL,h2546,0.0007934256408039321,scr2096,avaConv,wind
AL,h2547,0.0017892599986459562,scr2096,avaConv,wind
AL,h2548,0.0031213300526726647,scr2096,avaConv,wind
AL,h2549,0.0047963069339147,scr2096,avaConv,wind
AL,h2550,0.007334601191089858,scr2096,avaConv,wind
AL,h2551,0.010528424439262368,scr2096,avaConv,wind
AL,h2552,0.014638661217255993,scr2096,avaConv,wind
AL,h2553,0.01891624743447917,scr2096,avaConv,wind
AL,h2554,0.024986662986030073,scr2096,avaConv,wind
AL,h2555,0.03310471292474852,scr2096,avaConv,wind
AL,h2556,0.04225670971552682,scr2096,avaConv,wind
AL,h2557,0.05134917799510377,scr2096,avaConv,wind
AL,h2558,0.05952237067040785,scr2096,avaConv,wind
AL,h2559,0.06673793742021923,scr2096,avaConv,wind
AL,h2560,0.07356798843872311,scr2096,avaConv,wind
AL,h2561,0.08097097264791435,scr2096,avaConv,wind
AL,h2562,0.09022100490588533,scr2096,avaConv,wind
AL,h2563,0.100796902843802,scr2096,avaConv,wind
AL,h2564,0.11123061616456682,scr2096,avaConv,wind
AL,h2565,0.11907254708970268,scr2096,avaConv,wind
AL,h2566,0.12298307596774607,scr2096,avaConv,wind
AL,h2567,0.12374984116203849,scr2096,avaConv,wind
AL,h2568,0.12402479886062298,scr2096,avaConv,wind
AL,h2569,0.12660704325258557,scr2096,avaConv,wind
AL,h2570,0.13308440915214514,scr2096,avaConv,wind
AL,h2571,0.14395767583021932,scr2096,avaConv,wind
AL,h2572,0.1575341882806693,scr2096,avaConv,wind
AL,h2573,0.17336427518132833,scr2096,avaConv,wind
AL,h2574,0.1909635148363459,scr2096,avaConv,wind
AL,h2575,0.21008158085030712,scr2096,avaConv,wind
AL,h2576,0.22745950438136425,scr2096,avaConv,wind
AL,h2577,0.2404061895936677,scr2096,avaConv,wind
AL,h2578,0.2448623504507468,scr2096,avaConv,wind
AL,h2579,0.23866681555166244,scr2096,avaConv,wind
AL,h2580,0.22295960925814914,scr2096,avaConv,wind
AL,h2581,0.20467146072989653,scr2096,avaConv,wind
AL,h2582,0.19055796148681703,scr2096,avaConv,wind
AL,h2583,0.18306325069326554,scr2096,avaConv,wind
AL,h2584,0.1812079030546727,scr2096,avaConv,wind
AL,h2585,0.1840059166474202,scr2096,avaConv,wind
AL,h2586,0.1905329222328147,scr2096,avaConv,wind
AL,h2587,0.20167389779448963,scr2096,avaConv,wind
AL,h2588,0.21869071486020025,scr2096,avaConv,wind
AL,h2589,0.2405832065722228,scr2096,avaConv,wind
AL,h2590,0.26440590286382093,scr2096,avaConv,wind
AL,h2591,0.2886119326626433,scr2096,avaConv,wind
AL,h2592,0.31303153294964686,scr2096,avaConv,wind
AL,h2593,0.3356597854670825,scr2096,avaConv,wind
AL,h2594,0.3554157269658047,scr2096,avaConv,wind
AL,h2595,0.3723836682416226,scr2096,avaConv,wind
AL,h2596,0.3907870080290687,scr2096,avaConv,wind
AL,h2597,0.41172297015701376,scr2096,avaConv,wind
AL,h2598,0.4321448493565811,scr2096,avaConv,wind
AL,h2599,0.4481033120888394,scr2096,avaConv,wind
AL,h2600,0.45721670573414724,scr2096,avaConv,wind
AL,h2601,0.4585708252833315,scr2096,avaConv,wind
AL,h2602,0.45197691931295875,scr2096,avaConv,wind
AL,h2603,0.4373490431010105,scr2096,avaConv,wind
AL,h2604,0.41886648835517754,scr2096,avaConv,wind
AL,h2605,0.40049918833331327,scr2096,avaConv,wind
AL,h2606,0.3847360413457288,scr2096,avaConv,wind
AL,h2607,0.3753145779854788,scr2096,avaConv,wind
AL,h2608,0.37201600824926184,scr2096,avaConv,wind
AL,h2609,0.3755875586396116,scr2096,avaConv,wind
AL,h2610,0.3815808105094232,scr2096,avaConv,wind
AL,h2611,0.3901450147342336,scr2096,avaConv,wind
AL,h2612,0.39977116045425637,scr2096,avaConv,wind
AL,h2613,0.41060999999687653,scr2096,avaConv,wind
AL,h2614,0.41822174729265915,scr2096,avaConv,wind
AL,h2615,0.41804321774842623,scr2096,avaConv,wind
AL,h2616,0.40993038172965257,scr2096,avaConv,wind
AL,h2617,0.3964177352660304,scr2096,avaConv,wind
AL,h2618,0.3806737982732412,scr2096,avaConv,wind
AL,h2619,0.3633918031433255,scr2096,avaConv,wind
AL,h2620,0.34545289768880905,scr2096,avaConv,wind
AL,h2621,0.32837812920582826,scr2096,avaConv,wind
AL,h2622,0.30928199450676347,scr2096,avaConv,wind
AL,h2623,0.28574963334371895,scr2096,avaConv,wind
AL,h2624,0.25206268121134634,scr2096,avaConv,wind
AL,h2625,0.20665600033179965,scr2096,avaConv,wind
AL,h2626,0.15378682932405932,scr2096,avaConv,wind
AL,h2627,0.10232695010097878,scr2096,avaConv,wind
AL,h2628,0.06168110564897531,scr2096,avaConv,wind
AL,h2629,0.034030381883089884,scr2096,avaConv,wind
AL,h2630,0.018411287979251064,scr2096,avaConv,wind
AL,h2631,0.010970398686108709,scr2096,avaConv,wind
AL,h2632,0.010469537585691647,scr2096,avaConv,wind
AL,h2633,0.017920495529737214,scr2096,avaConv,wind
AL,h2634,0.03847484900179762,scr2096,avaConv,wind
AL,h2635,0.07109988482983522,scr2096,avaConv,wind
AL,h2636,0.10445592714399764,scr2096,avaConv,wind
AL,h2637,0.12262315346969871,scr2096,avaConv,wind
AL,h2638,0.11867180428992416,scr2096,avaConv,wind
AL,h2639,0.09941136229916238,scr2096,avaConv,wind
AL,h2640,0.07609982334639148,scr2096,avaConv,wind
AL,h2641,0.05615968908139233,scr2096,avaConv,wind
AL,h2642,0.04221422876344428,scr2096,avaConv,wind
AL,h2643,0.03287284479812668,scr2096,avaConv,wind
AL,h2644,0.025627102845095326,scr2096,avaConv,wind
AL,h2645,0.01858280412446492,scr2096,avaConv,wind
AL,h2646,0.012042929932928154,scr2096,avaConv,wind
AL,h2647,0.006947570811894052,scr2096,avaConv,wind
AL,h2648,0.0032819870382750273,scr2096,avaConv,wind
AL,h2649,0.0012997699921766125,scr2096,avaConv,wind
AL,h2650,0.00018221439775172518,scr2096,avaConv,wind
AL,h2651,0.0,scr2096,avaConv,wind
AL,h2652,0.0,scr2096,avaConv,wind
AL,h2653,0.00015770582056370025,scr2096,avaConv,wind
AL,h2654,0.003332375740525581,scr2096,avaConv,wind
AL,h2655,0.010771987824089472,scr2096,avaConv,wind
AL,h2656,0.02178390463286575,scr2096,avaConv,wind
AL,h2657,0.03211941866496814,scr2096,avaConv,wind
AL,h2658,0.03906334903493072,scr2096,avaConv,wind
AL,h2659,0.040968982491278276,scr2096,avaConv,wind
AL,h2660,0.0378415371524381,scr2096,avaConv,wind
AL,h2661,0.03054956593627657,scr2096,avaConv,wind
AL,h2662,0.021863832673919538,scr2096,avaConv,wind
AL,h2663,0.013846277458777761,scr2096,avaConv,wind
AL,h2664,0.007781548370837388,scr2096,avaConv,wind
AL,h2665,0.003547215464891867,scr2096,avaConv,wind
