region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0065,1.5207175833848054,scr2083,stInflow,reservoir
AT,h0066,1.5207175833848054,scr2083,stInflow,reservoir
AT,h0067,1.5207175833848054,scr2083,stInflow,reservoir
AT,h0068,1.5207175833848054,scr2083,stInflow,reservoir
AT,h0069,1.5207175833848054,scr2083,stInflow,reservoir
AT,h0070,1.5207175833848054,scr2083,stInflow,reservoir
AT,h0071,1.5207175833848054,scr2083,stInflow,reservoir
AT,h0072,1.5207175833848054,scr2083,stInflow,reservoir
AT,h0073,1.573531910436415,scr2083,stInflow,reservoir
AT,h0074,1.626346414773739,scr2083,stInflow,reservoir
AT,h0075,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0076,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0077,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0078,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0079,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0080,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0081,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0082,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0083,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0084,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0085,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0086,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0087,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0088,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0089,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0090,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0091,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0092,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0093,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0094,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0095,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0096,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0097,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0098,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0099,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0100,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0101,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0102,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0103,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0104,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0105,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0106,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0107,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0108,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0109,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0110,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0111,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0112,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0113,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0114,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0115,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0116,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0117,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0118,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0119,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0120,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0121,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0122,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0123,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0124,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0125,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0126,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0127,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0128,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0129,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0130,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0131,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0132,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0133,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0134,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0135,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0136,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0137,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0138,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0139,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0140,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0141,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0142,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0143,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0144,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0145,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0146,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0147,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0148,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0149,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0150,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0151,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0152,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0153,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0154,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0155,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0156,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0157,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0158,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0159,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0160,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0161,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0162,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0163,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0164,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0165,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0166,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0167,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0168,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0169,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0170,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0171,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0172,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0173,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0174,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0175,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0176,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0177,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0178,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0179,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0180,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0181,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0182,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0183,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0184,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0185,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0186,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0187,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0188,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0189,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0190,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0191,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0192,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0193,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0194,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0195,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0196,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0197,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0198,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0199,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0200,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0201,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0202,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0203,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0204,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0205,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0206,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0207,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0208,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0209,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0210,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0211,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0212,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0213,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0214,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0215,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0216,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0217,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0218,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0219,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0220,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0221,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0222,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0223,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0224,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0225,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0226,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0227,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0228,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0229,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0230,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0231,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0232,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0233,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0234,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0235,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0236,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0237,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0238,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0239,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0240,1.6791610906385381,scr2083,stInflow,reservoir
AT,h0241,1.6977378906364557,scr2083,stInflow,reservoir
AT,h0242,1.7163147109599386,scr2083,stInflow,reservoir
AT,h0243,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0244,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0245,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0246,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0247,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0248,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0249,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0250,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0251,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0252,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0253,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0254,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0255,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0256,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0257,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0258,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0259,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0260,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0261,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0262,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0263,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0264,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0265,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0266,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0267,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0268,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0269,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0270,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0271,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0272,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0273,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0274,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0275,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0276,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0277,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0278,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0279,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0280,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0281,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0282,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0283,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0284,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0285,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0286,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0287,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0288,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0289,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0290,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0291,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0292,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0293,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0294,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0295,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0296,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0297,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0298,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0299,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0300,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0301,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0302,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0303,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0304,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0305,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0306,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0307,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0308,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0309,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0310,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0311,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0312,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0313,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0314,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0315,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0316,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0317,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0318,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0319,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0320,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0321,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0322,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0323,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0324,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0325,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0326,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0327,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0328,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0329,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0330,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0331,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0332,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0333,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0334,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0335,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0336,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0337,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0338,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0339,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0340,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0341,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0342,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0343,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0344,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0345,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0346,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0347,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0348,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0349,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0350,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0351,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0352,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0353,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0354,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0355,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0356,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0357,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0358,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0359,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0360,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0361,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0362,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0363,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0364,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0365,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0366,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0367,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0368,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0369,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0370,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0371,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0372,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0373,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0374,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0375,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0376,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0377,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0378,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0379,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0380,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0381,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0382,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0383,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0384,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0385,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0386,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0387,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0388,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0389,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0390,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0391,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0392,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0393,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0394,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0395,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0396,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0397,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0398,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0399,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0400,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0401,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0402,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0403,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0404,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0405,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0406,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0407,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0408,1.7348915513890213,scr2083,stInflow,reservoir
AT,h0409,1.7957491119817113,scr2083,stInflow,reservoir
AT,h0410,1.8566068788415437,scr2083,stInflow,reservoir
AT,h0411,1.917464845206068,scr2083,stInflow,reservoir
AT,h0412,1.917464845206068,scr2083,stInflow,reservoir
AT,h0413,1.917464845206068,scr2083,stInflow,reservoir
AT,h0414,1.917464845206068,scr2083,stInflow,reservoir
AT,h0415,1.917464845206068,scr2083,stInflow,reservoir
AT,h0416,1.917464845206068,scr2083,stInflow,reservoir
AT,h0417,1.917464845206068,scr2083,stInflow,reservoir
AT,h0418,1.917464845206068,scr2083,stInflow,reservoir
AT,h0419,1.917464845206068,scr2083,stInflow,reservoir
AT,h0420,1.917464845206068,scr2083,stInflow,reservoir
AT,h0421,1.917464845206068,scr2083,stInflow,reservoir
AT,h0422,1.917464845206068,scr2083,stInflow,reservoir
AT,h0423,1.917464845206068,scr2083,stInflow,reservoir
AT,h0424,1.917464845206068,scr2083,stInflow,reservoir
AT,h0425,1.917464845206068,scr2083,stInflow,reservoir
AT,h0426,1.917464845206068,scr2083,stInflow,reservoir
AT,h0427,1.917464845206068,scr2083,stInflow,reservoir
AT,h0428,1.917464845206068,scr2083,stInflow,reservoir
AT,h0429,1.917464845206068,scr2083,stInflow,reservoir
AT,h0430,1.917464845206068,scr2083,stInflow,reservoir
AT,h0431,1.917464845206068,scr2083,stInflow,reservoir
AT,h0432,1.917464845206068,scr2083,stInflow,reservoir
AT,h0433,1.917464845206068,scr2083,stInflow,reservoir
AT,h0434,1.917464845206068,scr2083,stInflow,reservoir
AT,h0435,1.917464845206068,scr2083,stInflow,reservoir
AT,h0436,1.917464845206068,scr2083,stInflow,reservoir
AT,h0437,1.917464845206068,scr2083,stInflow,reservoir
AT,h0438,1.917464845206068,scr2083,stInflow,reservoir
AT,h0439,1.917464845206068,scr2083,stInflow,reservoir
AT,h0440,1.917464845206068,scr2083,stInflow,reservoir
AT,h0441,1.917464845206068,scr2083,stInflow,reservoir
AT,h0442,1.917464845206068,scr2083,stInflow,reservoir
AT,h0443,1.917464845206068,scr2083,stInflow,reservoir
AT,h0444,1.917464845206068,scr2083,stInflow,reservoir
AT,h0445,1.917464845206068,scr2083,stInflow,reservoir
AT,h0446,1.917464845206068,scr2083,stInflow,reservoir
AT,h0447,1.917464845206068,scr2083,stInflow,reservoir
AT,h0448,1.917464845206068,scr2083,stInflow,reservoir
AT,h0449,1.917464845206068,scr2083,stInflow,reservoir
AT,h0450,1.917464845206068,scr2083,stInflow,reservoir
AT,h0451,1.917464845206068,scr2083,stInflow,reservoir
