region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6616,0.38754603473901295,scr2087,avaConv,solar
AL,h6617,0.18775342463944905,scr2087,avaConv,solar
AL,h6618,0.0364085101959904,scr2087,avaConv,solar
AL,h6619,0.0,scr2087,avaConv,solar
AL,h6620,0.0,scr2087,avaConv,solar
AL,h6621,0.0,scr2087,avaConv,solar
AL,h6622,0.0,scr2087,avaConv,solar
AL,h6623,0.0,scr2087,avaConv,solar
AL,h6624,0.0,scr2087,avaConv,solar
AL,h6625,0.0,scr2087,avaConv,solar
AL,h6626,0.0,scr2087,avaConv,solar
AL,h6627,0.0,scr2087,avaConv,solar
AL,h6628,0.0,scr2087,avaConv,solar
AL,h6629,0.0,scr2087,avaConv,solar
AL,h6630,0.01812369816645964,scr2087,avaConv,solar
AL,h6631,0.0946121977767501,scr2087,avaConv,solar
AL,h6632,0.22970485053670486,scr2087,avaConv,solar
AL,h6633,0.3993669819332569,scr2087,avaConv,solar
AL,h6634,0.5483426674266297,scr2087,avaConv,solar
AL,h6635,0.6616069009080703,scr2087,avaConv,solar
AL,h6636,0.723664809471614,scr2087,avaConv,solar
AL,h6637,0.7285470536690068,scr2087,avaConv,solar
AL,h6638,0.6782699854572628,scr2087,avaConv,solar
AL,h6639,0.5849892098097215,scr2087,avaConv,solar
AL,h6640,0.3872902477722185,scr2087,avaConv,solar
AL,h6641,0.1873138367472095,scr2087,avaConv,solar
AL,h6642,0.034732759406658084,scr2087,avaConv,solar
AL,h6643,0.0,scr2087,avaConv,solar
AL,h6644,0.0,scr2087,avaConv,solar
AL,h6645,0.0,scr2087,avaConv,solar
AL,h6646,0.0,scr2087,avaConv,solar
AL,h6647,0.0,scr2087,avaConv,solar
AL,h6648,0.0,scr2087,avaConv,solar
AL,h6649,0.0,scr2087,avaConv,solar
AL,h6650,0.0,scr2087,avaConv,solar
AL,h6651,0.0,scr2087,avaConv,solar
AL,h6652,0.0,scr2087,avaConv,solar
AL,h6653,0.0,scr2087,avaConv,solar
AL,h6654,0.016062848297667416,scr2087,avaConv,solar
AL,h6655,0.08829460895075518,scr2087,avaConv,solar
AL,h6656,0.2160426441694775,scr2087,avaConv,solar
AL,h6657,0.37741594053008665,scr2087,avaConv,solar
AL,h6658,0.5026187814311476,scr2087,avaConv,solar
AL,h6659,0.602249108214137,scr2087,avaConv,solar
AL,h6660,0.6276216289337342,scr2087,avaConv,solar
AL,h6661,0.6109348168451835,scr2087,avaConv,solar
AL,h6662,0.5427828766864826,scr2087,avaConv,solar
AL,h6663,0.484282257323927,scr2087,avaConv,solar
AL,h6664,0.32805360538632317,scr2087,avaConv,solar
AL,h6665,0.16681715779490877,scr2087,avaConv,solar
AL,h6666,0.026903450363875307,scr2087,avaConv,solar
AL,h6667,0.0,scr2087,avaConv,solar
AL,h6668,0.0,scr2087,avaConv,solar
AL,h6669,0.0,scr2087,avaConv,solar
AL,h6670,0.0,scr2087,avaConv,solar
AL,h6671,0.0,scr2087,avaConv,solar
AL,h6672,0.0,scr2087,avaConv,solar
AL,h6673,0.0,scr2087,avaConv,solar
AL,h6674,0.0,scr2087,avaConv,solar
AL,h6675,0.0,scr2087,avaConv,solar
AL,h6676,0.0,scr2087,avaConv,solar
AL,h6677,0.0,scr2087,avaConv,solar
AL,h6678,0.014655897537654367,scr2087,avaConv,solar
AL,h6679,0.08491595474107799,scr2087,avaConv,solar
AL,h6680,0.21110425047373405,scr2087,avaConv,solar
AL,h6681,0.3739924378635527,scr2087,avaConv,solar
AL,h6682,0.5158222456497892,scr2087,avaConv,solar
AL,h6683,0.6289322275551712,scr2087,avaConv,solar
AL,h6684,0.6942932382556299,scr2087,avaConv,solar
AL,h6685,0.7081654081483031,scr2087,avaConv,solar
AL,h6686,0.6633956204044983,scr2087,avaConv,solar
AL,h6687,0.5791290305671153,scr2087,avaConv,solar
AL,h6688,0.38241785621759544,scr2087,avaConv,solar
AL,h6689,0.18576290907546866,scr2087,avaConv,solar
AL,h6690,0.03170996637439231,scr2087,avaConv,solar
AL,h6691,0.0,scr2087,avaConv,solar
AL,h6692,0.0,scr2087,avaConv,solar
AL,h6693,0.0,scr2087,avaConv,solar
AL,h6694,0.0,scr2087,avaConv,solar
AL,h6695,0.0,scr2087,avaConv,solar
AL,h6696,0.0,scr2087,avaConv,solar
AL,h6697,0.0,scr2087,avaConv,solar
AL,h6698,0.0,scr2087,avaConv,solar
AL,h6699,0.0,scr2087,avaConv,solar
AL,h6700,0.0,scr2087,avaConv,solar
AL,h6701,0.0,scr2087,avaConv,solar
AL,h6702,0.014369058016793645,scr2087,avaConv,solar
AL,h6703,0.08571172569920484,scr2087,avaConv,solar
AL,h6704,0.21412002913616426,scr2087,avaConv,solar
AL,h6705,0.38018167097423944,scr2087,avaConv,solar
AL,h6706,0.5266012945364658,scr2087,avaConv,solar
AL,h6707,0.640263796695993,scr2087,avaConv,solar
AL,h6708,0.7049729728572944,scr2087,avaConv,solar
AL,h6709,0.7147047954289967,scr2087,avaConv,solar
AL,h6710,0.6689227158006482,scr2087,avaConv,solar
AL,h6711,0.5864687944708772,scr2087,avaConv,solar
AL,h6712,0.38729465393357715,scr2087,avaConv,solar
AL,h6713,0.18881181221218934,scr2087,avaConv,solar
AL,h6714,0.031063409880381324,scr2087,avaConv,solar
AL,h6715,0.0,scr2087,avaConv,solar
AL,h6716,0.0,scr2087,avaConv,solar
AL,h6717,0.0,scr2087,avaConv,solar
AL,h6718,0.0,scr2087,avaConv,solar
AL,h6719,0.0,scr2087,avaConv,solar
AL,h6720,0.0,scr2087,avaConv,solar
AL,h6721,0.0,scr2087,avaConv,solar
AL,h6722,0.0,scr2087,avaConv,solar
AL,h6723,0.0,scr2087,avaConv,solar
AL,h6724,0.0,scr2087,avaConv,solar
AL,h6725,0.0,scr2087,avaConv,solar
AL,h6726,0.012929300488844674,scr2087,avaConv,solar
AL,h6727,0.08106450566846173,scr2087,avaConv,solar
AL,h6728,0.20387478963801747,scr2087,avaConv,solar
AL,h6729,0.3590879306482705,scr2087,avaConv,solar
AL,h6730,0.49762902978664186,scr2087,avaConv,solar
AL,h6731,0.6101663071660147,scr2087,avaConv,solar
AL,h6732,0.6783870562589011,scr2087,avaConv,solar
AL,h6733,0.6899345565875631,scr2087,avaConv,solar
AL,h6734,0.6434778564231964,scr2087,avaConv,solar
AL,h6735,0.5649915910712764,scr2087,avaConv,solar
AL,h6736,0.3689434084676522,scr2087,avaConv,solar
AL,h6737,0.1779496607950802,scr2087,avaConv,solar
AL,h6738,0.025526729681349555,scr2087,avaConv,solar
AL,h6739,0.0,scr2087,avaConv,solar
AL,h6740,0.0,scr2087,avaConv,solar
AL,h6741,0.0,scr2087,avaConv,solar
AL,h6742,0.0,scr2087,avaConv,solar
AL,h6743,0.0,scr2087,avaConv,solar
AL,h6744,0.0,scr2087,avaConv,solar
AL,h6745,0.0,scr2087,avaConv,solar
AL,h6746,0.0,scr2087,avaConv,solar
AL,h6747,0.0,scr2087,avaConv,solar
AL,h6748,0.0,scr2087,avaConv,solar
AL,h6749,0.0,scr2087,avaConv,solar
AL,h6750,0.0033810751409691056,scr2087,avaConv,solar
AL,h6751,0.04246456790512807,scr2087,avaConv,solar
AL,h6752,0.11232317037638942,scr2087,avaConv,solar
AL,h6753,0.2217558164641268,scr2087,avaConv,solar
AL,h6754,0.36366403506498646,scr2087,avaConv,solar
AL,h6755,0.4943502429218508,scr2087,avaConv,solar
AL,h6756,0.6098417738484897,scr2087,avaConv,solar
AL,h6757,0.6504289448651528,scr2087,avaConv,solar
AL,h6758,0.64356048648421,scr2087,avaConv,solar
AL,h6759,0.5815611355853437,scr2087,avaConv,solar
AL,h6760,0.3842095758889113,scr2087,avaConv,solar
AL,h6761,0.18830956019612846,scr2087,avaConv,solar
AL,h6762,0.02796587113352913,scr2087,avaConv,solar
AL,h6763,0.0,scr2087,avaConv,solar
AL,h6764,0.0,scr2087,avaConv,solar
AL,h6765,0.0,scr2087,avaConv,solar
AL,h6766,0.0,scr2087,avaConv,solar
AL,h6767,0.0,scr2087,avaConv,solar
AL,h6768,0.0,scr2087,avaConv,solar
AL,h6769,0.0,scr2087,avaConv,solar
AL,h6770,0.0,scr2087,avaConv,solar
AL,h6771,0.0,scr2087,avaConv,solar
AL,h6772,0.0,scr2087,avaConv,solar
AL,h6773,0.0,scr2087,avaConv,solar
AL,h6774,0.004874910838999337,scr2087,avaConv,solar
AL,h6775,0.02525304160420145,scr2087,avaConv,solar
AL,h6776,0.054876067605285496,scr2087,avaConv,solar
AL,h6777,0.10072393102545416,scr2087,avaConv,solar
AL,h6778,0.12341450571456566,scr2087,avaConv,solar
AL,h6779,0.142246439940508,scr2087,avaConv,solar
AL,h6780,0.12822668522627642,scr2087,avaConv,solar
AL,h6781,0.11293893193522736,scr2087,avaConv,solar
AL,h6782,0.08361459765134165,scr2087,avaConv,solar
AL,h6783,0.06733615704586822,scr2087,avaConv,solar
AL,h6784,0.04202697538938774,scr2087,avaConv,solar
AL,h6785,0.02289092961770948,scr2087,avaConv,solar
AL,h6786,0.003031864473217627,scr2087,avaConv,solar
AL,h6787,0.0,scr2087,avaConv,solar
AL,h6788,0.0,scr2087,avaConv,solar
AL,h6789,0.0,scr2087,avaConv,solar
AL,h6790,0.0,scr2087,avaConv,solar
AL,h6791,0.0,scr2087,avaConv,solar
AL,h6792,0.0,scr2087,avaConv,solar
AL,h6793,0.0,scr2087,avaConv,solar
AL,h6794,0.0,scr2087,avaConv,solar
AL,h6795,0.0,scr2087,avaConv,solar
AL,h6796,0.0,scr2087,avaConv,solar
AL,h6797,0.0,scr2087,avaConv,solar
AL,h6798,0.004566184674451431,scr2087,avaConv,solar
AL,h6799,0.04242022073931316,scr2087,avaConv,solar
AL,h6800,0.12331392745722032,scr2087,avaConv,solar
AL,h6801,0.2493166352802422,scr2087,avaConv,solar
AL,h6802,0.3830287176477875,scr2087,avaConv,solar
AL,h6803,0.5089719590949987,scr2087,avaConv,solar
AL,h6804,0.5838898854224188,scr2087,avaConv,solar
AL,h6805,0.6134369964634776,scr2087,avaConv,solar
AL,h6806,0.574156211925625,scr2087,avaConv,solar
AL,h6807,0.544574818601683,scr2087,avaConv,solar
AL,h6808,0.3666661997637457,scr2087,avaConv,solar
AL,h6809,0.1955533454555654,scr2087,avaConv,solar
AL,h6810,0.0259385357081521,scr2087,avaConv,solar
AL,h6811,0.0,scr2087,avaConv,solar
AL,h6812,0.0,scr2087,avaConv,solar
AL,h6813,0.0,scr2087,avaConv,solar
AL,h6814,0.0,scr2087,avaConv,solar
AL,h6815,0.0,scr2087,avaConv,solar
AL,h6816,0.0,scr2087,avaConv,solar
AL,h6817,0.0,scr2087,avaConv,solar
AL,h6818,0.0,scr2087,avaConv,solar
AL,h6819,0.0,scr2087,avaConv,solar
AL,h6820,0.0,scr2087,avaConv,solar
AL,h6821,0.0,scr2087,avaConv,solar
AL,h6822,0.010045395141532984,scr2087,avaConv,solar
AL,h6823,0.07863638514829613,scr2087,avaConv,solar
AL,h6824,0.20808100077574052,scr2087,avaConv,solar
AL,h6825,0.3845631706972082,scr2087,avaConv,solar
AL,h6826,0.5420698783818556,scr2087,avaConv,solar
AL,h6827,0.6654091048042559,scr2087,avaConv,solar
AL,h6828,0.7360504540481095,scr2087,avaConv,solar
AL,h6829,0.7494460205482792,scr2087,avaConv,solar
AL,h6830,0.7051321811477744,scr2087,avaConv,solar
AL,h6831,0.6381909142089605,scr2087,avaConv,solar
AL,h6832,0.4224340983073211,scr2087,avaConv,solar
AL,h6833,0.21094045638493567,scr2087,avaConv,solar
AL,h6834,0.02781155535824694,scr2087,avaConv,solar
AL,h6835,0.0,scr2087,avaConv,solar
AL,h6836,0.0,scr2087,avaConv,solar
AL,h6837,0.0,scr2087,avaConv,solar
AL,h6838,0.0,scr2087,avaConv,solar
AL,h6839,0.0,scr2087,avaConv,solar
AL,h6840,0.0,scr2087,avaConv,solar
AL,h6841,0.0,scr2087,avaConv,solar
AL,h6842,0.0,scr2087,avaConv,solar
AL,h6843,0.0,scr2087,avaConv,solar
AL,h6844,0.0,scr2087,avaConv,solar
AL,h6845,0.0,scr2087,avaConv,solar
AL,h6846,0.0085846325971719,scr2087,avaConv,solar
AL,h6847,0.0726761130985698,scr2087,avaConv,solar
AL,h6848,0.19394607319965845,scr2087,avaConv,solar
AL,h6849,0.35967250440953563,scr2087,avaConv,solar
AL,h6850,0.5070800019679375,scr2087,avaConv,solar
AL,h6851,0.6225593145093556,scr2087,avaConv,solar
AL,h6852,0.6900891390710369,scr2087,avaConv,solar
AL,h6853,0.7050328964478891,scr2087,avaConv,solar
AL,h6854,0.6667733888741281,scr2087,avaConv,solar
AL,h6855,0.6087762970270431,scr2087,avaConv,solar
AL,h6856,0.40573463140837107,scr2087,avaConv,solar
AL,h6857,0.20420329297461134,scr2087,avaConv,solar
AL,h6858,0.027287047910917694,scr2087,avaConv,solar
AL,h6859,0.0,scr2087,avaConv,solar
AL,h6860,0.0,scr2087,avaConv,solar
AL,h6861,0.0,scr2087,avaConv,solar
AL,h6862,0.0,scr2087,avaConv,solar
AL,h6863,0.0,scr2087,avaConv,solar
AL,h6864,0.0,scr2087,avaConv,solar
AL,h6865,0.0,scr2087,avaConv,solar
AL,h6866,0.0,scr2087,avaConv,solar
AL,h6867,0.0,scr2087,avaConv,solar
AL,h6868,0.0,scr2087,avaConv,solar
AL,h6869,0.0,scr2087,avaConv,solar
AL,h6870,0.0066493979731839245,scr2087,avaConv,solar
AL,h6871,0.06551667379870091,scr2087,avaConv,solar
AL,h6872,0.1791366647413356,scr2087,avaConv,solar
AL,h6873,0.3374535334656479,scr2087,avaConv,solar
AL,h6874,0.4810190234016111,scr2087,avaConv,solar
AL,h6875,0.5946634011502347,scr2087,avaConv,solar
AL,h6876,0.6638705863056532,scr2087,avaConv,solar
AL,h6877,0.6814220439290641,scr2087,avaConv,solar
AL,h6878,0.6481660084815156,scr2087,avaConv,solar
AL,h6879,0.5972382153348177,scr2087,avaConv,solar
AL,h6880,0.39403157723768356,scr2087,avaConv,solar
AL,h6881,0.19702850174013717,scr2087,avaConv,solar
AL,h6882,0.02142413168794553,scr2087,avaConv,solar
AL,h6883,0.0,scr2087,avaConv,solar
AL,h6884,0.0,scr2087,avaConv,solar
AL,h6885,0.0,scr2087,avaConv,solar
AL,h6886,0.0,scr2087,avaConv,solar
AL,h6887,0.0,scr2087,avaConv,solar
AL,h6888,0.0,scr2087,avaConv,solar
AL,h6889,0.0,scr2087,avaConv,solar
AL,h6890,0.0,scr2087,avaConv,solar
AL,h6891,0.0,scr2087,avaConv,solar
AL,h6892,0.0,scr2087,avaConv,solar
AL,h6893,0.0,scr2087,avaConv,solar
AL,h6894,0.006203829874525319,scr2087,avaConv,solar
AL,h6895,0.06555228887601629,scr2087,avaConv,solar
AL,h6896,0.1812436534534874,scr2087,avaConv,solar
AL,h6897,0.34435525240575476,scr2087,avaConv,solar
AL,h6898,0.49275145505045814,scr2087,avaConv,solar
AL,h6899,0.6109507003207721,scr2087,avaConv,solar
AL,h6900,0.6826413498849774,scr2087,avaConv,solar
AL,h6901,0.7014838717318302,scr2087,avaConv,solar
AL,h6902,0.6677865785921542,scr2087,avaConv,solar
AL,h6903,0.6192417683369724,scr2087,avaConv,solar
AL,h6904,0.40972612048323315,scr2087,avaConv,solar
AL,h6905,0.2062975875691949,scr2087,avaConv,solar
AL,h6906,0.021952690658805393,scr2087,avaConv,solar
AL,h6907,0.0,scr2087,avaConv,solar
AL,h6908,0.0,scr2087,avaConv,solar
AL,h6909,0.0,scr2087,avaConv,solar
AL,h6910,0.0,scr2087,avaConv,solar
AL,h6911,0.0,scr2087,avaConv,solar
AL,h6912,0.0,scr2087,avaConv,solar
AL,h6913,0.0,scr2087,avaConv,solar
AL,h6914,0.0,scr2087,avaConv,solar
AL,h6915,0.0,scr2087,avaConv,solar
AL,h6916,0.0,scr2087,avaConv,solar
AL,h6917,0.0,scr2087,avaConv,solar
AL,h6918,0.005589695145590977,scr2087,avaConv,solar
AL,h6919,0.06435666475247984,scr2087,avaConv,solar
AL,h6920,0.17996735209797174,scr2087,avaConv,solar
AL,h6921,0.34373689318396367,scr2087,avaConv,solar
AL,h6922,0.49317493118526323,scr2087,avaConv,solar
AL,h6923,0.6117581037829817,scr2087,avaConv,solar
AL,h6924,0.6840294825240836,scr2087,avaConv,solar
AL,h6925,0.7027183792086448,scr2087,avaConv,solar
AL,h6926,0.6696253092675037,scr2087,avaConv,solar
AL,h6927,0.6230706014550447,scr2087,avaConv,solar
AL,h6928,0.41177686436218186,scr2087,avaConv,solar
AL,h6929,0.2073688580007542,scr2087,avaConv,solar
AL,h6930,0.02076728630707805,scr2087,avaConv,solar
AL,h6931,0.0,scr2087,avaConv,solar
AL,h6932,0.0,scr2087,avaConv,solar
AL,h6933,0.0,scr2087,avaConv,solar
AL,h6934,0.0,scr2087,avaConv,solar
AL,h6935,0.0,scr2087,avaConv,solar
AL,h6936,0.0,scr2087,avaConv,solar
AL,h6937,0.0,scr2087,avaConv,solar
AL,h6938,0.0,scr2087,avaConv,solar
AL,h6939,0.0,scr2087,avaConv,solar
AL,h6940,0.0,scr2087,avaConv,solar
AL,h6941,0.0,scr2087,avaConv,solar
AL,h6942,0.004429493675080488,scr2087,avaConv,solar
AL,h6943,0.05953460862363331,scr2087,avaConv,solar
AL,h6944,0.169224257114681,scr2087,avaConv,solar
AL,h6945,0.3257559626197752,scr2087,avaConv,solar
AL,h6946,0.4693373439886992,scr2087,avaConv,solar
AL,h6947,0.5829654339170117,scr2087,avaConv,solar
AL,h6948,0.6450762545435756,scr2087,avaConv,solar
AL,h6949,0.6640814733772002,scr2087,avaConv,solar
AL,h6950,0.6357266932190131,scr2087,avaConv,solar
AL,h6951,0.6031271575357856,scr2087,avaConv,solar
AL,h6952,0.3967026684957137,scr2087,avaConv,solar
AL,h6953,0.19856997565417295,scr2087,avaConv,solar
AL,h6954,0.01687729062102928,scr2087,avaConv,solar
AL,h6955,0.0,scr2087,avaConv,solar
AL,h6956,0.0,scr2087,avaConv,solar
AL,h6957,0.0,scr2087,avaConv,solar
AL,h6958,0.0,scr2087,avaConv,solar
AL,h6959,0.0,scr2087,avaConv,solar
AL,h6960,0.0,scr2087,avaConv,solar
AL,h6961,0.0,scr2087,avaConv,solar
AL,h6962,0.0,scr2087,avaConv,solar
AL,h6963,0.0,scr2087,avaConv,solar
AL,h6964,0.0,scr2087,avaConv,solar
AL,h6965,0.0,scr2087,avaConv,solar
AL,h6966,0.003679075633759726,scr2087,avaConv,solar
AL,h6967,0.05785056312811323,scr2087,avaConv,solar
AL,h6968,0.16769768916646574,scr2087,avaConv,solar
AL,h6969,0.3273318628820322,scr2087,avaConv,solar
AL,h6970,0.47657095106770164,scr2087,avaConv,solar
AL,h6971,0.5967197177429914,scr2087,avaConv,solar
AL,h6972,0.6736887363095283,scr2087,avaConv,solar
AL,h6973,0.6970257058520563,scr2087,avaConv,solar
AL,h6974,0.6704855163143996,scr2087,avaConv,solar
AL,h6975,0.6315719926865694,scr2087,avaConv,solar
AL,h6976,0.4167856169205346,scr2087,avaConv,solar
AL,h6977,0.20985292371344788,scr2087,avaConv,solar
AL,h6978,0.01778965718412102,scr2087,avaConv,solar
AL,h6979,0.0,scr2087,avaConv,solar
AL,h6980,0.0,scr2087,avaConv,solar
AL,h6981,0.0,scr2087,avaConv,solar
AL,h6982,0.0,scr2087,avaConv,solar
AL,h6983,0.0,scr2087,avaConv,solar
AL,h6984,0.0,scr2087,avaConv,solar
AL,h6985,0.0,scr2087,avaConv,solar
AL,h6986,0.0,scr2087,avaConv,solar
AL,h6987,0.0,scr2087,avaConv,solar
AL,h6988,0.0,scr2087,avaConv,solar
AL,h6989,0.0,scr2087,avaConv,solar
AL,h6990,0.0035954195172104467,scr2087,avaConv,solar
AL,h6991,0.05995315426929883,scr2087,avaConv,solar
AL,h6992,0.17451522906447137,scr2087,avaConv,solar
AL,h6993,0.34109723607496123,scr2087,avaConv,solar
AL,h6994,0.4954523014572084,scr2087,avaConv,solar
AL,h6995,0.6182898188552499,scr2087,avaConv,solar
AL,h6996,0.694752914911693,scr2087,avaConv,solar
AL,h6997,0.7157793246338794,scr2087,avaConv,solar
AL,h6998,0.6859919261087619,scr2087,avaConv,solar
AL,h6999,0.6439981527425928,scr2087,avaConv,solar
AL,h7000,0.4228659490771901,scr2087,avaConv,solar
AL,h7001,0.21175788527451384,scr2087,avaConv,solar
AL,h7002,0.016812658659056404,scr2087,avaConv,solar
AL,h7003,0.0,scr2087,avaConv,solar
AL,h7004,0.0,scr2087,avaConv,solar
AL,h7005,0.0,scr2087,avaConv,solar
AL,h7006,0.0,scr2087,avaConv,solar
AL,h7007,0.0,scr2087,avaConv,solar
AL,h7008,0.0,scr2087,avaConv,solar
AL,h7009,0.0,scr2087,avaConv,solar
AL,h7010,0.0,scr2087,avaConv,solar
AL,h7011,0.0,scr2087,avaConv,solar
AL,h7012,0.0,scr2087,avaConv,solar
AL,h7013,0.0,scr2087,avaConv,solar
AL,h7014,0.002652931501235195,scr2087,avaConv,solar
AL,h7015,0.05283787259388273,scr2087,avaConv,solar
AL,h7016,0.15559967745793152,scr2087,avaConv,solar
AL,h7017,0.30625412285616854,scr2087,avaConv,solar
AL,h7018,0.44766849160374295,scr2087,avaConv,solar
AL,h7019,0.5641980138377073,scr2087,avaConv,solar
AL,h7020,0.642358063842437,scr2087,avaConv,solar
AL,h7021,0.6712353472074425,scr2087,avaConv,solar
AL,h7022,0.6526575134806316,scr2087,avaConv,solar
AL,h7023,0.6188145753868557,scr2087,avaConv,solar
AL,h7024,0.406887942226273,scr2087,avaConv,solar
AL,h7025,0.2028297535660821,scr2087,avaConv,solar
AL,h7026,0.014747258459440983,scr2087,avaConv,solar
AL,h7027,0.0,scr2087,avaConv,solar
AL,h7028,0.0,scr2087,avaConv,solar
AL,h7029,0.0,scr2087,avaConv,solar
AL,h7030,0.0,scr2087,avaConv,solar
AL,h7031,0.0,scr2087,avaConv,solar
AL,h7032,0.0,scr2087,avaConv,solar
AL,h7033,0.0,scr2087,avaConv,solar
AL,h7034,0.0,scr2087,avaConv,solar
AL,h7035,0.0,scr2087,avaConv,solar
AL,h7036,0.0,scr2087,avaConv,solar
AL,h7037,0.0,scr2087,avaConv,solar
AL,h7038,0.0005520860627251648,scr2087,avaConv,solar
AL,h7039,0.031030232502704664,scr2087,avaConv,solar
AL,h7040,0.09910969097980772,scr2087,avaConv,solar
AL,h7041,0.21744241903636236,scr2087,avaConv,solar
AL,h7042,0.33381044403415233,scr2087,avaConv,solar
AL,h7043,0.44767286700516923,scr2087,avaConv,solar
AL,h7044,0.5435321128138556,scr2087,avaConv,solar
AL,h7045,0.6087368341081915,scr2087,avaConv,solar
AL,h7046,0.6232561370773548,scr2087,avaConv,solar
AL,h7047,0.6004683922828141,scr2087,avaConv,solar
AL,h7048,0.3968018939563656,scr2087,avaConv,solar
AL,h7049,0.19719482402258645,scr2087,avaConv,solar
AL,h7050,0.013778216788595726,scr2087,avaConv,solar
AL,h7051,0.0,scr2087,avaConv,solar
AL,h7052,0.0,scr2087,avaConv,solar
AL,h7053,0.0,scr2087,avaConv,solar
AL,h7054,0.0,scr2087,avaConv,solar
AL,h7055,0.0,scr2087,avaConv,solar
AL,h7056,0.0,scr2087,avaConv,solar
AL,h7057,0.0,scr2087,avaConv,solar
AL,h7058,0.0,scr2087,avaConv,solar
AL,h7059,0.0,scr2087,avaConv,solar
AL,h7060,0.0,scr2087,avaConv,solar
AL,h7061,0.0,scr2087,avaConv,solar
AL,h7062,0.0017529179686213805,scr2087,avaConv,solar
AL,h7063,0.051723464518733164,scr2087,avaConv,solar
AL,h7064,0.1561513232148389,scr2087,avaConv,solar
AL,h7065,0.31101684665755097,scr2087,avaConv,solar
AL,h7066,0.4562021019050216,scr2087,avaConv,solar
AL,h7067,0.5750284040767324,scr2087,avaConv,solar
AL,h7068,0.6529951397379489,scr2087,avaConv,solar
AL,h7069,0.6794267633218306,scr2087,avaConv,solar
AL,h7070,0.657315928852364,scr2087,avaConv,solar
AL,h7071,0.5924541270679857,scr2087,avaConv,solar
AL,h7072,0.37749316303700525,scr2087,avaConv,solar
AL,h7073,0.1739343069597326,scr2087,avaConv,solar
AL,h7074,0.012706679881665501,scr2087,avaConv,solar
AL,h7075,0.0,scr2087,avaConv,solar
AL,h7076,0.0,scr2087,avaConv,solar
AL,h7077,0.0,scr2087,avaConv,solar
AL,h7078,0.0,scr2087,avaConv,solar
AL,h7079,0.0,scr2087,avaConv,solar
AL,h7080,0.0,scr2087,avaConv,solar
AL,h7081,0.0,scr2087,avaConv,solar
AL,h7082,0.0,scr2087,avaConv,solar
AL,h7083,0.0,scr2087,avaConv,solar
AL,h7084,0.0,scr2087,avaConv,solar
AL,h7085,0.0,scr2087,avaConv,solar
AL,h7086,0.0011593055732404404,scr2087,avaConv,solar
AL,h7087,0.04800319821947921,scr2087,avaConv,solar
AL,h7088,0.14799114243149408,scr2087,avaConv,solar
AL,h7089,0.29959719092507575,scr2087,avaConv,solar
AL,h7090,0.4445988855452866,scr2087,avaConv,solar
AL,h7091,0.5651874958671446,scr2087,avaConv,solar
AL,h7092,0.6444724904821899,scr2087,avaConv,solar
AL,h7093,0.6721922651073636,scr2087,avaConv,solar
AL,h7094,0.6519553932313169,scr2087,avaConv,solar
AL,h7095,0.5872260938648259,scr2087,avaConv,solar
AL,h7096,0.3731023981724389,scr2087,avaConv,solar
AL,h7097,0.1704292110998381,scr2087,avaConv,solar
