region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2243,0.627736206712216,scr2083,avaConv,solar
AL,h2244,0.6621635059123222,scr2083,avaConv,solar
AL,h2245,0.6531332125675462,scr2083,avaConv,solar
AL,h2246,0.5949240489307722,scr2083,avaConv,solar
AL,h2247,0.48858056630966984,scr2083,avaConv,solar
AL,h2248,0.32425040348858775,scr2083,avaConv,solar
AL,h2249,0.16489513223514313,scr2083,avaConv,solar
AL,h2250,0.04740869478431377,scr2083,avaConv,solar
AL,h2251,0.011758796916158706,scr2083,avaConv,solar
AL,h2252,0.0,scr2083,avaConv,solar
AL,h2253,0.0,scr2083,avaConv,solar
AL,h2254,0.0,scr2083,avaConv,solar
AL,h2255,0.0,scr2083,avaConv,solar
AL,h2256,0.0,scr2083,avaConv,solar
AL,h2257,0.0,scr2083,avaConv,solar
AL,h2258,0.0,scr2083,avaConv,solar
AL,h2259,0.0,scr2083,avaConv,solar
AL,h2260,0.0,scr2083,avaConv,solar
AL,h2261,0.001249158660311283,scr2083,avaConv,solar
AL,h2262,0.05037099886140992,scr2083,avaConv,solar
AL,h2263,0.15437878532243982,scr2083,avaConv,solar
AL,h2264,0.30863476712038174,scr2083,avaConv,solar
AL,h2265,0.4560728217140414,scr2083,avaConv,solar
AL,h2266,0.5786902451590809,scr2083,avaConv,solar
AL,h2267,0.6655264425032936,scr2083,avaConv,solar
AL,h2268,0.7020724349058007,scr2083,avaConv,solar
AL,h2269,0.6870351981020577,scr2083,avaConv,solar
AL,h2270,0.618504526139191,scr2083,avaConv,solar
AL,h2271,0.4987681874729936,scr2083,avaConv,solar
AL,h2272,0.31749160087474126,scr2083,avaConv,solar
AL,h2273,0.15345150017723883,scr2083,avaConv,solar
AL,h2274,0.039727756587701245,scr2083,avaConv,solar
AL,h2275,0.0081440127698469,scr2083,avaConv,solar
AL,h2276,0.0,scr2083,avaConv,solar
AL,h2277,0.0,scr2083,avaConv,solar
AL,h2278,0.0,scr2083,avaConv,solar
AL,h2279,0.0,scr2083,avaConv,solar
AL,h2280,0.0,scr2083,avaConv,solar
AL,h2281,0.0,scr2083,avaConv,solar
AL,h2282,0.0,scr2083,avaConv,solar
AL,h2283,0.0,scr2083,avaConv,solar
AL,h2284,0.0,scr2083,avaConv,solar
AL,h2285,0.0,scr2083,avaConv,solar
AL,h2286,0.009288632736857767,scr2083,avaConv,solar
AL,h2287,0.05086001777599748,scr2083,avaConv,solar
AL,h2288,0.1297412475026654,scr2083,avaConv,solar
AL,h2289,0.2199553728931448,scr2083,avaConv,solar
AL,h2290,0.28832025691443136,scr2083,avaConv,solar
AL,h2291,0.32403960735859955,scr2083,avaConv,solar
AL,h2292,0.33399821987881534,scr2083,avaConv,solar
AL,h2293,0.32107492318746633,scr2083,avaConv,solar
AL,h2294,0.2846191659533759,scr2083,avaConv,solar
AL,h2295,0.23076982777197136,scr2083,avaConv,solar
AL,h2296,0.14790450630640678,scr2083,avaConv,solar
AL,h2297,0.07427838383519028,scr2083,avaConv,solar
AL,h2298,0.019535965097906553,scr2083,avaConv,solar
AL,h2299,0.004429664341123971,scr2083,avaConv,solar
AL,h2300,0.0,scr2083,avaConv,solar
AL,h2301,0.0,scr2083,avaConv,solar
AL,h2302,0.0,scr2083,avaConv,solar
AL,h2303,0.0,scr2083,avaConv,solar
AL,h2304,0.0,scr2083,avaConv,solar
AL,h2305,0.0,scr2083,avaConv,solar
AL,h2306,0.0,scr2083,avaConv,solar
AL,h2307,0.0,scr2083,avaConv,solar
AL,h2308,0.0,scr2083,avaConv,solar
AL,h2309,0.00119188387212256,scr2083,avaConv,solar
AL,h2310,0.024875895033579242,scr2083,avaConv,solar
AL,h2311,0.07730005410807089,scr2083,avaConv,solar
AL,h2312,0.1636279091329831,scr2083,avaConv,solar
AL,h2313,0.254632948722518,scr2083,avaConv,solar
AL,h2314,0.32985087100176436,scr2083,avaConv,solar
AL,h2315,0.36610490273822477,scr2083,avaConv,solar
AL,h2316,0.3653797343128192,scr2083,avaConv,solar
AL,h2317,0.3363820249756176,scr2083,avaConv,solar
AL,h2318,0.28826020439775224,scr2083,avaConv,solar
AL,h2319,0.22154577434995537,scr2083,avaConv,solar
AL,h2320,0.13348789702479336,scr2083,avaConv,solar
AL,h2321,0.061100115355733786,scr2083,avaConv,solar
AL,h2322,0.01381339956304146,scr2083,avaConv,solar
AL,h2323,0.0026928355332611494,scr2083,avaConv,solar
AL,h2324,0.0,scr2083,avaConv,solar
AL,h2325,0.0,scr2083,avaConv,solar
AL,h2326,0.0,scr2083,avaConv,solar
AL,h2327,0.0,scr2083,avaConv,solar
AL,h2328,0.0,scr2083,avaConv,solar
AL,h2329,0.0,scr2083,avaConv,solar
AL,h2330,0.0,scr2083,avaConv,solar
AL,h2331,0.0,scr2083,avaConv,solar
AL,h2332,0.0,scr2083,avaConv,solar
AL,h2333,0.0,scr2083,avaConv,solar
AL,h2334,0.0029666482309895874,scr2083,avaConv,solar
AL,h2335,0.013136457822480721,scr2083,avaConv,solar
AL,h2336,0.032932791663496996,scr2083,avaConv,solar
AL,h2337,0.06173009082379103,scr2083,avaConv,solar
AL,h2338,0.0987691937013978,scr2083,avaConv,solar
AL,h2339,0.14791669395326826,scr2083,avaConv,solar
AL,h2340,0.19048045294351879,scr2083,avaConv,solar
AL,h2341,0.23013926941833035,scr2083,avaConv,solar
AL,h2342,0.24712484493755654,scr2083,avaConv,solar
AL,h2343,0.2390039809885889,scr2083,avaConv,solar
AL,h2344,0.16852161595429757,scr2083,avaConv,solar
AL,h2345,0.08882572365589436,scr2083,avaConv,solar
AL,h2346,0.023411072801339125,scr2083,avaConv,solar
AL,h2347,0.006210262779537496,scr2083,avaConv,solar
AL,h2348,0.0,scr2083,avaConv,solar
AL,h2349,0.0,scr2083,avaConv,solar
AL,h2350,0.0,scr2083,avaConv,solar
AL,h2351,0.0,scr2083,avaConv,solar
AL,h2352,0.0,scr2083,avaConv,solar
AL,h2353,0.0,scr2083,avaConv,solar
AL,h2354,0.0,scr2083,avaConv,solar
AL,h2355,0.0,scr2083,avaConv,solar
AL,h2356,0.0,scr2083,avaConv,solar
AL,h2357,0.0,scr2083,avaConv,solar
AL,h2358,0.011163168347843706,scr2083,avaConv,solar
AL,h2359,0.04140960806429619,scr2083,avaConv,solar
AL,h2360,0.09189188169835272,scr2083,avaConv,solar
AL,h2361,0.15826412513217172,scr2083,avaConv,solar
AL,h2362,0.2410787370564433,scr2083,avaConv,solar
AL,h2363,0.3260320178809289,scr2083,avaConv,solar
AL,h2364,0.39559124999977363,scr2083,avaConv,solar
AL,h2365,0.39818321510300253,scr2083,avaConv,solar
AL,h2366,0.3414935358054699,scr2083,avaConv,solar
AL,h2367,0.24902273163889568,scr2083,avaConv,solar
AL,h2368,0.14766884473501177,scr2083,avaConv,solar
AL,h2369,0.07402825844516059,scr2083,avaConv,solar
AL,h2370,0.019804077081083407,scr2083,avaConv,solar
AL,h2371,0.004824722636936526,scr2083,avaConv,solar
AL,h2372,0.0,scr2083,avaConv,solar
AL,h2373,0.0,scr2083,avaConv,solar
AL,h2374,0.0,scr2083,avaConv,solar
AL,h2375,0.0,scr2083,avaConv,solar
AL,h2376,0.0,scr2083,avaConv,solar
AL,h2377,0.0,scr2083,avaConv,solar
AL,h2378,0.0,scr2083,avaConv,solar
AL,h2379,0.0,scr2083,avaConv,solar
AL,h2380,0.0,scr2083,avaConv,solar
AL,h2381,0.002996425899961774,scr2083,avaConv,solar
AL,h2382,0.04484740404762166,scr2083,avaConv,solar
AL,h2383,0.12410606260811542,scr2083,avaConv,solar
AL,h2384,0.2359261574888051,scr2083,avaConv,solar
AL,h2385,0.3376243735863832,scr2083,avaConv,solar
AL,h2386,0.3877464954719965,scr2083,avaConv,solar
AL,h2387,0.399534048735352,scr2083,avaConv,solar
AL,h2388,0.37442672127078025,scr2083,avaConv,solar
AL,h2389,0.3516807981838084,scr2083,avaConv,solar
AL,h2390,0.30697143577094443,scr2083,avaConv,solar
AL,h2391,0.23887937763649694,scr2083,avaConv,solar
AL,h2392,0.14714032339588454,scr2083,avaConv,solar
AL,h2393,0.07111671577873765,scr2083,avaConv,solar
AL,h2394,0.01994780525764386,scr2083,avaConv,solar
AL,h2395,0.004789894363128762,scr2083,avaConv,solar
AL,h2396,0.0,scr2083,avaConv,solar
AL,h2397,0.0,scr2083,avaConv,solar
AL,h2398,0.0,scr2083,avaConv,solar
AL,h2399,0.0,scr2083,avaConv,solar
AL,h2400,0.0,scr2083,avaConv,solar
AL,h2401,0.0,scr2083,avaConv,solar
AL,h2402,0.0,scr2083,avaConv,solar
AL,h2403,0.0,scr2083,avaConv,solar
AL,h2404,0.0,scr2083,avaConv,solar
AL,h2405,0.0031960777174120337,scr2083,avaConv,solar
AL,h2406,0.04454752008754324,scr2083,avaConv,solar
AL,h2407,0.1310200451727062,scr2083,avaConv,solar
AL,h2408,0.25861796239068247,scr2083,avaConv,solar
AL,h2409,0.37885152080882323,scr2083,avaConv,solar
AL,h2410,0.485819136830097,scr2083,avaConv,solar
AL,h2411,0.5646426751966199,scr2083,avaConv,solar
AL,h2412,0.6096916120743974,scr2083,avaConv,solar
AL,h2413,0.5995985901819562,scr2083,avaConv,solar
AL,h2414,0.5409096727993746,scr2083,avaConv,solar
AL,h2415,0.4314852221360034,scr2083,avaConv,solar
AL,h2416,0.2730168621304073,scr2083,avaConv,solar
AL,h2417,0.13442665685259156,scr2083,avaConv,solar
AL,h2418,0.03711186486885299,scr2083,avaConv,solar
AL,h2419,0.01091327199119598,scr2083,avaConv,solar
AL,h2420,0.0,scr2083,avaConv,solar
AL,h2421,0.0,scr2083,avaConv,solar
AL,h2422,0.0,scr2083,avaConv,solar
AL,h2423,0.0,scr2083,avaConv,solar
AL,h2424,0.0,scr2083,avaConv,solar
AL,h2425,0.0,scr2083,avaConv,solar
AL,h2426,0.0,scr2083,avaConv,solar
AL,h2427,0.0,scr2083,avaConv,solar
AL,h2428,0.0,scr2083,avaConv,solar
AL,h2429,0.003649417037041932,scr2083,avaConv,solar
AL,h2430,0.039619353393901706,scr2083,avaConv,solar
AL,h2431,0.10767377200138527,scr2083,avaConv,solar
AL,h2432,0.1865055375750811,scr2083,avaConv,solar
AL,h2433,0.24711014694882494,scr2083,avaConv,solar
AL,h2434,0.29017522877172597,scr2083,avaConv,solar
AL,h2435,0.31462126052825834,scr2083,avaConv,solar
AL,h2436,0.3112237192149309,scr2083,avaConv,solar
AL,h2437,0.2702942349792614,scr2083,avaConv,solar
AL,h2438,0.22770464895406356,scr2083,avaConv,solar
AL,h2439,0.17104014812720514,scr2083,avaConv,solar
AL,h2440,0.1100099595995231,scr2083,avaConv,solar
AL,h2441,0.04870596131036759,scr2083,avaConv,solar
AL,h2442,0.011770827555695348,scr2083,avaConv,solar
AL,h2443,0.0019892484103233464,scr2083,avaConv,solar
AL,h2444,0.0,scr2083,avaConv,solar
AL,h2445,0.0,scr2083,avaConv,solar
AL,h2446,0.0,scr2083,avaConv,solar
AL,h2447,0.0,scr2083,avaConv,solar
AL,h2448,0.0,scr2083,avaConv,solar
AL,h2449,0.0,scr2083,avaConv,solar
AL,h2450,0.0,scr2083,avaConv,solar
AL,h2451,0.0,scr2083,avaConv,solar
AL,h2452,0.0,scr2083,avaConv,solar
AL,h2453,0.00025863264420051716,scr2083,avaConv,solar
AL,h2454,0.01004837407554007,scr2083,avaConv,solar
AL,h2455,0.03346784847870578,scr2083,avaConv,solar
AL,h2456,0.07511019257889798,scr2083,avaConv,solar
AL,h2457,0.12131321169597126,scr2083,avaConv,solar
AL,h2458,0.1618930743328063,scr2083,avaConv,solar
AL,h2459,0.18641600496983507,scr2083,avaConv,solar
AL,h2460,0.19384616030508164,scr2083,avaConv,solar
AL,h2461,0.1840044590319424,scr2083,avaConv,solar
AL,h2462,0.15961733755092455,scr2083,avaConv,solar
AL,h2463,0.12566238933474239,scr2083,avaConv,solar
AL,h2464,0.0838620393938326,scr2083,avaConv,solar
AL,h2465,0.04664754754681567,scr2083,avaConv,solar
AL,h2466,0.016951736331645623,scr2083,avaConv,solar
AL,h2467,0.004508477934543696,scr2083,avaConv,solar
AL,h2468,0.0,scr2083,avaConv,solar
AL,h2469,0.0,scr2083,avaConv,solar
AL,h2470,0.0,scr2083,avaConv,solar
AL,h2471,0.0,scr2083,avaConv,solar
AL,h2472,0.0,scr2083,avaConv,solar
AL,h2473,0.0,scr2083,avaConv,solar
AL,h2474,0.0,scr2083,avaConv,solar
AL,h2475,0.0,scr2083,avaConv,solar
AL,h2476,0.0,scr2083,avaConv,solar
AL,h2477,0.00020155120523906683,scr2083,avaConv,solar
AL,h2478,0.012688897561456114,scr2083,avaConv,solar
AL,h2479,0.04405625866292931,scr2083,avaConv,solar
AL,h2480,0.0855635774152512,scr2083,avaConv,solar
AL,h2481,0.11943997425264348,scr2083,avaConv,solar
AL,h2482,0.13763923623754779,scr2083,avaConv,solar
AL,h2483,0.1468585276555089,scr2083,avaConv,solar
AL,h2484,0.1515525597985085,scr2083,avaConv,solar
AL,h2485,0.15570329695985813,scr2083,avaConv,solar
AL,h2486,0.15595870216163557,scr2083,avaConv,solar
AL,h2487,0.13746786114102202,scr2083,avaConv,solar
AL,h2488,0.09516729344611997,scr2083,avaConv,solar
AL,h2489,0.04777176794187863,scr2083,avaConv,solar
AL,h2490,0.015056033573193397,scr2083,avaConv,solar
AL,h2491,0.0031990742673937925,scr2083,avaConv,solar
AL,h2492,0.0,scr2083,avaConv,solar
AL,h2493,0.0,scr2083,avaConv,solar
AL,h2494,0.0,scr2083,avaConv,solar
AL,h2495,0.0,scr2083,avaConv,solar
AL,h2496,0.0,scr2083,avaConv,solar
AL,h2497,0.0,scr2083,avaConv,solar
AL,h2498,0.0,scr2083,avaConv,solar
AL,h2499,0.0,scr2083,avaConv,solar
AL,h2500,0.0,scr2083,avaConv,solar
AL,h2501,0.00043805060307171523,scr2083,avaConv,solar
AL,h2502,0.012414903632436428,scr2083,avaConv,solar
AL,h2503,0.04609954313249116,scr2083,avaConv,solar
AL,h2504,0.10424916596408812,scr2083,avaConv,solar
AL,h2505,0.18252910394334212,scr2083,avaConv,solar
AL,h2506,0.2736182439754154,scr2083,avaConv,solar
AL,h2507,0.3486649267012952,scr2083,avaConv,solar
AL,h2508,0.39638576012648935,scr2083,avaConv,solar
AL,h2509,0.39850892612059535,scr2083,avaConv,solar
AL,h2510,0.3742346214416824,scr2083,avaConv,solar
AL,h2511,0.3020343088372666,scr2083,avaConv,solar
AL,h2512,0.19455944114721999,scr2083,avaConv,solar
AL,h2513,0.09546145773873511,scr2083,avaConv,solar
AL,h2514,0.029656654943835955,scr2083,avaConv,solar
AL,h2515,0.009160351601753311,scr2083,avaConv,solar
AL,h2516,0.0,scr2083,avaConv,solar
AL,h2517,0.0,scr2083,avaConv,solar
AL,h2518,0.0,scr2083,avaConv,solar
AL,h2519,0.0,scr2083,avaConv,solar
AL,h2520,0.0,scr2083,avaConv,solar
AL,h2521,0.0,scr2083,avaConv,solar
AL,h2522,0.0,scr2083,avaConv,solar
AL,h2523,0.0,scr2083,avaConv,solar
AL,h2524,0.0,scr2083,avaConv,solar
AL,h2525,0.0009177120945022853,scr2083,avaConv,solar
AL,h2526,0.018890302537588326,scr2083,avaConv,solar
AL,h2527,0.06449084713724756,scr2083,avaConv,solar
AL,h2528,0.14479818674016354,scr2083,avaConv,solar
AL,h2529,0.24152674930699097,scr2083,avaConv,solar
AL,h2530,0.34488547892844595,scr2083,avaConv,solar
AL,h2531,0.4335574943041955,scr2083,avaConv,solar
AL,h2532,0.4930440924902141,scr2083,avaConv,solar
AL,h2533,0.5068763601129439,scr2083,avaConv,solar
AL,h2534,0.4794857801437882,scr2083,avaConv,solar
AL,h2535,0.40249030264439206,scr2083,avaConv,solar
AL,h2536,0.26345803225467895,scr2083,avaConv,solar
AL,h2537,0.13880669321319025,scr2083,avaConv,solar
AL,h2538,0.04188500871949635,scr2083,avaConv,solar
AL,h2539,0.016477276604465636,scr2083,avaConv,solar
AL,h2540,0.0,scr2083,avaConv,solar
AL,h2541,0.0,scr2083,avaConv,solar
AL,h2542,0.0,scr2083,avaConv,solar
AL,h2543,0.0,scr2083,avaConv,solar
AL,h2544,0.0,scr2083,avaConv,solar
AL,h2545,0.0,scr2083,avaConv,solar
AL,h2546,0.0,scr2083,avaConv,solar
AL,h2547,0.0,scr2083,avaConv,solar
AL,h2548,0.0,scr2083,avaConv,solar
AL,h2549,0.009110599967154666,scr2083,avaConv,solar
AL,h2550,0.07134848060557403,scr2083,avaConv,solar
AL,h2551,0.18841215546898213,scr2083,avaConv,solar
AL,h2552,0.3482948205606058,scr2083,avaConv,solar
AL,h2553,0.495191902460432,scr2083,avaConv,solar
AL,h2554,0.6200178846763298,scr2083,avaConv,solar
AL,h2555,0.7103546722213353,scr2083,avaConv,solar
AL,h2556,0.7480684962342963,scr2083,avaConv,solar
AL,h2557,0.7307660221534543,scr2083,avaConv,solar
AL,h2558,0.6550460661190977,scr2083,avaConv,solar
AL,h2559,0.5278801401343185,scr2083,avaConv,solar
AL,h2560,0.33166465943729484,scr2083,avaConv,solar
AL,h2561,0.1743842796711483,scr2083,avaConv,solar
AL,h2562,0.05404736465412684,scr2083,avaConv,solar
AL,h2563,0.023878603878136236,scr2083,avaConv,solar
AL,h2564,0.0,scr2083,avaConv,solar
AL,h2565,0.0,scr2083,avaConv,solar
AL,h2566,0.0,scr2083,avaConv,solar
AL,h2567,0.0,scr2083,avaConv,solar
AL,h2568,0.0,scr2083,avaConv,solar
AL,h2569,0.0,scr2083,avaConv,solar
AL,h2570,0.0,scr2083,avaConv,solar
AL,h2571,0.0,scr2083,avaConv,solar
AL,h2572,0.0,scr2083,avaConv,solar
AL,h2573,0.00886685865056506,scr2083,avaConv,solar
AL,h2574,0.0682863648904178,scr2083,avaConv,solar
AL,h2575,0.17962647182467373,scr2083,avaConv,solar
AL,h2576,0.3310872383979534,scr2083,avaConv,solar
AL,h2577,0.47210072113814083,scr2083,avaConv,solar
AL,h2578,0.5919397594014753,scr2083,avaConv,solar
AL,h2579,0.6775721779674471,scr2083,avaConv,solar
AL,h2580,0.7151737555465585,scr2083,avaConv,solar
AL,h2581,0.6989916849875861,scr2083,avaConv,solar
AL,h2582,0.6215122942374836,scr2083,avaConv,solar
AL,h2583,0.4938736904472674,scr2083,avaConv,solar
AL,h2584,0.3044222175484744,scr2083,avaConv,solar
AL,h2585,0.15904979741858527,scr2083,avaConv,solar
AL,h2586,0.04807594477097505,scr2083,avaConv,solar
AL,h2587,0.020972384077050397,scr2083,avaConv,solar
AL,h2588,0.0,scr2083,avaConv,solar
AL,h2589,0.0,scr2083,avaConv,solar
AL,h2590,0.0,scr2083,avaConv,solar
AL,h2591,0.0,scr2083,avaConv,solar
AL,h2592,0.0,scr2083,avaConv,solar
AL,h2593,0.0,scr2083,avaConv,solar
AL,h2594,0.0,scr2083,avaConv,solar
AL,h2595,0.0,scr2083,avaConv,solar
AL,h2596,0.0,scr2083,avaConv,solar
AL,h2597,0.005865084124000621,scr2083,avaConv,solar
AL,h2598,0.04683226764644966,scr2083,avaConv,solar
AL,h2599,0.13082667153372476,scr2083,avaConv,solar
AL,h2600,0.25923232398330276,scr2083,avaConv,solar
AL,h2601,0.4067201133833588,scr2083,avaConv,solar
AL,h2602,0.5449639602524227,scr2083,avaConv,solar
AL,h2603,0.651904319227501,scr2083,avaConv,solar
AL,h2604,0.7019994137122559,scr2083,avaConv,solar
AL,h2605,0.696944598664681,scr2083,avaConv,solar
AL,h2606,0.6379906582935212,scr2083,avaConv,solar
AL,h2607,0.5177709298923822,scr2083,avaConv,solar
AL,h2608,0.3278727928899396,scr2083,avaConv,solar
AL,h2609,0.17377477668202357,scr2083,avaConv,solar
AL,h2610,0.055023086066214894,scr2083,avaConv,solar
AL,h2611,0.025765002463051124,scr2083,avaConv,solar
AL,h2612,0.0,scr2083,avaConv,solar
AL,h2613,0.0,scr2083,avaConv,solar
AL,h2614,0.0,scr2083,avaConv,solar
AL,h2615,0.0,scr2083,avaConv,solar
AL,h2616,0.0,scr2083,avaConv,solar
AL,h2617,0.0,scr2083,avaConv,solar
AL,h2618,0.0,scr2083,avaConv,solar
AL,h2619,0.0,scr2083,avaConv,solar
AL,h2620,0.0,scr2083,avaConv,solar
AL,h2621,0.011553120274462684,scr2083,avaConv,solar
AL,h2622,0.07634209196323295,scr2083,avaConv,solar
AL,h2623,0.19536736721290593,scr2083,avaConv,solar
AL,h2624,0.35375405225073053,scr2083,avaConv,solar
AL,h2625,0.49993921348135756,scr2083,avaConv,solar
AL,h2626,0.626020915403773,scr2083,avaConv,solar
AL,h2627,0.7162180532171687,scr2083,avaConv,solar
AL,h2628,0.7567169832072038,scr2083,avaConv,solar
AL,h2629,0.7367509004808004,scr2083,avaConv,solar
AL,h2630,0.6594353951571521,scr2083,avaConv,solar
AL,h2631,0.5272374748051902,scr2083,avaConv,solar
AL,h2632,0.3297525489849231,scr2083,avaConv,solar
AL,h2633,0.17719108541487216,scr2083,avaConv,solar
AL,h2634,0.057193589295653734,scr2083,avaConv,solar
AL,h2635,0.027711222801916482,scr2083,avaConv,solar
AL,h2636,0.0,scr2083,avaConv,solar
AL,h2637,0.0,scr2083,avaConv,solar
AL,h2638,0.0,scr2083,avaConv,solar
AL,h2639,0.0,scr2083,avaConv,solar
AL,h2640,0.0,scr2083,avaConv,solar
AL,h2641,0.0,scr2083,avaConv,solar
AL,h2642,0.0,scr2083,avaConv,solar
AL,h2643,0.0,scr2083,avaConv,solar
AL,h2644,0.0,scr2083,avaConv,solar
AL,h2645,0.0036684981275477238,scr2083,avaConv,solar
AL,h2646,0.025504645556119688,scr2083,avaConv,solar
AL,h2647,0.0753648016211821,scr2083,avaConv,solar
AL,h2648,0.1613828091417852,scr2083,avaConv,solar
AL,h2649,0.2719977321059047,scr2083,avaConv,solar
AL,h2650,0.36965255262431473,scr2083,avaConv,solar
AL,h2651,0.4394716339586101,scr2083,avaConv,solar
AL,h2652,0.5178303482015972,scr2083,avaConv,solar
AL,h2653,0.5759560019624886,scr2083,avaConv,solar
AL,h2654,0.5884584672763007,scr2083,avaConv,solar
AL,h2655,0.49002893236751793,scr2083,avaConv,solar
AL,h2656,0.3091874648485968,scr2083,avaConv,solar
AL,h2657,0.1633426265985562,scr2083,avaConv,solar
AL,h2658,0.05070704276998946,scr2083,avaConv,solar
AL,h2659,0.02414963296034105,scr2083,avaConv,solar
AL,h2660,0.0,scr2083,avaConv,solar
AL,h2661,0.0,scr2083,avaConv,solar
AL,h2662,0.0,scr2083,avaConv,solar
AL,h2663,0.0,scr2083,avaConv,solar
AL,h2664,0.0,scr2083,avaConv,solar
AL,h2665,0.0,scr2083,avaConv,solar
AL,h2666,0.0,scr2083,avaConv,solar
AL,h2667,0.0,scr2083,avaConv,solar
AL,h2668,0.0,scr2083,avaConv,solar
AL,h2669,0.008604806121101548,scr2083,avaConv,solar
AL,h2670,0.06207800080916906,scr2083,avaConv,solar
AL,h2671,0.16683945962190483,scr2083,avaConv,solar
AL,h2672,0.32075392475976694,scr2083,avaConv,solar
AL,h2673,0.46738045361369623,scr2083,avaConv,solar
AL,h2674,0.5918589112245357,scr2083,avaConv,solar
AL,h2675,0.6774456919166452,scr2083,avaConv,solar
AL,h2676,0.7171947907476823,scr2083,avaConv,solar
AL,h2677,0.7040837928065938,scr2083,avaConv,solar
AL,h2678,0.6309545202587573,scr2083,avaConv,solar
AL,h2679,0.5045711824560093,scr2083,avaConv,solar
AL,h2680,0.3145075517205717,scr2083,avaConv,solar
AL,h2681,0.17022152277588384,scr2083,avaConv,solar
AL,h2682,0.056178445752074375,scr2083,avaConv,solar
AL,h2683,0.02825997223132033,scr2083,avaConv,solar
AL,h2684,0.0,scr2083,avaConv,solar
AL,h2685,0.0,scr2083,avaConv,solar
AL,h2686,0.0,scr2083,avaConv,solar
AL,h2687,0.0,scr2083,avaConv,solar
AL,h2688,0.0,scr2083,avaConv,solar
AL,h2689,0.0,scr2083,avaConv,solar
AL,h2690,0.0,scr2083,avaConv,solar
AL,h2691,0.0,scr2083,avaConv,solar
AL,h2692,0.0,scr2083,avaConv,solar
AL,h2693,0.012972332337974358,scr2083,avaConv,solar
AL,h2694,0.07716340169322045,scr2083,avaConv,solar
AL,h2695,0.1938207930426246,scr2083,avaConv,solar
AL,h2696,0.34702745663711837,scr2083,avaConv,solar
AL,h2697,0.48946564173519275,scr2083,avaConv,solar
AL,h2698,0.6126828728768551,scr2083,avaConv,solar
