region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1900,87.68889023719557,scr2084,dem,electricity
DE,h1901,88.11012853187457,scr2084,dem,electricity
DE,h1902,90.86963306315542,scr2084,dem,electricity
DE,h1903,96.35334116390038,scr2084,dem,electricity
DE,h1904,102.90634991477802,scr2084,dem,electricity
DE,h1905,108.18223691996882,scr2084,dem,electricity
DE,h1906,110.21704583238476,scr2084,dem,electricity
DE,h1907,110.13801074174756,scr2084,dem,electricity
DE,h1908,109.29168771039699,scr2084,dem,electricity
DE,h1909,107.99287319655652,scr2084,dem,electricity
DE,h1910,106.35240607634292,scr2084,dem,electricity
DE,h1911,104.47048104642022,scr2084,dem,electricity
DE,h1912,103.80340985496112,scr2084,dem,electricity
DE,h1913,104.55419921616134,scr2084,dem,electricity
DE,h1914,106.115233589584,scr2084,dem,electricity
DE,h1915,107.13886675860823,scr2084,dem,electricity
DE,h1916,107.77153001451043,scr2084,dem,electricity
DE,h1917,107.09859987003072,scr2084,dem,electricity
DE,h1918,105.49951096660995,scr2084,dem,electricity
DE,h1919,102.04417683807145,scr2084,dem,electricity
DE,h1920,98.31283674628641,scr2084,dem,electricity
DE,h1921,94.89081865326351,scr2084,dem,electricity
DE,h1922,92.411904734146,scr2084,dem,electricity
DE,h1923,90.83707448861017,scr2084,dem,electricity
DE,h1924,90.37086292384222,scr2084,dem,electricity
DE,h1925,91.39063131252405,scr2084,dem,electricity
DE,h1926,94.80098630851154,scr2084,dem,electricity
DE,h1927,100.93015813808105,scr2084,dem,electricity
DE,h1928,108.09883737310061,scr2084,dem,electricity
DE,h1929,113.84377029293115,scr2084,dem,electricity
DE,h1930,116.17488501606266,scr2084,dem,electricity
DE,h1931,116.19849098908666,scr2084,dem,electricity
DE,h1932,115.3070229486595,scr2084,dem,electricity
DE,h1933,113.8857596425022,scr2084,dem,electricity
DE,h1934,112.0578696747998,scr2084,dem,electricity
DE,h1935,109.99273883673347,scr2084,dem,electricity
DE,h1936,109.22783742064992,scr2084,dem,electricity
DE,h1937,110.05756006344637,scr2084,dem,electricity
DE,h1938,111.67690131777749,scr2084,dem,electricity
DE,h1939,112.54111773707625,scr2084,dem,electricity
DE,h1940,112.74874251270663,scr2084,dem,electricity
DE,h1941,111.64722805798452,scr2084,dem,electricity
DE,h1942,109.7107126796086,scr2084,dem,electricity
DE,h1943,105.99391597643708,scr2084,dem,electricity
DE,h1944,101.96609331647011,scr2084,dem,electricity
DE,h1945,98.24843593871377,scr2084,dem,electricity
DE,h1946,95.44633241937446,scr2084,dem,electricity
DE,h1947,93.5425368155018,scr2084,dem,electricity
DE,h1948,92.72545382917573,scr2084,dem,electricity
DE,h1949,93.39988394650923,scr2084,dem,electricity
DE,h1950,96.50343458562303,scr2084,dem,electricity
DE,h1951,102.32462558200525,scr2084,dem,electricity
DE,h1952,109.23583650227498,scr2084,dem,electricity
DE,h1953,114.74381246534429,scr2084,dem,electricity
DE,h1954,116.95240034827219,scr2084,dem,electricity
DE,h1955,116.92673803800888,scr2084,dem,electricity
DE,h1956,116.09418178904767,scr2084,dem,electricity
DE,h1957,114.8053784399283,scr2084,dem,electricity
DE,h1958,113.18447107568507,scr2084,dem,electricity
DE,h1959,111.45477099914962,scr2084,dem,electricity
DE,h1960,111.14346409842162,scr2084,dem,electricity
DE,h1961,112.61657639928059,scr2084,dem,electricity
DE,h1962,114.90808266826554,scr2084,dem,electricity
DE,h1963,116.29602477497363,scr2084,dem,electricity
DE,h1964,116.94286872741087,scr2084,dem,electricity
DE,h1965,116.36304436440302,scr2084,dem,electricity
DE,h1966,115.17375149672223,scr2084,dem,electricity
DE,h1967,112.24718028658528,scr2084,dem,electricity
DE,h1968,109.0441552911726,scr2084,dem,electricity
DE,h1969,106.22809140309968,scr2084,dem,electricity
DE,h1970,104.35085070586206,scr2084,dem,electricity
DE,h1971,103.27509786644768,scr2084,dem,electricity
DE,h1972,103.18126570422528,scr2084,dem,electricity
DE,h1973,104.62271598083272,scr2084,dem,electricity
DE,h1974,108.65648778351944,scr2084,dem,electricity
DE,h1975,115.49216398890165,scr2084,dem,electricity
DE,h1976,123.31989894589316,scr2084,dem,electricity
DE,h1977,129.41750193860116,scr2084,dem,electricity
DE,h1978,131.84466262790824,scr2084,dem,electricity
DE,h1979,131.74997625871436,scr2084,dem,electricity
DE,h1980,130.6674601701797,scr2084,dem,electricity
DE,h1981,129.0151415667363,scr2084,dem,electricity
DE,h1982,126.97483540228596,scr2084,dem,electricity
DE,h1983,124.90996936448667,scr2084,dem,electricity
DE,h1984,124.59222840585748,scr2084,dem,electricity
DE,h1985,126.50466847425416,scr2084,dem,electricity
DE,h1986,129.23210564110673,scr2084,dem,electricity
DE,h1987,130.51450681942106,scr2084,dem,electricity
DE,h1988,130.43405430484057,scr2084,dem,electricity
DE,h1989,129.05994629961492,scr2084,dem,electricity
DE,h1990,127.33529007584333,scr2084,dem,electricity
DE,h1991,123.96730622129446,scr2084,dem,electricity
DE,h1992,120.28786048676999,scr2084,dem,electricity
DE,h1993,116.4501679438161,scr2084,dem,electricity
DE,h1994,113.41458114701442,scr2084,dem,electricity
DE,h1995,110.91390061849542,scr2084,dem,electricity
DE,h1996,109.60570089382547,scr2084,dem,electricity
DE,h1997,109.5738009703355,scr2084,dem,electricity
DE,h1998,111.30087541773229,scr2084,dem,electricity
DE,h1999,113.90031420378237,scr2084,dem,electricity
DE,h2000,116.90583703182071,scr2084,dem,electricity
DE,h2001,119.51550687809913,scr2084,dem,electricity
DE,h2002,121.26668305198665,scr2084,dem,electricity
DE,h2003,121.53695331805226,scr2084,dem,electricity
DE,h2004,120.2097090789728,scr2084,dem,electricity
DE,h2005,117.38689170436182,scr2084,dem,electricity
DE,h2006,113.5921275855416,scr2084,dem,electricity
DE,h2007,109.75858814969786,scr2084,dem,electricity
DE,h2008,107.96439819808054,scr2084,dem,electricity
DE,h2009,108.88719127241308,scr2084,dem,electricity
DE,h2010,111.05791750720599,scr2084,dem,electricity
DE,h2011,112.11090343885142,scr2084,dem,electricity
DE,h2012,111.5414058081941,scr2084,dem,electricity
DE,h2013,109.41992953058082,scr2084,dem,electricity
DE,h2014,106.91986824710723,scr2084,dem,electricity
DE,h2015,103.73603406016313,scr2084,dem,electricity
DE,h2016,100.67805840086143,scr2084,dem,electricity
DE,h2017,99.10829363924903,scr2084,dem,electricity
DE,h2018,97.60501400735744,scr2084,dem,electricity
DE,h2019,96.31495650737864,scr2084,dem,electricity
DE,h2020,94.226173735339,scr2084,dem,electricity
DE,h2021,93.36269457270406,scr2084,dem,electricity
DE,h2022,94.03305457004345,scr2084,dem,electricity
DE,h2023,95.4605168318733,scr2084,dem,electricity
DE,h2024,97.4278274217497,scr2084,dem,electricity
DE,h2025,99.4368928611187,scr2084,dem,electricity
DE,h2026,101.06624649903061,scr2084,dem,electricity
DE,h2027,101.56553194360424,scr2084,dem,electricity
DE,h2028,100.66489669442205,scr2084,dem,electricity
DE,h2029,98.37183881866953,scr2084,dem,electricity
DE,h2030,95.13397892057036,scr2084,dem,electricity
DE,h2031,91.6996091262647,scr2084,dem,electricity
DE,h2032,89.81849707096795,scr2084,dem,electricity
DE,h2033,90.00203914816127,scr2084,dem,electricity
DE,h2034,91.38651537257967,scr2084,dem,electricity
DE,h2035,92.35058219479465,scr2084,dem,electricity
DE,h2036,92.51245361839182,scr2084,dem,electricity
DE,h2037,91.17895143757828,scr2084,dem,electricity
DE,h2038,89.06513112543269,scr2084,dem,electricity
DE,h2039,86.09678968193964,scr2084,dem,electricity
DE,h2040,83.25288243259186,scr2084,dem,electricity
DE,h2041,80.35887121205623,scr2084,dem,electricity
DE,h2042,77.35779146958639,scr2084,dem,electricity
DE,h2043,74.80705487514716,scr2084,dem,electricity
DE,h2044,73.0576416523967,scr2084,dem,electricity
DE,h2045,72.64449996569064,scr2084,dem,electricity
DE,h2046,73.50751629206461,scr2084,dem,electricity
DE,h2047,75.11814889633855,scr2084,dem,electricity
DE,h2048,76.7497669298821,scr2084,dem,electricity
DE,h2049,78.52225692674429,scr2084,dem,electricity
DE,h2050,80.4154315115364,scr2084,dem,electricity
DE,h2051,82.42293242618474,scr2084,dem,electricity
DE,h2052,83.9359801215206,scr2084,dem,electricity
DE,h2053,84.07847982226671,scr2084,dem,electricity
DE,h2054,82.70959815898118,scr2084,dem,electricity
DE,h2055,80.36118526088721,scr2084,dem,electricity
DE,h2056,78.95508392303746,scr2084,dem,electricity
DE,h2057,79.41321973473828,scr2084,dem,electricity
DE,h2058,81.12706966024982,scr2084,dem,electricity
DE,h2059,82.80396714502503,scr2084,dem,electricity
DE,h2060,83.71511103663359,scr2084,dem,electricity
DE,h2061,84.86676537773216,scr2084,dem,electricity
DE,h2062,85.6262992763283,scr2084,dem,electricity
DE,h2063,85.89770308381436,scr2084,dem,electricity
DE,h2064,84.48373242080365,scr2084,dem,electricity
DE,h2065,83.9852472637993,scr2084,dem,electricity
DE,h2066,83.35145961573517,scr2084,dem,electricity
DE,h2067,83.2677840292565,scr2084,dem,electricity
DE,h2068,82.7154199355188,scr2084,dem,electricity
DE,h2069,83.70215740333985,scr2084,dem,electricity
DE,h2070,87.03330859142007,scr2084,dem,electricity
DE,h2071,93.38414010348258,scr2084,dem,electricity
DE,h2072,100.73664632927108,scr2084,dem,electricity
DE,h2073,106.70055648832952,scr2084,dem,electricity
DE,h2074,109.20974505767349,scr2084,dem,electricity
DE,h2075,109.74023226300052,scr2084,dem,electricity
DE,h2076,109.52132194242107,scr2084,dem,electricity
DE,h2077,108.73970042705591,scr2084,dem,electricity
DE,h2078,107.4248220803384,scr2084,dem,electricity
DE,h2079,105.86209760462512,scr2084,dem,electricity
DE,h2080,105.43124781600035,scr2084,dem,electricity
DE,h2081,106.32745501628291,scr2084,dem,electricity
DE,h2082,107.73913239079945,scr2084,dem,electricity
DE,h2083,108.05522418242576,scr2084,dem,electricity
DE,h2084,107.5227535780401,scr2084,dem,electricity
DE,h2085,107.3679581503806,scr2084,dem,electricity
DE,h2086,107.11015742648931,scr2084,dem,electricity
DE,h2087,105.47199148528424,scr2084,dem,electricity
DE,h2088,102.09886651551794,scr2084,dem,electricity
DE,h2089,98.75065221861367,scr2084,dem,electricity
DE,h2090,96.28383532535658,scr2084,dem,electricity
DE,h2091,94.64952117268089,scr2084,dem,electricity
DE,h2092,94.03800592790888,scr2084,dem,electricity
DE,h2093,94.99994186736515,scr2084,dem,electricity
DE,h2094,98.47111456900777,scr2084,dem,electricity
DE,h2095,105.03768071708363,scr2084,dem,electricity
DE,h2096,112.52079718789258,scr2084,dem,electricity
DE,h2097,118.33757032165238,scr2084,dem,electricity
DE,h2098,120.40546349618648,scr2084,dem,electricity
DE,h2099,120.30904073860913,scr2084,dem,electricity
DE,h2100,119.40350812204464,scr2084,dem,electricity
DE,h2101,117.96178881304799,scr2084,dem,electricity
DE,h2102,116.03642965959716,scr2084,dem,electricity
DE,h2103,113.96998586871607,scr2084,dem,electricity
DE,h2104,113.26162362856884,scr2084,dem,electricity
DE,h2105,114.19007671410104,scr2084,dem,electricity
DE,h2106,115.69979679184586,scr2084,dem,electricity
DE,h2107,115.85000053947812,scr2084,dem,electricity
DE,h2108,114.78664254450126,scr2084,dem,electricity
DE,h2109,114.0610954463937,scr2084,dem,electricity
DE,h2110,113.41147505091665,scr2084,dem,electricity
DE,h2111,111.53053078103845,scr2084,dem,electricity
DE,h2112,107.91895686235428,scr2084,dem,electricity
DE,h2113,104.31017589961614,scr2084,dem,electricity
DE,h2114,101.5596556943993,scr2084,dem,electricity
DE,h2115,99.60570891996299,scr2084,dem,electricity
DE,h2116,98.64364313030508,scr2084,dem,electricity
DE,h2117,99.25261429668284,scr2084,dem,electricity
DE,h2118,102.4228947517606,scr2084,dem,electricity
DE,h2119,108.70109077419347,scr2084,dem,electricity
DE,h2120,115.90823404186989,scr2084,dem,electricity
DE,h2121,121.38773648466548,scr2084,dem,electricity
DE,h2122,123.13148101086898,scr2084,dem,electricity
DE,h2123,122.72160574891262,scr2084,dem,electricity
DE,h2124,121.56127369774808,scr2084,dem,electricity
DE,h2125,119.88654258440168,scr2084,dem,electricity
DE,h2126,117.74186721501962,scr2084,dem,electricity
DE,h2127,115.51480274206925,scr2084,dem,electricity
DE,h2128,114.68958008454472,scr2084,dem,electricity
DE,h2129,115.60748041722742,scr2084,dem,electricity
DE,h2130,117.0680454376177,scr2084,dem,electricity
DE,h2131,117.10298751041503,scr2084,dem,electricity
DE,h2132,115.8614180613948,scr2084,dem,electricity
DE,h2133,115.01070695774442,scr2084,dem,electricity
DE,h2134,114.32721235545591,scr2084,dem,electricity
DE,h2135,112.41564791389735,scr2084,dem,electricity
DE,h2136,108.76620943256462,scr2084,dem,electricity
DE,h2137,105.19325473664061,scr2084,dem,electricity
DE,h2138,102.42239730807638,scr2084,dem,electricity
DE,h2139,100.44627082050471,scr2084,dem,electricity
DE,h2140,99.36649058175611,scr2084,dem,electricity
DE,h2141,99.89062683635858,scr2084,dem,electricity
DE,h2142,102.94480232830213,scr2084,dem,electricity
DE,h2143,109.02127434333303,scr2084,dem,electricity
DE,h2144,115.97941914097925,scr2084,dem,electricity
DE,h2145,121.2015850009933,scr2084,dem,electricity
DE,h2146,122.72064065791311,scr2084,dem,electricity
DE,h2147,122.15543040082038,scr2084,dem,electricity
DE,h2148,120.72628581492329,scr2084,dem,electricity
DE,h2149,118.76313790034519,scr2084,dem,electricity
DE,h2150,116.03423380077551,scr2084,dem,electricity
DE,h2151,113.07361439598755,scr2084,dem,electricity
DE,h2152,111.44822209301873,scr2084,dem,electricity
DE,h2153,111.73206976484676,scr2084,dem,electricity
DE,h2154,112.74326181768072,scr2084,dem,electricity
DE,h2155,112.4368997025324,scr2084,dem,electricity
DE,h2156,110.67339148957043,scr2084,dem,electricity
DE,h2157,108.98636371455324,scr2084,dem,electricity
DE,h2158,107.41204433730873,scr2084,dem,electricity
DE,h2159,104.92676533005903,scr2084,dem,electricity
DE,h2160,101.02611816994776,scr2084,dem,electricity
DE,h2161,96.70828433313699,scr2084,dem,electricity
DE,h2162,92.89639535255976,scr2084,dem,electricity
DE,h2163,89.65466641151339,scr2084,dem,electricity
DE,h2164,87.51166998385875,scr2084,dem,electricity
DE,h2165,86.61577179948524,scr2084,dem,electricity
DE,h2166,87.16973035554875,scr2084,dem,electricity
DE,h2167,88.7183267258317,scr2084,dem,electricity
DE,h2168,90.66472861265086,scr2084,dem,electricity
DE,h2169,92.54008730462064,scr2084,dem,electricity
DE,h2170,93.81703136633901,scr2084,dem,electricity
DE,h2171,94.22367800892626,scr2084,dem,electricity
DE,h2172,93.38510584342869,scr2084,dem,electricity
DE,h2173,91.16284554069253,scr2084,dem,electricity
DE,h2174,87.86047093220783,scr2084,dem,electricity
DE,h2175,84.2053758365489,scr2084,dem,electricity
DE,h2176,81.69800419533382,scr2084,dem,electricity
DE,h2177,80.66563314597884,scr2084,dem,electricity
DE,h2178,80.48186627275196,scr2084,dem,electricity
DE,h2179,79.78926794872078,scr2084,dem,electricity
DE,h2180,78.34802386474927,scr2084,dem,electricity
DE,h2181,76.82905868789076,scr2084,dem,electricity
DE,h2182,74.96906362335412,scr2084,dem,electricity
DE,h2183,72.46378801044561,scr2084,dem,electricity
DE,h2184,68.73565289474338,scr2084,dem,electricity
DK,h0001,30.979516728630312,scr2084,dem,electricity
DK,h0002,30.741787099368015,scr2084,dem,electricity
DK,h0003,30.44737720240535,scr2084,dem,electricity
DK,h0004,29.92389213918037,scr2084,dem,electricity
DK,h0005,29.61222330326779,scr2084,dem,electricity
DK,h0006,29.777537709464585,scr2084,dem,electricity
DK,h0007,30.210426660689713,scr2084,dem,electricity
DK,h0008,30.515935717938284,scr2084,dem,electricity
DK,h0009,30.272804571198,scr2084,dem,electricity
DK,h0010,29.519034942108096,scr2084,dem,electricity
DK,h0011,28.47579092072705,scr2084,dem,electricity
DK,h0012,27.368317865731065,scr2084,dem,electricity
DK,h0013,26.231102802788918,scr2084,dem,electricity
DK,h0014,25.113116759970403,scr2084,dem,electricity
DK,h0015,24.226411557493474,scr2084,dem,electricity
DK,h0016,24.01889425400439,scr2084,dem,electricity
DK,h0017,24.739572781327073,scr2084,dem,electricity
DK,h0018,25.697526565086015,scr2084,dem,electricity
DK,h0019,25.940846550290054,scr2084,dem,electricity
DK,h0020,25.223634469158362,scr2084,dem,electricity
DK,h0021,24.377147009439163,scr2084,dem,electricity
DK,h0022,24.018741687455623,scr2084,dem,electricity
DK,h0023,23.925983600697403,scr2084,dem,electricity
DK,h0024,23.89811100794665,scr2084,dem,electricity
DK,h0025,23.79110837188667,scr2084,dem,electricity
DK,h0026,23.718181356514965,scr2084,dem,electricity
DK,h0027,23.47523110571607,scr2084,dem,electricity
DK,h0028,23.215866208121334,scr2084,dem,electricity
DK,h0029,23.121714121334993,scr2084,dem,electricity
DK,h0030,23.39378058697179,scr2084,dem,electricity
DK,h0031,23.851006537587754,scr2084,dem,electricity
DK,h0032,24.225000388666835,scr2084,dem,electricity
DK,h0033,24.201127455557636,scr2084,dem,electricity
DK,h0034,23.815536663466006,scr2084,dem,electricity
DK,h0035,23.187342944345158,scr2084,dem,electricity
DK,h0036,22.483719337947026,scr2084,dem,electricity
DK,h0037,21.72424418078486,scr2084,dem,electricity
DK,h0038,20.944127766582977,scr2084,dem,electricity
DK,h0039,20.3139046752478,scr2084,dem,electricity
DK,h0040,20.225131823500544,scr2084,dem,electricity
DK,h0041,20.929608036168247,scr2084,dem,electricity
DK,h0042,21.878676123042823,scr2084,dem,electricity
DK,h0043,22.23866378704609,scr2084,dem,electricity
DK,h0044,21.76083728360269,scr2084,dem,electricity
DK,h0045,21.128292168686556,scr2084,dem,electricity
DK,h0046,20.887526699690227,scr2084,dem,electricity
DK,h0047,20.886729310491162,scr2084,dem,electricity
DK,h0048,20.936639061246442,scr2084,dem,electricity
DK,h0049,21.01924670063712,scr2084,dem,electricity
DK,h0050,21.100906598631553,scr2084,dem,electricity
DK,h0051,21.038658629641407,scr2084,dem,electricity
DK,h0052,20.872103814883463,scr2084,dem,electricity
DK,h0053,20.895365128781336,scr2084,dem,electricity
DK,h0054,21.296502409792534,scr2084,dem,electricity
DK,h0055,21.99309971771211,scr2084,dem,electricity
DK,h0056,22.695886184920692,scr2084,dem,electricity
DK,h0057,23.00705004694998,scr2084,dem,electricity
DK,h0058,22.81154465197438,scr2084,dem,electricity
DK,h0059,22.253162967915436,scr2084,dem,electricity
DK,h0060,21.55510455794069,scr2084,dem,electricity
DK,h0061,20.826428449480822,scr2084,dem,electricity
DK,h0062,20.115884913998624,scr2084,dem,electricity
DK,h0063,19.572558953372173,scr2084,dem,electricity
DK,h0064,19.504232697576523,scr2084,dem,electricity
DK,h0065,20.101447369791547,scr2084,dem,electricity
DK,h0066,20.887701183505442,scr2084,dem,electricity
DK,h0067,21.120571665809216,scr2084,dem,electricity
DK,h0068,20.621436647677726,scr2084,dem,electricity
DK,h0069,19.967210604609996,scr2084,dem,electricity
DK,h0070,19.648677442104244,scr2084,dem,electricity
DK,h0071,19.497310877587623,scr2084,dem,electricity
DK,h0072,19.38845312248664,scr2084,dem,electricity
DK,h0073,19.26359765010581,scr2084,dem,electricity
DK,h0074,19.190900683492284,scr2084,dem,electricity
DK,h0075,19.03201436941417,scr2084,dem,electricity
DK,h0076,18.873957896508717,scr2084,dem,electricity
DK,h0077,18.884587524940933,scr2084,dem,electricity
DK,h0078,19.236476388268624,scr2084,dem,electricity
DK,h0079,19.866978672132973,scr2084,dem,electricity
DK,h0080,20.520775319661595,scr2084,dem,electricity
DK,h0081,20.835573557780705,scr2084,dem,electricity
DK,h0082,20.692684752004563,scr2084,dem,electricity
DK,h0083,20.227313669881216,scr2084,dem,electricity
DK,h0084,19.64807279041145,scr2084,dem,electricity
DK,h0085,19.046124987324784,scr2084,dem,electricity
DK,h0086,18.462647643353417,scr2084,dem,electricity
DK,h0087,18.0279794080776,scr2084,dem,electricity
DK,h0088,18.04037745509111,scr2084,dem,electricity
DK,h0089,18.677412122578307,scr2084,dem,electricity
DK,h0090,19.514038518269686,scr2084,dem,electricity
DK,h0091,19.85478133616597,scr2084,dem,electricity
DK,h0092,19.515962003232968,scr2084,dem,electricity
DK,h0093,19.022361521052883,scr2084,dem,electricity
DK,h0094,18.83523306721039,scr2084,dem,electricity
DK,h0095,18.81010657091528,scr2084,dem,electricity
DK,h0096,18.832225600194498,scr2084,dem,electricity
DK,h0097,18.8711370984104,scr2084,dem,electricity
DK,h0098,18.966347016076515,scr2084,dem,electricity
DK,h0099,18.985167338631943,scr2084,dem,electricity
DK,h0100,18.985281593327745,scr2084,dem,electricity
DK,h0101,19.15721944397711,scr2084,dem,electricity
DK,h0102,19.681218151877317,scr2084,dem,electricity
DK,h0103,20.4921262093055,scr2084,dem,electricity
DK,h0104,21.32520595709675,scr2084,dem,electricity
DK,h0105,21.80138778096586,scr2084,dem,electricity
DK,h0106,21.79502209106238,scr2084,dem,electricity
DK,h0107,21.441734873978643,scr2084,dem,electricity
DK,h0108,20.956633514727017,scr2084,dem,electricity
DK,h0109,20.42945980955064,scr2084,dem,electricity
DK,h0110,19.911688217451342,scr2084,dem,electricity
DK,h0111,19.544187474597067,scr2084,dem,electricity
DK,h0112,19.661956234441853,scr2084,dem,electricity
DK,h0113,20.464184631918705,scr2084,dem,electricity
DK,h0114,21.47752164888388,scr2084,dem,electricity
DK,h0115,21.927268576664233,scr2084,dem,electricity
DK,h0116,21.616300275945395,scr2084,dem,electricity
DK,h0117,21.148788336332235,scr2084,dem,electricity
DK,h0118,21.03860600727732,scr2084,dem,electricity
DK,h0119,21.11924164598595,scr2084,dem,electricity
DK,h0120,21.26220024586283,scr2084,dem,electricity
DK,h0121,21.411151237291147,scr2084,dem,electricity
DK,h0122,21.628798407801685,scr2084,dem,electricity
DK,h0123,21.725077561916958,scr2084,dem,electricity
DK,h0124,21.792530734389274,scr2084,dem,electricity
DK,h0125,22.018279033468488,scr2084,dem,electricity
DK,h0126,22.618228920270646,scr2084,dem,electricity
DK,h0127,23.487839146365086,scr2084,dem,electricity
DK,h0128,24.338657679862422,scr2084,dem,electricity
DK,h0129,24.776793246342653,scr2084,dem,electricity
DK,h0130,24.704067056125115,scr2084,dem,electricity
DK,h0131,24.277953609770165,scr2084,dem,electricity
DK,h0132,23.723900252158955,scr2084,dem,electricity
DK,h0133,23.13160236163637,scr2084,dem,electricity
DK,h0134,22.541427302405364,scr2084,dem,electricity
DK,h0135,22.12797952697361,scr2084,dem,electricity
DK,h0136,22.27022232898004,scr2084,dem,electricity
DK,h0137,23.21976079482791,scr2084,dem,electricity
DK,h0138,24.402539458830994,scr2084,dem,electricity
DK,h0139,24.92668243735861,scr2084,dem,electricity
DK,h0140,24.560855831250667,scr2084,dem,electricity
DK,h0141,24.041315351060437,scr2084,dem,electricity
DK,h0142,23.9562429264913,scr2084,dem,electricity
DK,h0143,24.098130032379075,scr2084,dem,electricity
DK,h0144,24.286232527625707,scr2084,dem,electricity
DK,h0145,24.415002880192468,scr2084,dem,electricity
DK,h0146,24.590860055824642,scr2084,dem,electricity
DK,h0147,24.626497525357966,scr2084,dem,electricity
DK,h0148,24.656104329678936,scr2084,dem,electricity
DK,h0149,24.886712386913455,scr2084,dem,electricity
DK,h0150,25.558666209480105,scr2084,dem,electricity
DK,h0151,26.560877377049632,scr2084,dem,electricity
DK,h0152,27.536394763338077,scr2084,dem,electricity
DK,h0153,28.021761261103926,scr2084,dem,electricity
DK,h0154,27.898312601600367,scr2084,dem,electricity
DK,h0155,27.345193278298822,scr2084,dem,electricity
DK,h0156,26.614796454475844,scr2084,dem,electricity
DK,h0157,25.838035836273573,scr2084,dem,electricity
DK,h0158,25.075568362903947,scr2084,dem,electricity
DK,h0159,24.534684592735346,scr2084,dem,electricity
DK,h0160,24.63151415240456,scr2084,dem,electricity
DK,h0161,25.62826262700413,scr2084,dem,electricity
DK,h0162,26.861745227340773,scr2084,dem,electricity
DK,h0163,27.346584252912553,scr2084,dem,electricity
DK,h0164,26.842737388802536,scr2084,dem,electricity
DK,h0165,26.171692698513862,scr2084,dem,electricity
DK,h0166,25.98027479656264,scr2084,dem,electricity
DK,h0167,26.045793786074988,scr2084,dem,electricity
DK,h0168,26.186270023724386,scr2084,dem,electricity
DK,h0169,26.34464901923168,scr2084,dem,electricity
DK,h0170,26.542974607422707,scr2084,dem,electricity
DK,h0171,26.556151468811034,scr2084,dem,electricity
DK,h0172,26.46964428086386,scr2084,dem,electricity
DK,h0173,26.571177509798826,scr2084,dem,electricity
DK,h0174,27.090291753428307,scr2084,dem,electricity
DK,h0175,27.86492661406435,scr2084,dem,electricity
DK,h0176,28.57172985524128,scr2084,dem,electricity
DK,h0177,28.811614144902993,scr2084,dem,electricity
DK,h0178,28.529268836581508,scr2084,dem,electricity
DK,h0179,27.866108899380905,scr2084,dem,electricity
DK,h0180,27.01868098157367,scr2084,dem,electricity
DK,h0181,26.085988271110317,scr2084,dem,electricity
DK,h0182,25.150639074954277,scr2084,dem,electricity
DK,h0183,24.435313229885328,scr2084,dem,electricity
DK,h0184,24.373900864688366,scr2084,dem,electricity
DK,h0185,25.2118096685823,scr2084,dem,electricity
DK,h0186,26.292723950842976,scr2084,dem,electricity
DK,h0187,26.638260227429956,scr2084,dem,electricity
DK,h0188,26.00647551571447,scr2084,dem,electricity
DK,h0189,25.200954875448982,scr2084,dem,electricity
DK,h0190,24.862473248209792,scr2084,dem,electricity
DK,h0191,24.787434735453747,scr2084,dem,electricity
DK,h0192,24.790478507053493,scr2084,dem,electricity
DK,h0193,24.76795558537618,scr2084,dem,electricity
DK,h0194,24.773092243401063,scr2084,dem,electricity
DK,h0195,24.605985649706536,scr2084,dem,electricity
DK,h0196,24.384759049266332,scr2084,dem,electricity
DK,h0197,24.343912181249966,scr2084,dem,electricity
DK,h0198,24.68125432455343,scr2084,dem,electricity
DK,h0199,25.231792438715328,scr2084,dem,electricity
DK,h0200,25.703220502133956,scr2084,dem,electricity
DK,h0201,25.760669630469163,scr2084,dem,electricity
DK,h0202,25.40285892171589,scr2084,dem,electricity
DK,h0203,24.76946078828307,scr2084,dem,electricity
DK,h0204,24.038425670012764,scr2084,dem,electricity
DK,h0205,23.244033787470507,scr2084,dem,electricity
DK,h0206,22.43107672675343,scr2084,dem,electricity
DK,h0207,21.786534632914393,scr2084,dem,electricity
DK,h0208,21.728952696138393,scr2084,dem,electricity
DK,h0209,22.50107272388285,scr2084,dem,electricity
DK,h0210,23.52686011710879,scr2084,dem,electricity
DK,h0211,23.933503991639906,scr2084,dem,electricity
DK,h0212,23.484051457175088,scr2084,dem,electricity
DK,h0213,22.884455203105418,scr2084,dem,electricity
DK,h0214,22.694585746827833,scr2084,dem,electricity
DK,h0215,22.74104957724953,scr2084,dem,electricity
DK,h0216,22.83218615449302,scr2084,dem,electricity
DK,h0217,22.87608774403119,scr2084,dem,electricity
DK,h0218,22.94061696013947,scr2084,dem,electricity
DK,h0219,22.867148508124114,scr2084,dem,electricity
DK,h0220,22.78019795331181,scr2084,dem,electricity
DK,h0221,22.890951378765795,scr2084,dem,electricity
DK,h0222,23.430321355769628,scr2084,dem,electricity
DK,h0223,24.335207990665037,scr2084,dem,electricity
DK,h0224,25.24957550503872,scr2084,dem,electricity
DK,h0225,25.692120577891146,scr2084,dem,electricity
DK,h0226,25.492965821910165,scr2084,dem,electricity
DK,h0227,24.86237323500113,scr2084,dem,electricity
DK,h0228,24.081163243751107,scr2084,dem,electricity
DK,h0229,23.278225704247635,scr2084,dem,electricity
DK,h0230,22.509063533621447,scr2084,dem,electricity
DK,h0231,21.934917372903605,scr2084,dem,electricity
DK,h0232,21.909248185174935,scr2084,dem,electricity
