region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6706,7.815833095585976,scr2090,dem,electricity
BE,h6707,8.24777196901872,scr2090,dem,electricity
BE,h6708,8.56390423135692,scr2090,dem,electricity
BE,h6709,8.686031984694074,scr2090,dem,electricity
BE,h6710,8.651278231671084,scr2090,dem,electricity
BE,h6711,8.491607406455431,scr2090,dem,electricity
BE,h6712,8.311548902471731,scr2090,dem,electricity
BE,h6713,8.19222512104617,scr2090,dem,electricity
BE,h6714,8.178500027105354,scr2090,dem,electricity
BE,h6715,8.213060944722082,scr2090,dem,electricity
BE,h6716,8.354837735342278,scr2090,dem,electricity
BE,h6717,8.413517863007174,scr2090,dem,electricity
BE,h6718,8.313778953846713,scr2090,dem,electricity
BE,h6719,8.062465298898802,scr2090,dem,electricity
BE,h6720,7.784981302112572,scr2090,dem,electricity
BE,h6721,7.491597927976998,scr2090,dem,electricity
BE,h6722,7.129096761696656,scr2090,dem,electricity
BE,h6723,6.751626104287833,scr2090,dem,electricity
BE,h6724,6.492175412976351,scr2090,dem,electricity
BE,h6725,6.337334138377376,scr2090,dem,electricity
BE,h6726,6.285956024913271,scr2090,dem,electricity
BE,h6727,6.3320310686186145,scr2090,dem,electricity
BE,h6728,6.477945729840511,scr2090,dem,electricity
BE,h6729,6.72016655443862,scr2090,dem,electricity
BE,h6730,7.097694355617474,scr2090,dem,electricity
BE,h6731,7.522361211181541,scr2090,dem,electricity
BE,h6732,7.918237821469351,scr2090,dem,electricity
BE,h6733,8.143197365337668,scr2090,dem,electricity
BE,h6734,8.134477223122559,scr2090,dem,electricity
BE,h6735,7.962942343885324,scr2090,dem,electricity
BE,h6736,7.7184481939254495,scr2090,dem,electricity
BE,h6737,7.567996050854289,scr2090,dem,electricity
BE,h6738,7.568293113240363,scr2090,dem,electricity
BE,h6739,7.709187989722919,scr2090,dem,electricity
BE,h6740,8.064595590709594,scr2090,dem,electricity
BE,h6741,8.347582811028687,scr2090,dem,electricity
BE,h6742,8.40380613632816,scr2090,dem,electricity
BE,h6743,8.174932705615072,scr2090,dem,electricity
BE,h6744,7.835328881465855,scr2090,dem,electricity
BE,h6745,7.45936155057328,scr2090,dem,electricity
BE,h6746,7.066808010256858,scr2090,dem,electricity
BE,h6747,6.73776818532787,scr2090,dem,electricity
BE,h6748,6.573229363051322,scr2090,dem,electricity
BE,h6749,6.554542813867883,scr2090,dem,electricity
BE,h6750,6.750384550229493,scr2090,dem,electricity
BE,h6751,7.3436385073508195,scr2090,dem,electricity
BE,h6752,8.277630682563295,scr2090,dem,electricity
BE,h6753,9.144224379325141,scr2090,dem,electricity
BE,h6754,9.706328956167377,scr2090,dem,electricity
BE,h6755,9.904296354143339,scr2090,dem,electricity
BE,h6756,10.055967436526224,scr2090,dem,electricity
BE,h6757,10.05559423503446,scr2090,dem,electricity
BE,h6758,10.028949797969657,scr2090,dem,electricity
BE,h6759,9.913954552537742,scr2090,dem,electricity
BE,h6760,9.84610055753433,scr2090,dem,electricity
BE,h6761,9.774774843444415,scr2090,dem,electricity
BE,h6762,9.783640024639098,scr2090,dem,electricity
BE,h6763,9.83209719523173,scr2090,dem,electricity
BE,h6764,10.001141243767583,scr2090,dem,electricity
BE,h6765,10.030878013931359,scr2090,dem,electricity
BE,h6766,9.864849495139273,scr2090,dem,electricity
BE,h6767,9.51599729806236,scr2090,dem,electricity
BE,h6768,9.149345119123646,scr2090,dem,electricity
BE,h6769,8.769114306318118,scr2090,dem,electricity
BE,h6770,8.346384203785274,scr2090,dem,electricity
BE,h6771,7.978659916429988,scr2090,dem,electricity
BE,h6772,7.8061046023071174,scr2090,dem,electricity
BE,h6773,7.797247043861584,scr2090,dem,electricity
BE,h6774,8.013620150315328,scr2090,dem,electricity
BE,h6775,8.600834245557637,scr2090,dem,electricity
BE,h6776,9.543701862575633,scr2090,dem,electricity
BE,h6777,10.383416332166417,scr2090,dem,electricity
BE,h6778,10.901577645981359,scr2090,dem,electricity
BE,h6779,11.032339890752548,scr2090,dem,electricity
BE,h6780,11.139081175987192,scr2090,dem,electricity
BE,h6781,11.098270949169796,scr2090,dem,electricity
BE,h6782,11.024151180680247,scr2090,dem,electricity
BE,h6783,10.89374209983989,scr2090,dem,electricity
BE,h6784,10.858784587006117,scr2090,dem,electricity
BE,h6785,10.842863095492339,scr2090,dem,electricity
BE,h6786,10.910114422880959,scr2090,dem,electricity
BE,h6787,10.96277230118394,scr2090,dem,electricity
BE,h6788,11.099881392759642,scr2090,dem,electricity
BE,h6789,11.072074717601456,scr2090,dem,electricity
BE,h6790,10.874301880878862,scr2090,dem,electricity
BE,h6791,10.497559429560532,scr2090,dem,electricity
BE,h6792,10.093313431623441,scr2090,dem,electricity
BE,h6793,9.665108819221537,scr2090,dem,electricity
BE,h6794,9.189544712459602,scr2090,dem,electricity
BE,h6795,8.754658630528896,scr2090,dem,electricity
BE,h6796,8.50793288377836,scr2090,dem,electricity
BE,h6797,8.434124663895382,scr2090,dem,electricity
BE,h6798,8.594861631882385,scr2090,dem,electricity
BE,h6799,9.124786599132785,scr2090,dem,electricity
BE,h6800,10.008970143633798,scr2090,dem,electricity
BE,h6801,10.791227352838682,scr2090,dem,electricity
BE,h6802,11.24868580197551,scr2090,dem,electricity
BE,h6803,11.313224000196286,scr2090,dem,electricity
BE,h6804,11.364901293862252,scr2090,dem,electricity
BE,h6805,11.296748794628162,scr2090,dem,electricity
BE,h6806,11.201046448427064,scr2090,dem,electricity
BE,h6807,11.042879632389239,scr2090,dem,electricity
BE,h6808,10.977380849958749,scr2090,dem,electricity
BE,h6809,10.937584894416322,scr2090,dem,electricity
BE,h6810,10.97666685276628,scr2090,dem,electricity
BE,h6811,11.016028646998066,scr2090,dem,electricity
BE,h6812,11.151480264086006,scr2090,dem,electricity
BE,h6813,11.137477811923555,scr2090,dem,electricity
BE,h6814,10.950848507983473,scr2090,dem,electricity
BE,h6815,10.587718046716176,scr2090,dem,electricity
BE,h6816,10.20663909192708,scr2090,dem,electricity
BE,h6817,9.794095553781773,scr2090,dem,electricity
BE,h6818,9.331985761098036,scr2090,dem,electricity
BE,h6819,8.90653245343226,scr2090,dem,electricity
BE,h6820,8.672945267985265,scr2090,dem,electricity
BE,h6821,8.615533202635364,scr2090,dem,electricity
BE,h6822,8.795681747917646,scr2090,dem,electricity
BE,h6823,9.34888190726955,scr2090,dem,electricity
BE,h6824,10.252400228449318,scr2090,dem,electricity
BE,h6825,11.035572036303959,scr2090,dem,electricity
BE,h6826,11.484774545367584,scr2090,dem,electricity
BE,h6827,11.540752531555615,scr2090,dem,electricity
BE,h6828,11.594229282365626,scr2090,dem,electricity
BE,h6829,11.513799125585816,scr2090,dem,electricity
BE,h6830,11.403518260503152,scr2090,dem,electricity
BE,h6831,11.23127167583782,scr2090,dem,electricity
BE,h6832,11.157247555913393,scr2090,dem,electricity
BE,h6833,11.124031667123045,scr2090,dem,electricity
BE,h6834,11.171694220308261,scr2090,dem,electricity
BE,h6835,11.232743988129567,scr2090,dem,electricity
BE,h6836,11.367546535895311,scr2090,dem,electricity
BE,h6837,11.33325550866489,scr2090,dem,electricity
BE,h6838,11.116129013538693,scr2090,dem,electricity
BE,h6839,10.726602161903894,scr2090,dem,electricity
BE,h6840,10.337858232522683,scr2090,dem,electricity
BE,h6841,9.912377205701617,scr2090,dem,electricity
BE,h6842,9.428166098646242,scr2090,dem,electricity
BE,h6843,8.964611600219456,scr2090,dem,electricity
BE,h6844,8.69293494579824,scr2090,dem,electricity
BE,h6845,8.59446079337608,scr2090,dem,electricity
BE,h6846,8.749828219752795,scr2090,dem,electricity
BE,h6847,9.286608880067627,scr2090,dem,electricity
BE,h6848,10.193559643666422,scr2090,dem,electricity
BE,h6849,10.990105091700809,scr2090,dem,electricity
BE,h6850,11.45192958569639,scr2090,dem,electricity
BE,h6851,11.507295348556461,scr2090,dem,electricity
BE,h6852,11.52202920585594,scr2090,dem,electricity
BE,h6853,11.401057309627285,scr2090,dem,electricity
BE,h6854,11.237044765743793,scr2090,dem,electricity
BE,h6855,11.012846588490424,scr2090,dem,electricity
BE,h6856,10.858960680599674,scr2090,dem,electricity
BE,h6857,10.754062457543343,scr2090,dem,electricity
BE,h6858,10.74910936858732,scr2090,dem,electricity
BE,h6859,10.757413315967279,scr2090,dem,electricity
BE,h6860,10.835398571037121,scr2090,dem,electricity
BE,h6861,10.764826908133207,scr2090,dem,electricity
BE,h6862,10.575307757097855,scr2090,dem,electricity
BE,h6863,10.2706096497658,scr2090,dem,electricity
BE,h6864,9.97583341410816,scr2090,dem,electricity
BE,h6865,9.615507113775925,scr2090,dem,electricity
BE,h6866,9.135379270542273,scr2090,dem,electricity
BE,h6867,8.632956333937097,scr2090,dem,electricity
BE,h6868,8.299870810272525,scr2090,dem,electricity
BE,h6869,8.118931999744488,scr2090,dem,electricity
BE,h6870,8.08946346918067,scr2090,dem,electricity
BE,h6871,8.204099741128855,scr2090,dem,electricity
BE,h6872,8.482802921300912,scr2090,dem,electricity
BE,h6873,8.88590141412274,scr2090,dem,electricity
BE,h6874,9.34136378233583,scr2090,dem,electricity
BE,h6875,9.717348780147637,scr2090,dem,electricity
BE,h6876,9.979833581257754,scr2090,dem,electricity
BE,h6877,10.060620388167923,scr2090,dem,electricity
BE,h6878,9.986514189365751,scr2090,dem,electricity
BE,h6879,9.794615386459574,scr2090,dem,electricity
BE,h6880,9.621505018674222,scr2090,dem,electricity
BE,h6881,9.554110602331349,scr2090,dem,electricity
BE,h6882,9.613606686238418,scr2090,dem,electricity
BE,h6883,9.705993191013997,scr2090,dem,electricity
BE,h6884,9.86627826675833,scr2090,dem,electricity
BE,h6885,9.885963082935152,scr2090,dem,electricity
BE,h6886,9.7408463103425,scr2090,dem,electricity
BE,h6887,9.45669079973565,scr2090,dem,electricity
BE,h6888,9.198465303000056,scr2090,dem,electricity
BE,h6889,8.940037939193557,scr2090,dem,electricity
BE,h6890,8.610871941069222,scr2090,dem,electricity
BE,h6891,8.239270320719708,scr2090,dem,electricity
BE,h6892,7.957758406590292,scr2090,dem,electricity
BE,h6893,7.786377944996587,scr2090,dem,electricity
BE,h6894,7.746634322455563,scr2090,dem,electricity
BE,h6895,7.831845121627284,scr2090,dem,electricity
BE,h6896,8.023757292652851,scr2090,dem,electricity
BE,h6897,8.284900118802726,scr2090,dem,electricity
BE,h6898,8.631228428855701,scr2090,dem,electricity
BE,h6899,8.985844154878475,scr2090,dem,electricity
BE,h6900,9.302419616004016,scr2090,dem,electricity
BE,h6901,9.453510407555575,scr2090,dem,electricity
BE,h6902,9.37349521510413,scr2090,dem,electricity
BE,h6903,9.136993681013083,scr2090,dem,electricity
BE,h6904,8.86143462411372,scr2090,dem,electricity
BE,h6905,8.71939804643015,scr2090,dem,electricity
BE,h6906,8.738111914290627,scr2090,dem,electricity
BE,h6907,8.909548079070118,scr2090,dem,electricity
BE,h6908,9.259946830231131,scr2090,dem,electricity
BE,h6909,9.482644181823103,scr2090,dem,electricity
BE,h6910,9.443937283914634,scr2090,dem,electricity
BE,h6911,9.127778405685104,scr2090,dem,electricity
BE,h6912,8.762085473664913,scr2090,dem,electricity
BE,h6913,8.361108953627578,scr2090,dem,electricity
BE,h6914,7.938138790638608,scr2090,dem,electricity
BE,h6915,7.554481198293301,scr2090,dem,electricity
BE,h6916,7.33606350892184,scr2090,dem,electricity
BE,h6917,7.265934543012663,scr2090,dem,electricity
BE,h6918,7.422875374506487,scr2090,dem,electricity
BE,h6919,7.9821995248262585,scr2090,dem,electricity
BE,h6920,8.899631896838944,scr2090,dem,electricity
BE,h6921,9.752858021522071,scr2090,dem,electricity
BE,h6922,10.269876448343716,scr2090,dem,electricity
BE,h6923,10.407684445054898,scr2090,dem,electricity
BE,h6924,10.478741764583473,scr2090,dem,electricity
BE,h6925,10.41203318903092,scr2090,dem,electricity
BE,h6926,10.293082598375555,scr2090,dem,electricity
BE,h6927,10.096396436487332,scr2090,dem,electricity
BE,h6928,9.962678390873576,scr2090,dem,electricity
BE,h6929,9.84894894763615,scr2090,dem,electricity
BE,h6930,9.822085330517742,scr2090,dem,electricity
BE,h6931,9.87865398081119,scr2090,dem,electricity
BE,h6932,10.063247090194608,scr2090,dem,electricity
BE,h6933,10.055670596218413,scr2090,dem,electricity
BE,h6934,9.804288524595357,scr2090,dem,electricity
BE,h6935,9.366317699377964,scr2090,dem,electricity
BE,h6936,8.959838126630105,scr2090,dem,electricity
BE,h6937,8.538990049860148,scr2090,dem,electricity
BE,h6938,8.052306130017806,scr2090,dem,electricity
BE,h6939,7.60686719424418,scr2090,dem,electricity
BE,h6940,7.350671556503389,scr2090,dem,electricity
BE,h6941,7.266851074388136,scr2090,dem,electricity
BE,h6942,7.403615078849223,scr2090,dem,electricity
BE,h6943,7.906394734533575,scr2090,dem,electricity
BE,h6944,8.7653217759329,scr2090,dem,electricity
BE,h6945,9.54852175040389,scr2090,dem,electricity
BE,h6946,10.007964313346159,scr2090,dem,electricity
BE,h6947,10.094923333660274,scr2090,dem,electricity
BE,h6948,10.160719071351041,scr2090,dem,electricity
BE,h6949,10.106246204445483,scr2090,dem,electricity
BE,h6950,10.025187363313952,scr2090,dem,electricity
BE,h6951,9.890370190247834,scr2090,dem,electricity
BE,h6952,9.821816279709642,scr2090,dem,electricity
BE,h6953,9.732658921073472,scr2090,dem,electricity
BE,h6954,9.715127393075335,scr2090,dem,electricity
BE,h6955,9.79440720067142,scr2090,dem,electricity
BE,h6956,10.005693841754933,scr2090,dem,electricity
BE,h6957,10.013389357812873,scr2090,dem,electricity
BE,h6958,9.770363877068554,scr2090,dem,electricity
BE,h6959,9.349041644776623,scr2090,dem,electricity
BE,h6960,8.951713024951511,scr2090,dem,electricity
BE,h6961,8.527246970458865,scr2090,dem,electricity
BE,h6962,8.038636134783493,scr2090,dem,electricity
BE,h6963,7.586339875888272,scr2090,dem,electricity
BE,h6964,7.325995969737297,scr2090,dem,electricity
BE,h6965,7.241815801737952,scr2090,dem,electricity
BE,h6966,7.377006646833631,scr2090,dem,electricity
BE,h6967,7.871782455406929,scr2090,dem,electricity
BE,h6968,8.72048964056241,scr2090,dem,electricity
BE,h6969,9.511370188326582,scr2090,dem,electricity
BE,h6970,9.986331194619238,scr2090,dem,electricity
BE,h6971,10.088758875686505,scr2090,dem,electricity
BE,h6972,10.163736756018402,scr2090,dem,electricity
BE,h6973,10.13044291457394,scr2090,dem,electricity
BE,h6974,10.062393801033501,scr2090,dem,electricity
BE,h6975,9.92621006999855,scr2090,dem,electricity
BE,h6976,9.848395592724737,scr2090,dem,electricity
BE,h6977,9.754108050921406,scr2090,dem,electricity
BE,h6978,9.730506559715941,scr2090,dem,electricity
BE,h6979,9.80456403906381,scr2090,dem,electricity
BE,h6980,10.013439006425315,scr2090,dem,electricity
BE,h6981,10.028631618269952,scr2090,dem,electricity
BE,h6982,9.792725387430094,scr2090,dem,electricity
BE,h6983,9.380621950154746,scr2090,dem,electricity
BE,h6984,8.992950769942667,scr2090,dem,electricity
BE,h6985,8.568613526534197,scr2090,dem,electricity
BE,h6986,8.076560009798865,scr2090,dem,electricity
BE,h6987,7.61584192936661,scr2090,dem,electricity
BE,h6988,7.3492908700468025,scr2090,dem,electricity
BE,h6989,7.257823094825356,scr2090,dem,electricity
BE,h6990,7.386589483409678,scr2090,dem,electricity
BE,h6991,7.8772703767494745,scr2090,dem,electricity
BE,h6992,8.721208555771007,scr2090,dem,electricity
BE,h6993,9.511742361834068,scr2090,dem,electricity
BE,h6994,9.98836673721586,scr2090,dem,electricity
BE,h6995,10.103778836333838,scr2090,dem,electricity
BE,h6996,10.185039427411072,scr2090,dem,electricity
BE,h6997,10.144172458320373,scr2090,dem,electricity
BE,h6998,10.061797987199274,scr2090,dem,electricity
BE,h6999,9.915635878659273,scr2090,dem,electricity
BE,h7000,9.833627666169269,scr2090,dem,electricity
BE,h7001,9.74487585400866,scr2090,dem,electricity
BE,h7002,9.72487305958688,scr2090,dem,electricity
BE,h7003,9.813474148381717,scr2090,dem,electricity
BE,h7004,10.021804846481606,scr2090,dem,electricity
BE,h7005,10.029376362377338,scr2090,dem,electricity
BE,h7006,9.781457703617132,scr2090,dem,electricity
BE,h7007,9.36196637025436,scr2090,dem,electricity
BE,h7008,8.982982121999562,scr2090,dem,electricity
BE,h7009,8.556067938790177,scr2090,dem,electricity
BE,h7010,8.065624543017663,scr2090,dem,electricity
BE,h7011,7.592537376796096,scr2090,dem,electricity
BE,h7012,7.325170032186484,scr2090,dem,electricity
BE,h7013,7.2272466821538615,scr2090,dem,electricity
BE,h7014,7.357729275588877,scr2090,dem,electricity
BE,h7015,7.844515019828515,scr2090,dem,electricity
BE,h7016,8.703716781131787,scr2090,dem,electricity
BE,h7017,9.513412039101174,scr2090,dem,electricity
BE,h7018,10.010943272797757,scr2090,dem,electricity
BE,h7019,10.126349557974343,scr2090,dem,electricity
BE,h7020,10.193079883279417,scr2090,dem,electricity
BE,h7021,10.157161971978926,scr2090,dem,electricity
BE,h7022,10.063214460611508,scr2090,dem,electricity
BE,h7023,9.878304493679643,scr2090,dem,electricity
BE,h7024,9.719603172009828,scr2090,dem,electricity
BE,h7025,9.56893104774701,scr2090,dem,electricity
BE,h7026,9.541754938685783,scr2090,dem,electricity
BE,h7027,9.634703962408363,scr2090,dem,electricity
BE,h7028,9.851530450726958,scr2090,dem,electricity
BE,h7029,9.88188173785449,scr2090,dem,electricity
BE,h7030,9.71656970248257,scr2090,dem,electricity
BE,h7031,9.451129581052621,scr2090,dem,electricity
BE,h7032,9.250487594750469,scr2090,dem,electricity
BE,h7033,8.99414492468761,scr2090,dem,electricity
BE,h7034,8.617310239335932,scr2090,dem,electricity
BE,h7035,8.215603587543955,scr2090,dem,electricity
BE,h7036,7.988205729040448,scr2090,dem,electricity
BE,h7037,7.905178054666964,scr2090,dem,electricity
BE,h7038,7.968617696317473,scr2090,dem,electricity
BE,h7039,8.187325969289047,scr2090,dem,electricity
BE,h7040,8.58729568634121,scr2090,dem,electricity
BE,h7041,9.102373799287681,scr2090,dem,electricity
BE,h7042,9.637873954020394,scr2090,dem,electricity
BE,h7043,10.069430632781616,scr2090,dem,electricity
BE,h7044,10.378418515775149,scr2090,dem,electricity
BE,h7045,10.496989492308359,scr2090,dem,electricity
BE,h7046,10.448663958043904,scr2090,dem,electricity
BE,h7047,10.293943243796464,scr2090,dem,electricity
BE,h7048,10.178855028224588,scr2090,dem,electricity
BE,h7049,10.187306761134378,scr2090,dem,electricity
BE,h7050,10.331041965279553,scr2090,dem,electricity
BE,h7051,10.536043518438788,scr2090,dem,electricity
BE,h7052,10.780209610029294,scr2090,dem,electricity
BE,h7053,10.844625440943473,scr2090,dem,electricity
BE,h7054,10.714639581937487,scr2090,dem,electricity
BE,h7055,10.455238545517904,scr2090,dem,electricity
BE,h7056,10.254140753186316,scr2090,dem,electricity
BE,h7057,10.033308570340342,scr2090,dem,electricity
BE,h7058,9.763715886088084,scr2090,dem,electricity
BE,h7059,9.433423331218862,scr2090,dem,electricity
BE,h7060,9.19172481667443,scr2090,dem,electricity
BE,h7061,9.050719661939826,scr2090,dem,electricity
BE,h7062,9.065966689411285,scr2090,dem,electricity
BE,h7063,9.250194190064514,scr2090,dem,electricity
BE,h7064,9.551386932430104,scr2090,dem,electricity
BE,h7065,9.911592918132813,scr2090,dem,electricity
BE,h7066,10.273145641994573,scr2090,dem,electricity
BE,h7067,10.600134871728775,scr2090,dem,electricity
BE,h7068,10.862754838002598,scr2090,dem,electricity
BE,h7069,10.983439193989103,scr2090,dem,electricity
BE,h7070,10.881775349293738,scr2090,dem,electricity
BE,h7071,10.641911193174565,scr2090,dem,electricity
BE,h7072,10.409700257459441,scr2090,dem,electricity
BE,h7073,10.371402012901292,scr2090,dem,electricity
BE,h7074,10.517359394196353,scr2090,dem,electricity
BE,h7075,10.801838371947452,scr2090,dem,electricity
BE,h7076,11.180371085580266,scr2090,dem,electricity
BE,h7077,11.393130682252123,scr2090,dem,electricity
BE,h7078,11.35128149440549,scr2090,dem,electricity
BE,h7079,11.076404179276071,scr2090,dem,electricity
BE,h7080,10.790111915091721,scr2090,dem,electricity
BE,h7081,10.462787899196202,scr2090,dem,electricity
BE,h7082,10.114660744338781,scr2090,dem,electricity
BE,h7083,9.763222799673452,scr2090,dem,electricity
BE,h7084,9.568152659239454,scr2090,dem,electricity
BE,h7085,9.515948821655327,scr2090,dem,electricity
BE,h7086,9.736848274303494,scr2090,dem,electricity
BE,h7087,10.376124471886703,scr2090,dem,electricity
BE,h7088,11.360365729116074,scr2090,dem,electricity
BE,h7089,12.258454343584727,scr2090,dem,electricity
BE,h7090,12.757159478607388,scr2090,dem,electricity
BE,h7091,12.866988162569,scr2090,dem,electricity
BE,h7092,12.877969021052806,scr2090,dem,electricity
BE,h7093,12.761990937235067,scr2090,dem,electricity
BE,h7094,12.574752066040775,scr2090,dem,electricity
BE,h7095,12.331075436061543,scr2090,dem,electricity
BE,h7096,12.21346698827305,scr2090,dem,electricity
BE,h7097,12.191732588168515,scr2090,dem,electricity
BE,h7098,12.266437600374768,scr2090,dem,electricity
BE,h7099,12.390088585711819,scr2090,dem,electricity
BE,h7100,12.533405382988635,scr2090,dem,electricity
BE,h7101,12.468752095262937,scr2090,dem,electricity
BE,h7102,12.17974960408355,scr2090,dem,electricity
BE,h7103,11.745905615187683,scr2090,dem,electricity
BE,h7104,11.359140676174944,scr2090,dem,electricity
BE,h7105,10.953608082999525,scr2090,dem,electricity
BE,h7106,10.494228835477399,scr2090,dem,electricity
BE,h7107,10.046928024744705,scr2090,dem,electricity
BE,h7108,9.763474722360256,scr2090,dem,electricity
BE,h7109,9.666208967779449,scr2090,dem,electricity
BE,h7110,9.835231578057593,scr2090,dem,electricity
BE,h7111,10.399304290094745,scr2090,dem,electricity
BE,h7112,11.301483193472134,scr2090,dem,electricity
BE,h7113,12.119746057729255,scr2090,dem,electricity
BE,h7114,12.551335926306868,scr2090,dem,electricity
BE,h7115,12.599882262720904,scr2090,dem,electricity
BE,h7116,12.556489469758278,scr2090,dem,electricity
BE,h7117,12.394040213448687,scr2090,dem,electricity
BE,h7118,12.192883644750836,scr2090,dem,electricity
BE,h7119,11.978335687422744,scr2090,dem,electricity
BE,h7120,11.901772076302535,scr2090,dem,electricity
BE,h7121,11.888077122088838,scr2090,dem,electricity
BE,h7122,11.963311804354491,scr2090,dem,electricity
BE,h7123,12.092021815697276,scr2090,dem,electricity
BE,h7124,12.240864381752882,scr2090,dem,electricity
BE,h7125,12.172609260834756,scr2090,dem,electricity
BE,h7126,11.872000100966636,scr2090,dem,electricity
BE,h7127,11.446215060953882,scr2090,dem,electricity
BE,h7128,11.06869589889297,scr2090,dem,electricity
BE,h7129,10.669793727496971,scr2090,dem,electricity
BE,h7130,10.212165609278953,scr2090,dem,electricity
BE,h7131,9.75541119250947,scr2090,dem,electricity
BE,h7132,9.470623379307552,scr2090,dem,electricity
BE,h7133,9.368641099863947,scr2090,dem,electricity
BE,h7134,9.525651620059785,scr2090,dem,electricity
BE,h7135,10.06782729686728,scr2090,dem,electricity
BE,h7136,10.944901229650075,scr2090,dem,electricity
BE,h7137,11.750810258643039,scr2090,dem,electricity
BE,h7138,12.18313109366799,scr2090,dem,electricity
BE,h7139,12.239219303077018,scr2090,dem,electricity
BE,h7140,12.212800257425009,scr2090,dem,electricity
BE,h7141,12.08435316274743,scr2090,dem,electricity
BE,h7142,11.906912131071019,scr2090,dem,electricity
BE,h7143,11.695349600746553,scr2090,dem,electricity
BE,h7144,11.599698644566892,scr2090,dem,electricity
BE,h7145,11.559751287111073,scr2090,dem,electricity
BE,h7146,11.608977690865409,scr2090,dem,electricity
BE,h7147,11.718360209749296,scr2090,dem,electricity
BE,h7148,11.863996837045036,scr2090,dem,electricity
BE,h7149,11.803886601312513,scr2090,dem,electricity
BE,h7150,11.509745570586439,scr2090,dem,electricity
BE,h7151,11.089100748068917,scr2090,dem,electricity
BE,h7152,10.711848078883156,scr2090,dem,electricity
BE,h7153,10.303250182710126,scr2090,dem,electricity
BE,h7154,9.839560994748886,scr2090,dem,electricity
BE,h7155,9.381947803357468,scr2090,dem,electricity
BE,h7156,9.107061434656528,scr2090,dem,electricity
BE,h7157,9.012328869254212,scr2090,dem,electricity
BE,h7158,9.173805588582685,scr2090,dem,electricity
BE,h7159,9.725253423156309,scr2090,dem,electricity
BE,h7160,10.61845841761123,scr2090,dem,electricity
BE,h7161,11.452325333822442,scr2090,dem,electricity
BE,h7162,11.916038496631838,scr2090,dem,electricity
BE,h7163,12.01220584913047,scr2090,dem,electricity
BE,h7164,12.020463086597413,scr2090,dem,electricity
BE,h7165,11.914031723941765,scr2090,dem,electricity
BE,h7166,11.758619215910697,scr2090,dem,electricity
BE,h7167,11.574536435211735,scr2090,dem,electricity
BE,h7168,11.511100245260986,scr2090,dem,electricity
BE,h7169,11.515518106604382,scr2090,dem,electricity
BE,h7170,11.622603296777962,scr2090,dem,electricity
BE,h7171,11.808504085324689,scr2090,dem,electricity
BE,h7172,12.009297401320502,scr2090,dem,electricity
BE,h7173,11.990533778741861,scr2090,dem,electricity
BE,h7174,11.728868753938752,scr2090,dem,electricity
BE,h7175,11.35190431419283,scr2090,dem,electricity
BE,h7176,11.029655223179077,scr2090,dem,electricity
BE,h7177,10.667127412953809,scr2090,dem,electricity
BE,h7178,10.241813709678846,scr2090,dem,electricity
BE,h7179,9.801856378922697,scr2090,dem,electricity
BE,h7180,9.546657416598933,scr2090,dem,electricity
BE,h7181,9.47627805103653,scr2090,dem,electricity
BE,h7182,9.659718334431753,scr2090,dem,electricity
BE,h7183,10.211692110016669,scr2090,dem,electricity
BE,h7184,11.092162770186299,scr2090,dem,electricity
BE,h7185,11.897810895435526,scr2090,dem,electricity
BE,h7186,12.338283430032822,scr2090,dem,electricity
BE,h7187,12.395200844220811,scr2090,dem,electricity
BE,h7188,12.376459656595488,scr2090,dem,electricity
BE,h7189,12.264604227811565,scr2090,dem,electricity
BE,h7190,12.091412123458195,scr2090,dem,electricity
BE,h7191,11.851305316222673,scr2090,dem,electricity
BE,h7192,11.692341838953633,scr2090,dem,electricity
BE,h7193,11.602277786580965,scr2090,dem,electricity
BE,h7194,11.659503935006033,scr2090,dem,electricity
BE,h7195,11.79271504559226,scr2090,dem,electricity
BE,h7196,11.93684964558544,scr2090,dem,electricity
BE,h7197,11.82957513362313,scr2090,dem,electricity
BE,h7198,11.505851472341908,scr2090,dem,electricity
BE,h7199,11.127591861841156,scr2090,dem,electricity
BE,h7200,10.842719544920676,scr2090,dem,electricity
BE,h7201,10.50121903197498,scr2090,dem,electricity
BE,h7202,10.041486714495132,scr2090,dem,electricity
BE,h7203,9.524700104041852,scr2090,dem,electricity
BE,h7204,9.170628748105838,scr2090,dem,electricity
BE,h7205,8.947124747720803,scr2090,dem,electricity
BE,h7206,8.8800206922495,scr2090,dem,electricity
BE,h7207,8.993551326667344,scr2090,dem,electricity
BE,h7208,9.304284779458136,scr2090,dem,electricity
BE,h7209,9.718345950212516,scr2090,dem,electricity
BE,h7210,10.111032959492423,scr2090,dem,electricity
BE,h7211,10.38342949083278,scr2090,dem,electricity
BE,h7212,10.533455450778321,scr2090,dem,electricity
BE,h7213,10.510063075413832,scr2090,dem,electricity
BE,h7214,10.332279298336598,scr2090,dem,electricity
BE,h7215,10.075670733466303,scr2090,dem,electricity
BE,h7216,9.868560249946974,scr2090,dem,electricity
BE,h7217,9.760890603943903,scr2090,dem,electricity
BE,h7218,9.79243179689294,scr2090,dem,electricity
BE,h7219,9.934716678104058,scr2090,dem,electricity
BE,h7220,10.13768887607354,scr2090,dem,electricity
BE,h7221,10.135024961922737,scr2090,dem,electricity
BE,h7222,9.893363105937066,scr2090,dem,electricity
