region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6674,0.07441098110057907,scr2084,avaConv,wind
AL,h6675,0.0733364951024458,scr2084,avaConv,wind
AL,h6676,0.07115286519189129,scr2084,avaConv,wind
AL,h6677,0.06746716494670449,scr2084,avaConv,wind
AL,h6678,0.06258065977928962,scr2084,avaConv,wind
AL,h6679,0.05686420505204831,scr2084,avaConv,wind
AL,h6680,0.0495970745495384,scr2084,avaConv,wind
AL,h6681,0.04118870980404756,scr2084,avaConv,wind
AL,h6682,0.03238898423939374,scr2084,avaConv,wind
AL,h6683,0.024239061064305175,scr2084,avaConv,wind
AL,h6684,0.017595993575764385,scr2084,avaConv,wind
AL,h6685,0.013177692664346883,scr2084,avaConv,wind
AL,h6686,0.011327812459027226,scr2084,avaConv,wind
AL,h6687,0.011264166522594921,scr2084,avaConv,wind
AL,h6688,0.011875107291784454,scr2084,avaConv,wind
AL,h6689,0.0131547387640215,scr2084,avaConv,wind
AL,h6690,0.017212366842487784,scr2084,avaConv,wind
AL,h6691,0.025160948937338883,scr2084,avaConv,wind
AL,h6692,0.036942798180250196,scr2084,avaConv,wind
AL,h6693,0.050940025818457205,scr2084,avaConv,wind
AL,h6694,0.06642272933854022,scr2084,avaConv,wind
AL,h6695,0.08518523905932325,scr2084,avaConv,wind
AL,h6696,0.10829358064274494,scr2084,avaConv,wind
AL,h6697,0.1361557917838158,scr2084,avaConv,wind
AL,h6698,0.16767852594895002,scr2084,avaConv,wind
AL,h6699,0.20089211763514722,scr2084,avaConv,wind
AL,h6700,0.2334760486206301,scr2084,avaConv,wind
AL,h6701,0.2622285847659606,scr2084,avaConv,wind
AL,h6702,0.2858826363846597,scr2084,avaConv,wind
AL,h6703,0.3012502594174002,scr2084,avaConv,wind
AL,h6704,0.30505124848208653,scr2084,avaConv,wind
AL,h6705,0.29140843830491486,scr2084,avaConv,wind
AL,h6706,0.2614099458135505,scr2084,avaConv,wind
AL,h6707,0.21919862034516197,scr2084,avaConv,wind
AL,h6708,0.17351768393541603,scr2084,avaConv,wind
AL,h6709,0.13067141356620662,scr2084,avaConv,wind
AL,h6710,0.09557762777812927,scr2084,avaConv,wind
AL,h6711,0.06836387780745681,scr2084,avaConv,wind
AL,h6712,0.04726330298947858,scr2084,avaConv,wind
AL,h6713,0.031205261684231395,scr2084,avaConv,wind
AL,h6714,0.020017583721090703,scr2084,avaConv,wind
AL,h6715,0.014483747015319695,scr2084,avaConv,wind
AL,h6716,0.013237380093980362,scr2084,avaConv,wind
AL,h6717,0.015216752389462233,scr2084,avaConv,wind
AL,h6718,0.019447731958340278,scr2084,avaConv,wind
AL,h6719,0.026969271216549337,scr2084,avaConv,wind
AL,h6720,0.03887136878709382,scr2084,avaConv,wind
AL,h6721,0.0548732329780732,scr2084,avaConv,wind
AL,h6722,0.0728150716647705,scr2084,avaConv,wind
AL,h6723,0.09114830524459565,scr2084,avaConv,wind
AL,h6724,0.10902146020940132,scr2084,avaConv,wind
AL,h6725,0.12590544909619686,scr2084,avaConv,wind
AL,h6726,0.14056255182704383,scr2084,avaConv,wind
AL,h6727,0.15135582053202712,scr2084,avaConv,wind
AL,h6728,0.15528776485570306,scr2084,avaConv,wind
AL,h6729,0.14661028593664632,scr2084,avaConv,wind
AL,h6730,0.12365003670721726,scr2084,avaConv,wind
AL,h6731,0.08896820878990866,scr2084,avaConv,wind
AL,h6732,0.05330312093247879,scr2084,avaConv,wind
AL,h6733,0.024443615201160444,scr2084,avaConv,wind
AL,h6734,0.007890903949893766,scr2084,avaConv,wind
AL,h6735,0.0011765915022964011,scr2084,avaConv,wind
AL,h6736,0.0,scr2084,avaConv,wind
AL,h6737,0.0,scr2084,avaConv,wind
AL,h6738,0.0,scr2084,avaConv,wind
AL,h6739,0.0,scr2084,avaConv,wind
AL,h6740,0.0,scr2084,avaConv,wind
AL,h6741,0.0,scr2084,avaConv,wind
AL,h6742,0.0,scr2084,avaConv,wind
AL,h6743,0.0,scr2084,avaConv,wind
AL,h6744,0.0,scr2084,avaConv,wind
AL,h6745,0.0,scr2084,avaConv,wind
AL,h6746,0.0,scr2084,avaConv,wind
AL,h6747,0.0001403815969737276,scr2084,avaConv,wind
AL,h6748,0.0002555128399850735,scr2084,avaConv,wind
AL,h6749,0.00033344701823988335,scr2084,avaConv,wind
AL,h6750,0.0003835759232080935,scr2084,avaConv,wind
AL,h6751,0.00039746995732994764,scr2084,avaConv,wind
AL,h6752,0.00037187527062605344,scr2084,avaConv,wind
AL,h6753,0.0003251850173085658,scr2084,avaConv,wind
AL,h6754,0.0003055915685301451,scr2084,avaConv,wind
AL,h6755,0.0003448551762350807,scr2084,avaConv,wind
AL,h6756,0.001344382899929565,scr2084,avaConv,wind
AL,h6757,0.003412503643732019,scr2084,avaConv,wind
AL,h6758,0.007980573069991368,scr2084,avaConv,wind
AL,h6759,0.014604111251507972,scr2084,avaConv,wind
AL,h6760,0.02303074675080562,scr2084,avaConv,wind
AL,h6761,0.03167433207253528,scr2084,avaConv,wind
AL,h6762,0.039081329931025754,scr2084,avaConv,wind
AL,h6763,0.045535530765138985,scr2084,avaConv,wind
AL,h6764,0.051435144931753427,scr2084,avaConv,wind
AL,h6765,0.05742836537332193,scr2084,avaConv,wind
AL,h6766,0.06268256644759104,scr2084,avaConv,wind
AL,h6767,0.06678253334314496,scr2084,avaConv,wind
AL,h6768,0.06928463596765459,scr2084,avaConv,wind
AL,h6769,0.07019656319697973,scr2084,avaConv,wind
AL,h6770,0.06897085865689029,scr2084,avaConv,wind
AL,h6771,0.06553378878839343,scr2084,avaConv,wind
AL,h6772,0.059723846431211154,scr2084,avaConv,wind
AL,h6773,0.051876263688510685,scr2084,avaConv,wind
AL,h6774,0.04295020440627568,scr2084,avaConv,wind
AL,h6775,0.034009514363300714,scr2084,avaConv,wind
AL,h6776,0.024548344397312325,scr2084,avaConv,wind
AL,h6777,0.01596289464010473,scr2084,avaConv,wind
AL,h6778,0.008874148671309706,scr2084,avaConv,wind
AL,h6779,0.005064828544493299,scr2084,avaConv,wind
AL,h6780,0.003867059539304986,scr2084,avaConv,wind
AL,h6781,0.005844757504571194,scr2084,avaConv,wind
AL,h6782,0.011205856154394874,scr2084,avaConv,wind
AL,h6783,0.019871032039053042,scr2084,avaConv,wind
AL,h6784,0.03039323047281811,scr2084,avaConv,wind
AL,h6785,0.04125248534191491,scr2084,avaConv,wind
AL,h6786,0.05155622993560955,scr2084,avaConv,wind
AL,h6787,0.060354916287953704,scr2084,avaConv,wind
AL,h6788,0.06657589297416101,scr2084,avaConv,wind
AL,h6789,0.06889435069264253,scr2084,avaConv,wind
AL,h6790,0.06736527172750287,scr2084,avaConv,wind
AL,h6791,0.06292267706474468,scr2084,avaConv,wind
AL,h6792,0.05721352721165976,scr2084,avaConv,wind
AL,h6793,0.05156307140186766,scr2084,avaConv,wind
AL,h6794,0.04675832577279515,scr2084,avaConv,wind
AL,h6795,0.04271385517746184,scr2084,avaConv,wind
AL,h6796,0.03887543897467681,scr2084,avaConv,wind
AL,h6797,0.034753581878203155,scr2084,avaConv,wind
AL,h6798,0.030341301389990163,scr2084,avaConv,wind
AL,h6799,0.025718407748057143,scr2084,avaConv,wind
AL,h6800,0.02092125367941283,scr2084,avaConv,wind
AL,h6801,0.016133747990735112,scr2084,avaConv,wind
AL,h6802,0.012917191895373844,scr2084,avaConv,wind
AL,h6803,0.012848896763741676,scr2084,avaConv,wind
AL,h6804,0.01676671445485471,scr2084,avaConv,wind
AL,h6805,0.023766305328089755,scr2084,avaConv,wind
AL,h6806,0.03281027884873524,scr2084,avaConv,wind
AL,h6807,0.04334423243824109,scr2084,avaConv,wind
AL,h6808,0.05553826052033205,scr2084,avaConv,wind
AL,h6809,0.07066797529081814,scr2084,avaConv,wind
AL,h6810,0.08873681600655081,scr2084,avaConv,wind
AL,h6811,0.10823085982998595,scr2084,avaConv,wind
AL,h6812,0.1255293134280853,scr2084,avaConv,wind
AL,h6813,0.13807571670384153,scr2084,avaConv,wind
AL,h6814,0.1451401333307854,scr2084,avaConv,wind
AL,h6815,0.14752153567202836,scr2084,avaConv,wind
AL,h6816,0.1471569182560473,scr2084,avaConv,wind
AL,h6817,0.1452504262963453,scr2084,avaConv,wind
AL,h6818,0.14221106870069786,scr2084,avaConv,wind
AL,h6819,0.13744509076951503,scr2084,avaConv,wind
AL,h6820,0.12994693045621167,scr2084,avaConv,wind
AL,h6821,0.1205758908289832,scr2084,avaConv,wind
AL,h6822,0.10945385340941677,scr2084,avaConv,wind
AL,h6823,0.0981697931212753,scr2084,avaConv,wind
AL,h6824,0.08574425807470759,scr2084,avaConv,wind
AL,h6825,0.07335519439538518,scr2084,avaConv,wind
AL,h6826,0.06258791912352156,scr2084,avaConv,wind
AL,h6827,0.05598978984697421,scr2084,avaConv,wind
AL,h6828,0.05455668005725303,scr2084,avaConv,wind
AL,h6829,0.05844832264451338,scr2084,avaConv,wind
AL,h6830,0.06785994436331688,scr2084,avaConv,wind
AL,h6831,0.08204547538314548,scr2084,avaConv,wind
AL,h6832,0.09977064697122726,scr2084,avaConv,wind
AL,h6833,0.1182290089572063,scr2084,avaConv,wind
AL,h6834,0.13561986908600007,scr2084,avaConv,wind
AL,h6835,0.14901652302305904,scr2084,avaConv,wind
AL,h6836,0.15679919111184273,scr2084,avaConv,wind
AL,h6837,0.1579546682328409,scr2084,avaConv,wind
AL,h6838,0.15348429167455263,scr2084,avaConv,wind
AL,h6839,0.1451687987140084,scr2084,avaConv,wind
AL,h6840,0.1345874330329503,scr2084,avaConv,wind
AL,h6841,0.12253352352036555,scr2084,avaConv,wind
AL,h6842,0.1100983670450504,scr2084,avaConv,wind
AL,h6843,0.09698288525041002,scr2084,avaConv,wind
AL,h6844,0.08289093538545775,scr2084,avaConv,wind
AL,h6845,0.06694831789735173,scr2084,avaConv,wind
AL,h6846,0.05043276929185854,scr2084,avaConv,wind
AL,h6847,0.03441562908743024,scr2084,avaConv,wind
AL,h6848,0.021341903739440955,scr2084,avaConv,wind
AL,h6849,0.011524377123344831,scr2084,avaConv,wind
AL,h6850,0.005127024352449167,scr2084,avaConv,wind
AL,h6851,0.0016413421223293212,scr2084,avaConv,wind
AL,h6852,0.00014312745290043322,scr2084,avaConv,wind
AL,h6853,0.0,scr2084,avaConv,wind
AL,h6854,0.0,scr2084,avaConv,wind
AL,h6855,0.00011452853628238615,scr2084,avaConv,wind
AL,h6856,0.00021374635433348072,scr2084,avaConv,wind
AL,h6857,0.0002830021848316933,scr2084,avaConv,wind
AL,h6858,0.00031169885613501895,scr2084,avaConv,wind
AL,h6859,0.0002878552220840927,scr2084,avaConv,wind
AL,h6860,0.00021071536782446557,scr2084,avaConv,wind
AL,h6861,0.00010881391335288626,scr2084,avaConv,wind
AL,h6862,0.0,scr2084,avaConv,wind
AL,h6863,0.0,scr2084,avaConv,wind
AL,h6864,0.0,scr2084,avaConv,wind
AL,h6865,0.0,scr2084,avaConv,wind
AL,h6866,0.0,scr2084,avaConv,wind
AL,h6867,0.0,scr2084,avaConv,wind
AL,h6868,0.0,scr2084,avaConv,wind
AL,h6869,0.0,scr2084,avaConv,wind
AL,h6870,0.00015694181001880565,scr2084,avaConv,wind
AL,h6871,0.00044998455213081595,scr2084,avaConv,wind
AL,h6872,0.0021815119462879613,scr2084,avaConv,wind
AL,h6873,0.006414926368558378,scr2084,avaConv,wind
AL,h6874,0.012898301287433335,scr2084,avaConv,wind
AL,h6875,0.021203793074863385,scr2084,avaConv,wind
AL,h6876,0.030472974854286537,scr2084,avaConv,wind
AL,h6877,0.040088406010668785,scr2084,avaConv,wind
AL,h6878,0.04696081087571892,scr2084,avaConv,wind
AL,h6879,0.049905516177973376,scr2084,avaConv,wind
AL,h6880,0.04900039298039736,scr2084,avaConv,wind
AL,h6881,0.04617855307581588,scr2084,avaConv,wind
AL,h6882,0.04295211924100951,scr2084,avaConv,wind
AL,h6883,0.04288554068784013,scr2084,avaConv,wind
AL,h6884,0.04908415502302609,scr2084,avaConv,wind
AL,h6885,0.06312720187713872,scr2084,avaConv,wind
AL,h6886,0.08328098563854994,scr2084,avaConv,wind
AL,h6887,0.10767797986787933,scr2084,avaConv,wind
AL,h6888,0.13497597179169096,scr2084,avaConv,wind
AL,h6889,0.16413024075814195,scr2084,avaConv,wind
AL,h6890,0.19453873193536111,scr2084,avaConv,wind
AL,h6891,0.22564501759019856,scr2084,avaConv,wind
AL,h6892,0.25885911632024866,scr2084,avaConv,wind
AL,h6893,0.29564976533405396,scr2084,avaConv,wind
AL,h6894,0.3358104118957242,scr2084,avaConv,wind
AL,h6895,0.3769698132844047,scr2084,avaConv,wind
AL,h6896,0.41610484010178644,scr2084,avaConv,wind
AL,h6897,0.452211328089273,scr2084,avaConv,wind
AL,h6898,0.48546538713418,scr2084,avaConv,wind
AL,h6899,0.5149067458509544,scr2084,avaConv,wind
AL,h6900,0.537991449646764,scr2084,avaConv,wind
AL,h6901,0.5521359881747057,scr2084,avaConv,wind
AL,h6902,0.5562463331269215,scr2084,avaConv,wind
AL,h6903,0.5488332961726736,scr2084,avaConv,wind
AL,h6904,0.5485166146274105,scr2084,avaConv,wind
AL,h6905,0.5313560798747485,scr2084,avaConv,wind
AL,h6906,0.5307956043820309,scr2084,avaConv,wind
AL,h6907,0.515733496507541,scr2084,avaConv,wind
AL,h6908,0.5339615428241411,scr2084,avaConv,wind
AL,h6909,0.538141703859519,scr2084,avaConv,wind
AL,h6910,0.539121001815457,scr2084,avaConv,wind
AL,h6911,0.5145422045689239,scr2084,avaConv,wind
AL,h6912,0.48078483437822717,scr2084,avaConv,wind
AL,h6913,0.43796160023467096,scr2084,avaConv,wind
AL,h6914,0.38745384118487947,scr2084,avaConv,wind
AL,h6915,0.33580121963525983,scr2084,avaConv,wind
AL,h6916,0.29465586734018595,scr2084,avaConv,wind
AL,h6917,0.26835635212903824,scr2084,avaConv,wind
AL,h6918,0.2580575779156494,scr2084,avaConv,wind
AL,h6919,0.25744386576614503,scr2084,avaConv,wind
AL,h6920,0.26300716640333016,scr2084,avaConv,wind
AL,h6921,0.26573169496546134,scr2084,avaConv,wind
AL,h6922,0.26558796445922855,scr2084,avaConv,wind
AL,h6923,0.26387321245866746,scr2084,avaConv,wind
AL,h6924,0.26326740027583095,scr2084,avaConv,wind
AL,h6925,0.2609282741762709,scr2084,avaConv,wind
AL,h6926,0.2530009638460281,scr2084,avaConv,wind
AL,h6927,0.23867890278144777,scr2084,avaConv,wind
AL,h6928,0.2193987976514288,scr2084,avaConv,wind
AL,h6929,0.19733596669779038,scr2084,avaConv,wind
AL,h6930,0.17525364734684123,scr2084,avaConv,wind
AL,h6931,0.1532210907852562,scr2084,avaConv,wind
AL,h6932,0.1309386951873069,scr2084,avaConv,wind
AL,h6933,0.10870624528517442,scr2084,avaConv,wind
AL,h6934,0.088140315367422,scr2084,avaConv,wind
AL,h6935,0.06993618967863038,scr2084,avaConv,wind
AL,h6936,0.05397520948685881,scr2084,avaConv,wind
AL,h6937,0.040286057645043234,scr2084,avaConv,wind
AL,h6938,0.02845793355056943,scr2084,avaConv,wind
AL,h6939,0.019082873908209324,scr2084,avaConv,wind
AL,h6940,0.011849770324136786,scr2084,avaConv,wind
AL,h6941,0.006974483050639452,scr2084,avaConv,wind
AL,h6942,0.0032617671767798655,scr2084,avaConv,wind
AL,h6943,0.001117293657978598,scr2084,avaConv,wind
AL,h6944,0.0001370262348665487,scr2084,avaConv,wind
AL,h6945,0.0,scr2084,avaConv,wind
AL,h6946,0.0,scr2084,avaConv,wind
AL,h6947,0.00012071641060541368,scr2084,avaConv,wind
AL,h6948,0.0002629844900834362,scr2084,avaConv,wind
AL,h6949,0.00040817217623890714,scr2084,avaConv,wind
AL,h6950,0.000508059501190112,scr2084,avaConv,wind
AL,h6951,0.0005202213127990254,scr2084,avaConv,wind
AL,h6952,0.0004507784309092772,scr2084,avaConv,wind
AL,h6953,0.0003442528941650904,scr2084,avaConv,wind
AL,h6954,0.00024718344380447185,scr2084,avaConv,wind
AL,h6955,0.00019305981494976946,scr2084,avaConv,wind
AL,h6956,0.00020211769631076299,scr2084,avaConv,wind
AL,h6957,0.0003016594428068996,scr2084,avaConv,wind
AL,h6958,0.001220464305687598,scr2084,avaConv,wind
AL,h6959,0.0029063486162345486,scr2084,avaConv,wind
AL,h6960,0.005126637636023277,scr2084,avaConv,wind
AL,h6961,0.007456481767300958,scr2084,avaConv,wind
AL,h6962,0.009300305764026445,scr2084,avaConv,wind
AL,h6963,0.010618561702612947,scr2084,avaConv,wind
AL,h6964,0.011610594009498883,scr2084,avaConv,wind
AL,h6965,0.013588287474742907,scr2084,avaConv,wind
AL,h6966,0.017778631359190673,scr2084,avaConv,wind
AL,h6967,0.02659508375749734,scr2084,avaConv,wind
AL,h6968,0.04244125893210667,scr2084,avaConv,wind
AL,h6969,0.06942701036943626,scr2084,avaConv,wind
AL,h6970,0.10921916071094899,scr2084,avaConv,wind
AL,h6971,0.1600422025025082,scr2084,avaConv,wind
AL,h6972,0.21708521081871426,scr2084,avaConv,wind
AL,h6973,0.2740826925216365,scr2084,avaConv,wind
AL,h6974,0.3272580076424605,scr2084,avaConv,wind
AL,h6975,0.3728668745972553,scr2084,avaConv,wind
AL,h6976,0.4093188884794132,scr2084,avaConv,wind
AL,h6977,0.43654245880656944,scr2084,avaConv,wind
AL,h6978,0.4588275391674427,scr2084,avaConv,wind
AL,h6979,0.481127310759624,scr2084,avaConv,wind
AL,h6980,0.5047126902634953,scr2084,avaConv,wind
AL,h6981,0.5256485559347719,scr2084,avaConv,wind
AL,h6982,0.5399532584286333,scr2084,avaConv,wind
AL,h6983,0.5513855857069109,scr2084,avaConv,wind
AL,h6984,0.5545323199664047,scr2084,avaConv,wind
AL,h6985,0.5509309349030393,scr2084,avaConv,wind
AL,h6986,0.5337558616497716,scr2084,avaConv,wind
AL,h6987,0.5101391248190266,scr2084,avaConv,wind
AL,h6988,0.4818900385703846,scr2084,avaConv,wind
AL,h6989,0.4517060466736692,scr2084,avaConv,wind
AL,h6990,0.42030167420830855,scr2084,avaConv,wind
AL,h6991,0.39096791702760275,scr2084,avaConv,wind
AL,h6992,0.36982065934191843,scr2084,avaConv,wind
AL,h6993,0.3669411294246032,scr2084,avaConv,wind
AL,h6994,0.3714577691574066,scr2084,avaConv,wind
AL,h6995,0.378911525519497,scr2084,avaConv,wind
AL,h6996,0.38126219149946744,scr2084,avaConv,wind
AL,h6997,0.3884330829632303,scr2084,avaConv,wind
AL,h6998,0.3897838443488765,scr2084,avaConv,wind
AL,h6999,0.3943124077404407,scr2084,avaConv,wind
AL,h7000,0.3809540919756667,scr2084,avaConv,wind
AL,h7001,0.37992617487123165,scr2084,avaConv,wind
AL,h7002,0.382104801532502,scr2084,avaConv,wind
AL,h7003,0.4085282345514372,scr2084,avaConv,wind
AL,h7004,0.4473374920953778,scr2084,avaConv,wind
AL,h7005,0.48985239840698813,scr2084,avaConv,wind
AL,h7006,0.5233015754175694,scr2084,avaConv,wind
AL,h7007,0.5369315956633169,scr2084,avaConv,wind
AL,h7008,0.5349996812199204,scr2084,avaConv,wind
AL,h7009,0.5255022933068804,scr2084,avaConv,wind
AL,h7010,0.5092764143074853,scr2084,avaConv,wind
AL,h7011,0.49701943964922785,scr2084,avaConv,wind
AL,h7012,0.4958971322521201,scr2084,avaConv,wind
AL,h7013,0.5173331082929742,scr2084,avaConv,wind
AL,h7014,0.5548338934568625,scr2084,avaConv,wind
AL,h7015,0.5967353408193629,scr2084,avaConv,wind
AL,h7016,0.6282379671725772,scr2084,avaConv,wind
AL,h7017,0.6426493586218697,scr2084,avaConv,wind
AL,h7018,0.6454830082420484,scr2084,avaConv,wind
AL,h7019,0.6381978194105271,scr2084,avaConv,wind
AL,h7020,0.627027893388258,scr2084,avaConv,wind
AL,h7021,0.6124661042086083,scr2084,avaConv,wind
AL,h7022,0.5991221506357165,scr2084,avaConv,wind
AL,h7023,0.5854963778588826,scr2084,avaConv,wind
AL,h7024,0.5694464920632062,scr2084,avaConv,wind
AL,h7025,0.5494536391515141,scr2084,avaConv,wind
AL,h7026,0.5262514372009872,scr2084,avaConv,wind
AL,h7027,0.5002710074351192,scr2084,avaConv,wind
AL,h7028,0.47065437162855983,scr2084,avaConv,wind
AL,h7029,0.4350131647117094,scr2084,avaConv,wind
AL,h7030,0.3933486233570716,scr2084,avaConv,wind
AL,h7031,0.3475202881077839,scr2084,avaConv,wind
AL,h7032,0.30126868828375863,scr2084,avaConv,wind
AL,h7033,0.2582127812898032,scr2084,avaConv,wind
AL,h7034,0.21855911209917928,scr2084,avaConv,wind
AL,h7035,0.18272625190106134,scr2084,avaConv,wind
AL,h7036,0.14940910626395967,scr2084,avaConv,wind
AL,h7037,0.1198114274918862,scr2084,avaConv,wind
AL,h7038,0.09325906444623606,scr2084,avaConv,wind
AL,h7039,0.0703659466077209,scr2084,avaConv,wind
AL,h7040,0.050319945409635726,scr2084,avaConv,wind
AL,h7041,0.03307720477440544,scr2084,avaConv,wind
AL,h7042,0.01966691025345221,scr2084,avaConv,wind
AL,h7043,0.010577226838621008,scr2084,avaConv,wind
AL,h7044,0.005627222071574852,scr2084,avaConv,wind
AL,h7045,0.002596411684889432,scr2084,avaConv,wind
AL,h7046,0.0010716646960074504,scr2084,avaConv,wind
AL,h7047,0.00036251521098396586,scr2084,avaConv,wind
AL,h7048,0.00031400515475332887,scr2084,avaConv,wind
AL,h7049,0.00026799573073209336,scr2084,avaConv,wind
AL,h7050,0.00022502245056299256,scr2084,avaConv,wind
AL,h7051,0.0001866802850684473,scr2084,avaConv,wind
AL,h7052,0.00014898274124983628,scr2084,avaConv,wind
AL,h7053,0.0,scr2084,avaConv,wind
AL,h7054,0.0,scr2084,avaConv,wind
AL,h7055,0.0,scr2084,avaConv,wind
AL,h7056,0.0,scr2084,avaConv,wind
AL,h7057,0.0,scr2084,avaConv,wind
AL,h7058,0.0,scr2084,avaConv,wind
AL,h7059,0.0,scr2084,avaConv,wind
AL,h7060,0.0,scr2084,avaConv,wind
AL,h7061,0.0,scr2084,avaConv,wind
