region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4457,0.6502814292870497,scr2087,dem,electricity
AL,h4458,0.6464869271404909,scr2087,dem,electricity
AL,h4459,0.6470542408942352,scr2087,dem,electricity
AL,h4460,0.6527007063699316,scr2087,dem,electricity
AL,h4461,0.6607150146665245,scr2087,dem,electricity
AL,h4462,0.6786895038606111,scr2087,dem,electricity
AL,h4463,0.685594910240754,scr2087,dem,electricity
AL,h4464,0.6643909970868387,scr2087,dem,electricity
AL,h4465,0.6060706743438058,scr2087,dem,electricity
AL,h4466,0.5401323483230502,scr2087,dem,electricity
AL,h4467,0.4912087127864725,scr2087,dem,electricity
AL,h4468,0.4649238188683584,scr2087,dem,electricity
AL,h4469,0.45162392849334265,scr2087,dem,electricity
AL,h4470,0.4390503424011384,scr2087,dem,electricity
AL,h4471,0.4352954764943922,scr2087,dem,electricity
AL,h4472,0.4458144697259428,scr2087,dem,electricity
AL,h4473,0.4783155364415336,scr2087,dem,electricity
AL,h4474,0.5219307241998372,scr2087,dem,electricity
AL,h4475,0.5667784727786793,scr2087,dem,electricity
AL,h4476,0.6063653898644441,scr2087,dem,electricity
AL,h4477,0.631728917724536,scr2087,dem,electricity
AL,h4478,0.6369904576087178,scr2087,dem,electricity
AL,h4479,0.6254560384965482,scr2087,dem,electricity
AL,h4480,0.6073607929292165,scr2087,dem,electricity
AL,h4481,0.5941279907891833,scr2087,dem,electricity
AL,h4482,0.589731953869126,scr2087,dem,electricity
AL,h4483,0.593319648617731,scr2087,dem,electricity
AL,h4484,0.603821697057093,scr2087,dem,electricity
AL,h4485,0.6183298509627972,scr2087,dem,electricity
AL,h4486,0.644223934660907,scr2087,dem,electricity
AL,h4487,0.6612083417141789,scr2087,dem,electricity
AL,h4488,0.6492940039300708,scr2087,dem,electricity
AL,h4489,0.5965161789392236,scr2087,dem,electricity
AL,h4490,0.5355950178946118,scr2087,dem,electricity
AL,h4491,0.4912427632947774,scr2087,dem,electricity
AL,h4492,0.46937867412369133,scr2087,dem,electricity
AL,h4493,0.4598080955156765,scr2087,dem,electricity
AL,h4494,0.4559139149553913,scr2087,dem,electricity
AL,h4495,0.4753890216842318,scr2087,dem,electricity
AL,h4496,0.5234278765412707,scr2087,dem,electricity
AL,h4497,0.5935736571091406,scr2087,dem,electricity
AL,h4498,0.6547454144683762,scr2087,dem,electricity
AL,h4499,0.6912382740080943,scr2087,dem,electricity
AL,h4500,0.7177361146788974,scr2087,dem,electricity
AL,h4501,0.7417826993455483,scr2087,dem,electricity
AL,h4502,0.7633694535067809,scr2087,dem,electricity
AL,h4503,0.7718989027809733,scr2087,dem,electricity
AL,h4504,0.7680628419382624,scr2087,dem,electricity
AL,h4505,0.7589188054850664,scr2087,dem,electricity
AL,h4506,0.7503324610603924,scr2087,dem,electricity
AL,h4507,0.746518365431735,scr2087,dem,electricity
AL,h4508,0.7490213726346067,scr2087,dem,electricity
AL,h4509,0.7539042990765739,scr2087,dem,electricity
AL,h4510,0.7668119013286387,scr2087,dem,electricity
AL,h4511,0.7659100177753738,scr2087,dem,electricity
AL,h4512,0.7347481872588334,scr2087,dem,electricity
AL,h4513,0.6649513003538213,scr2087,dem,electricity
AL,h4514,0.5909402689915052,scr2087,dem,electricity
AL,h4515,0.537886013594675,scr2087,dem,electricity
AL,h4516,0.5108884710658457,scr2087,dem,electricity
AL,h4517,0.49903113292267076,scr2087,dem,electricity
AL,h4518,0.49344841986692517,scr2087,dem,electricity
AL,h4519,0.5111407286884507,scr2087,dem,electricity
AL,h4520,0.5579556648859891,scr2087,dem,electricity
AL,h4521,0.6282823037431603,scr2087,dem,electricity
AL,h4522,0.6905002729702457,scr2087,dem,electricity
AL,h4523,0.7300076422113542,scr2087,dem,electricity
AL,h4524,0.7607217138728949,scr2087,dem,electricity
AL,h4525,0.7896672557818085,scr2087,dem,electricity
AL,h4526,0.8144727424577537,scr2087,dem,electricity
AL,h4527,0.8249879598224333,scr2087,dem,electricity
AL,h4528,0.8222279394136994,scr2087,dem,electricity
AL,h4529,0.8145510835673017,scr2087,dem,electricity
AL,h4530,0.8066704263927164,scr2087,dem,electricity
AL,h4531,0.8013249386572024,scr2087,dem,electricity
AL,h4532,0.8011533521139841,scr2087,dem,electricity
AL,h4533,0.8028667353888577,scr2087,dem,electricity
AL,h4534,0.8128487424179198,scr2087,dem,electricity
AL,h4535,0.8087790375987867,scr2087,dem,electricity
AL,h4536,0.7749716390990778,scr2087,dem,electricity
AL,h4537,0.7025940055965927,scr2087,dem,electricity
AL,h4538,0.6255192576145956,scr2087,dem,electricity
AL,h4539,0.5685456619972568,scr2087,dem,electricity
AL,h4540,0.5388228781927422,scr2087,dem,electricity
AL,h4541,0.5248758396242686,scr2087,dem,electricity
AL,h4542,0.5185679735182276,scr2087,dem,electricity
AL,h4543,0.5359634816484754,scr2087,dem,electricity
AL,h4544,0.5841690011154564,scr2087,dem,electricity
AL,h4545,0.6567389035252842,scr2087,dem,electricity
AL,h4546,0.722477644817217,scr2087,dem,electricity
AL,h4547,0.7664451945731116,scr2087,dem,electricity
AL,h4548,0.8024180125636671,scr2087,dem,electricity
AL,h4549,0.837013343721515,scr2087,dem,electricity
AL,h4550,0.8668403574590345,scr2087,dem,electricity
AL,h4551,0.8819570452618651,scr2087,dem,electricity
AL,h4552,0.8824945354119665,scr2087,dem,electricity
AL,h4553,0.8758603011554624,scr2087,dem,electricity
AL,h4554,0.8672345169823981,scr2087,dem,electricity
AL,h4555,0.8593927465514741,scr2087,dem,electricity
AL,h4556,0.8561944392947889,scr2087,dem,electricity
AL,h4557,0.853848606203492,scr2087,dem,electricity
AL,h4558,0.8594619330367819,scr2087,dem,electricity
AL,h4559,0.8511032549948178,scr2087,dem,electricity
AL,h4560,0.8131307078922616,scr2087,dem,electricity
AL,h4561,0.7367907814109166,scr2087,dem,electricity
AL,h4562,0.6550239895697533,scr2087,dem,electricity
AL,h4563,0.5939455743753089,scr2087,dem,electricity
AL,h4564,0.5608009584412487,scr2087,dem,electricity
AL,h4565,0.5448084727400715,scr2087,dem,electricity
AL,h4566,0.5371700593397075,scr2087,dem,electricity
AL,h4567,0.5543599668399741,scr2087,dem,electricity
AL,h4568,0.6032055257213018,scr2087,dem,electricity
AL,h4569,0.6770888111568157,scr2087,dem,electricity
AL,h4570,0.7444258419645506,scr2087,dem,electricity
AL,h4571,0.7903282436206268,scr2087,dem,electricity
AL,h4572,0.828581327229544,scr2087,dem,electricity
AL,h4573,0.8652917126344175,scr2087,dem,electricity
AL,h4574,0.8968478780358923,scr2087,dem,electricity
AL,h4575,0.9125556559320437,scr2087,dem,electricity
AL,h4576,0.9128207564782541,scr2087,dem,electricity
AL,h4577,0.9049537000939075,scr2087,dem,electricity
AL,h4578,0.8938413270113607,scr2087,dem,electricity
AL,h4579,0.883215934314167,scr2087,dem,electricity
AL,h4580,0.8766972802909189,scr2087,dem,electricity
AL,h4581,0.8715551667540664,scr2087,dem,electricity
AL,h4582,0.874380110177126,scr2087,dem,electricity
AL,h4583,0.8635562134923109,scr2087,dem,electricity
AL,h4584,0.823393066673745,scr2087,dem,electricity
AL,h4585,0.7445359657252436,scr2087,dem,electricity
AL,h4586,0.6622439068344022,scr2087,dem,electricity
AL,h4587,0.5988986157404278,scr2087,dem,electricity
AL,h4588,0.5643045994095653,scr2087,dem,electricity
AL,h4589,0.5454086389500323,scr2087,dem,electricity
AL,h4590,0.5370022403396962,scr2087,dem,electricity
AL,h4591,0.5540814390197523,scr2087,dem,electricity
AL,h4592,0.6041527575046719,scr2087,dem,electricity
AL,h4593,0.6772741744998488,scr2087,dem,electricity
AL,h4594,0.7425652158416305,scr2087,dem,electricity
AL,h4595,0.7854516629464113,scr2087,dem,electricity
AL,h4596,0.8225302246385688,scr2087,dem,electricity
AL,h4597,0.858160046449359,scr2087,dem,electricity
AL,h4598,0.8885005636795916,scr2087,dem,electricity
AL,h4599,0.9023157278190216,scr2087,dem,electricity
AL,h4600,0.9011264484507795,scr2087,dem,electricity
AL,h4601,0.8923528428948422,scr2087,dem,electricity
AL,h4602,0.8819514034436188,scr2087,dem,electricity
AL,h4603,0.8732121173331551,scr2087,dem,electricity
AL,h4604,0.8683564437135216,scr2087,dem,electricity
AL,h4605,0.8638932590463732,scr2087,dem,electricity
AL,h4606,0.8666558833104127,scr2087,dem,electricity
AL,h4607,0.8562847348562375,scr2087,dem,electricity
AL,h4608,0.8190106488036543,scr2087,dem,electricity
AL,h4609,0.7438048920254839,scr2087,dem,electricity
AL,h4610,0.6635565660206882,scr2087,dem,electricity
AL,h4611,0.6013753020894048,scr2087,dem,electricity
AL,h4612,0.5674129554801419,scr2087,dem,electricity
AL,h4613,0.5486707801683274,scr2087,dem,electricity
AL,h4614,0.5368546166812718,scr2087,dem,electricity
AL,h4615,0.5418381878345887,scr2087,dem,electricity
AL,h4616,0.5709376961886687,scr2087,dem,electricity
AL,h4617,0.6260001007850775,scr2087,dem,electricity
AL,h4618,0.6845322631985999,scr2087,dem,electricity
AL,h4619,0.7336605436748688,scr2087,dem,electricity
AL,h4620,0.7757445478790123,scr2087,dem,electricity
AL,h4621,0.8125407448292155,scr2087,dem,electricity
AL,h4622,0.8398537164573137,scr2087,dem,electricity
AL,h4623,0.8515205352403714,scr2087,dem,electricity
AL,h4624,0.8515565106750657,scr2087,dem,electricity
AL,h4625,0.8481282502282343,scr2087,dem,electricity
AL,h4626,0.8448884352086448,scr2087,dem,electricity
AL,h4627,0.843082367467057,scr2087,dem,electricity
AL,h4628,0.8436435469039466,scr2087,dem,electricity
AL,h4629,0.8456067681877548,scr2087,dem,electricity
AL,h4630,0.8532117468324837,scr2087,dem,electricity
AL,h4631,0.8466277565936431,scr2087,dem,electricity
AL,h4632,0.810801318067917,scr2087,dem,electricity
AL,h4633,0.7390485151653318,scr2087,dem,electricity
AL,h4634,0.6609488553697255,scr2087,dem,electricity
AL,h4635,0.6011987890490985,scr2087,dem,electricity
AL,h4636,0.5661154353709323,scr2087,dem,electricity
AL,h4637,0.5468639500203912,scr2087,dem,electricity
AL,h4638,0.531274454448149,scr2087,dem,electricity
AL,h4639,0.5278436546544717,scr2087,dem,electricity
AL,h4640,0.5441381414888732,scr2087,dem,electricity
AL,h4641,0.5870995102650632,scr2087,dem,electricity
AL,h4642,0.6439056680735519,scr2087,dem,electricity
AL,h4643,0.7037276981314682,scr2087,dem,electricity
AL,h4644,0.7600124042353059,scr2087,dem,electricity
AL,h4645,0.8050526868124283,scr2087,dem,electricity
AL,h4646,0.830243083502661,scr2087,dem,electricity
AL,h4647,0.8368828865082267,scr2087,dem,electricity
AL,h4648,0.831634164111442,scr2087,dem,electricity
AL,h4649,0.824413723930245,scr2087,dem,electricity
AL,h4650,0.8186674834060057,scr2087,dem,electricity
AL,h4651,0.8159268523068691,scr2087,dem,electricity
AL,h4652,0.8169961436105411,scr2087,dem,electricity
AL,h4653,0.8206407556298921,scr2087,dem,electricity
AL,h4654,0.832688886477825,scr2087,dem,electricity
AL,h4655,0.8329677181191969,scr2087,dem,electricity
AL,h4656,0.8030596051784681,scr2087,dem,electricity
AL,h4657,0.7337218224313999,scr2087,dem,electricity
AL,h4658,0.658501070828716,scr2087,dem,electricity
AL,h4659,0.6014292456306307,scr2087,dem,electricity
AL,h4660,0.569235576054374,scr2087,dem,electricity
AL,h4661,0.5520411937716319,scr2087,dem,electricity
AL,h4662,0.543504259308435,scr2087,dem,electricity
AL,h4663,0.5612027820644226,scr2087,dem,electricity
AL,h4664,0.6130491811968608,scr2087,dem,electricity
AL,h4665,0.6918481871137653,scr2087,dem,electricity
AL,h4666,0.7653150517162277,scr2087,dem,electricity
AL,h4667,0.8153403081306345,scr2087,dem,electricity
AL,h4668,0.8568013318086565,scr2087,dem,electricity
AL,h4669,0.8969567789948575,scr2087,dem,electricity
AL,h4670,0.9335467728165556,scr2087,dem,electricity
AL,h4671,0.9546916704017364,scr2087,dem,electricity
AL,h4672,0.9591072501103712,scr2087,dem,electricity
AL,h4673,0.953357658728844,scr2087,dem,electricity
AL,h4674,0.9431945166971335,scr2087,dem,electricity
AL,h4675,0.9330787262572278,scr2087,dem,electricity
AL,h4676,0.9266714675268906,scr2087,dem,electricity
AL,h4677,0.9205387275749817,scr2087,dem,electricity
AL,h4678,0.9212506238796677,scr2087,dem,electricity
AL,h4679,0.9061225638507425,scr2087,dem,electricity
AL,h4680,0.8597760800215897,scr2087,dem,electricity
AL,h4681,0.7759981375639624,scr2087,dem,electricity
AL,h4682,0.6912063833047771,scr2087,dem,electricity
AL,h4683,0.6293668003116644,scr2087,dem,electricity
AL,h4684,0.5951923882838478,scr2087,dem,electricity
AL,h4685,0.5772549488639835,scr2087,dem,electricity
AL,h4686,0.5677476450676746,scr2087,dem,electricity
AL,h4687,0.5842281868820404,scr2087,dem,electricity
AL,h4688,0.6333902967921136,scr2087,dem,electricity
AL,h4689,0.7102168565686384,scr2087,dem,electricity
AL,h4690,0.7822864932799078,scr2087,dem,electricity
AL,h4691,0.8338322122425461,scr2087,dem,electricity
AL,h4692,0.8777958029276876,scr2087,dem,electricity
AL,h4693,0.920430026386993,scr2087,dem,electricity
AL,h4694,0.9581432938907827,scr2087,dem,electricity
AL,h4695,0.9795489480898717,scr2087,dem,electricity
AL,h4696,0.9844688857799943,scr2087,dem,electricity
AL,h4697,0.9799239781321868,scr2087,dem,electricity
AL,h4698,0.971128074834581,scr2087,dem,electricity
AL,h4699,0.961244130870807,scr2087,dem,electricity
AL,h4700,0.9549934587268084,scr2087,dem,electricity
AL,h4701,0.9489254165825269,scr2087,dem,electricity
AL,h4702,0.9493318646728308,scr2087,dem,electricity
AL,h4703,0.9328769856399667,scr2087,dem,electricity
AL,h4704,0.8862521077954314,scr2087,dem,electricity
AL,h4705,0.8016278576000412,scr2087,dem,electricity
AL,h4706,0.715899649169004,scr2087,dem,electricity
AL,h4707,0.6512407933877841,scr2087,dem,electricity
AL,h4708,0.615601884002636,scr2087,dem,electricity
AL,h4709,0.5962622959408715,scr2087,dem,electricity
AL,h4710,0.5864703664771823,scr2087,dem,electricity
AL,h4711,0.6031268903613997,scr2087,dem,electricity
AL,h4712,0.6535670221088704,scr2087,dem,electricity
AL,h4713,0.7321051833608261,scr2087,dem,electricity
AL,h4714,0.8064415716929877,scr2087,dem,electricity
AL,h4715,0.8609433093995644,scr2087,dem,electricity
AL,h4716,0.9084315948144392,scr2087,dem,electricity
AL,h4717,0.9552036986546038,scr2087,dem,electricity
AL,h4718,0.9967018151142321,scr2087,dem,electricity
AL,h4719,1.0217143942982276,scr2087,dem,electricity
AL,h4720,1.0289138433859661,scr2087,dem,electricity
AL,h4721,1.0244903794960365,scr2087,dem,electricity
AL,h4722,1.0146102588970463,scr2087,dem,electricity
AL,h4723,1.003230694964532,scr2087,dem,electricity
AL,h4724,0.995262282010916,scr2087,dem,electricity
AL,h4725,0.9865126883669751,scr2087,dem,electricity
AL,h4726,0.983518493838319,scr2087,dem,electricity
AL,h4727,0.9638207576531777,scr2087,dem,electricity
AL,h4728,0.9139308394204783,scr2087,dem,electricity
AL,h4729,0.8257616518489178,scr2087,dem,electricity
AL,h4730,0.7361015249291063,scr2087,dem,electricity
AL,h4731,0.6681054309340021,scr2087,dem,electricity
AL,h4732,0.6297734770931169,scr2087,dem,electricity
AL,h4733,0.6088025941226193,scr2087,dem,electricity
AL,h4734,0.5979131176093236,scr2087,dem,electricity
AL,h4735,0.6143604771877128,scr2087,dem,electricity
AL,h4736,0.6648334654513062,scr2087,dem,electricity
AL,h4737,0.743804799660187,scr2087,dem,electricity
AL,h4738,0.8183677000482191,scr2087,dem,electricity
AL,h4739,0.8734086831625699,scr2087,dem,electricity
AL,h4740,0.9217278021248803,scr2087,dem,electricity
AL,h4741,0.9696867106469509,scr2087,dem,electricity
AL,h4742,1.0123405338038642,scr2087,dem,electricity
AL,h4743,1.0379428477524724,scr2087,dem,electricity
AL,h4744,1.0452113669868148,scr2087,dem,electricity
AL,h4745,1.0408415016056614,scr2087,dem,electricity
AL,h4746,1.0300618116217555,scr2087,dem,electricity
AL,h4747,1.0173401409375376,scr2087,dem,electricity
AL,h4748,1.007232947793082,scr2087,dem,electricity
AL,h4749,0.9969105685200499,scr2087,dem,electricity
AL,h4750,0.9926817252091067,scr2087,dem,electricity
AL,h4751,0.9716224738211219,scr2087,dem,electricity
AL,h4752,0.9201864241604483,scr2087,dem,electricity
AL,h4753,0.8294450326339974,scr2087,dem,electricity
AL,h4754,0.737601785673321,scr2087,dem,electricity
AL,h4755,0.6656012395397339,scr2087,dem,electricity
AL,h4756,0.6246205957753391,scr2087,dem,electricity
AL,h4757,0.6007722602446821,scr2087,dem,electricity
AL,h4758,0.5901793325289884,scr2087,dem,electricity
AL,h4759,0.6073235722778252,scr2087,dem,electricity
AL,h4760,0.6599097780677713,scr2087,dem,electricity
AL,h4761,0.7385513270184406,scr2087,dem,electricity
AL,h4762,0.8110372396138401,scr2087,dem,electricity
AL,h4763,0.8611829358147046,scr2087,dem,electricity
AL,h4764,0.9034516771015579,scr2087,dem,electricity
AL,h4765,0.9430584272249443,scr2087,dem,electricity
AL,h4766,0.9759325430873831,scr2087,dem,electricity
AL,h4767,0.9903792407916944,scr2087,dem,electricity
AL,h4768,0.9867145714253045,scr2087,dem,electricity
AL,h4769,0.9731362709977647,scr2087,dem,electricity
AL,h4770,0.9558809826792395,scr2087,dem,electricity
AL,h4771,0.9391114552159037,scr2087,dem,electricity
AL,h4772,0.9259006368437527,scr2087,dem,electricity
AL,h4773,0.913691326679334,scr2087,dem,electricity
AL,h4774,0.9086693953605968,scr2087,dem,electricity
AL,h4775,0.8882060640305754,scr2087,dem,electricity
AL,h4776,0.8409289545207671,scr2087,dem,electricity
AL,h4777,0.7566441244055837,scr2087,dem,electricity
AL,h4778,0.6710516919697576,scr2087,dem,electricity
AL,h4779,0.6041593050874857,scr2087,dem,electricity
AL,h4780,0.5665146114735328,scr2087,dem,electricity
AL,h4781,0.5447693150774241,scr2087,dem,electricity
AL,h4782,0.5315034988507812,scr2087,dem,electricity
AL,h4783,0.5343294643923353,scr2087,dem,electricity
AL,h4784,0.5603804972532943,scr2087,dem,electricity
AL,h4785,0.6112689186700433,scr2087,dem,electricity
AL,h4786,0.6658994279899145,scr2087,dem,electricity
AL,h4787,0.710039164970448,scr2087,dem,electricity
AL,h4788,0.743747485042969,scr2087,dem,electricity
AL,h4789,0.7709965789151993,scr2087,dem,electricity
AL,h4790,0.7890722740712195,scr2087,dem,electricity
AL,h4791,0.7940304124319174,scr2087,dem,electricity
AL,h4792,0.7885664660707316,scr2087,dem,electricity
AL,h4793,0.7814150506741058,scr2087,dem,electricity
AL,h4794,0.7763704676805012,scr2087,dem,electricity
AL,h4795,0.7763076018207608,scr2087,dem,electricity
AL,h4796,0.7808440314327406,scr2087,dem,electricity
AL,h4797,0.7893547714231107,scr2087,dem,electricity
AL,h4798,0.8009452787756058,scr2087,dem,electricity
AL,h4799,0.7964543334733165,scr2087,dem,electricity
AL,h4800,0.7617420932830359,scr2087,dem,electricity
AL,h4801,0.6937874598398349,scr2087,dem,electricity
AL,h4802,0.6206999898011991,scr2087,dem,electricity
AL,h4803,0.5654807740763786,scr2087,dem,electricity
AL,h4804,0.5335439492802938,scr2087,dem,electricity
AL,h4805,0.517144383140204,scr2087,dem,electricity
AL,h4806,0.5045475253052639,scr2087,dem,electricity
AL,h4807,0.5025228721543672,scr2087,dem,electricity
AL,h4808,0.5169061414762915,scr2087,dem,electricity
AL,h4809,0.5553430543232343,scr2087,dem,electricity
AL,h4810,0.6073817670660692,scr2087,dem,electricity
AL,h4811,0.6627957658783441,scr2087,dem,electricity
AL,h4812,0.7132411046300672,scr2087,dem,electricity
AL,h4813,0.75063668464143,scr2087,dem,electricity
AL,h4814,0.7678303377854787,scr2087,dem,electricity
AL,h4815,0.7674460633618302,scr2087,dem,electricity
AL,h4816,0.7566087613197083,scr2087,dem,electricity
AL,h4817,0.7463452642631618,scr2087,dem,electricity
AL,h4818,0.7394225851169087,scr2087,dem,electricity
AL,h4819,0.7385896427338251,scr2087,dem,electricity
AL,h4820,0.7428104292556112,scr2087,dem,electricity
AL,h4821,0.7524851705687212,scr2087,dem,electricity
AL,h4822,0.7687397049191186,scr2087,dem,electricity
AL,h4823,0.7718790523519925,scr2087,dem,electricity
AL,h4824,0.743105376320011,scr2087,dem,electricity
AL,h4825,0.6772220346165096,scr2087,dem,electricity
AL,h4826,0.6069509288549134,scr2087,dem,electricity
AL,h4827,0.5548441155528512,scr2087,dem,electricity
AL,h4828,0.5261552817263042,scr2087,dem,electricity
AL,h4829,0.5117760555525552,scr2087,dem,electricity
AL,h4830,0.5053997741156169,scr2087,dem,electricity
AL,h4831,0.5227399892959068,scr2087,dem,electricity
AL,h4832,0.5695883860593899,scr2087,dem,electricity
AL,h4833,0.6394641018895384,scr2087,dem,electricity
AL,h4834,0.7027453729399488,scr2087,dem,electricity
AL,h4835,0.743094467093108,scr2087,dem,electricity
AL,h4836,0.7733301124818089,scr2087,dem,electricity
AL,h4837,0.8006588042947705,scr2087,dem,electricity
AL,h4838,0.8250618271018298,scr2087,dem,electricity
AL,h4839,0.8357675569503996,scr2087,dem,electricity
AL,h4840,0.8327634676023147,scr2087,dem,electricity
AL,h4841,0.8227558273382106,scr2087,dem,electricity
AL,h4842,0.8122613835014155,scr2087,dem,electricity
AL,h4843,0.8065539898790401,scr2087,dem,electricity
AL,h4844,0.8072562213815044,scr2087,dem,electricity
AL,h4845,0.8122599442880457,scr2087,dem,electricity
AL,h4846,0.8225040248342993,scr2087,dem,electricity
AL,h4847,0.8142943078473498,scr2087,dem,electricity
AL,h4848,0.7729488447063984,scr2087,dem,electricity
AL,h4849,0.6967868660970623,scr2087,dem,electricity
AL,h4850,0.6232520113930108,scr2087,dem,electricity
AL,h4851,0.5711341484757256,scr2087,dem,electricity
AL,h4852,0.5434322938193306,scr2087,dem,electricity
AL,h4853,0.5288625368231982,scr2087,dem,electricity
AL,h4854,0.5217679221777267,scr2087,dem,electricity
AL,h4855,0.5378737341173035,scr2087,dem,electricity
AL,h4856,0.5816391816727134,scr2087,dem,electricity
AL,h4857,0.6494655994344036,scr2087,dem,electricity
AL,h4858,0.7116691085339141,scr2087,dem,electricity
AL,h4859,0.753138196261162,scr2087,dem,electricity
AL,h4860,0.7847961199332489,scr2087,dem,electricity
AL,h4861,0.8136300470741262,scr2087,dem,electricity
AL,h4862,0.8379488797255817,scr2087,dem,electricity
AL,h4863,0.8479712698171894,scr2087,dem,electricity
AL,h4864,0.8435682474385076,scr2087,dem,electricity
AL,h4865,0.8328281476603944,scr2087,dem,electricity
AL,h4866,0.8221133949079289,scr2087,dem,electricity
AL,h4867,0.8167884112704181,scr2087,dem,electricity
