region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7610,11.746091246632098,scr2096,dem,electricity
BE,h7611,11.390213255310455,scr2096,dem,electricity
BE,h7612,11.213233220894109,scr2096,dem,electricity
BE,h7613,11.211107985771235,scr2096,dem,electricity
BE,h7614,11.468685513042745,scr2096,dem,electricity
BE,h7615,12.14542077614942,scr2096,dem,electricity
BE,h7616,13.113674972731667,scr2096,dem,electricity
BE,h7617,13.913000859255305,scr2096,dem,electricity
BE,h7618,14.326130529191028,scr2096,dem,electricity
BE,h7619,14.356981363571338,scr2096,dem,electricity
BE,h7620,14.322253694659807,scr2096,dem,electricity
BE,h7621,14.172914401249578,scr2096,dem,electricity
BE,h7622,14.004299371470465,scr2096,dem,electricity
BE,h7623,13.855619969581202,scr2096,dem,electricity
BE,h7624,13.876333165983453,scr2096,dem,electricity
BE,h7625,14.030274363359027,scr2096,dem,electricity
BE,h7626,14.632157152619156,scr2096,dem,electricity
BE,h7627,15.084486293563653,scr2096,dem,electricity
BE,h7628,15.219980592070538,scr2096,dem,electricity
BE,h7629,14.791839876620033,scr2096,dem,electricity
BE,h7630,14.290160777584996,scr2096,dem,electricity
BE,h7631,13.984608167358797,scr2096,dem,electricity
BE,h7632,13.701551161293596,scr2096,dem,electricity
BE,h7633,13.411548304750376,scr2096,dem,electricity
BE,h7634,13.03807312821041,scr2096,dem,electricity
BE,h7635,12.69517102832974,scr2096,dem,electricity
BE,h7636,12.491615929379284,scr2096,dem,electricity
BE,h7637,12.47795325293804,scr2096,dem,electricity
BE,h7638,12.753423231582342,scr2096,dem,electricity
BE,h7639,13.477189399008015,scr2096,dem,electricity
BE,h7640,14.514330166227538,scr2096,dem,electricity
BE,h7641,15.339738663785946,scr2096,dem,electricity
BE,h7642,15.717200083590972,scr2096,dem,electricity
BE,h7643,15.665370378350334,scr2096,dem,electricity
BE,h7644,15.585484289812593,scr2096,dem,electricity
BE,h7645,15.378767964675012,scr2096,dem,electricity
BE,h7646,15.175747303804595,scr2096,dem,electricity
BE,h7647,14.997549257142122,scr2096,dem,electricity
BE,h7648,15.058916068578593,scr2096,dem,electricity
BE,h7649,15.308777647107114,scr2096,dem,electricity
BE,h7650,16.020069977151252,scr2096,dem,electricity
BE,h7651,16.542412393038347,scr2096,dem,electricity
BE,h7652,16.678376646290292,scr2096,dem,electricity
BE,h7653,16.23905961296856,scr2096,dem,electricity
BE,h7654,15.78311053008895,scr2096,dem,electricity
BE,h7655,15.543789987540075,scr2096,dem,electricity
BE,h7656,15.355609108891139,scr2096,dem,electricity
BE,h7657,15.10896833309988,scr2096,dem,electricity
BE,h7658,14.773170240723429,scr2096,dem,electricity
BE,h7659,14.422762809861803,scr2096,dem,electricity
BE,h7660,14.232932677898821,scr2096,dem,electricity
BE,h7661,14.238249771171134,scr2096,dem,electricity
BE,h7662,14.575427446904284,scr2096,dem,electricity
BE,h7663,15.374410585457163,scr2096,dem,electricity
BE,h7664,16.466013257235918,scr2096,dem,electricity
BE,h7665,17.312278703599393,scr2096,dem,electricity
BE,h7666,17.65998103370669,scr2096,dem,electricity
BE,h7667,17.540733658927905,scr2096,dem,electricity
BE,h7668,17.3294682211398,scr2096,dem,electricity
BE,h7669,16.968425737439382,scr2096,dem,electricity
BE,h7670,16.59192552663685,scr2096,dem,electricity
BE,h7671,16.246054222227816,scr2096,dem,electricity
BE,h7672,16.15623858746301,scr2096,dem,electricity
BE,h7673,16.33143161577944,scr2096,dem,electricity
BE,h7674,16.971627458246473,scr2096,dem,electricity
BE,h7675,17.358209487588535,scr2096,dem,electricity
BE,h7676,17.296699231565814,scr2096,dem,electricity
BE,h7677,16.69717991523224,scr2096,dem,electricity
BE,h7678,16.17650157140569,scr2096,dem,electricity
BE,h7679,15.908904850353087,scr2096,dem,electricity
BE,h7680,15.699573225353122,scr2096,dem,electricity
BE,h7681,15.381589763584243,scr2096,dem,electricity
BE,h7682,14.926118672899166,scr2096,dem,electricity
BE,h7683,14.400419963792427,scr2096,dem,electricity
BE,h7684,14.019447142454123,scr2096,dem,electricity
BE,h7685,13.801312170145982,scr2096,dem,electricity
BE,h7686,13.809599702833422,scr2096,dem,electricity
BE,h7687,14.01953421048819,scr2096,dem,electricity
BE,h7688,14.35632591739155,scr2096,dem,electricity
BE,h7689,14.69400181603526,scr2096,dem,electricity
BE,h7690,14.958476655213943,scr2096,dem,electricity
BE,h7691,15.06933571142087,scr2096,dem,electricity
BE,h7692,15.02788142396435,scr2096,dem,electricity
BE,h7693,14.82538131965166,scr2096,dem,electricity
BE,h7694,14.512652412503035,scr2096,dem,electricity
BE,h7695,14.19024553175393,scr2096,dem,electricity
BE,h7696,14.024732457348653,scr2096,dem,electricity
BE,h7697,14.126924644906062,scr2096,dem,electricity
BE,h7698,14.725384749732362,scr2096,dem,electricity
BE,h7699,15.1572933659723,scr2096,dem,electricity
BE,h7700,15.22682799004595,scr2096,dem,electricity
BE,h7701,14.759913675645294,scr2096,dem,electricity
BE,h7702,14.326015790351688,scr2096,dem,electricity
BE,h7703,14.096050714551419,scr2096,dem,electricity
BE,h7704,13.952255734444662,scr2096,dem,electricity
BE,h7705,13.735347649066872,scr2096,dem,electricity
BE,h7706,13.425290950449073,scr2096,dem,electricity
BE,h7707,13.041532919480295,scr2096,dem,electricity
BE,h7708,12.756722374433913,scr2096,dem,electricity
BE,h7709,12.600288517405366,scr2096,dem,electricity
BE,h7710,12.613897963412949,scr2096,dem,electricity
BE,h7711,12.783221008809285,scr2096,dem,electricity
BE,h7712,13.013651628721236,scr2096,dem,electricity
BE,h7713,13.222018703092472,scr2096,dem,electricity
BE,h7714,13.415182664699179,scr2096,dem,electricity
BE,h7715,13.579793277299649,scr2096,dem,electricity
BE,h7716,13.702781508735244,scr2096,dem,electricity
BE,h7717,13.701131146820043,scr2096,dem,electricity
BE,h7718,13.502933524444387,scr2096,dem,electricity
BE,h7719,13.203690587885657,scr2096,dem,electricity
BE,h7720,12.980005067419178,scr2096,dem,electricity
BE,h7721,13.023035733510008,scr2096,dem,electricity
BE,h7722,13.588963199456895,scr2096,dem,electricity
BE,h7723,14.104064247344384,scr2096,dem,electricity
BE,h7724,14.393785061556594,scr2096,dem,electricity
BE,h7725,14.201247239042836,scr2096,dem,electricity
BE,h7726,13.925232120175746,scr2096,dem,electricity
BE,h7727,13.706376293436984,scr2096,dem,electricity
BE,h7728,13.452462142699003,scr2096,dem,electricity
BE,h7729,13.11625069810665,scr2096,dem,electricity
BE,h7730,12.736845914455937,scr2096,dem,electricity
BE,h7731,12.359491655976036,scr2096,dem,electricity
BE,h7732,12.128690770656403,scr2096,dem,electricity
BE,h7733,12.069196151015543,scr2096,dem,electricity
BE,h7734,12.320500883935905,scr2096,dem,electricity
BE,h7735,13.04491901154507,scr2096,dem,electricity
BE,h7736,14.094589322043433,scr2096,dem,electricity
BE,h7737,14.93986743933979,scr2096,dem,electricity
BE,h7738,15.319518649600182,scr2096,dem,electricity
BE,h7739,15.239592754887694,scr2096,dem,electricity
BE,h7740,15.092211306784124,scr2096,dem,electricity
BE,h7741,14.810876191497583,scr2096,dem,electricity
BE,h7742,14.533631530297974,scr2096,dem,electricity
BE,h7743,14.268405776742089,scr2096,dem,electricity
BE,h7744,14.205829842501851,scr2096,dem,electricity
BE,h7745,14.301919139182797,scr2096,dem,electricity
BE,h7746,14.874905928432165,scr2096,dem,electricity
BE,h7747,15.295088737978146,scr2096,dem,electricity
BE,h7748,15.373463840359854,scr2096,dem,electricity
BE,h7749,14.859629645118561,scr2096,dem,electricity
BE,h7750,14.30064317962738,scr2096,dem,electricity
BE,h7751,13.918286518724482,scr2096,dem,electricity
BE,h7752,13.566321080423636,scr2096,dem,electricity
BE,h7753,13.147419121766328,scr2096,dem,electricity
BE,h7754,12.666701623231395,scr2096,dem,electricity
BE,h7755,12.216811984613797,scr2096,dem,electricity
BE,h7756,11.95590992225639,scr2096,dem,electricity
BE,h7757,11.87855227977524,scr2096,dem,electricity
BE,h7758,12.082381270673148,scr2096,dem,electricity
BE,h7759,12.733240285371732,scr2096,dem,electricity
BE,h7760,13.711115751959452,scr2096,dem,electricity
BE,h7761,14.504628306243063,scr2096,dem,electricity
BE,h7762,14.850226063404047,scr2096,dem,electricity
BE,h7763,14.76330567826075,scr2096,dem,electricity
BE,h7764,14.621417098470861,scr2096,dem,electricity
BE,h7765,14.360557674628385,scr2096,dem,electricity
BE,h7766,14.111144604369025,scr2096,dem,electricity
BE,h7767,13.88769650710972,scr2096,dem,electricity
BE,h7768,13.878868256126431,scr2096,dem,electricity
BE,h7769,13.997021841583386,scr2096,dem,electricity
BE,h7770,14.57277807583775,scr2096,dem,electricity
BE,h7771,14.97847574250683,scr2096,dem,electricity
BE,h7772,15.067528395212719,scr2096,dem,electricity
BE,h7773,14.575904864472713,scr2096,dem,electricity
BE,h7774,14.062368958585918,scr2096,dem,electricity
BE,h7775,13.740134458161675,scr2096,dem,electricity
BE,h7776,13.465531939011296,scr2096,dem,electricity
BE,h7777,13.115890450134408,scr2096,dem,electricity
BE,h7778,12.688504342017207,scr2096,dem,electricity
BE,h7779,12.281708551374363,scr2096,dem,electricity
BE,h7780,12.063970073761968,scr2096,dem,electricity
BE,h7781,12.036875217338556,scr2096,dem,electricity
BE,h7782,12.29614532520001,scr2096,dem,electricity
BE,h7783,13.000277706109141,scr2096,dem,electricity
BE,h7784,14.03781483315435,scr2096,dem,electricity
BE,h7785,14.91065066557191,scr2096,dem,electricity
BE,h7786,15.342775473644004,scr2096,dem,electricity
BE,h7787,15.334884122514868,scr2096,dem,electricity
BE,h7788,15.258904043655114,scr2096,dem,electricity
BE,h7789,15.07362342703803,scr2096,dem,electricity
BE,h7790,14.891268700299474,scr2096,dem,electricity
BE,h7791,14.730471110786668,scr2096,dem,electricity
BE,h7792,14.800258231240653,scr2096,dem,electricity
BE,h7793,15.043234243798198,scr2096,dem,electricity
BE,h7794,15.755876405824713,scr2096,dem,electricity
BE,h7795,16.256209607731968,scr2096,dem,electricity
BE,h7796,16.392687636132994,scr2096,dem,electricity
BE,h7797,15.966464518276362,scr2096,dem,electricity
BE,h7798,15.569904637963647,scr2096,dem,electricity
BE,h7799,15.389902723323122,scr2096,dem,electricity
BE,h7800,15.261837471208985,scr2096,dem,electricity
BE,h7801,15.049726845078206,scr2096,dem,electricity
BE,h7802,14.759927797885702,scr2096,dem,electricity
BE,h7803,14.466874894914815,scr2096,dem,electricity
BE,h7804,14.348868569948797,scr2096,dem,electricity
BE,h7805,14.432890896107986,scr2096,dem,electricity
BE,h7806,14.839726487407336,scr2096,dem,electricity
BE,h7807,15.714643529837257,scr2096,dem,electricity
BE,h7808,16.90680225420301,scr2096,dem,electricity
BE,h7809,17.866976727915826,scr2096,dem,electricity
BE,h7810,18.31405360718871,scr2096,dem,electricity
BE,h7811,18.27788989736915,scr2096,dem,electricity
BE,h7812,18.158584099053307,scr2096,dem,electricity
BE,h7813,17.909536948879794,scr2096,dem,electricity
BE,h7814,17.663266361734852,scr2096,dem,electricity
BE,h7815,17.46233545186023,scr2096,dem,electricity
BE,h7816,17.575187268665154,scr2096,dem,electricity
BE,h7817,17.975538916335204,scr2096,dem,electricity
BE,h7818,18.861303788944515,scr2096,dem,electricity
BE,h7819,19.436798935306804,scr2096,dem,electricity
BE,h7820,19.52243264270514,scr2096,dem,electricity
BE,h7821,19.028429586287725,scr2096,dem,electricity
BE,h7822,18.6239359672882,scr2096,dem,electricity
BE,h7823,18.452653135147347,scr2096,dem,electricity
BE,h7824,18.352312940995,scr2096,dem,electricity
BE,h7825,18.18808945793755,scr2096,dem,electricity
BE,h7826,17.948730207142233,scr2096,dem,electricity
BE,h7827,17.65207539894976,scr2096,dem,electricity
BE,h7828,17.48324476793477,scr2096,dem,electricity
BE,h7829,17.52410144775366,scr2096,dem,electricity
BE,h7830,17.947619256160145,scr2096,dem,electricity
BE,h7831,18.872802179398022,scr2096,dem,electricity
BE,h7832,20.09938388171614,scr2096,dem,electricity
BE,h7833,21.024967694458343,scr2096,dem,electricity
BE,h7834,21.36814684041463,scr2096,dem,electricity
BE,h7835,21.177554332280387,scr2096,dem,electricity
BE,h7836,20.87273033282581,scr2096,dem,electricity
BE,h7837,20.433281151760784,scr2096,dem,electricity
BE,h7838,19.977061098343736,scr2096,dem,electricity
BE,h7839,19.572092942105446,scr2096,dem,electricity
BE,h7840,19.523576420920413,scr2096,dem,electricity
BE,h7841,19.896823017470226,scr2096,dem,electricity
BE,h7842,20.798169761272984,scr2096,dem,electricity
BE,h7843,21.320082188220354,scr2096,dem,electricity
BE,h7844,21.23405316843656,scr2096,dem,electricity
BE,h7845,20.577430714363953,scr2096,dem,electricity
BE,h7846,20.105434712960744,scr2096,dem,electricity
BE,h7847,19.93936437460859,scr2096,dem,electricity
BE,h7848,19.869393527756092,scr2096,dem,electricity
BE,h7849,19.712051704385164,scr2096,dem,electricity
BE,h7850,19.419523749330214,scr2096,dem,electricity
BE,h7851,19.00383350851901,scr2096,dem,electricity
BE,h7852,18.684734275338922,scr2096,dem,electricity
BE,h7853,18.549436347985935,scr2096,dem,electricity
BE,h7854,18.70950468953075,scr2096,dem,electricity
BE,h7855,19.11114077209441,scr2096,dem,electricity
BE,h7856,19.63416158385752,scr2096,dem,electricity
BE,h7857,20.064512881142182,scr2096,dem,electricity
BE,h7858,20.297239331878263,scr2096,dem,electricity
BE,h7859,20.283563605314573,scr2096,dem,electricity
BE,h7860,20.0683948501175,scr2096,dem,electricity
BE,h7861,19.6867759754729,scr2096,dem,electricity
BE,h7862,19.19826777450201,scr2096,dem,electricity
BE,h7863,18.750476895610014,scr2096,dem,electricity
BE,h7864,18.589997335918223,scr2096,dem,electricity
BE,h7865,18.87618821639282,scr2096,dem,electricity
BE,h7866,19.70587416156984,scr2096,dem,electricity
BE,h7867,20.196187755799215,scr2096,dem,electricity
BE,h7868,20.13905347153706,scr2096,dem,electricity
BE,h7869,19.530477481329306,scr2096,dem,electricity
BE,h7870,19.083557394451176,scr2096,dem,electricity
BE,h7871,18.882903239781058,scr2096,dem,electricity
BE,h7872,18.77547163620212,scr2096,dem,electricity
BE,h7873,18.58549197390302,scr2096,dem,electricity
BE,h7874,18.314705558026294,scr2096,dem,electricity
BE,h7875,17.921323533923378,scr2096,dem,electricity
BE,h7876,17.60435255719919,scr2096,dem,electricity
BE,h7877,17.43363355729877,scr2096,dem,electricity
BE,h7878,17.510436675003504,scr2096,dem,electricity
BE,h7879,17.786612523015954,scr2096,dem,electricity
BE,h7880,18.11699455682419,scr2096,dem,electricity
BE,h7881,18.334434989298163,scr2096,dem,electricity
BE,h7882,18.432651487550405,scr2096,dem,electricity
BE,h7883,18.439345234200445,scr2096,dem,electricity
BE,h7884,18.37100276003385,scr2096,dem,electricity
BE,h7885,18.18560797830263,scr2096,dem,electricity
BE,h7886,17.81416268714435,scr2096,dem,electricity
BE,h7887,17.4017182355085,scr2096,dem,electricity
BE,h7888,17.195700189194973,scr2096,dem,electricity
BE,h7889,17.423986726679463,scr2096,dem,electricity
BE,h7890,18.22878651692011,scr2096,dem,electricity
BE,h7891,18.816443888972447,scr2096,dem,electricity
BE,h7892,19.005977860604013,scr2096,dem,electricity
BE,h7893,18.70469391340843,scr2096,dem,electricity
BE,h7894,18.45937667194298,scr2096,dem,electricity
BE,h7895,18.319244582897486,scr2096,dem,electricity
BE,h7896,18.14955730747343,scr2096,dem,electricity
BE,h7897,17.893987671215893,scr2096,dem,electricity
BE,h7898,17.60949697341392,scr2096,dem,electricity
BE,h7899,17.28340521021327,scr2096,dem,electricity
BE,h7900,17.078090700655437,scr2096,dem,electricity
BE,h7901,17.068764774260057,scr2096,dem,electricity
BE,h7902,17.445375691028207,scr2096,dem,electricity
BE,h7903,18.330496798392467,scr2096,dem,electricity
BE,h7904,19.51675140259636,scr2096,dem,electricity
BE,h7905,20.415476431978167,scr2096,dem,electricity
BE,h7906,20.72210844158503,scr2096,dem,electricity
BE,h7907,20.485214499335125,scr2096,dem,electricity
BE,h7908,20.121124206103797,scr2096,dem,electricity
BE,h7909,19.633788429607783,scr2096,dem,electricity
BE,h7910,19.16966927587639,scr2096,dem,electricity
BE,h7911,18.775764695769265,scr2096,dem,electricity
BE,h7912,18.725002638418417,scr2096,dem,electricity
BE,h7913,19.012312525877494,scr2096,dem,electricity
BE,h7914,19.804802167811438,scr2096,dem,electricity
BE,h7915,20.26890534046954,scr2096,dem,electricity
BE,h7916,20.204407637943383,scr2096,dem,electricity
BE,h7917,19.545065720891184,scr2096,dem,electricity
BE,h7918,18.97023973559622,scr2096,dem,electricity
BE,h7919,18.616827299245276,scr2096,dem,electricity
BE,h7920,18.313480515077792,scr2096,dem,electricity
BE,h7921,17.947006571717655,scr2096,dem,electricity
BE,h7922,17.52316873750253,scr2096,dem,electricity
BE,h7923,17.07471522377312,scr2096,dem,electricity
BE,h7924,16.775166011885357,scr2096,dem,electricity
BE,h7925,16.67523326452398,scr2096,dem,electricity
BE,h7926,16.925149754851212,scr2096,dem,electricity
BE,h7927,17.654336931558877,scr2096,dem,electricity
BE,h7928,18.688322543678165,scr2096,dem,electricity
BE,h7929,19.458871872708812,scr2096,dem,electricity
BE,h7930,19.661601033888036,scr2096,dem,electricity
BE,h7931,19.365696153144082,scr2096,dem,electricity
BE,h7932,18.96915389887704,scr2096,dem,electricity
BE,h7933,18.47505939716644,scr2096,dem,electricity
BE,h7934,18.011964711301708,scr2096,dem,electricity
BE,h7935,17.624730004523713,scr2096,dem,electricity
BE,h7936,17.559649539741006,scr2096,dem,electricity
BE,h7937,17.764065892046712,scr2096,dem,electricity
BE,h7938,18.455561772866496,scr2096,dem,electricity
BE,h7939,18.847177359865064,scr2096,dem,electricity
BE,h7940,18.77260029879013,scr2096,dem,electricity
BE,h7941,18.11216037210446,scr2096,dem,electricity
BE,h7942,17.531257613148707,scr2096,dem,electricity
BE,h7943,17.18836122661245,scr2096,dem,electricity
BE,h7944,16.9003277567448,scr2096,dem,electricity
BE,h7945,16.527513268628855,scr2096,dem,electricity
BE,h7946,16.078441133681956,scr2096,dem,electricity
BE,h7947,15.617280616305955,scr2096,dem,electricity
BE,h7948,15.33318798949203,scr2096,dem,electricity
BE,h7949,15.246298328477234,scr2096,dem,electricity
BE,h7950,15.48885906878901,scr2096,dem,electricity
BE,h7951,16.193842963724418,scr2096,dem,electricity
BE,h7952,17.215176098301203,scr2096,dem,electricity
BE,h7953,18.023967698848907,scr2096,dem,electricity
BE,h7954,18.302618203913877,scr2096,dem,electricity
BE,h7955,18.100011390458125,scr2096,dem,electricity
BE,h7956,17.80356857453219,scr2096,dem,electricity
BE,h7957,17.428171042645406,scr2096,dem,electricity
BE,h7958,17.07655383100876,scr2096,dem,electricity
BE,h7959,16.772856050685185,scr2096,dem,electricity
BE,h7960,16.755569938187712,scr2096,dem,electricity
BE,h7961,16.98369641941494,scr2096,dem,electricity
BE,h7962,17.69599514750616,scr2096,dem,electricity
BE,h7963,18.129662153635042,scr2096,dem,electricity
BE,h7964,18.137737417641546,scr2096,dem,electricity
BE,h7965,17.576610254685974,scr2096,dem,electricity
BE,h7966,17.086471683962344,scr2096,dem,electricity
BE,h7967,16.81751399507962,scr2096,dem,electricity
BE,h7968,16.59293656593973,scr2096,dem,electricity
BE,h7969,16.272826717121117,scr2096,dem,electricity
BE,h7970,15.872595612413706,scr2096,dem,electricity
BE,h7971,15.457854496806611,scr2096,dem,electricity
BE,h7972,15.218887510638947,scr2096,dem,electricity
BE,h7973,15.16806346444763,scr2096,dem,electricity
BE,h7974,15.439227475336807,scr2096,dem,electricity
BE,h7975,16.168392235614572,scr2096,dem,electricity
BE,h7976,17.206303104834596,scr2096,dem,electricity
BE,h7977,18.016497061471693,scr2096,dem,electricity
BE,h7978,18.283229176775983,scr2096,dem,electricity
BE,h7979,18.06278825700075,scr2096,dem,electricity
BE,h7980,17.74574104055591,scr2096,dem,electricity
BE,h7981,17.331459118224085,scr2096,dem,electricity
BE,h7982,16.93325944458858,scr2096,dem,electricity
BE,h7983,16.574745157281267,scr2096,dem,electricity
BE,h7984,16.490653039797728,scr2096,dem,electricity
BE,h7985,16.638419924159116,scr2096,dem,electricity
BE,h7986,17.258434946266824,scr2096,dem,electricity
BE,h7987,17.618462969510475,scr2096,dem,electricity
BE,h7988,17.55722659729362,scr2096,dem,electricity
BE,h7989,16.913931735476197,scr2096,dem,electricity
BE,h7990,16.31604052194014,scr2096,dem,electricity
BE,h7991,15.931226882927866,scr2096,dem,electricity
BE,h7992,15.596585836424246,scr2096,dem,electricity
BE,h7993,15.185480340468505,scr2096,dem,electricity
BE,h7994,14.689453607111712,scr2096,dem,electricity
BE,h7995,14.18008090418072,scr2096,dem,electricity
BE,h7996,13.828368069167327,scr2096,dem,electricity
BE,h7997,13.657961295793498,scr2096,dem,electricity
BE,h7998,13.794685393400918,scr2096,dem,electricity
BE,h7999,14.379887277352877,scr2096,dem,electricity
BE,h8000,15.282100133119243,scr2096,dem,electricity
BE,h8001,16.012632518051188,scr2096,dem,electricity
BE,h8002,16.279954439790725,scr2096,dem,electricity
BE,h8003,16.126637988505706,scr2096,dem,electricity
BE,h8004,15.879455577158172,scr2096,dem,electricity
BE,h8005,15.539873911102106,scr2096,dem,electricity
BE,h8006,15.17723452735268,scr2096,dem,electricity
BE,h8007,14.829326395114748,scr2096,dem,electricity
BE,h8008,14.6944378834676,scr2096,dem,electricity
BE,h8009,14.785233472109011,scr2096,dem,electricity
BE,h8010,15.359749581547867,scr2096,dem,electricity
BE,h8011,15.732652668005871,scr2096,dem,electricity
BE,h8012,15.728764294361177,scr2096,dem,electricity
BE,h8013,15.192950397069568,scr2096,dem,electricity
BE,h8014,14.739428324903788,scr2096,dem,electricity
BE,h8015,14.547798781233249,scr2096,dem,electricity
BE,h8016,14.426330678197603,scr2096,dem,electricity
BE,h8017,14.219106603044866,scr2096,dem,electricity
BE,h8018,13.877319473880949,scr2096,dem,electricity
BE,h8019,13.476700786555307,scr2096,dem,electricity
BE,h8020,13.202363186646616,scr2096,dem,electricity
BE,h8021,13.072929961107095,scr2096,dem,electricity
BE,h8022,13.145461393858426,scr2096,dem,electricity
BE,h8023,13.410505088874844,scr2096,dem,electricity
BE,h8024,13.82441962537471,scr2096,dem,electricity
BE,h8025,14.286374306153391,scr2096,dem,electricity
BE,h8026,14.663979785575098,scr2096,dem,electricity
BE,h8027,14.877599380895068,scr2096,dem,electricity
BE,h8028,14.899698515678661,scr2096,dem,electricity
BE,h8029,14.76415869568231,scr2096,dem,electricity
BE,h8030,14.495495587532497,scr2096,dem,electricity
BE,h8031,14.202213003044038,scr2096,dem,electricity
BE,h8032,14.0543759464751,scr2096,dem,electricity
BE,h8033,14.172839632602425,scr2096,dem,electricity
BE,h8034,14.81521839296709,scr2096,dem,electricity
BE,h8035,15.276597574786429,scr2096,dem,electricity
BE,h8036,15.395274438818348,scr2096,dem,electricity
BE,h8037,14.967724323346607,scr2096,dem,electricity
BE,h8038,14.595387338798325,scr2096,dem,electricity
BE,h8039,14.400131252369768,scr2096,dem,electricity
BE,h8040,14.276150346539936,scr2096,dem,electricity
BE,h8041,14.077993259391858,scr2096,dem,electricity
BE,h8042,13.79570132195682,scr2096,dem,electricity
BE,h8043,13.434837600719707,scr2096,dem,electricity
BE,h8044,13.172043864341614,scr2096,dem,electricity
BE,h8045,13.022692489205587,scr2096,dem,electricity
BE,h8046,13.062440755536082,scr2096,dem,electricity
BE,h8047,13.26682975267055,scr2096,dem,electricity
BE,h8048,13.55645912665879,scr2096,dem,electricity
BE,h8049,13.837179720077252,scr2096,dem,electricity
BE,h8050,14.074421587251901,scr2096,dem,electricity
BE,h8051,14.283154965597173,scr2096,dem,electricity
BE,h8052,14.419791350056022,scr2096,dem,electricity
BE,h8053,14.451927127905313,scr2096,dem,electricity
BE,h8054,14.283566206711985,scr2096,dem,electricity
BE,h8055,14.021420477449709,scr2096,dem,electricity
BE,h8056,13.858899114410832,scr2096,dem,electricity
BE,h8057,13.995587129401418,scr2096,dem,electricity
BE,h8058,14.701117931164998,scr2096,dem,electricity
BE,h8059,15.296709434970378,scr2096,dem,electricity
BE,h8060,15.64056476353322,scr2096,dem,electricity
BE,h8061,15.492929120747762,scr2096,dem,electricity
BE,h8062,15.33943331073164,scr2096,dem,electricity
BE,h8063,15.252468688787339,scr2096,dem,electricity
BE,h8064,15.130074620247457,scr2096,dem,electricity
BE,h8065,14.924357591296706,scr2096,dem,electricity
BE,h8066,14.687020016278018,scr2096,dem,electricity
BE,h8067,14.437803237279327,scr2096,dem,electricity
BE,h8068,14.323495075128395,scr2096,dem,electricity
BE,h8069,14.385534643797987,scr2096,dem,electricity
BE,h8070,14.798206643238839,scr2096,dem,electricity
BE,h8071,15.69958413294969,scr2096,dem,electricity
BE,h8072,16.91201046802237,scr2096,dem,electricity
BE,h8073,17.915425738892775,scr2096,dem,electricity
BE,h8074,18.366654285791387,scr2096,dem,electricity
BE,h8075,18.301675508751163,scr2096,dem,electricity
BE,h8076,18.084856541392437,scr2096,dem,electricity
BE,h8077,17.75810173807757,scr2096,dem,electricity
BE,h8078,17.46253832535164,scr2096,dem,electricity
BE,h8079,17.22142573789061,scr2096,dem,electricity
BE,h8080,17.27149475856995,scr2096,dem,electricity
BE,h8081,17.60881983003941,scr2096,dem,electricity
BE,h8082,18.444462516879913,scr2096,dem,electricity
BE,h8083,18.987687361807325,scr2096,dem,electricity
BE,h8084,19.047673669136973,scr2096,dem,electricity
BE,h8085,18.51357892067599,scr2096,dem,electricity
BE,h8086,18.05261737246583,scr2096,dem,electricity
BE,h8087,17.81798779185311,scr2096,dem,electricity
BE,h8088,17.63432521760871,scr2096,dem,electricity
BE,h8089,17.394857510142746,scr2096,dem,electricity
BE,h8090,17.08029143257402,scr2096,dem,electricity
BE,h8091,16.750522694622344,scr2096,dem,electricity
BE,h8092,16.56539608204663,scr2096,dem,electricity
BE,h8093,16.571395868805844,scr2096,dem,electricity
BE,h8094,16.92627099656411,scr2096,dem,electricity
BE,h8095,17.761838669772356,scr2096,dem,electricity
BE,h8096,18.906385525990448,scr2096,dem,electricity
BE,h8097,19.806768364102886,scr2096,dem,electricity
BE,h8098,20.112247357895892,scr2096,dem,electricity
BE,h8099,19.903590082276402,scr2096,dem,electricity
BE,h8100,19.5579737184114,scr2096,dem,electricity
BE,h8101,19.128107858573326,scr2096,dem,electricity
BE,h8102,18.73589932812625,scr2096,dem,electricity
BE,h8103,18.43143278863229,scr2096,dem,electricity
BE,h8104,18.458974644364307,scr2096,dem,electricity
BE,h8105,18.79726811988661,scr2096,dem,electricity
BE,h8106,19.63672705882465,scr2096,dem,electricity
BE,h8107,20.152538835920836,scr2096,dem,electricity
BE,h8108,20.15661118852874,scr2096,dem,electricity
BE,h8109,19.57227315092561,scr2096,dem,electricity
BE,h8110,19.090132786396392,scr2096,dem,electricity
BE,h8111,18.857576367751662,scr2096,dem,electricity
BE,h8112,18.670340360985858,scr2096,dem,electricity
BE,h8113,18.398062246290333,scr2096,dem,electricity
BE,h8114,18.047866672435404,scr2096,dem,electricity
BE,h8115,17.67409130138334,scr2096,dem,electricity
BE,h8116,17.465781667569395,scr2096,dem,electricity
BE,h8117,17.455525612492536,scr2096,dem,electricity
BE,h8118,17.80431869413474,scr2096,dem,electricity
BE,h8119,18.633017685218086,scr2096,dem,electricity
BE,h8120,19.765157371540226,scr2096,dem,electricity
BE,h8121,20.652382336573783,scr2096,dem,electricity
BE,h8122,20.92866301704857,scr2096,dem,electricity
BE,h8123,20.671832186367205,scr2096,dem,electricity
BE,h8124,20.270476733806994,scr2096,dem,electricity
BE,h8125,19.803120729476298,scr2096,dem,electricity
BE,h8126,19.371936091202613,scr2096,dem,electricity
