region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.25985677780900013,scr2006,avaConv,onshore_a
hu,1,h0076,0.1909616911463272,scr2006,avaConv,onshore_a
hu,1,h0077,0.26251921391145144,scr2006,avaConv,onshore_a
hu,1,h0078,0.1841979568492865,scr2006,avaConv,onshore_a
hu,1,h0079,0.28105264557109544,scr2006,avaConv,onshore_a
hu,1,h0080,0.225508637219663,scr2006,avaConv,onshore_a
hu,1,h0081,0.2849092793903945,scr2006,avaConv,onshore_a
hu,1,h0082,0.2198178945235207,scr2006,avaConv,onshore_a
hu,1,h0083,0.2513209145900448,scr2006,avaConv,onshore_a
hu,1,h0084,0.2398856860535167,scr2006,avaConv,onshore_a
hu,1,h0085,0.22463146992141492,scr2006,avaConv,onshore_a
hu,1,h0086,0.35706757743440054,scr2006,avaConv,onshore_a
hu,1,h0087,0.3156802951062983,scr2006,avaConv,onshore_a
hu,1,h0088,0.24746457104608488,scr2006,avaConv,onshore_a
hu,1,h0089,0.07716433768038126,scr2006,avaConv,onshore_a
hu,1,h0090,0.036865622342627795,scr2006,avaConv,onshore_a
hu,1,h0091,0.028690061597319134,scr2006,avaConv,onshore_a
hu,1,h0092,0.09036463118052822,scr2006,avaConv,onshore_a
hu,1,h0093,0.14627600956075792,scr2006,avaConv,onshore_a
hu,1,h0094,0.10443904559140357,scr2006,avaConv,onshore_a
hu,1,h0095,0.14466204851584966,scr2006,avaConv,onshore_a
hu,1,h0096,0.22992771594429487,scr2006,avaConv,onshore_a
ie,1,h0073,0.17800407036746563,scr2006,avaConv,onshore_a
ie,1,h0074,0.1556513310845227,scr2006,avaConv,onshore_a
ie,1,h0075,0.2111332805795837,scr2006,avaConv,onshore_a
ie,1,h0076,0.15179898812917536,scr2006,avaConv,onshore_a
ie,1,h0077,0.14292765939813315,scr2006,avaConv,onshore_a
ie,1,h0078,0.29049883579082114,scr2006,avaConv,onshore_a
ie,1,h0079,0.38623751342280316,scr2006,avaConv,onshore_a
ie,1,h0080,0.5281892403409795,scr2006,avaConv,onshore_a
ie,1,h0081,0.41632973733901263,scr2006,avaConv,onshore_a
ie,1,h0082,0.26108900535635826,scr2006,avaConv,onshore_a
ie,1,h0083,0.24495325095740014,scr2006,avaConv,onshore_a
ie,1,h0084,0.19924710087341274,scr2006,avaConv,onshore_a
ie,1,h0085,0.28658273385051897,scr2006,avaConv,onshore_a
ie,1,h0086,0.47394758143196813,scr2006,avaConv,onshore_a
ie,1,h0087,0.5859965339668491,scr2006,avaConv,onshore_a
ie,1,h0088,0.5062132330464001,scr2006,avaConv,onshore_a
ie,1,h0089,0.21612750357532654,scr2006,avaConv,onshore_a
ie,1,h0090,0.15118892347556073,scr2006,avaConv,onshore_a
ie,1,h0091,0.44265663288699164,scr2006,avaConv,onshore_a
ie,1,h0092,0.6388037435420668,scr2006,avaConv,onshore_a
ie,1,h0093,0.6464625184121234,scr2006,avaConv,onshore_a
ie,1,h0094,0.461348928344672,scr2006,avaConv,onshore_a
ie,1,h0095,0.333462554088818,scr2006,avaConv,onshore_a
ie,1,h0096,0.2681165622095249,scr2006,avaConv,onshore_a
it_s,1,h0073,0.18847003634600132,scr2006,avaConv,onshore_a
it_s,1,h0074,0.2245451202832884,scr2006,avaConv,onshore_a
it_s,1,h0075,0.15086111092644272,scr2006,avaConv,onshore_a
it_s,1,h0076,0.1240259835643979,scr2006,avaConv,onshore_a
it_s,1,h0077,0.026439865908788777,scr2006,avaConv,onshore_a
it_s,1,h0078,0.1884748121954059,scr2006,avaConv,onshore_a
it_s,1,h0079,0.37883760746455053,scr2006,avaConv,onshore_a
it_s,1,h0080,0.5095115742840814,scr2006,avaConv,onshore_a
it_s,1,h0081,0.3420539598722226,scr2006,avaConv,onshore_a
it_s,1,h0082,0.13017407338593182,scr2006,avaConv,onshore_a
it_s,1,h0083,0.01424032620690176,scr2006,avaConv,onshore_a
it_s,1,h0084,0.002545087050880421,scr2006,avaConv,onshore_a
it_s,1,h0085,0.14289778661587021,scr2006,avaConv,onshore_a
it_s,1,h0086,0.21072258117100978,scr2006,avaConv,onshore_a
it_s,1,h0087,0.33215702041307876,scr2006,avaConv,onshore_a
it_s,1,h0088,0.26555050333609254,scr2006,avaConv,onshore_a
it_s,1,h0089,0.1944400018182247,scr2006,avaConv,onshore_a
it_s,1,h0090,0.08321483517003583,scr2006,avaConv,onshore_a
it_s,1,h0091,0.023292837618353854,scr2006,avaConv,onshore_a
it_s,1,h0092,0.28807158273062755,scr2006,avaConv,onshore_a
it_s,1,h0093,0.302803290155854,scr2006,avaConv,onshore_a
it_s,1,h0094,0.2928475513973974,scr2006,avaConv,onshore_a
it_s,1,h0095,0.07705340637064054,scr2006,avaConv,onshore_a
it_s,1,h0096,0.10622856251687814,scr2006,avaConv,onshore_a
it_cn,1,h0073,0.13001090408484267,scr2006,avaConv,onshore_a
it_cn,1,h0074,0.11959236351541008,scr2006,avaConv,onshore_a
it_cn,1,h0075,0.21410918806337645,scr2006,avaConv,onshore_a
it_cn,1,h0076,0.2368753302382799,scr2006,avaConv,onshore_a
it_cn,1,h0077,0.1455910037255188,scr2006,avaConv,onshore_a
it_cn,1,h0078,0.0,scr2006,avaConv,onshore_a
it_cn,1,h0079,0.12849727803412814,scr2006,avaConv,onshore_a
it_cn,1,h0080,0.19720939495643458,scr2006,avaConv,onshore_a
it_cn,1,h0081,0.2621012790727049,scr2006,avaConv,onshore_a
it_cn,1,h0082,0.1639928207415069,scr2006,avaConv,onshore_a
it_cn,1,h0083,0.2041220802460208,scr2006,avaConv,onshore_a
it_cn,1,h0084,0.2226418352013376,scr2006,avaConv,onshore_a
it_cn,1,h0085,0.39084367824583466,scr2006,avaConv,onshore_a
it_cn,1,h0086,0.29101886725507226,scr2006,avaConv,onshore_a
it_cn,1,h0087,0.2137558566107924,scr2006,avaConv,onshore_a
it_cn,1,h0088,0.20209570056123433,scr2006,avaConv,onshore_a
it_cn,1,h0089,0.19931207364993042,scr2006,avaConv,onshore_a
it_cn,1,h0090,0.3139693147034794,scr2006,avaConv,onshore_a
it_cn,1,h0091,0.1318768819261894,scr2006,avaConv,onshore_a
it_cn,1,h0092,0.4210963418544089,scr2006,avaConv,onshore_a
it_cn,1,h0093,0.30251845710129854,scr2006,avaConv,onshore_a
it_cn,1,h0094,0.5325012331558846,scr2006,avaConv,onshore_a
it_cn,1,h0095,0.29129471243641725,scr2006,avaConv,onshore_a
it_cn,1,h0096,0.30924473529670116,scr2006,avaConv,onshore_a
it_cs,1,h0073,0.1236057117008713,scr2006,avaConv,onshore_a
it_cs,1,h0074,0.2148184427628931,scr2006,avaConv,onshore_a
it_cs,1,h0075,0.23844655074863913,scr2006,avaConv,onshore_a
it_cs,1,h0076,0.28196600886818013,scr2006,avaConv,onshore_a
it_cs,1,h0077,0.13574797677174902,scr2006,avaConv,onshore_a
it_cs,1,h0078,0.2510520135762906,scr2006,avaConv,onshore_a
it_cs,1,h0079,0.4483952797704739,scr2006,avaConv,onshore_a
it_cs,1,h0080,0.5084704082917455,scr2006,avaConv,onshore_a
it_cs,1,h0081,0.42312117655778797,scr2006,avaConv,onshore_a
it_cs,1,h0082,0.18056146052271888,scr2006,avaConv,onshore_a
it_cs,1,h0083,0.1190935966518323,scr2006,avaConv,onshore_a
it_cs,1,h0084,0.033535502819636916,scr2006,avaConv,onshore_a
it_cs,1,h0085,0.22912850528005116,scr2006,avaConv,onshore_a
it_cs,1,h0086,0.23150890552527673,scr2006,avaConv,onshore_a
it_cs,1,h0087,0.24976307008241522,scr2006,avaConv,onshore_a
it_cs,1,h0088,0.08175083983590024,scr2006,avaConv,onshore_a
it_cs,1,h0089,0.06102318840524173,scr2006,avaConv,onshore_a
it_cs,1,h0090,0.08434031063750652,scr2006,avaConv,onshore_a
it_cs,1,h0091,0.17210810756392525,scr2006,avaConv,onshore_a
it_cs,1,h0092,0.4539957497187265,scr2006,avaConv,onshore_a
it_cs,1,h0093,0.4408934299167343,scr2006,avaConv,onshore_a
it_cs,1,h0094,0.419941442824181,scr2006,avaConv,onshore_a
it_cs,1,h0095,0.1847939715960092,scr2006,avaConv,onshore_a
it_cs,1,h0096,0.20304374065851247,scr2006,avaConv,onshore_a
it_n,1,h0073,0.08168269386493719,scr2006,avaConv,onshore_a
it_n,1,h0074,0.07026734631581807,scr2006,avaConv,onshore_a
it_n,1,h0075,0.03114878389750239,scr2006,avaConv,onshore_a
it_n,1,h0076,0.02990129294822272,scr2006,avaConv,onshore_a
it_n,1,h0077,0.015861016040637912,scr2006,avaConv,onshore_a
it_n,1,h0078,0.0004601034964255152,scr2006,avaConv,onshore_a
it_n,1,h0079,0.027487282565644894,scr2006,avaConv,onshore_a
it_n,1,h0080,0.10875654591731519,scr2006,avaConv,onshore_a
it_n,1,h0081,0.22097037186669172,scr2006,avaConv,onshore_a
it_n,1,h0082,0.16153925598352226,scr2006,avaConv,onshore_a
it_n,1,h0083,0.11839655575966805,scr2006,avaConv,onshore_a
it_n,1,h0084,0.057497517161909505,scr2006,avaConv,onshore_a
it_n,1,h0085,0.1275816068512454,scr2006,avaConv,onshore_a
it_n,1,h0086,0.08035380823963423,scr2006,avaConv,onshore_a
it_n,1,h0087,0.061199589820960555,scr2006,avaConv,onshore_a
it_n,1,h0088,0.3407884906555835,scr2006,avaConv,onshore_a
it_n,1,h0089,0.3316728994878455,scr2006,avaConv,onshore_a
it_n,1,h0090,0.7453652745355103,scr2006,avaConv,onshore_a
it_n,1,h0091,0.56451212045753,scr2006,avaConv,onshore_a
it_n,1,h0092,0.7838956474719371,scr2006,avaConv,onshore_a
it_n,1,h0093,0.3624749297253582,scr2006,avaConv,onshore_a
it_n,1,h0094,0.3031177222751945,scr2006,avaConv,onshore_a
it_n,1,h0095,0.19258923111520715,scr2006,avaConv,onshore_a
it_n,1,h0096,0.19014436580672373,scr2006,avaConv,onshore_a
it_sar,1,h0073,0.36820828845013864,scr2006,avaConv,onshore_a
it_sar,1,h0074,0.25826907864673565,scr2006,avaConv,onshore_a
it_sar,1,h0075,0.24573741899855195,scr2006,avaConv,onshore_a
it_sar,1,h0076,0.10825278586051339,scr2006,avaConv,onshore_a
it_sar,1,h0077,0.04001989294905615,scr2006,avaConv,onshore_a
it_sar,1,h0078,0.2768808802261778,scr2006,avaConv,onshore_a
it_sar,1,h0079,0.6387093989193767,scr2006,avaConv,onshore_a
it_sar,1,h0080,0.6758700736644927,scr2006,avaConv,onshore_a
it_sar,1,h0081,0.3897127672675923,scr2006,avaConv,onshore_a
it_sar,1,h0082,0.06055186939315177,scr2006,avaConv,onshore_a
it_sar,1,h0083,0.04082107530729235,scr2006,avaConv,onshore_a
it_sar,1,h0084,0.17109898024142484,scr2006,avaConv,onshore_a
it_sar,1,h0085,0.4027537274440124,scr2006,avaConv,onshore_a
it_sar,1,h0086,0.4213222784594671,scr2006,avaConv,onshore_a
it_sar,1,h0087,0.25098214903268284,scr2006,avaConv,onshore_a
it_sar,1,h0088,0.28590906622684237,scr2006,avaConv,onshore_a
it_sar,1,h0089,0.24865604564834498,scr2006,avaConv,onshore_a
it_sar,1,h0090,0.24129111068647216,scr2006,avaConv,onshore_a
it_sar,1,h0091,0.23208497146117849,scr2006,avaConv,onshore_a
it_sar,1,h0092,0.3083536728358815,scr2006,avaConv,onshore_a
it_sar,1,h0093,0.3095930168194739,scr2006,avaConv,onshore_a
it_sar,1,h0094,0.20648785169937406,scr2006,avaConv,onshore_a
it_sar,1,h0095,0.18888196502760743,scr2006,avaConv,onshore_a
it_sar,1,h0096,0.23475200838656493,scr2006,avaConv,onshore_a
it_sic,1,h0073,0.08434203756816205,scr2006,avaConv,onshore_a
it_sic,1,h0074,0.04506939301126858,scr2006,avaConv,onshore_a
it_sic,1,h0075,0.041927527375062563,scr2006,avaConv,onshore_a
it_sic,1,h0076,0.0008265816806387786,scr2006,avaConv,onshore_a
it_sic,1,h0077,0.0,scr2006,avaConv,onshore_a
it_sic,1,h0078,0.03711714496506022,scr2006,avaConv,onshore_a
it_sic,1,h0079,0.35776275607642377,scr2006,avaConv,onshore_a
it_sic,1,h0080,0.42344449630164294,scr2006,avaConv,onshore_a
it_sic,1,h0081,0.4514811182852896,scr2006,avaConv,onshore_a
it_sic,1,h0082,0.11899572372554493,scr2006,avaConv,onshore_a
it_sic,1,h0083,0.06049763220157326,scr2006,avaConv,onshore_a
it_sic,1,h0084,0.11294975083608616,scr2006,avaConv,onshore_a
it_sic,1,h0085,0.19958997004920645,scr2006,avaConv,onshore_a
it_sic,1,h0086,0.27605538282979336,scr2006,avaConv,onshore_a
it_sic,1,h0087,0.14891890391275792,scr2006,avaConv,onshore_a
it_sic,1,h0088,0.3772666574893729,scr2006,avaConv,onshore_a
it_sic,1,h0089,0.29890309127867726,scr2006,avaConv,onshore_a
it_sic,1,h0090,0.30675910083176666,scr2006,avaConv,onshore_a
it_sic,1,h0091,0.04131321822017064,scr2006,avaConv,onshore_a
it_sic,1,h0092,0.0946804129201632,scr2006,avaConv,onshore_a
it_sic,1,h0093,0.10070867695446262,scr2006,avaConv,onshore_a
it_sic,1,h0094,0.1055555454186553,scr2006,avaConv,onshore_a
it_sic,1,h0095,0.06268087962893795,scr2006,avaConv,onshore_a
it_sic,1,h0096,0.12668274520920483,scr2006,avaConv,onshore_a
lt,1,h0073,0.43016747979449627,scr2006,avaConv,onshore_a
lt,1,h0074,0.39947503946817947,scr2006,avaConv,onshore_a
lt,1,h0075,0.3003583801032451,scr2006,avaConv,onshore_a
lt,1,h0076,0.33034337551115206,scr2006,avaConv,onshore_a
lt,1,h0077,0.18929463293651938,scr2006,avaConv,onshore_a
lt,1,h0078,0.1035831906782359,scr2006,avaConv,onshore_a
lt,1,h0079,0.07554230877962696,scr2006,avaConv,onshore_a
lt,1,h0080,0.19367015295949708,scr2006,avaConv,onshore_a
lt,1,h0081,0.5441284410355423,scr2006,avaConv,onshore_a
lt,1,h0082,0.607058969556198,scr2006,avaConv,onshore_a
lt,1,h0083,0.5736225998690597,scr2006,avaConv,onshore_a
lt,1,h0084,0.34891958471217727,scr2006,avaConv,onshore_a
lt,1,h0085,0.3896285958268179,scr2006,avaConv,onshore_a
lt,1,h0086,0.39642648108962875,scr2006,avaConv,onshore_a
lt,1,h0087,0.29399783318488776,scr2006,avaConv,onshore_a
lt,1,h0088,0.16810267157823283,scr2006,avaConv,onshore_a
lt,1,h0089,0.09842254794805637,scr2006,avaConv,onshore_a
lt,1,h0090,0.12623525962519458,scr2006,avaConv,onshore_a
lt,1,h0091,0.2382420776605948,scr2006,avaConv,onshore_a
lt,1,h0092,0.5259864898628784,scr2006,avaConv,onshore_a
lt,1,h0093,0.5496437664673554,scr2006,avaConv,onshore_a
lt,1,h0094,0.671576451003149,scr2006,avaConv,onshore_a
lt,1,h0095,0.6164097740166308,scr2006,avaConv,onshore_a
lt,1,h0096,0.6847132033076669,scr2006,avaConv,onshore_a
lu,1,h0073,0.5198784281557526,scr2006,avaConv,onshore_a
lu,1,h0074,0.23749271843377148,scr2006,avaConv,onshore_a
lu,1,h0075,0.20514876887429737,scr2006,avaConv,onshore_a
lu,1,h0076,0.32858432617811,scr2006,avaConv,onshore_a
lu,1,h0077,0.3238070074805276,scr2006,avaConv,onshore_a
lu,1,h0078,0.21215116933274275,scr2006,avaConv,onshore_a
lu,1,h0079,0.1586015230049053,scr2006,avaConv,onshore_a
lu,1,h0080,0.186607267164691,scr2006,avaConv,onshore_a
lu,1,h0081,0.28490620931103594,scr2006,avaConv,onshore_a
lu,1,h0082,0.43866548976611014,scr2006,avaConv,onshore_a
lu,1,h0083,0.42659806145563467,scr2006,avaConv,onshore_a
lu,1,h0084,0.48889019964136604,scr2006,avaConv,onshore_a
lu,1,h0085,0.246521066398803,scr2006,avaConv,onshore_a
lu,1,h0086,0.23227807427445793,scr2006,avaConv,onshore_a
lu,1,h0087,0.09998218591775013,scr2006,avaConv,onshore_a
lu,1,h0088,0.05929925286829572,scr2006,avaConv,onshore_a
lu,1,h0089,0.09141064416569318,scr2006,avaConv,onshore_a
lu,1,h0090,0.41574914062774565,scr2006,avaConv,onshore_a
lu,1,h0091,0.48679171498775375,scr2006,avaConv,onshore_a
lu,1,h0092,0.4683894158603527,scr2006,avaConv,onshore_a
lu,1,h0093,0.18410342298122387,scr2006,avaConv,onshore_a
lu,1,h0094,0.27232281807527015,scr2006,avaConv,onshore_a
lu,1,h0095,0.42716157070683697,scr2006,avaConv,onshore_a
lu,1,h0096,0.5238821366620336,scr2006,avaConv,onshore_a
lv,1,h0073,0.21036491696748444,scr2006,avaConv,onshore_a
lv,1,h0074,0.2608854616595114,scr2006,avaConv,onshore_a
lv,1,h0075,0.20792567704272286,scr2006,avaConv,onshore_a
lv,1,h0076,0.193189092020123,scr2006,avaConv,onshore_a
lv,1,h0077,0.0753178247363888,scr2006,avaConv,onshore_a
lv,1,h0078,0.008004137319229575,scr2006,avaConv,onshore_a
lv,1,h0079,0.015163658425060015,scr2006,avaConv,onshore_a
lv,1,h0080,0.06739607950104129,scr2006,avaConv,onshore_a
lv,1,h0081,0.380355132258383,scr2006,avaConv,onshore_a
lv,1,h0082,0.5177152510269186,scr2006,avaConv,onshore_a
lv,1,h0083,0.5158690142820461,scr2006,avaConv,onshore_a
lv,1,h0084,0.3049787742785605,scr2006,avaConv,onshore_a
lv,1,h0085,0.20668629923464596,scr2006,avaConv,onshore_a
lv,1,h0086,0.2651709704359984,scr2006,avaConv,onshore_a
lv,1,h0087,0.2057609016010213,scr2006,avaConv,onshore_a
lv,1,h0088,0.15672971789906165,scr2006,avaConv,onshore_a
lv,1,h0089,0.06386199398122334,scr2006,avaConv,onshore_a
lv,1,h0090,0.057922851009285146,scr2006,avaConv,onshore_a
lv,1,h0091,0.13239478950424696,scr2006,avaConv,onshore_a
lv,1,h0092,0.2898632072957589,scr2006,avaConv,onshore_a
lv,1,h0093,0.3005794827794061,scr2006,avaConv,onshore_a
lv,1,h0094,0.44639663991216905,scr2006,avaConv,onshore_a
lv,1,h0095,0.5122549927864645,scr2006,avaConv,onshore_a
lv,1,h0096,0.5789334031922396,scr2006,avaConv,onshore_a
me,1,h0073,0.13151597235142984,scr2006,avaConv,onshore_a
me,1,h0074,0.12795193546624808,scr2006,avaConv,onshore_a
me,1,h0075,0.08194993199938212,scr2006,avaConv,onshore_a
me,1,h0076,0.06992774419652727,scr2006,avaConv,onshore_a
me,1,h0077,0.021986987758306056,scr2006,avaConv,onshore_a
me,1,h0078,0.173642578108447,scr2006,avaConv,onshore_a
me,1,h0079,0.4391382632394704,scr2006,avaConv,onshore_a
me,1,h0080,0.4963996845173758,scr2006,avaConv,onshore_a
me,1,h0081,0.4069894397967856,scr2006,avaConv,onshore_a
me,1,h0082,0.12262709673215748,scr2006,avaConv,onshore_a
me,1,h0083,0.09708877501974533,scr2006,avaConv,onshore_a
me,1,h0084,0.05396120106343404,scr2006,avaConv,onshore_a
me,1,h0085,0.34919520530309883,scr2006,avaConv,onshore_a
me,1,h0086,0.3140304429891242,scr2006,avaConv,onshore_a
me,1,h0087,0.4984847315371016,scr2006,avaConv,onshore_a
me,1,h0088,0.33731491181553186,scr2006,avaConv,onshore_a
me,1,h0089,0.33413050195015703,scr2006,avaConv,onshore_a
me,1,h0090,0.1427303210446317,scr2006,avaConv,onshore_a
me,1,h0091,0.020481542847669083,scr2006,avaConv,onshore_a
me,1,h0092,0.4916508148225711,scr2006,avaConv,onshore_a
me,1,h0093,0.5021764796581918,scr2006,avaConv,onshore_a
me,1,h0094,0.5677301725445694,scr2006,avaConv,onshore_a
me,1,h0095,0.22001640320897994,scr2006,avaConv,onshore_a
me,1,h0096,0.22978822429186435,scr2006,avaConv,onshore_a
mk,1,h0073,0.06351743003509093,scr2006,avaConv,onshore_a
mk,1,h0074,0.046267996071658,scr2006,avaConv,onshore_a
mk,1,h0075,0.021490938504590204,scr2006,avaConv,onshore_a
mk,1,h0076,0.0,scr2006,avaConv,onshore_a
mk,1,h0077,0.01703984333628959,scr2006,avaConv,onshore_a
mk,1,h0078,0.16843453180399107,scr2006,avaConv,onshore_a
mk,1,h0079,0.4939734424384356,scr2006,avaConv,onshore_a
mk,1,h0080,0.9489780104353382,scr2006,avaConv,onshore_a
mk,1,h0081,0.9042517629237585,scr2006,avaConv,onshore_a
mk,1,h0082,0.5644628357879071,scr2006,avaConv,onshore_a
mk,1,h0083,0.14129476916123412,scr2006,avaConv,onshore_a
mk,1,h0084,0.040392299067243786,scr2006,avaConv,onshore_a
mk,1,h0085,0.201159386571199,scr2006,avaConv,onshore_a
mk,1,h0086,0.17105457170635938,scr2006,avaConv,onshore_a
mk,1,h0087,0.1923271339804276,scr2006,avaConv,onshore_a
mk,1,h0088,0.09631366355337466,scr2006,avaConv,onshore_a
mk,1,h0089,0.21142977186558035,scr2006,avaConv,onshore_a
mk,1,h0090,0.17569767387672858,scr2006,avaConv,onshore_a
mk,1,h0091,0.11637585480780438,scr2006,avaConv,onshore_a
mk,1,h0092,0.22431998989044127,scr2006,avaConv,onshore_a
mk,1,h0093,0.22833336460582068,scr2006,avaConv,onshore_a
mk,1,h0094,0.22671112444542807,scr2006,avaConv,onshore_a
mk,1,h0095,0.10942367794086949,scr2006,avaConv,onshore_a
mk,1,h0096,0.143492398445951,scr2006,avaConv,onshore_a
nl,1,h0073,0.3418194897817045,scr2006,avaConv,onshore_a
nl,1,h0074,0.20934393860652245,scr2006,avaConv,onshore_a
nl,1,h0075,0.08378630478397459,scr2006,avaConv,onshore_a
nl,1,h0076,0.18382204356448248,scr2006,avaConv,onshore_a
nl,1,h0077,0.14596706673943205,scr2006,avaConv,onshore_a
nl,1,h0078,0.13548880255398765,scr2006,avaConv,onshore_a
nl,1,h0079,0.09342253205464142,scr2006,avaConv,onshore_a
nl,1,h0080,0.23656795135289657,scr2006,avaConv,onshore_a
nl,1,h0081,0.47504976227436874,scr2006,avaConv,onshore_a
nl,1,h0082,0.6644704219565488,scr2006,avaConv,onshore_a
nl,1,h0083,0.5553154428666585,scr2006,avaConv,onshore_a
nl,1,h0084,0.3854371554939652,scr2006,avaConv,onshore_a
nl,1,h0085,0.13040273926146898,scr2006,avaConv,onshore_a
nl,1,h0086,0.13499221071735165,scr2006,avaConv,onshore_a
nl,1,h0087,0.0638230588070417,scr2006,avaConv,onshore_a
nl,1,h0088,0.1085788589555585,scr2006,avaConv,onshore_a
nl,1,h0089,0.11665642879313215,scr2006,avaConv,onshore_a
nl,1,h0090,0.49263477774377074,scr2006,avaConv,onshore_a
nl,1,h0091,0.5767019999690008,scr2006,avaConv,onshore_a
nl,1,h0092,0.5414966767167315,scr2006,avaConv,onshore_a
nl,1,h0093,0.24851493979445774,scr2006,avaConv,onshore_a
nl,1,h0094,0.20111188823155615,scr2006,avaConv,onshore_a
nl,1,h0095,0.2458919481144626,scr2006,avaConv,onshore_a
nl,1,h0096,0.35245298488441906,scr2006,avaConv,onshore_a
no_m,1,h0073,0.13378206684550692,scr2006,avaConv,onshore_a
no_m,1,h0074,0.21495261880124739,scr2006,avaConv,onshore_a
no_m,1,h0075,0.06774759106151108,scr2006,avaConv,onshore_a
no_m,1,h0076,0.06917131525975868,scr2006,avaConv,onshore_a
no_m,1,h0077,0.13371255951147756,scr2006,avaConv,onshore_a
no_m,1,h0078,0.1462621100509861,scr2006,avaConv,onshore_a
no_m,1,h0079,0.2015325417164401,scr2006,avaConv,onshore_a
no_m,1,h0080,0.072672856702975,scr2006,avaConv,onshore_a
no_m,1,h0081,0.46012859860200694,scr2006,avaConv,onshore_a
no_m,1,h0082,0.6191922308381663,scr2006,avaConv,onshore_a
no_m,1,h0083,0.6998626586083232,scr2006,avaConv,onshore_a
no_m,1,h0084,0.3688016973404929,scr2006,avaConv,onshore_a
no_m,1,h0085,0.07713528905855266,scr2006,avaConv,onshore_a
no_m,1,h0086,0.18173057767856973,scr2006,avaConv,onshore_a
no_m,1,h0087,0.3052473585414018,scr2006,avaConv,onshore_a
no_m,1,h0088,0.34833347276207743,scr2006,avaConv,onshore_a
no_m,1,h0089,0.33306929637027877,scr2006,avaConv,onshore_a
no_m,1,h0090,0.2572722437376677,scr2006,avaConv,onshore_a
no_m,1,h0091,0.27167649524262005,scr2006,avaConv,onshore_a
no_m,1,h0092,0.3890035624963775,scr2006,avaConv,onshore_a
no_m,1,h0093,0.4706764550508949,scr2006,avaConv,onshore_a
no_m,1,h0094,0.5247884113706377,scr2006,avaConv,onshore_a
no_m,1,h0095,0.2807551995195481,scr2006,avaConv,onshore_a
no_m,1,h0096,0.44094384283397253,scr2006,avaConv,onshore_a
no_n,1,h0073,0.18054129494408694,scr2006,avaConv,onshore_a
no_n,1,h0074,0.22997272049492867,scr2006,avaConv,onshore_a
no_n,1,h0075,0.18581997813215598,scr2006,avaConv,onshore_a
no_n,1,h0076,0.1034051663820747,scr2006,avaConv,onshore_a
no_n,1,h0077,0.09551096936247916,scr2006,avaConv,onshore_a
no_n,1,h0078,0.021469001930789378,scr2006,avaConv,onshore_a
no_n,1,h0079,0.21277327390949474,scr2006,avaConv,onshore_a
no_n,1,h0080,0.2788006721662083,scr2006,avaConv,onshore_a
no_n,1,h0081,0.4041665411860899,scr2006,avaConv,onshore_a
no_n,1,h0082,0.4323733319530226,scr2006,avaConv,onshore_a
no_n,1,h0083,0.5853083417698051,scr2006,avaConv,onshore_a
no_n,1,h0084,0.6232316737591195,scr2006,avaConv,onshore_a
no_n,1,h0085,0.6206358019132793,scr2006,avaConv,onshore_a
no_n,1,h0086,0.44322296916994564,scr2006,avaConv,onshore_a
no_n,1,h0087,0.39188449690869925,scr2006,avaConv,onshore_a
no_n,1,h0088,0.3682634718132884,scr2006,avaConv,onshore_a
no_n,1,h0089,0.43713427966559215,scr2006,avaConv,onshore_a
no_n,1,h0090,0.42301689787086016,scr2006,avaConv,onshore_a
no_n,1,h0091,0.33470092238734295,scr2006,avaConv,onshore_a
no_n,1,h0092,0.5312089796017384,scr2006,avaConv,onshore_a
no_n,1,h0093,0.62463024204435,scr2006,avaConv,onshore_a
no_n,1,h0094,0.6813373348471561,scr2006,avaConv,onshore_a
no_n,1,h0095,0.5932043204444054,scr2006,avaConv,onshore_a
no_n,1,h0096,0.6254787803428944,scr2006,avaConv,onshore_a
no_s,1,h0073,0.41416564529099126,scr2006,avaConv,onshore_a
no_s,1,h0074,0.5371763315420932,scr2006,avaConv,onshore_a
no_s,1,h0075,0.19426165572115645,scr2006,avaConv,onshore_a
no_s,1,h0076,0.1823417473993485,scr2006,avaConv,onshore_a
no_s,1,h0077,0.0012964491653725662,scr2006,avaConv,onshore_a
no_s,1,h0078,0.012413937716066997,scr2006,avaConv,onshore_a
no_s,1,h0079,0.20587750413199685,scr2006,avaConv,onshore_a
no_s,1,h0080,0.2425152333127673,scr2006,avaConv,onshore_a
no_s,1,h0081,0.6286747507245842,scr2006,avaConv,onshore_a
no_s,1,h0082,0.7932907827594432,scr2006,avaConv,onshore_a
no_s,1,h0083,0.7716753929521353,scr2006,avaConv,onshore_a
no_s,1,h0084,0.5832143327370377,scr2006,avaConv,onshore_a
no_s,1,h0085,0.48523902187179063,scr2006,avaConv,onshore_a
no_s,1,h0086,0.7656386914497139,scr2006,avaConv,onshore_a
no_s,1,h0087,0.7819019479098156,scr2006,avaConv,onshore_a
no_s,1,h0088,0.7545970478686986,scr2006,avaConv,onshore_a
no_s,1,h0089,0.4995115739146834,scr2006,avaConv,onshore_a
no_s,1,h0090,0.30432423562295946,scr2006,avaConv,onshore_a
no_s,1,h0091,0.13276864761978086,scr2006,avaConv,onshore_a
no_s,1,h0092,0.3149685459533204,scr2006,avaConv,onshore_a
no_s,1,h0093,0.5751719421046066,scr2006,avaConv,onshore_a
