region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0092,9.532188081626533,scr2006,dem,electricity
BE,h0093,9.46804492637418,scr2006,dem,electricity
BE,h0094,8.814333525756691,scr2006,dem,electricity
BE,h0095,9.758727257504543,scr2006,dem,electricity
BE,h0096,9.372058835832785,scr2006,dem,electricity
BG,h0073,3.0872814619804165,scr2006,dem,electricity
BG,h0074,2.540021000468005,scr2006,dem,electricity
BG,h0075,2.255854857584443,scr2006,dem,electricity
BG,h0076,1.9934374457668982,scr2006,dem,electricity
BG,h0077,2.5496969559898544,scr2006,dem,electricity
BG,h0078,2.891948322320765,scr2006,dem,electricity
BG,h0079,3.681767048852012,scr2006,dem,electricity
BG,h0080,3.790683021013748,scr2006,dem,electricity
BG,h0081,3.982553094106127,scr2006,dem,electricity
BG,h0082,3.934273009292536,scr2006,dem,electricity
BG,h0083,3.7961704997389414,scr2006,dem,electricity
BG,h0084,3.656341805103471,scr2006,dem,electricity
BG,h0085,3.1266993680297266,scr2006,dem,electricity
BG,h0086,2.766999534054557,scr2006,dem,electricity
BG,h0087,2.4218514059837193,scr2006,dem,electricity
BG,h0088,2.8168900524737626,scr2006,dem,electricity
BG,h0089,3.3432969165046655,scr2006,dem,electricity
BG,h0090,3.9368590335988425,scr2006,dem,electricity
BG,h0091,4.12106217084035,scr2006,dem,electricity
BG,h0092,3.7889963424212616,scr2006,dem,electricity
BG,h0093,3.795253010562139,scr2006,dem,electricity
BG,h0094,3.6911315046256647,scr2006,dem,electricity
BG,h0095,4.086496299548903,scr2006,dem,electricity
BG,h0096,3.8738913333202265,scr2006,dem,electricity
CH,h0073,2.9708014726638794,scr2006,dem,electricity
CH,h0074,3.114366725087166,scr2006,dem,electricity
CH,h0075,3.0783605128526688,scr2006,dem,electricity
CH,h0076,2.855423703789711,scr2006,dem,electricity
CH,h0077,3.397239997982979,scr2006,dem,electricity
CH,h0078,3.524322524666786,scr2006,dem,electricity
CH,h0079,4.181181997060776,scr2006,dem,electricity
CH,h0080,4.171111181378365,scr2006,dem,electricity
CH,h0081,4.524134740233421,scr2006,dem,electricity
CH,h0082,4.309976100921631,scr2006,dem,electricity
CH,h0083,3.8592138439416885,scr2006,dem,electricity
CH,h0084,3.530729651451111,scr2006,dem,electricity
CH,h0085,3.2439087629318237,scr2006,dem,electricity
CH,h0086,3.377068653702736,scr2006,dem,electricity
CH,h0087,3.3016988337039948,scr2006,dem,electricity
CH,h0088,3.5251250565052032,scr2006,dem,electricity
CH,h0089,3.994169145822525,scr2006,dem,electricity
CH,h0090,4.514112234115601,scr2006,dem,electricity
CH,h0091,4.798224240541458,scr2006,dem,electricity
CH,h0092,4.327565774321556,scr2006,dem,electricity
CH,h0093,4.111229345202446,scr2006,dem,electricity
CH,h0094,3.6382502615451813,scr2006,dem,electricity
CH,h0095,3.7954903692007065,scr2006,dem,electricity
CH,h0096,3.546476826071739,scr2006,dem,electricity
CZ,h0073,4.90005587041378,scr2006,dem,electricity
CZ,h0074,4.273182973265648,scr2006,dem,electricity
CZ,h0075,4.122853934764862,scr2006,dem,electricity
CZ,h0076,3.8393495827913284,scr2006,dem,electricity
CZ,h0077,5.313458949327469,scr2006,dem,electricity
CZ,h0078,5.855741515755653,scr2006,dem,electricity
CZ,h0079,7.051327109336853,scr2006,dem,electricity
CZ,h0080,6.887527257204056,scr2006,dem,electricity
CZ,h0081,7.099288776516914,scr2006,dem,electricity
CZ,h0082,7.015831351280212,scr2006,dem,electricity
CZ,h0083,6.574871584773064,scr2006,dem,electricity
CZ,h0084,6.146796092391014,scr2006,dem,electricity
CZ,h0085,4.90531599521637,scr2006,dem,electricity
CZ,h0086,4.55181385576725,scr2006,dem,electricity
CZ,h0087,3.957828536629677,scr2006,dem,electricity
CZ,h0088,5.376823469996452,scr2006,dem,electricity
CZ,h0089,6.464477136731148,scr2006,dem,electricity
CZ,h0090,7.619914919137955,scr2006,dem,electricity
CZ,h0091,7.6977449506521225,scr2006,dem,electricity
CZ,h0092,6.976943641901016,scr2006,dem,electricity
CZ,h0093,6.739966318011284,scr2006,dem,electricity
CZ,h0094,6.225981995463371,scr2006,dem,electricity
CZ,h0095,6.82289545238018,scr2006,dem,electricity
CZ,h0096,6.201418161392212,scr2006,dem,electricity
DE,h0073,48.66643844778969,scr2006,dem,electricity
DE,h0074,39.50690241774379,scr2006,dem,electricity
DE,h0075,36.05709617392952,scr2006,dem,electricity
DE,h0076,30.874020827946964,scr2006,dem,electricity
DE,h0077,45.211627195643985,scr2006,dem,electricity
DE,h0078,50.62990763605333,scr2006,dem,electricity
DE,h0079,64.42164661251084,scr2006,dem,electricity
DE,h0080,64.60095654976621,scr2006,dem,electricity
DE,h0081,68.08288465004884,scr2006,dem,electricity
DE,h0082,66.8169690701931,scr2006,dem,electricity
DE,h0083,61.85184886851053,scr2006,dem,electricity
DE,h0084,58.31449510753612,scr2006,dem,electricity
DE,h0085,47.48541059536214,scr2006,dem,electricity
DE,h0086,43.920871184318685,scr2006,dem,electricity
DE,h0087,36.99173861734039,scr2006,dem,electricity
DE,h0088,46.7254810109516,scr2006,dem,electricity
DE,h0089,57.1889569106452,scr2006,dem,electricity
DE,h0090,60.79941265870332,scr2006,dem,electricity
DE,h0091,64.89842578075488,scr2006,dem,electricity
DE,h0092,56.81745789010276,scr2006,dem,electricity
DE,h0093,63.28868640822142,scr2006,dem,electricity
DE,h0094,57.61085140760014,scr2006,dem,electricity
DE,h0095,65.10964376561091,scr2006,dem,electricity
DE,h0096,60.84334790496936,scr2006,dem,electricity
GR,h0073,5.7634740385723635,scr2006,dem,electricity
GR,h0074,4.684224128801706,scr2006,dem,electricity
GR,h0075,3.8092057334996214,scr2006,dem,electricity
GR,h0076,3.530298983728557,scr2006,dem,electricity
GR,h0077,4.348565030013908,scr2006,dem,electricity
GR,h0078,5.011493422156998,scr2006,dem,electricity
GR,h0079,6.347912139852504,scr2006,dem,electricity
GR,h0080,6.297805925521172,scr2006,dem,electricity
GR,h0081,6.281498444485006,scr2006,dem,electricity
GR,h0082,5.996109179945858,scr2006,dem,electricity
GR,h0083,6.063632679388003,scr2006,dem,electricity
GR,h0084,6.201144680572945,scr2006,dem,electricity
GR,h0085,5.30746738304988,scr2006,dem,electricity
GR,h0086,4.358781404580936,scr2006,dem,electricity
GR,h0087,3.602561482613267,scr2006,dem,electricity
GR,h0088,3.884912950779106,scr2006,dem,electricity
GR,h0089,4.68290951138925,scr2006,dem,electricity
GR,h0090,5.7039566867682865,scr2006,dem,electricity
GR,h0091,6.291140012456469,scr2006,dem,electricity
GR,h0092,5.46234036030889,scr2006,dem,electricity
GR,h0093,5.2277147500420025,scr2006,dem,electricity
GR,h0094,5.123537170482046,scr2006,dem,electricity
GR,h0095,6.316961630703426,scr2006,dem,electricity
GR,h0096,6.440382627802038,scr2006,dem,electricity
ES,h0073,27.20124623363401,scr2006,dem,electricity
ES,h0074,23.568340237564023,scr2006,dem,electricity
ES,h0075,19.95795332824504,scr2006,dem,electricity
ES,h0076,17.119420961730114,scr2006,dem,electricity
ES,h0077,21.21339845520088,scr2006,dem,electricity
ES,h0078,23.27236712046483,scr2006,dem,electricity
ES,h0079,29.493737585228722,scr2006,dem,electricity
ES,h0080,31.168681438533447,scr2006,dem,electricity
ES,h0081,33.092264273806016,scr2006,dem,electricity
ES,h0082,32.17460923075425,scr2006,dem,electricity
ES,h0083,29.58680320957476,scr2006,dem,electricity
ES,h0084,29.70891175898614,scr2006,dem,electricity
ES,h0085,26.59721799353329,scr2006,dem,electricity
ES,h0086,25.432243742870924,scr2006,dem,electricity
ES,h0087,21.382790626082162,scr2006,dem,electricity
ES,h0088,21.962198496176796,scr2006,dem,electricity
ES,h0089,25.66720603926079,scr2006,dem,electricity
ES,h0090,30.09999536121311,scr2006,dem,electricity
ES,h0091,33.362925092921536,scr2006,dem,electricity
ES,h0092,30.63208074112422,scr2006,dem,electricity
ES,h0093,27.126085214597843,scr2006,dem,electricity
ES,h0094,23.776855368129816,scr2006,dem,electricity
ES,h0095,28.559233487725514,scr2006,dem,electricity
ES,h0096,31.085321890152876,scr2006,dem,electricity
DK,h0073,2.9821072302483067,scr2006,dem,electricity
DK,h0074,2.420843256989853,scr2006,dem,electricity
DK,h0075,2.2094513311720085,scr2006,dem,electricity
DK,h0076,1.8918508045487634,scr2006,dem,electricity
DK,h0077,2.770408614590023,scr2006,dem,electricity
DK,h0078,3.102421676979386,scr2006,dem,electricity
DK,h0079,3.9475306650859245,scr2006,dem,electricity
DK,h0080,3.9585181439056356,scr2006,dem,electricity
DK,h0081,4.171878383344852,scr2006,dem,electricity
DK,h0082,4.0943075535828495,scr2006,dem,electricity
DK,h0083,3.7900625480065155,scr2006,dem,electricity
DK,h0084,3.5733060202522644,scr2006,dem,electricity
DK,h0085,2.9097380201435303,scr2006,dem,electricity
DK,h0086,2.6913156512560477,scr2006,dem,electricity
DK,h0087,2.266722913717368,scr2006,dem,electricity
DK,h0088,2.863172222360724,scr2006,dem,electricity
DK,h0089,3.504337019988002,scr2006,dem,electricity
DK,h0090,3.725572979051554,scr2006,dem,electricity
DK,h0091,3.9767460065759384,scr2006,dem,electricity
DK,h0092,3.481572873697365,scr2006,dem,electricity
DK,h0093,3.8781068704826946,scr2006,dem,electricity
DK,h0094,3.530189222094654,scr2006,dem,electricity
DK,h0095,3.989688697339524,scr2006,dem,electricity
DK,h0096,3.7282651756493124,scr2006,dem,electricity
EE,h0073,0.6846712514353689,scr2006,dem,electricity
EE,h0074,0.5564686202775362,scr2006,dem,electricity
EE,h0075,0.5061268436214041,scr2006,dem,electricity
EE,h0076,0.5089350611801275,scr2006,dem,electricity
EE,h0077,0.6977819720929342,scr2006,dem,electricity
EE,h0078,0.8062449540838444,scr2006,dem,electricity
EE,h0079,0.97463698795931,scr2006,dem,electricity
EE,h0080,0.9604452111702614,scr2006,dem,electricity
EE,h0081,0.9891639272872951,scr2006,dem,electricity
EE,h0082,0.9633456166721769,scr2006,dem,electricity
EE,h0083,0.9252675195391725,scr2006,dem,electricity
EE,h0084,0.8481595514526012,scr2006,dem,electricity
EE,h0085,0.7039315467009886,scr2006,dem,electricity
EE,h0086,0.5817895280737715,scr2006,dem,electricity
EE,h0087,0.5333946622537931,scr2006,dem,electricity
EE,h0088,0.6530044120840247,scr2006,dem,electricity
EE,h0089,0.8541571242919446,scr2006,dem,electricity
EE,h0090,1.0414669967320798,scr2006,dem,electricity
EE,h0091,1.1100550640702043,scr2006,dem,electricity
EE,h0092,0.995906754249482,scr2006,dem,electricity
EE,h0093,0.9866487819356778,scr2006,dem,electricity
EE,h0094,0.9519865558392377,scr2006,dem,electricity
EE,h0095,1.0165873817292992,scr2006,dem,electricity
EE,h0096,0.9019835726997304,scr2006,dem,electricity
FI,h0073,6.549438766190139,scr2006,dem,electricity
FI,h0074,6.137916855948934,scr2006,dem,electricity
FI,h0075,5.6831284331016185,scr2006,dem,electricity
FI,h0076,5.443293321360269,scr2006,dem,electricity
FI,h0077,6.359177964970701,scr2006,dem,electricity
FI,h0078,6.857117334004538,scr2006,dem,electricity
FI,h0079,7.677323003957991,scr2006,dem,electricity
FI,h0080,7.669476807771897,scr2006,dem,electricity
FI,h0081,7.9110759415521095,scr2006,dem,electricity
FI,h0082,7.815037459011453,scr2006,dem,electricity
FI,h0083,7.664356860455445,scr2006,dem,electricity
FI,h0084,7.509323660687283,scr2006,dem,electricity
FI,h0085,7.044574982275744,scr2006,dem,electricity
FI,h0086,6.577476998775655,scr2006,dem,electricity
FI,h0087,6.059962952336431,scr2006,dem,electricity
FI,h0088,6.492462298933322,scr2006,dem,electricity
FI,h0089,7.395845742527822,scr2006,dem,electricity
FI,h0090,8.279015042173935,scr2006,dem,electricity
FI,h0091,8.667893690906414,scr2006,dem,electricity
FI,h0092,8.29365676025041,scr2006,dem,electricity
FI,h0093,8.205030591895632,scr2006,dem,electricity
FI,h0094,8.039766700038786,scr2006,dem,electricity
FI,h0095,8.403189850060219,scr2006,dem,electricity
FI,h0096,8.172515462447539,scr2006,dem,electricity
FR,h0073,37.12472514057708,scr2006,dem,electricity
FR,h0074,32.75550178407132,scr2006,dem,electricity
FR,h0075,27.78448525412235,scr2006,dem,electricity
FR,h0076,24.223564768687375,scr2006,dem,electricity
FR,h0077,31.61578645110186,scr2006,dem,electricity
FR,h0078,36.01122417732187,scr2006,dem,electricity
FR,h0079,46.38546306878555,scr2006,dem,electricity
FR,h0080,48.00493841196518,scr2006,dem,electricity
FR,h0081,49.917946604240576,scr2006,dem,electricity
FR,h0082,48.66886024411328,scr2006,dem,electricity
FR,h0083,45.735209970173095,scr2006,dem,electricity
FR,h0084,46.00383358557081,scr2006,dem,electricity
FR,h0085,40.974100845989334,scr2006,dem,electricity
FR,h0086,38.47360750165861,scr2006,dem,electricity
FR,h0087,32.08212982928582,scr2006,dem,electricity
FR,h0088,35.75970119160973,scr2006,dem,electricity
FR,h0089,42.111352896535315,scr2006,dem,electricity
FR,h0090,50.558997946010614,scr2006,dem,electricity
FR,h0091,54.04425469251358,scr2006,dem,electricity
FR,h0092,48.75240948348087,scr2006,dem,electricity
FR,h0093,47.43250132815876,scr2006,dem,electricity
FR,h0094,43.61666306732524,scr2006,dem,electricity
FR,h0095,48.89271347316444,scr2006,dem,electricity
FR,h0096,48.71890063878532,scr2006,dem,electricity
IT,h0073,24.621379474135804,scr2006,dem,electricity
IT,h0074,18.304073582453565,scr2006,dem,electricity
IT,h0075,15.157994030747494,scr2006,dem,electricity
IT,h0076,13.351770149582924,scr2006,dem,electricity
IT,h0077,18.473562051036776,scr2006,dem,electricity
IT,h0078,22.456425826980823,scr2006,dem,electricity
IT,h0079,31.18467759655914,scr2006,dem,electricity
IT,h0080,34.416258658740254,scr2006,dem,electricity
IT,h0081,38.52296777089678,scr2006,dem,electricity
IT,h0082,38.454533599185616,scr2006,dem,electricity
IT,h0083,35.17500701427228,scr2006,dem,electricity
IT,h0084,33.0804360739207,scr2006,dem,electricity
IT,h0085,27.496494879992063,scr2006,dem,electricity
IT,h0086,24.942036738409815,scr2006,dem,electricity
IT,h0087,21.12402566261832,scr2006,dem,electricity
IT,h0088,23.3991781274084,scr2006,dem,electricity
IT,h0089,29.234689403754654,scr2006,dem,electricity
IT,h0090,36.09909978773028,scr2006,dem,electricity
IT,h0091,39.91793057481521,scr2006,dem,electricity
IT,h0092,33.718602681455174,scr2006,dem,electricity
IT,h0093,33.50885150352648,scr2006,dem,electricity
IT,h0094,31.117909005612123,scr2006,dem,electricity
IT,h0095,37.34142966507755,scr2006,dem,electricity
IT,h0096,34.23529232684997,scr2006,dem,electricity
NL,h0073,11.035038081336065,scr2006,dem,electricity
NL,h0074,10.025049598330515,scr2006,dem,electricity
NL,h0075,9.15732941440345,scr2006,dem,electricity
NL,h0076,8.317691890402738,scr2006,dem,electricity
NL,h0077,10.533936336387054,scr2006,dem,electricity
NL,h0078,11.52621929157365,scr2006,dem,electricity
NL,h0079,13.97626641012269,scr2006,dem,electricity
NL,h0080,14.165173431344826,scr2006,dem,electricity
NL,h0081,14.829504950167639,scr2006,dem,electricity
NL,h0082,14.609264242197035,scr2006,dem,electricity
NL,h0083,13.78409140817255,scr2006,dem,electricity
NL,h0084,13.391403338693749,scr2006,dem,electricity
NL,h0085,11.693247527303512,scr2006,dem,electricity
NL,h0086,10.843380673366454,scr2006,dem,electricity
NL,h0087,9.243657805753497,scr2006,dem,electricity
NL,h0088,9.741121975206422,scr2006,dem,electricity
NL,h0089,11.625277183501193,scr2006,dem,electricity
NL,h0090,13.788156948684033,scr2006,dem,electricity
NL,h0091,15.242158091795744,scr2006,dem,electricity
NL,h0092,13.959500028880662,scr2006,dem,electricity
NL,h0093,13.865565002651309,scr2006,dem,electricity
NL,h0094,12.908231363679835,scr2006,dem,electricity
NL,h0095,14.291257404117573,scr2006,dem,electricity
NL,h0096,13.724997295706117,scr2006,dem,electricity
IE,h0073,2.610204805075276,scr2006,dem,electricity
IE,h0074,2.1760073447062585,scr2006,dem,electricity
IE,h0075,1.8778335701290647,scr2006,dem,electricity
IE,h0076,1.735159113633959,scr2006,dem,electricity
IE,h0077,2.0025223584206495,scr2006,dem,electricity
IE,h0078,2.346564614313941,scr2006,dem,electricity
IE,h0079,2.9901597035055745,scr2006,dem,electricity
IE,h0080,3.2999423337498954,scr2006,dem,electricity
IE,h0081,3.578061543861427,scr2006,dem,electricity
IE,h0082,3.6216163415635734,scr2006,dem,electricity
IE,h0083,3.3277884549831964,scr2006,dem,electricity
IE,h0084,3.226988861596355,scr2006,dem,electricity
IE,h0085,2.6676276872357665,scr2006,dem,electricity
IE,h0086,2.343253086738442,scr2006,dem,electricity
IE,h0087,1.9112640730501187,scr2006,dem,electricity
IE,h0088,1.8601842987836352,scr2006,dem,electricity
IE,h0089,2.210118257406662,scr2006,dem,electricity
IE,h0090,2.792366038474171,scr2006,dem,electricity
IE,h0091,3.4510861132914274,scr2006,dem,electricity
IE,h0092,3.408498321756161,scr2006,dem,electricity
IE,h0093,3.4841990622926255,scr2006,dem,electricity
IE,h0094,3.3454534691058075,scr2006,dem,electricity
IE,h0095,3.756944633258669,scr2006,dem,electricity
IE,h0096,3.5021129289296726,scr2006,dem,electricity
HR,h0073,2.120388719347911,scr2006,dem,electricity
HR,h0074,1.7233314376287887,scr2006,dem,electricity
HR,h0075,1.401411164619085,scr2006,dem,electricity
HR,h0076,1.2988010509720627,scr2006,dem,electricity
HR,h0077,1.5998420695904687,scr2006,dem,electricity
HR,h0078,1.8437341870531232,scr2006,dem,electricity
HR,h0079,2.335404168824871,scr2006,dem,electricity
HR,h0080,2.316970034579995,scr2006,dem,electricity
HR,h0081,2.3109704935747164,scr2006,dem,electricity
HR,h0082,2.2059754552587054,scr2006,dem,electricity
HR,h0083,2.2308174286936184,scr2006,dem,electricity
HR,h0084,2.281408251260646,scr2006,dem,electricity
HR,h0085,1.9526233465001175,scr2006,dem,electricity
HR,h0086,1.6036006849472122,scr2006,dem,electricity
HR,h0087,1.3253865071654412,scr2006,dem,electricity
HR,h0088,1.4292639366658015,scr2006,dem,electricity
HR,h0089,1.7228477884376172,scr2006,dem,electricity
HR,h0090,2.098492217501996,scr2006,dem,electricity
HR,h0091,2.3145176380204813,scr2006,dem,electricity
HR,h0092,2.0096012935077505,scr2006,dem,electricity
HR,h0093,1.9232822619345997,scr2006,dem,electricity
HR,h0094,1.8849552108228589,scr2006,dem,electricity
HR,h0095,2.3240174412525003,scr2006,dem,electricity
HR,h0096,2.3694241676748415,scr2006,dem,electricity
HU,h0073,3.933189923209686,scr2006,dem,electricity
HU,h0074,3.235981276433127,scr2006,dem,electricity
HU,h0075,2.873954223391235,scr2006,dem,electricity
HU,h0076,2.5396350065439472,scr2006,dem,electricity
HU,h0077,3.2483084221708873,scr2006,dem,electricity
HU,h0078,3.684335924312761,scr2006,dem,electricity
HU,h0079,4.690563277426425,scr2006,dem,electricity
HU,h0080,4.829321990949904,scr2006,dem,electricity
HU,h0081,5.0737640502021195,scr2006,dem,electricity
HU,h0082,5.012255326285165,scr2006,dem,electricity
HU,h0083,4.836313027591317,scr2006,dem,electricity
HU,h0084,4.658171572153601,scr2006,dem,electricity
HU,h0085,3.983408250244943,scr2006,dem,electricity
HU,h0086,3.525151437446682,scr2006,dem,electricity
HU,h0087,3.085433466998896,scr2006,dem,electricity
HU,h0088,3.58871185082449,scr2006,dem,electricity
HU,h0089,4.25935305984524,scr2006,dem,electricity
HU,h0090,5.015549916690165,scr2006,dem,electricity
HU,h0091,5.250224316139712,scr2006,dem,electricity
HU,h0092,4.827173167004658,scr2006,dem,electricity
HU,h0093,4.835144148674853,scr2006,dem,electricity
HU,h0094,4.702493574841574,scr2006,dem,electricity
HU,h0095,5.206187470512234,scr2006,dem,electricity
HU,h0096,4.93532920260172,scr2006,dem,electricity
MK,h0073,0.6647904407994044,scr2006,dem,electricity
MK,h0074,0.5403038865323092,scr2006,dem,electricity
MK,h0075,0.43937450568109504,scr2006,dem,electricity
MK,h0076,0.40720388440269084,scr2006,dem,electricity
MK,h0077,0.5015871407886677,scr2006,dem,electricity
MK,h0078,0.5780529070018855,scr2006,dem,electricity
MK,h0079,0.7322027105580983,scr2006,dem,electricity
MK,h0080,0.7264231868002763,scr2006,dem,electricity
MK,h0081,0.7245421933361902,scr2006,dem,electricity
MK,h0082,0.6916238430080811,scr2006,dem,electricity
MK,h0083,0.6994123708253647,scr2006,dem,electricity
MK,h0084,0.7152737529734023,scr2006,dem,electricity
MK,h0085,0.6121921529815361,scr2006,dem,electricity
MK,h0086,0.5027655524651111,scr2006,dem,electricity
MK,h0087,0.4155390339268288,scr2006,dem,electricity
MK,h0088,0.4481069881036359,scr2006,dem,electricity
MK,h0089,0.5401522517664238,scr2006,dem,electricity
MK,h0090,0.6579253858377252,scr2006,dem,electricity
MK,h0091,0.7256543042611009,scr2006,dem,electricity
MK,h0092,0.6300560448252148,scr2006,dem,electricity
MK,h0093,0.6029930512710906,scr2006,dem,electricity
MK,h0094,0.5909766424496259,scr2006,dem,electricity
MK,h0095,0.7286327104318189,scr2006,dem,electricity
MK,h0096,0.7428687590664135,scr2006,dem,electricity
LV,h0073,0.5873951345347124,scr2006,dem,electricity
LV,h0074,0.47740716334391115,scr2006,dem,electricity
LV,h0075,0.43421780086402906,scr2006,dem,electricity
LV,h0076,0.43662703485174603,scr2006,dem,electricity
LV,h0077,0.5986431210595906,scr2006,dem,electricity
LV,h0078,0.6916959958871733,scr2006,dem,electricity
LV,h0079,0.8361633758857834,scr2006,dem,electricity
LV,h0080,0.8239879260990506,scr2006,dem,electricity
LV,h0081,0.8486263693892289,scr2006,dem,electricity
LV,h0082,0.82647624944547,scr2006,dem,electricity
LV,h0083,0.7938081784612192,scr2006,dem,electricity
LV,h0084,0.7276554881952613,scr2006,dem,electricity
LV,h0085,0.6039189824682267,scr2006,dem,electricity
LV,h0086,0.4991305494832458,scr2006,dem,electricity
LV,h0087,0.4576114865727158,scr2006,dem,electricity
LV,h0088,0.5602274284696909,scr2006,dem,electricity
LV,h0089,0.7328009439156817,scr2006,dem,electricity
LV,h0090,0.8934983702344195,scr2006,dem,electricity
LV,h0091,0.9523416426521791,scr2006,dem,electricity
LV,h0092,0.854411195473717,scr2006,dem,electricity
LV,h0093,0.8464685689683409,scr2006,dem,electricity
LV,h0094,0.8167310521343849,scr2006,dem,electricity
LV,h0095,0.8721535785123797,scr2006,dem,electricity
LV,h0096,0.7738323477846414,scr2006,dem,electricity
ME,h0073,0.36139613983296826,scr2006,dem,electricity
ME,h0074,0.29372224262694063,scr2006,dem,electricity
ME,h0075,0.23885459348399646,scr2006,dem,electricity
ME,h0076,0.22136586656066498,scr2006,dem,electricity
ME,h0077,0.2726748841750293,scr2006,dem,electricity
ME,h0078,0.3142435216559199,scr2006,dem,electricity
ME,h0079,0.398043077959053,scr2006,dem,electricity
ME,h0080,0.3949011894782306,scr2006,dem,electricity
ME,h0081,0.39387863559294944,scr2006,dem,electricity
ME,h0082,0.3759834254618874,scr2006,dem,electricity
ME,h0083,0.38021745698875326,scr2006,dem,electricity
ME,h0084,0.388840087526949,scr2006,dem,electricity
ME,h0085,0.3328024400937653,scr2006,dem,electricity
ME,h0086,0.27331549706589314,scr2006,dem,electricity
ME,h0087,0.22589705485481143,scr2006,dem,electricity
ME,h0088,0.2436017812362835,scr2006,dem,electricity
ME,h0089,0.29363980978211884,scr2006,dem,electricity
ME,h0090,0.3576641305031854,scr2006,dem,electricity
ME,h0091,0.3944832061192835,scr2006,dem,electricity
ME,h0092,0.342513683441146,scr2006,dem,electricity
ME,h0093,0.32780158628950484,scr2006,dem,electricity
ME,h0094,0.3212691766111249,scr2006,dem,electricity
ME,h0095,0.3961023398543549,scr2006,dem,electricity
ME,h0096,0.40384139982523887,scr2006,dem,electricity
LT,h0073,1.10456019922195,scr2006,dem,electricity
LT,h0074,0.897734626665098,scr2006,dem,electricity
LT,h0075,0.8165197041684056,scr2006,dem,electricity
LT,h0076,0.8210501197613463,scr2006,dem,electricity
LT,h0077,1.1257113432652228,scr2006,dem,electricity
LT,h0078,1.3006915143465174,scr2006,dem,electricity
LT,h0079,1.572353480613058,scr2006,dem,electricity
LT,h0080,1.5494583005140568,scr2006,dem,electricity
LT,h0081,1.5957893688539897,scr2006,dem,electricity
LT,h0082,1.5541374400920012,scr2006,dem,electricity
LT,h0083,1.4927071544438368,scr2006,dem,electricity
LT,h0084,1.3683111145623332,scr2006,dem,electricity
LT,h0085,1.13563227304004,scr2006,dem,electricity
LT,h0086,0.9385841099357357,scr2006,dem,electricity
LT,h0087,0.8605100812492569,scr2006,dem,electricity
LT,h0088,1.0534730088623374,scr2006,dem,electricity
LT,h0089,1.3779868238410828,scr2006,dem,electricity
LT,h0090,1.6801683889835854,scr2006,dem,electricity
LT,h0091,1.7908195214349711,scr2006,dem,electricity
LT,h0092,1.6066673763199948,scr2006,dem,electricity
LT,h0093,1.5917317588886593,scr2006,dem,electricity
LT,h0094,1.5358121987961695,scr2006,dem,electricity
LT,h0095,1.6400308299671214,scr2006,dem,electricity
LT,h0096,1.45514384039703,scr2006,dem,electricity
LU,h0073,0.6035965749367942,scr2006,dem,electricity
LU,h0074,0.49056899031210044,scr2006,dem,electricity
LU,h0075,0.398930145154172,scr2006,dem,electricity
LU,h0076,0.36972082479448143,scr2006,dem,electricity
