region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1485,0.0,scr1995,avaConv,solar
AL,h1486,0.0,scr1995,avaConv,solar
AL,h1487,0.0,scr1995,avaConv,solar
AL,h1488,0.0,scr1995,avaConv,solar
AL,h1489,0.0,scr1995,avaConv,solar
AL,h1490,0.0,scr1995,avaConv,solar
AL,h1491,0.0,scr1995,avaConv,solar
AL,h1492,0.0,scr1995,avaConv,solar
AL,h1493,0.0,scr1995,avaConv,solar
AL,h1494,0.004888904123940377,scr1995,avaConv,solar
AL,h1495,0.04780442132573467,scr1995,avaConv,solar
AL,h1496,0.14106911387356064,scr1995,avaConv,solar
AL,h1497,0.26181133459190126,scr1995,avaConv,solar
AL,h1498,0.3906237643988669,scr1995,avaConv,solar
AL,h1499,0.49240625808800387,scr1995,avaConv,solar
AL,h1500,0.5567165453421362,scr1995,avaConv,solar
AL,h1501,0.5451185866139244,scr1995,avaConv,solar
AL,h1502,0.4720534334019869,scr1995,avaConv,solar
AL,h1503,0.37791789908007006,scr1995,avaConv,solar
AL,h1504,0.23353105305261596,scr1995,avaConv,solar
AL,h1505,0.10995341931968705,scr1995,avaConv,solar
AL,h1506,0.01738013841382636,scr1995,avaConv,solar
AL,h1507,0.0,scr1995,avaConv,solar
AL,h1508,0.0,scr1995,avaConv,solar
AL,h1509,0.0,scr1995,avaConv,solar
AL,h1510,0.0,scr1995,avaConv,solar
AL,h1511,0.0,scr1995,avaConv,solar
AL,h1512,0.0,scr1995,avaConv,solar
AL,h1513,0.0,scr1995,avaConv,solar
AL,h1514,0.0,scr1995,avaConv,solar
AL,h1515,0.0,scr1995,avaConv,solar
AL,h1516,0.0,scr1995,avaConv,solar
AL,h1517,0.0,scr1995,avaConv,solar
AL,h1518,0.0012513449676190575,scr1995,avaConv,solar
AL,h1519,0.015580465909992621,scr1995,avaConv,solar
AL,h1520,0.050742261556839675,scr1995,avaConv,solar
AL,h1521,0.11015345558407098,scr1995,avaConv,solar
AL,h1522,0.172344009027748,scr1995,avaConv,solar
AL,h1523,0.22875179447035388,scr1995,avaConv,solar
AL,h1524,0.2514399038671048,scr1995,avaConv,solar
AL,h1525,0.25777828422469307,scr1995,avaConv,solar
AL,h1526,0.2180814797623515,scr1995,avaConv,solar
AL,h1527,0.17632888400548558,scr1995,avaConv,solar
AL,h1528,0.10253013542590908,scr1995,avaConv,solar
AL,h1529,0.04983573239681771,scr1995,avaConv,solar
AL,h1530,0.009187107464203283,scr1995,avaConv,solar
AL,h1531,0.0,scr1995,avaConv,solar
AL,h1532,0.0,scr1995,avaConv,solar
AL,h1533,0.0,scr1995,avaConv,solar
AL,h1534,0.0,scr1995,avaConv,solar
AL,h1535,0.0,scr1995,avaConv,solar
AL,h1536,0.0,scr1995,avaConv,solar
AL,h1537,0.0,scr1995,avaConv,solar
AL,h1538,0.0,scr1995,avaConv,solar
AL,h1539,0.0,scr1995,avaConv,solar
AL,h1540,0.0,scr1995,avaConv,solar
AL,h1541,0.0,scr1995,avaConv,solar
AL,h1542,0.0031741204457912267,scr1995,avaConv,solar
AL,h1543,0.029673864801394393,scr1995,avaConv,solar
AL,h1544,0.08560978835983761,scr1995,avaConv,solar
AL,h1545,0.1597010877912722,scr1995,avaConv,solar
AL,h1546,0.21921673266834235,scr1995,avaConv,solar
AL,h1547,0.2554986387311066,scr1995,avaConv,solar
AL,h1548,0.2667226561342561,scr1995,avaConv,solar
AL,h1549,0.25860577806780793,scr1995,avaConv,solar
AL,h1550,0.22555930257890527,scr1995,avaConv,solar
AL,h1551,0.17859538402139546,scr1995,avaConv,solar
AL,h1552,0.11031098483057941,scr1995,avaConv,solar
AL,h1553,0.05048665936391124,scr1995,avaConv,solar
AL,h1554,0.010104662795807537,scr1995,avaConv,solar
AL,h1555,0.0,scr1995,avaConv,solar
AL,h1556,0.0,scr1995,avaConv,solar
AL,h1557,0.0,scr1995,avaConv,solar
AL,h1558,0.0,scr1995,avaConv,solar
AL,h1559,0.0,scr1995,avaConv,solar
AL,h1560,0.0,scr1995,avaConv,solar
AL,h1561,0.0,scr1995,avaConv,solar
AL,h1562,0.0,scr1995,avaConv,solar
AL,h1563,0.0,scr1995,avaConv,solar
AL,h1564,0.0,scr1995,avaConv,solar
AL,h1565,0.0,scr1995,avaConv,solar
AL,h1566,0.0054985847390953265,scr1995,avaConv,solar
AL,h1567,0.043908554363657884,scr1995,avaConv,solar
AL,h1568,0.12283595221663396,scr1995,avaConv,solar
AL,h1569,0.23566298036179129,scr1995,avaConv,solar
AL,h1570,0.34643625359082414,scr1995,avaConv,solar
AL,h1571,0.44211940305774355,scr1995,avaConv,solar
AL,h1572,0.49684597025298594,scr1995,avaConv,solar
AL,h1573,0.513182126352818,scr1995,avaConv,solar
AL,h1574,0.48330730160043084,scr1995,avaConv,solar
AL,h1575,0.4172431866300317,scr1995,avaConv,solar
AL,h1576,0.2743625737045346,scr1995,avaConv,solar
AL,h1577,0.1283127675862945,scr1995,avaConv,solar
AL,h1578,0.023812739450237697,scr1995,avaConv,solar
AL,h1579,0.0,scr1995,avaConv,solar
AL,h1580,0.0,scr1995,avaConv,solar
AL,h1581,0.0,scr1995,avaConv,solar
AL,h1582,0.0,scr1995,avaConv,solar
AL,h1583,0.0,scr1995,avaConv,solar
AL,h1584,0.0,scr1995,avaConv,solar
AL,h1585,0.0,scr1995,avaConv,solar
AL,h1586,0.0,scr1995,avaConv,solar
AL,h1587,0.0,scr1995,avaConv,solar
AL,h1588,0.0,scr1995,avaConv,solar
AL,h1589,0.0,scr1995,avaConv,solar
AL,h1590,0.01018858541512385,scr1995,avaConv,solar
AL,h1591,0.07456255776506879,scr1995,avaConv,solar
AL,h1592,0.19890547465222225,scr1995,avaConv,solar
AL,h1593,0.3752736396265296,scr1995,avaConv,solar
AL,h1594,0.5347267391153027,scr1995,avaConv,solar
AL,h1595,0.6478190848780111,scr1995,avaConv,solar
AL,h1596,0.6752052859275056,scr1995,avaConv,solar
AL,h1597,0.6443747754713238,scr1995,avaConv,solar
AL,h1598,0.5691961024753768,scr1995,avaConv,solar
AL,h1599,0.47422128590513496,scr1995,avaConv,solar
AL,h1600,0.3123428964233751,scr1995,avaConv,solar
AL,h1601,0.1487863129002691,scr1995,avaConv,solar
AL,h1602,0.03224501290538708,scr1995,avaConv,solar
AL,h1603,0.0,scr1995,avaConv,solar
AL,h1604,0.0,scr1995,avaConv,solar
AL,h1605,0.0,scr1995,avaConv,solar
AL,h1606,0.0,scr1995,avaConv,solar
AL,h1607,0.0,scr1995,avaConv,solar
AL,h1608,0.0,scr1995,avaConv,solar
AL,h1609,0.0,scr1995,avaConv,solar
AL,h1610,0.0,scr1995,avaConv,solar
AL,h1611,0.0,scr1995,avaConv,solar
AL,h1612,0.0,scr1995,avaConv,solar
AL,h1613,0.0,scr1995,avaConv,solar
AL,h1614,0.01267354207139015,scr1995,avaConv,solar
AL,h1615,0.0842002300211125,scr1995,avaConv,solar
AL,h1616,0.21459202091814786,scr1995,avaConv,solar
AL,h1617,0.3847740516264405,scr1995,avaConv,solar
AL,h1618,0.5325781447356986,scr1995,avaConv,solar
AL,h1619,0.6414500551946631,scr1995,avaConv,solar
AL,h1620,0.6922787340537879,scr1995,avaConv,solar
AL,h1621,0.690496522135449,scr1995,avaConv,solar
AL,h1622,0.6331864878786515,scr1995,avaConv,solar
AL,h1623,0.5263310753512078,scr1995,avaConv,solar
AL,h1624,0.34924634820904144,scr1995,avaConv,solar
AL,h1625,0.16585760182014644,scr1995,avaConv,solar
AL,h1626,0.04115675199824207,scr1995,avaConv,solar
AL,h1627,0.0,scr1995,avaConv,solar
AL,h1628,0.0,scr1995,avaConv,solar
AL,h1629,0.0,scr1995,avaConv,solar
AL,h1630,0.0,scr1995,avaConv,solar
AL,h1631,0.0,scr1995,avaConv,solar
AL,h1632,0.0,scr1995,avaConv,solar
AL,h1633,0.0,scr1995,avaConv,solar
AL,h1634,0.0,scr1995,avaConv,solar
AL,h1635,0.0,scr1995,avaConv,solar
AL,h1636,0.0,scr1995,avaConv,solar
AL,h1637,0.0,scr1995,avaConv,solar
AL,h1638,0.009657571010315287,scr1995,avaConv,solar
AL,h1639,0.06719068426040938,scr1995,avaConv,solar
AL,h1640,0.17749573787759293,scr1995,avaConv,solar
AL,h1641,0.32812115691712784,scr1995,avaConv,solar
AL,h1642,0.46081115275931694,scr1995,avaConv,solar
AL,h1643,0.5598082239659151,scr1995,avaConv,solar
AL,h1644,0.6079069724569849,scr1995,avaConv,solar
AL,h1645,0.5818787090372363,scr1995,avaConv,solar
AL,h1646,0.5331516102873836,scr1995,avaConv,solar
AL,h1647,0.44320080519502153,scr1995,avaConv,solar
AL,h1648,0.3272951260894595,scr1995,avaConv,solar
AL,h1649,0.1648923275723979,scr1995,avaConv,solar
AL,h1650,0.0481381639024768,scr1995,avaConv,solar
AL,h1651,0.0,scr1995,avaConv,solar
AL,h1652,0.0,scr1995,avaConv,solar
AL,h1653,0.0,scr1995,avaConv,solar
AL,h1654,0.0,scr1995,avaConv,solar
AL,h1655,0.0,scr1995,avaConv,solar
AL,h1656,0.0,scr1995,avaConv,solar
AL,h1657,0.0,scr1995,avaConv,solar
AL,h1658,0.0,scr1995,avaConv,solar
AL,h1659,0.0,scr1995,avaConv,solar
AL,h1660,0.0,scr1995,avaConv,solar
AL,h1661,0.0,scr1995,avaConv,solar
AL,h1662,0.006551985053196713,scr1995,avaConv,solar
AL,h1663,0.04651141743282773,scr1995,avaConv,solar
AL,h1664,0.12778885734165865,scr1995,avaConv,solar
AL,h1665,0.2563499636627405,scr1995,avaConv,solar
AL,h1666,0.39247948581561415,scr1995,avaConv,solar
AL,h1667,0.5290540367247802,scr1995,avaConv,solar
AL,h1668,0.6173084322668676,scr1995,avaConv,solar
AL,h1669,0.6505153448351368,scr1995,avaConv,solar
AL,h1670,0.6303246787315339,scr1995,avaConv,solar
AL,h1671,0.5552562078646568,scr1995,avaConv,solar
AL,h1672,0.4037796996562955,scr1995,avaConv,solar
AL,h1673,0.20371150175196892,scr1995,avaConv,solar
AL,h1674,0.05710687000817706,scr1995,avaConv,solar
AL,h1675,0.0,scr1995,avaConv,solar
AL,h1676,0.0,scr1995,avaConv,solar
AL,h1677,0.0,scr1995,avaConv,solar
AL,h1678,0.0,scr1995,avaConv,solar
AL,h1679,0.0,scr1995,avaConv,solar
AL,h1680,0.0,scr1995,avaConv,solar
AL,h1681,0.0,scr1995,avaConv,solar
AL,h1682,0.0,scr1995,avaConv,solar
AL,h1683,0.0,scr1995,avaConv,solar
AL,h1684,0.0,scr1995,avaConv,solar
AL,h1685,0.0,scr1995,avaConv,solar
AL,h1686,0.020095983583383728,scr1995,avaConv,solar
AL,h1687,0.1071211250087911,scr1995,avaConv,solar
AL,h1688,0.2591089224445709,scr1995,avaConv,solar
AL,h1689,0.4470591127909926,scr1995,avaConv,solar
AL,h1690,0.6059430562690926,scr1995,avaConv,solar
AL,h1691,0.7220144984890409,scr1995,avaConv,solar
AL,h1692,0.7806592060652807,scr1995,avaConv,solar
AL,h1693,0.779370416063806,scr1995,avaConv,solar
AL,h1694,0.7198980235638945,scr1995,avaConv,solar
AL,h1695,0.6075344970691011,scr1995,avaConv,solar
AL,h1696,0.42421919067067176,scr1995,avaConv,solar
AL,h1697,0.21361880261298813,scr1995,avaConv,solar
AL,h1698,0.06096425200489015,scr1995,avaConv,solar
AL,h1699,0.0,scr1995,avaConv,solar
AL,h1700,0.0,scr1995,avaConv,solar
AL,h1701,0.0,scr1995,avaConv,solar
AL,h1702,0.0,scr1995,avaConv,solar
AL,h1703,0.0,scr1995,avaConv,solar
AL,h1704,0.0,scr1995,avaConv,solar
AL,h1705,0.0,scr1995,avaConv,solar
AL,h1706,0.0,scr1995,avaConv,solar
AL,h1707,0.0,scr1995,avaConv,solar
AL,h1708,0.0,scr1995,avaConv,solar
AL,h1709,0.0,scr1995,avaConv,solar
AL,h1710,0.018046345842544907,scr1995,avaConv,solar
AL,h1711,0.08950593924235317,scr1995,avaConv,solar
AL,h1712,0.2188286792805507,scr1995,avaConv,solar
AL,h1713,0.37956798711653383,scr1995,avaConv,solar
AL,h1714,0.5117527653002198,scr1995,avaConv,solar
AL,h1715,0.6107720381660384,scr1995,avaConv,solar
AL,h1716,0.6491944616645513,scr1995,avaConv,solar
AL,h1717,0.6279322467702232,scr1995,avaConv,solar
AL,h1718,0.5310411296112598,scr1995,avaConv,solar
AL,h1719,0.43175776186519715,scr1995,avaConv,solar
AL,h1720,0.29630445019726215,scr1995,avaConv,solar
AL,h1721,0.16272467429803872,scr1995,avaConv,solar
AL,h1722,0.04624305603932346,scr1995,avaConv,solar
AL,h1723,0.0,scr1995,avaConv,solar
AL,h1724,0.0,scr1995,avaConv,solar
AL,h1725,0.0,scr1995,avaConv,solar
AL,h1726,0.0,scr1995,avaConv,solar
AL,h1727,0.0,scr1995,avaConv,solar
AL,h1728,0.0,scr1995,avaConv,solar
AL,h1729,0.0,scr1995,avaConv,solar
AL,h1730,0.0,scr1995,avaConv,solar
AL,h1731,0.0,scr1995,avaConv,solar
AL,h1732,0.0,scr1995,avaConv,solar
AL,h1733,0.0,scr1995,avaConv,solar
AL,h1734,0.015560366174370444,scr1995,avaConv,solar
AL,h1735,0.07646736732716868,scr1995,avaConv,solar
AL,h1736,0.18740076304210143,scr1995,avaConv,solar
AL,h1737,0.3299031139527453,scr1995,avaConv,solar
AL,h1738,0.46104682305648975,scr1995,avaConv,solar
AL,h1739,0.5557154335691122,scr1995,avaConv,solar
AL,h1740,0.602641295943915,scr1995,avaConv,solar
AL,h1741,0.5919943594842075,scr1995,avaConv,solar
AL,h1742,0.512563000910341,scr1995,avaConv,solar
AL,h1743,0.3951354551350134,scr1995,avaConv,solar
AL,h1744,0.24511663376349974,scr1995,avaConv,solar
AL,h1745,0.11788865603012072,scr1995,avaConv,solar
AL,h1746,0.031198111865416735,scr1995,avaConv,solar
AL,h1747,0.0,scr1995,avaConv,solar
AL,h1748,0.0,scr1995,avaConv,solar
AL,h1749,0.0,scr1995,avaConv,solar
AL,h1750,0.0,scr1995,avaConv,solar
AL,h1751,0.0,scr1995,avaConv,solar
AL,h1752,0.0,scr1995,avaConv,solar
AL,h1753,0.0,scr1995,avaConv,solar
AL,h1754,0.0,scr1995,avaConv,solar
AL,h1755,0.0,scr1995,avaConv,solar
AL,h1756,0.0,scr1995,avaConv,solar
AL,h1757,0.0,scr1995,avaConv,solar
AL,h1758,0.0057277770162293086,scr1995,avaConv,solar
AL,h1759,0.03804794586126304,scr1995,avaConv,solar
AL,h1760,0.10094171769324793,scr1995,avaConv,solar
AL,h1761,0.1729952501743298,scr1995,avaConv,solar
AL,h1762,0.24231141413388116,scr1995,avaConv,solar
AL,h1763,0.3002292336662902,scr1995,avaConv,solar
AL,h1764,0.3407502509153734,scr1995,avaConv,solar
AL,h1765,0.35513704339382857,scr1995,avaConv,solar
AL,h1766,0.32409399958404383,scr1995,avaConv,solar
AL,h1767,0.26854251056687467,scr1995,avaConv,solar
AL,h1768,0.18211959005683143,scr1995,avaConv,solar
AL,h1769,0.09110280597840968,scr1995,avaConv,solar
AL,h1770,0.02911699852209508,scr1995,avaConv,solar
AL,h1771,0.0,scr1995,avaConv,solar
AL,h1772,0.0,scr1995,avaConv,solar
AL,h1773,0.0,scr1995,avaConv,solar
AL,h1774,0.0,scr1995,avaConv,solar
AL,h1775,0.0,scr1995,avaConv,solar
AL,h1776,0.0,scr1995,avaConv,solar
AL,h1777,0.0,scr1995,avaConv,solar
AL,h1778,0.0,scr1995,avaConv,solar
AL,h1779,0.0,scr1995,avaConv,solar
AL,h1780,0.0,scr1995,avaConv,solar
AL,h1781,0.0,scr1995,avaConv,solar
AL,h1782,0.008061048251205969,scr1995,avaConv,solar
AL,h1783,0.05442593853909542,scr1995,avaConv,solar
AL,h1784,0.15475683992634778,scr1995,avaConv,solar
AL,h1785,0.2794288395107866,scr1995,avaConv,solar
AL,h1786,0.4118230870168269,scr1995,avaConv,solar
AL,h1787,0.5318323222686433,scr1995,avaConv,solar
AL,h1788,0.6249811191068937,scr1995,avaConv,solar
AL,h1789,0.669499599727297,scr1995,avaConv,solar
AL,h1790,0.640324252588318,scr1995,avaConv,solar
AL,h1791,0.5627957290198923,scr1995,avaConv,solar
AL,h1792,0.4093053459778527,scr1995,avaConv,solar
AL,h1793,0.21520663929061054,scr1995,avaConv,solar
AL,h1794,0.06850696696968675,scr1995,avaConv,solar
AL,h1795,0.00027200097787965827,scr1995,avaConv,solar
AL,h1796,0.0,scr1995,avaConv,solar
AL,h1797,0.0,scr1995,avaConv,solar
AL,h1798,0.0,scr1995,avaConv,solar
AL,h1799,0.0,scr1995,avaConv,solar
AL,h1800,0.0,scr1995,avaConv,solar
AL,h1801,0.0,scr1995,avaConv,solar
AL,h1802,0.0,scr1995,avaConv,solar
AL,h1803,0.0,scr1995,avaConv,solar
AL,h1804,0.0,scr1995,avaConv,solar
AL,h1805,0.0,scr1995,avaConv,solar
AL,h1806,0.027682788011044807,scr1995,avaConv,solar
AL,h1807,0.1207598318794373,scr1995,avaConv,solar
AL,h1808,0.2771918671000382,scr1995,avaConv,solar
AL,h1809,0.4577855392356149,scr1995,avaConv,solar
AL,h1810,0.6076645638651051,scr1995,avaConv,solar
AL,h1811,0.7127593216145878,scr1995,avaConv,solar
AL,h1812,0.7609400925050676,scr1995,avaConv,solar
AL,h1813,0.75370130430295,scr1995,avaConv,solar
AL,h1814,0.6939969864087355,scr1995,avaConv,solar
AL,h1815,0.5848511362722274,scr1995,avaConv,solar
AL,h1816,0.4197305369309682,scr1995,avaConv,solar
AL,h1817,0.21673235196696336,scr1995,avaConv,solar
AL,h1818,0.06991156471655537,scr1995,avaConv,solar
AL,h1819,0.0004965371588421655,scr1995,avaConv,solar
AL,h1820,0.0,scr1995,avaConv,solar
AL,h1821,0.0,scr1995,avaConv,solar
AL,h1822,0.0,scr1995,avaConv,solar
AL,h1823,0.0,scr1995,avaConv,solar
AL,h1824,0.0,scr1995,avaConv,solar
AL,h1825,0.0,scr1995,avaConv,solar
AL,h1826,0.0,scr1995,avaConv,solar
AL,h1827,0.0,scr1995,avaConv,solar
AL,h1828,0.0,scr1995,avaConv,solar
AL,h1829,0.0,scr1995,avaConv,solar
AL,h1830,0.015831736951532435,scr1995,avaConv,solar
AL,h1831,0.07880732502380765,scr1995,avaConv,solar
AL,h1832,0.19093812776344438,scr1995,avaConv,solar
AL,h1833,0.3362862998009954,scr1995,avaConv,solar
AL,h1834,0.4723194662142392,scr1995,avaConv,solar
AL,h1835,0.5794550247929556,scr1995,avaConv,solar
AL,h1836,0.6335654713632213,scr1995,avaConv,solar
AL,h1837,0.6246143440638485,scr1995,avaConv,solar
AL,h1838,0.5508241367490367,scr1995,avaConv,solar
AL,h1839,0.42956289111875895,scr1995,avaConv,solar
AL,h1840,0.279846402077385,scr1995,avaConv,solar
AL,h1841,0.1338322129617532,scr1995,avaConv,solar
AL,h1842,0.04034856376673948,scr1995,avaConv,solar
AL,h1843,0.000353495501604897,scr1995,avaConv,solar
AL,h1844,0.0,scr1995,avaConv,solar
AL,h1845,0.0,scr1995,avaConv,solar
AL,h1846,0.0,scr1995,avaConv,solar
AL,h1847,0.0,scr1995,avaConv,solar
AL,h1848,0.0,scr1995,avaConv,solar
AL,h1849,0.0,scr1995,avaConv,solar
AL,h1850,0.0,scr1995,avaConv,solar
AL,h1851,0.0,scr1995,avaConv,solar
AL,h1852,0.0,scr1995,avaConv,solar
AL,h1853,0.0,scr1995,avaConv,solar
AL,h1854,0.01273654392200222,scr1995,avaConv,solar
AL,h1855,0.0676783125047613,scr1995,avaConv,solar
AL,h1856,0.16273895728992632,scr1995,avaConv,solar
AL,h1857,0.2975202700032545,scr1995,avaConv,solar
AL,h1858,0.42012428539466407,scr1995,avaConv,solar
AL,h1859,0.5516550061169117,scr1995,avaConv,solar
AL,h1860,0.6177809420011178,scr1995,avaConv,solar
AL,h1861,0.649048732141705,scr1995,avaConv,solar
AL,h1862,0.6041118214473837,scr1995,avaConv,solar
AL,h1863,0.5223292218529156,scr1995,avaConv,solar
AL,h1864,0.3697217404241905,scr1995,avaConv,solar
AL,h1865,0.187232612545489,scr1995,avaConv,solar
AL,h1866,0.056318124218474264,scr1995,avaConv,solar
AL,h1867,0.0008013960159104113,scr1995,avaConv,solar
AL,h1868,0.0,scr1995,avaConv,solar
AL,h1869,0.0,scr1995,avaConv,solar
AL,h1870,0.0,scr1995,avaConv,solar
AL,h1871,0.0,scr1995,avaConv,solar
AL,h1872,0.0,scr1995,avaConv,solar
AL,h1873,0.0,scr1995,avaConv,solar
AL,h1874,0.0,scr1995,avaConv,solar
AL,h1875,0.0,scr1995,avaConv,solar
AL,h1876,0.0,scr1995,avaConv,solar
AL,h1877,0.0,scr1995,avaConv,solar
AL,h1878,0.031234427052266207,scr1995,avaConv,solar
AL,h1879,0.12726503528908428,scr1995,avaConv,solar
AL,h1880,0.2869652621071467,scr1995,avaConv,solar
AL,h1881,0.46807244525320685,scr1995,avaConv,solar
AL,h1882,0.5949719511115652,scr1995,avaConv,solar
AL,h1883,0.6653129118361526,scr1995,avaConv,solar
AL,h1884,0.6777187852663819,scr1995,avaConv,solar
AL,h1885,0.6331254424734613,scr1995,avaConv,solar
AL,h1886,0.5412490062537488,scr1995,avaConv,solar
AL,h1887,0.4115424092089213,scr1995,avaConv,solar
AL,h1888,0.2744789957730099,scr1995,avaConv,solar
AL,h1889,0.1366895465780323,scr1995,avaConv,solar
AL,h1890,0.04181249977469457,scr1995,avaConv,solar
AL,h1891,0.0008212986283818764,scr1995,avaConv,solar
AL,h1892,0.0,scr1995,avaConv,solar
AL,h1893,0.0,scr1995,avaConv,solar
AL,h1894,0.0,scr1995,avaConv,solar
AL,h1895,0.0,scr1995,avaConv,solar
AL,h1896,0.0,scr1995,avaConv,solar
AL,h1897,0.0,scr1995,avaConv,solar
AL,h1898,0.0,scr1995,avaConv,solar
AL,h1899,0.0,scr1995,avaConv,solar
AL,h1900,0.0,scr1995,avaConv,solar
AL,h1901,0.0,scr1995,avaConv,solar
AL,h1902,0.02951424004530689,scr1995,avaConv,solar
AL,h1903,0.1176964819683961,scr1995,avaConv,solar
AL,h1904,0.26230364044277554,scr1995,avaConv,solar
AL,h1905,0.42085507953172047,scr1995,avaConv,solar
AL,h1906,0.5460966882655461,scr1995,avaConv,solar
AL,h1907,0.630465478704359,scr1995,avaConv,solar
AL,h1908,0.6666509506289455,scr1995,avaConv,solar
AL,h1909,0.6566164253426717,scr1995,avaConv,solar
AL,h1910,0.5865906231479373,scr1995,avaConv,solar
AL,h1911,0.46716515783986545,scr1995,avaConv,solar
AL,h1912,0.3035342876480664,scr1995,avaConv,solar
AL,h1913,0.1447340264337234,scr1995,avaConv,solar
AL,h1914,0.04020502965418909,scr1995,avaConv,solar
AL,h1915,0.0005360511923432756,scr1995,avaConv,solar
AL,h1916,0.0,scr1995,avaConv,solar
AL,h1917,0.0,scr1995,avaConv,solar
AL,h1918,0.0,scr1995,avaConv,solar
AL,h1919,0.0,scr1995,avaConv,solar
AL,h1920,0.0,scr1995,avaConv,solar
AL,h1921,0.0,scr1995,avaConv,solar
AL,h1922,0.0,scr1995,avaConv,solar
AL,h1923,0.0,scr1995,avaConv,solar
AL,h1924,0.0,scr1995,avaConv,solar
AL,h1925,0.0,scr1995,avaConv,solar
AL,h1926,0.000823267502430005,scr1995,avaConv,solar
AL,h1927,0.007422276882452099,scr1995,avaConv,solar
AL,h1928,0.020641536177973808,scr1995,avaConv,solar
AL,h1929,0.04024749006725178,scr1995,avaConv,solar
AL,h1930,0.06398465171105484,scr1995,avaConv,solar
AL,h1931,0.08942683093780272,scr1995,avaConv,solar
AL,h1932,0.12814140688759695,scr1995,avaConv,solar
AL,h1933,0.15418163395171183,scr1995,avaConv,solar
AL,h1934,0.17159254471027713,scr1995,avaConv,solar
AL,h1935,0.15949588447681765,scr1995,avaConv,solar
AL,h1936,0.12934920822185084,scr1995,avaConv,solar
AL,h1937,0.0734060550008476,scr1995,avaConv,solar
AL,h1938,0.026452740655557295,scr1995,avaConv,solar
AL,h1939,0.0009097462330401053,scr1995,avaConv,solar
AL,h1940,0.0,scr1995,avaConv,solar
AL,h1941,0.0,scr1995,avaConv,solar
AL,h1942,0.0,scr1995,avaConv,solar
AL,h1943,0.0,scr1995,avaConv,solar
AL,h1944,0.0,scr1995,avaConv,solar
AL,h1945,0.0,scr1995,avaConv,solar
AL,h1946,0.0,scr1995,avaConv,solar
AL,h1947,0.0,scr1995,avaConv,solar
AL,h1948,0.0,scr1995,avaConv,solar
AL,h1949,0.0,scr1995,avaConv,solar
AL,h1950,0.011574274046260205,scr1995,avaConv,solar
AL,h1951,0.06699182984299425,scr1995,avaConv,solar
AL,h1952,0.17930189552387937,scr1995,avaConv,solar
AL,h1953,0.33535869031464516,scr1995,avaConv,solar
AL,h1954,0.500643958265137,scr1995,avaConv,solar
AL,h1955,0.6335195572080637,scr1995,avaConv,solar
AL,h1956,0.7244606380654515,scr1995,avaConv,solar
AL,h1957,0.7467469895994263,scr1995,avaConv,solar
AL,h1958,0.7096648690359476,scr1995,avaConv,solar
AL,h1959,0.6007994056984773,scr1995,avaConv,solar
AL,h1960,0.42564063594911317,scr1995,avaConv,solar
