region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0415,0.921682805824472,scr2094,dem,electricity
BA,h0416,0.987662100421652,scr2094,dem,electricity
BA,h0417,1.0898942333830761,scr2094,dem,electricity
BA,h0418,1.1986153857896436,scr2094,dem,electricity
BA,h0419,1.2658180796290979,scr2094,dem,electricity
BA,h0420,1.3074274773694754,scr2094,dem,electricity
BA,h0421,1.283625624967391,scr2094,dem,electricity
BA,h0422,1.2497345955146282,scr2094,dem,electricity
BA,h0423,1.1937597146390528,scr2094,dem,electricity
BA,h0424,1.1752799727725871,scr2094,dem,electricity
BA,h0425,1.1584678791249865,scr2094,dem,electricity
BA,h0426,1.1566369697510914,scr2094,dem,electricity
BA,h0427,1.232615147307546,scr2094,dem,electricity
BA,h0428,1.3220522736219642,scr2094,dem,electricity
BA,h0429,1.4438259405240121,scr2094,dem,electricity
BA,h0430,1.46994085013055,scr2094,dem,electricity
BA,h0431,1.4442680608904288,scr2094,dem,electricity
BA,h0432,1.3230150392723454,scr2094,dem,electricity
BA,h0433,1.120077539852237,scr2094,dem,electricity
BA,h0434,0.9471093733535714,scr2094,dem,electricity
BA,h0435,0.8257616124765184,scr2094,dem,electricity
BA,h0436,0.804067491519132,scr2094,dem,electricity
BA,h0437,0.7983364512134785,scr2094,dem,electricity
BA,h0438,0.8060783519292314,scr2094,dem,electricity
BA,h0439,0.8565669169525815,scr2094,dem,electricity
BA,h0440,0.951446571989726,scr2094,dem,electricity
BA,h0441,1.0744760208684354,scr2094,dem,electricity
BA,h0442,1.1730340540667277,scr2094,dem,electricity
BA,h0443,1.224412700242968,scr2094,dem,electricity
BA,h0444,1.2514174032096892,scr2094,dem,electricity
BA,h0445,1.204259952020313,scr2094,dem,electricity
BA,h0446,1.1401036997139375,scr2094,dem,electricity
BA,h0447,1.0486247221326312,scr2094,dem,electricity
BA,h0448,1.0049897023861152,scr2094,dem,electricity
BA,h0449,0.9764171321740405,scr2094,dem,electricity
BA,h0450,0.9723106057642726,scr2094,dem,electricity
BA,h0451,1.097910188721252,scr2094,dem,electricity
BA,h0452,1.2536375521935508,scr2094,dem,electricity
BA,h0453,1.4369304456056278,scr2094,dem,electricity
BA,h0454,1.4613521582029538,scr2094,dem,electricity
BA,h0455,1.424238732650111,scr2094,dem,electricity
BA,h0456,1.2995296809878618,scr2094,dem,electricity
BA,h0457,1.1512456568426663,scr2094,dem,electricity
BA,h0458,1.0167493187079106,scr2094,dem,electricity
BA,h0459,0.9251778251334255,scr2094,dem,electricity
BA,h0460,0.8844048700982324,scr2094,dem,electricity
BA,h0461,0.8600465832713208,scr2094,dem,electricity
BA,h0462,0.8519000726757127,scr2094,dem,electricity
BA,h0463,0.8952937657670842,scr2094,dem,electricity
BA,h0464,0.9914515394345893,scr2094,dem,electricity
BA,h0465,1.111199097688905,scr2094,dem,electricity
BA,h0466,1.1989721166730978,scr2094,dem,electricity
BA,h0467,1.2384611630100788,scr2094,dem,electricity
BA,h0468,1.2628722157558714,scr2094,dem,electricity
BA,h0469,1.2779486777688513,scr2094,dem,electricity
BA,h0470,1.2873304974437187,scr2094,dem,electricity
BA,h0471,1.2753067867160666,scr2094,dem,electricity
BA,h0472,1.2559888038317712,scr2094,dem,electricity
BA,h0473,1.2424898419055508,scr2094,dem,electricity
BA,h0474,1.2421183718770776,scr2094,dem,electricity
BA,h0475,1.2327269616482606,scr2094,dem,electricity
BA,h0476,1.2723669808011981,scr2094,dem,electricity
BA,h0477,1.314950563967269,scr2094,dem,electricity
BA,h0478,1.3328998787539477,scr2094,dem,electricity
BA,h0479,1.2677668250561878,scr2094,dem,electricity
BA,h0480,1.1449954725818836,scr2094,dem,electricity
BE,h0409,6.963675296223272,scr2094,dem,electricity
BE,h0410,6.628604756400881,scr2094,dem,electricity
BE,h0411,6.345994519694114,scr2094,dem,electricity
BE,h0412,6.158735476519351,scr2094,dem,electricity
BE,h0413,6.083653016878791,scr2094,dem,electricity
BE,h0414,6.162830661612951,scr2094,dem,electricity
BE,h0415,6.452368660379267,scr2094,dem,electricity
BE,h0416,6.931292088037712,scr2094,dem,electricity
BE,h0417,7.526551292213135,scr2094,dem,electricity
BE,h0418,8.061129734307436,scr2094,dem,electricity
BE,h0419,8.438108115126962,scr2094,dem,electricity
BE,h0420,8.657577582052854,scr2094,dem,electricity
BE,h0421,8.210153733525416,scr2094,dem,electricity
BE,h0422,7.677699299468068,scr2094,dem,electricity
BE,h0423,7.066399080482658,scr2094,dem,electricity
BE,h0424,6.957278806089079,scr2094,dem,electricity
BE,h0425,6.882974333141952,scr2094,dem,electricity
BE,h0426,6.896099298890841,scr2094,dem,electricity
BE,h0427,7.418469991973769,scr2094,dem,electricity
BE,h0428,7.870178386895951,scr2094,dem,electricity
BE,h0429,8.208204279763784,scr2094,dem,electricity
BE,h0430,8.06946755584767,scr2094,dem,electricity
BE,h0431,8.015627523997772,scr2094,dem,electricity
BE,h0432,7.893920360106017,scr2094,dem,electricity
BE,h0433,7.303763040136146,scr2094,dem,electricity
BE,h0434,6.668923015621886,scr2094,dem,electricity
BE,h0435,6.122421429678202,scr2094,dem,electricity
BE,h0436,5.98967533203985,scr2094,dem,electricity
BE,h0437,5.9636264734042035,scr2094,dem,electricity
BE,h0438,6.127023733514143,scr2094,dem,electricity
BE,h0439,6.665203828372723,scr2094,dem,electricity
BE,h0440,7.354342094695425,scr2094,dem,electricity
BE,h0441,8.106408875833942,scr2094,dem,electricity
BE,h0442,8.583666296535178,scr2094,dem,electricity
BE,h0443,8.94314415627823,scr2094,dem,electricity
BE,h0444,9.183502080896202,scr2094,dem,electricity
BE,h0445,8.643383614543446,scr2094,dem,electricity
BE,h0446,7.958004208624966,scr2094,dem,electricity
BE,h0447,7.138730401252864,scr2094,dem,electricity
BE,h0448,6.919660968528532,scr2094,dem,electricity
BE,h0449,6.780315320510176,scr2094,dem,electricity
BE,h0450,6.765281536212347,scr2094,dem,electricity
BE,h0451,7.4375029260945364,scr2094,dem,electricity
BE,h0452,8.025178190832447,scr2094,dem,electricity
BE,h0453,8.565689324853556,scr2094,dem,electricity
BE,h0454,8.443875193875611,scr2094,dem,electricity
BE,h0455,8.362776583752005,scr2094,dem,electricity
BE,h0456,8.14038344475954,scr2094,dem,electricity
BE,h0457,7.491184462988614,scr2094,dem,electricity
BE,h0458,6.831205401765786,scr2094,dem,electricity
BE,h0459,6.252200497003246,scr2094,dem,electricity
BE,h0460,6.042137303827269,scr2094,dem,electricity
BE,h0461,5.910414522308919,scr2094,dem,electricity
BE,h0462,5.868984402279941,scr2094,dem,electricity
BE,h0463,6.515349533612834,scr2094,dem,electricity
BE,h0464,7.423943672165923,scr2094,dem,electricity
BE,h0465,8.480488186430533,scr2094,dem,electricity
BE,h0466,8.940636693879911,scr2094,dem,electricity
BE,h0467,9.192416743832915,scr2094,dem,electricity
BE,h0468,9.375344998401829,scr2094,dem,electricity
BE,h0469,8.929677684737374,scr2094,dem,electricity
BE,h0470,8.385282454786388,scr2094,dem,electricity
BE,h0471,7.725873572430225,scr2094,dem,electricity
BE,h0472,7.5598437903781965,scr2094,dem,electricity
BE,h0473,7.460045970021181,scr2094,dem,electricity
BE,h0474,7.445905884283468,scr2094,dem,electricity
BE,h0475,7.923612770485241,scr2094,dem,electricity
BE,h0476,8.334181609584917,scr2094,dem,electricity
BE,h0477,8.780712049015182,scr2094,dem,electricity
BE,h0478,8.63795027357638,scr2094,dem,electricity
BE,h0479,8.489763474429168,scr2094,dem,electricity
BE,h0480,8.122825598042333,scr2094,dem,electricity
BG,h0409,3.108155247677316,scr2094,dem,electricity
BG,h0410,2.9004171834971215,scr2094,dem,electricity
BG,h0411,2.6952028125973113,scr2094,dem,electricity
BG,h0412,2.556078651115783,scr2094,dem,electricity
BG,h0413,2.5029924640053287,scr2094,dem,electricity
BG,h0414,2.5383853109919325,scr2094,dem,electricity
BG,h0415,2.7578713968513524,scr2094,dem,electricity
BG,h0416,3.0658364432340557,scr2094,dem,electricity
BG,h0417,3.3891361393475696,scr2094,dem,electricity
BG,h0418,3.587547808187619,scr2094,dem,electricity
BG,h0419,3.7162795281433176,scr2094,dem,electricity
BG,h0420,3.832073155578751,scr2094,dem,electricity
BG,h0421,3.9526147730590626,scr2094,dem,electricity
BG,h0422,4.039237692510467,scr2094,dem,electricity
BG,h0423,4.09686943482171,scr2094,dem,electricity
BG,h0424,4.115564596148819,scr2094,dem,electricity
BG,h0425,4.108832285436577,scr2094,dem,electricity
BG,h0426,4.073147661716473,scr2094,dem,electricity
BG,h0427,4.053341711837475,scr2094,dem,electricity
BG,h0428,4.041743461816626,scr2094,dem,electricity
BG,h0429,4.088525433431407,scr2094,dem,electricity
BG,h0430,4.041253736938989,scr2094,dem,electricity
BG,h0431,3.9118824275716015,scr2094,dem,electricity
BG,h0432,3.6742874381106736,scr2094,dem,electricity
BG,h0433,3.158221284419542,scr2094,dem,electricity
BG,h0434,2.6973883317083436,scr2094,dem,electricity
BG,h0435,2.2711013746718796,scr2094,dem,electricity
BG,h0436,2.1916559916392764,scr2094,dem,electricity
BG,h0437,2.18146539712102,scr2094,dem,electricity
BG,h0438,2.271680992672377,scr2094,dem,electricity
BG,h0439,2.6242171294420498,scr2094,dem,electricity
BG,h0440,3.0434517413785924,scr2094,dem,electricity
BG,h0441,3.4290317650351163,scr2094,dem,electricity
BG,h0442,3.5956013595274534,scr2094,dem,electricity
BG,h0443,3.690903303712372,scr2094,dem,electricity
BG,h0444,3.786236769784642,scr2094,dem,electricity
BG,h0445,3.583137123605316,scr2094,dem,electricity
BG,h0446,3.322354717956559,scr2094,dem,electricity
BG,h0447,3.0183992228285477,scr2094,dem,electricity
BG,h0448,2.979384672664201,scr2094,dem,electricity
BG,h0449,2.9622964463138697,scr2094,dem,electricity
BG,h0450,2.954253927714311,scr2094,dem,electricity
BG,h0451,3.2187194798676333,scr2094,dem,electricity
BG,h0452,3.52464287520986,scr2094,dem,electricity
BG,h0453,3.845299531713218,scr2094,dem,electricity
BG,h0454,3.8042346906105395,scr2094,dem,electricity
BG,h0455,3.638200782115871,scr2094,dem,electricity
BG,h0456,3.397985174636899,scr2094,dem,electricity
BG,h0457,3.086530648568824,scr2094,dem,electricity
BG,h0458,2.8186621663727873,scr2094,dem,electricity
BG,h0459,2.5590880583081397,scr2094,dem,electricity
BG,h0460,2.442318147462448,scr2094,dem,electricity
BG,h0461,2.372524076337352,scr2094,dem,electricity
BG,h0462,2.3610972514552784,scr2094,dem,electricity
BG,h0463,2.692644818167333,scr2094,dem,electricity
BG,h0464,3.1047710658581553,scr2094,dem,electricity
BG,h0465,3.514397068803712,scr2094,dem,electricity
BG,h0466,3.628338332248787,scr2094,dem,electricity
BG,h0467,3.667899865642002,scr2094,dem,electricity
BG,h0468,3.70885565094376,scr2094,dem,electricity
BG,h0469,3.637014993506387,scr2094,dem,electricity
BG,h0470,3.5332263770584955,scr2094,dem,electricity
BG,h0471,3.399744443303395,scr2094,dem,electricity
BG,h0472,3.354448902985321,scr2094,dem,electricity
BG,h0473,3.3206032023098695,scr2094,dem,electricity
BG,h0474,3.300863727204783,scr2094,dem,electricity
BG,h0475,3.5145118908898896,scr2094,dem,electricity
BG,h0476,3.8200641709486076,scr2094,dem,electricity
BG,h0477,4.0881558343141675,scr2094,dem,electricity
BG,h0478,4.022499991320146,scr2094,dem,electricity
BG,h0479,3.780540713785169,scr2094,dem,electricity
BG,h0480,3.5217435058477085,scr2094,dem,electricity
CH,h0409,2.870872331991551,scr2094,dem,electricity
CH,h0410,2.935923143205554,scr2094,dem,electricity
CH,h0411,3.0268481120448953,scr2094,dem,electricity
CH,h0412,3.062145732158517,scr2094,dem,electricity
CH,h0413,3.0330484870939696,scr2094,dem,electricity
CH,h0414,2.96431687001708,scr2094,dem,electricity
CH,h0415,2.918234694739258,scr2094,dem,electricity
CH,h0416,2.9913137409081187,scr2094,dem,electricity
CH,h0417,3.1594254027872237,scr2094,dem,electricity
CH,h0418,3.3197173233326023,scr2094,dem,electricity
CH,h0419,3.4263998280250956,scr2094,dem,electricity
CH,h0420,3.5061078265258327,scr2094,dem,electricity
CH,h0421,3.4571873278809964,scr2094,dem,electricity
CH,h0422,3.3902616567049133,scr2094,dem,electricity
CH,h0423,3.275707020233308,scr2094,dem,electricity
CH,h0424,3.2426683396972837,scr2094,dem,electricity
CH,h0425,3.1844802832130323,scr2094,dem,electricity
CH,h0426,3.134948281144437,scr2094,dem,electricity
CH,h0427,3.1850266370915037,scr2094,dem,electricity
CH,h0428,3.211622302917908,scr2094,dem,electricity
CH,h0429,3.2275757708093495,scr2094,dem,electricity
CH,h0430,3.175303519659691,scr2094,dem,electricity
CH,h0431,3.1366518668700376,scr2094,dem,electricity
CH,h0432,3.0796963962577566,scr2094,dem,electricity
CH,h0433,2.968240333929673,scr2094,dem,electricity
CH,h0434,2.8951871958932607,scr2094,dem,electricity
CH,h0435,2.8759348407768224,scr2094,dem,electricity
CH,h0436,2.9205887407825992,scr2094,dem,electricity
CH,h0437,2.9338427419883057,scr2094,dem,electricity
CH,h0438,2.922289818976653,scr2094,dem,electricity
CH,h0439,2.97363480245619,scr2094,dem,electricity
CH,h0440,3.1485648732344558,scr2094,dem,electricity
CH,h0441,3.387020880482714,scr2094,dem,electricity
CH,h0442,3.559569826938908,scr2094,dem,electricity
CH,h0443,3.649059552909984,scr2094,dem,electricity
CH,h0444,3.7241424930901763,scr2094,dem,electricity
CH,h0445,3.5160025103574393,scr2094,dem,electricity
CH,h0446,3.294003933421017,scr2094,dem,electricity
CH,h0447,3.03943712436281,scr2094,dem,electricity
CH,h0448,3.053702701167019,scr2094,dem,electricity
CH,h0449,3.0659916907289926,scr2094,dem,electricity
CH,h0450,3.0526578281854526,scr2094,dem,electricity
CH,h0451,3.122905460235792,scr2094,dem,electricity
CH,h0452,3.1570875671183174,scr2094,dem,electricity
CH,h0453,3.2248614690365907,scr2094,dem,electricity
CH,h0454,3.1916386177928047,scr2094,dem,electricity
CH,h0455,3.1654989877407065,scr2094,dem,electricity
CH,h0456,3.0851829329519633,scr2094,dem,electricity
CH,h0457,2.993173297398056,scr2094,dem,electricity
CH,h0458,2.9383316755415168,scr2094,dem,electricity
CH,h0459,2.9416004178519772,scr2094,dem,electricity
CH,h0460,2.9695886768388116,scr2094,dem,electricity
CH,h0461,2.959698290137264,scr2094,dem,electricity
CH,h0462,2.894301655014604,scr2094,dem,electricity
CH,h0463,2.973643199268121,scr2094,dem,electricity
CH,h0464,3.1647416234583012,scr2094,dem,electricity
CH,h0465,3.449775663223945,scr2094,dem,electricity
CH,h0466,3.598826045249221,scr2094,dem,electricity
CH,h0467,3.683020187527654,scr2094,dem,electricity
CH,h0468,3.754268291852278,scr2094,dem,electricity
CH,h0469,3.5336944018329817,scr2094,dem,electricity
CH,h0470,3.3155323899136793,scr2094,dem,electricity
CH,h0471,3.0568201895215372,scr2094,dem,electricity
CH,h0472,3.076057927290069,scr2094,dem,electricity
CH,h0473,3.0589994038213852,scr2094,dem,electricity
CH,h0474,2.9966596046754663,scr2094,dem,electricity
CH,h0475,3.0771165360699584,scr2094,dem,electricity
CH,h0476,3.1593106278320997,scr2094,dem,electricity
CH,h0477,3.3075455857340756,scr2094,dem,electricity
CH,h0478,3.27612177192486,scr2094,dem,electricity
CH,h0479,3.2301600301407376,scr2094,dem,electricity
CH,h0480,3.1440234290321483,scr2094,dem,electricity
CZ,h0409,4.516546549721271,scr2094,dem,electricity
CZ,h0410,4.433089701691086,scr2094,dem,electricity
CZ,h0411,4.422574695085051,scr2094,dem,electricity
CZ,h0412,4.346183240601256,scr2094,dem,electricity
CZ,h0413,4.3452936809002995,scr2094,dem,electricity
CZ,h0414,4.547362938179356,scr2094,dem,electricity
CZ,h0415,4.9542970276301865,scr2094,dem,electricity
CZ,h0416,5.448744092275336,scr2094,dem,electricity
CZ,h0417,5.855074412481198,scr2094,dem,electricity
CZ,h0418,6.099403865130515,scr2094,dem,electricity
CZ,h0419,6.238760026049366,scr2094,dem,electricity
CZ,h0420,6.269931742811148,scr2094,dem,electricity
CZ,h0421,6.309760724625969,scr2094,dem,electricity
CZ,h0422,6.299992382309517,scr2094,dem,electricity
CZ,h0423,6.295306791802224,scr2094,dem,electricity
CZ,h0424,6.214903253296391,scr2094,dem,electricity
CZ,h0425,6.117797544868768,scr2094,dem,electricity
CZ,h0426,6.0036482081074185,scr2094,dem,electricity
CZ,h0427,5.925515205471433,scr2094,dem,electricity
CZ,h0428,5.896136084973178,scr2094,dem,electricity
CZ,h0429,5.89569874758944,scr2094,dem,electricity
CZ,h0430,5.76581119400529,scr2094,dem,electricity
CZ,h0431,5.511119225057526,scr2094,dem,electricity
CZ,h0432,5.166521618272615,scr2094,dem,electricity
CZ,h0433,4.834766149802913,scr2094,dem,electricity
CZ,h0434,4.602201925904282,scr2094,dem,electricity
CZ,h0435,4.435199809733344,scr2094,dem,electricity
CZ,h0436,4.369895681562452,scr2094,dem,electricity
CZ,h0437,4.395814315148628,scr2094,dem,electricity
CZ,h0438,4.675084864407202,scr2094,dem,electricity
CZ,h0439,5.244129414454825,scr2094,dem,electricity
CZ,h0440,5.876869978681214,scr2094,dem,electricity
CZ,h0441,6.358070504243112,scr2094,dem,electricity
CZ,h0442,6.5648731833244245,scr2094,dem,electricity
CZ,h0443,6.661395738253035,scr2094,dem,electricity
CZ,h0444,6.665796724887839,scr2094,dem,electricity
CZ,h0445,6.140112895218787,scr2094,dem,electricity
CZ,h0446,5.580405043747467,scr2094,dem,electricity
CZ,h0447,5.055145563241274,scr2094,dem,electricity
CZ,h0448,4.966351789524536,scr2094,dem,electricity
CZ,h0449,4.8928043517088415,scr2094,dem,electricity
CZ,h0450,4.833335205495288,scr2094,dem,electricity
CZ,h0451,5.228249693397884,scr2094,dem,electricity
CZ,h0452,5.684507666491406,scr2094,dem,electricity
CZ,h0453,6.096325311673168,scr2094,dem,electricity
CZ,h0454,5.918069464075236,scr2094,dem,electricity
CZ,h0455,5.579592297293805,scr2094,dem,electricity
CZ,h0456,5.197929504600857,scr2094,dem,electricity
CZ,h0457,4.7143792086107155,scr2094,dem,electricity
CZ,h0458,4.346481344446424,scr2094,dem,electricity
CZ,h0459,4.064863388014009,scr2094,dem,electricity
CZ,h0460,4.022936269384012,scr2094,dem,electricity
CZ,h0461,4.002662273753155,scr2094,dem,electricity
CZ,h0462,4.044837554808721,scr2094,dem,electricity
CZ,h0463,4.807533080302413,scr2094,dem,electricity
CZ,h0464,5.696902047503366,scr2094,dem,electricity
CZ,h0465,6.61189999050708,scr2094,dem,electricity
CZ,h0466,6.7266232385350655,scr2094,dem,electricity
CZ,h0467,6.747815538931837,scr2094,dem,electricity
CZ,h0468,6.694902930539665,scr2094,dem,electricity
CZ,h0469,6.221813063345222,scr2094,dem,electricity
CZ,h0470,5.727520382188303,scr2094,dem,electricity
CZ,h0471,5.277816286356663,scr2094,dem,electricity
CZ,h0472,5.16584307282715,scr2094,dem,electricity
CZ,h0473,5.054463951523421,scr2094,dem,electricity
CZ,h0474,4.947529691218354,scr2094,dem,electricity
CZ,h0475,5.390130065180092,scr2094,dem,electricity
CZ,h0476,5.910509580936212,scr2094,dem,electricity
CZ,h0477,6.358013776315353,scr2094,dem,electricity
CZ,h0478,6.10186354296433,scr2094,dem,electricity
CZ,h0479,5.692773594987133,scr2094,dem,electricity
CZ,h0480,5.279707445371317,scr2094,dem,electricity
DE,h0409,41.0327116527108,scr2094,dem,electricity
DE,h0410,37.660543568410745,scr2094,dem,electricity
