region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8110,7.080341719586519,scr2007,dem,electricity
AL,h8111,7.149323871036234,scr2007,dem,electricity
AL,h8112,7.225965909641359,scr2007,dem,electricity
AL,h8113,7.2826043383950845,scr2007,dem,electricity
AL,h8114,7.363914817847645,scr2007,dem,electricity
AL,h8115,7.396775232304564,scr2007,dem,electricity
AL,h8116,7.41643938083403,scr2007,dem,electricity
AL,h8117,7.489943785172058,scr2007,dem,electricity
AL,h8118,7.698982119280008,scr2007,dem,electricity
AL,h8119,8.005316647484182,scr2007,dem,electricity
AL,h8120,8.291798073942145,scr2007,dem,electricity
AL,h8121,8.422155435853957,scr2007,dem,electricity
AL,h8122,8.367379398428387,scr2007,dem,electricity
AL,h8123,8.192587240599085,scr2007,dem,electricity
AL,h8124,7.974046026314176,scr2007,dem,electricity
AL,h8125,7.748519021358312,scr2007,dem,electricity
AL,h8126,7.541875847585164,scr2007,dem,electricity
AL,h8127,7.417931341196204,scr2007,dem,electricity
AL,h8128,7.509976347136331,scr2007,dem,electricity
AL,h8129,7.915999410300711,scr2007,dem,electricity
AL,h8130,8.392830703799898,scr2007,dem,electricity
AL,h8131,8.619350575844509,scr2007,dem,electricity
AL,h8132,8.517250291154854,scr2007,dem,electricity
AL,h8133,8.394530474585782,scr2007,dem,electricity
AL,h8134,8.464745627261737,scr2007,dem,electricity
AL,h8135,8.613667226281224,scr2007,dem,electricity
AL,h8136,8.779641942096209,scr2007,dem,electricity
AL,h8137,8.927968291872117,scr2007,dem,electricity
AL,h8138,9.105434655386796,scr2007,dem,electricity
AL,h8139,9.219889648468838,scr2007,dem,electricity
AL,h8140,9.313998093647175,scr2007,dem,electricity
AL,h8141,9.475561411940118,scr2007,dem,electricity
AL,h8142,9.807144897587579,scr2007,dem,electricity
AL,h8143,10.25758562924311,scr2007,dem,electricity
AL,h8144,10.67831160086067,scr2007,dem,electricity
AL,h8145,10.895255493467882,scr2007,dem,electricity
AL,h8146,10.873618141945009,scr2007,dem,electricity
AL,h8147,10.694519789349965,scr2007,dem,electricity
AL,h8148,10.452393626536999,scr2007,dem,electricity
AL,h8149,10.194398350713069,scr2007,dem,electricity
AL,h8150,9.955718155840925,scr2007,dem,electricity
AL,h8151,9.824757323164729,scr2007,dem,electricity
AL,h8152,9.981453780653581,scr2007,dem,electricity
AL,h8153,10.551165852070763,scr2007,dem,electricity
AL,h8154,11.20730926331831,scr2007,dem,electricity
AL,h8155,11.519650039584963,scr2007,dem,electricity
AL,h8156,11.387381759733678,scr2007,dem,electricity
AL,h8157,11.229678819979867,scr2007,dem,electricity
AL,h8158,11.329650828362965,scr2007,dem,electricity
AL,h8159,11.538522150828248,scr2007,dem,electricity
AL,h8160,11.771359757246803,scr2007,dem,electricity
AL,h8161,11.978866800247793,scr2007,dem,electricity
AL,h8162,12.218882509288157,scr2007,dem,electricity
AL,h8163,12.360319868493953,scr2007,dem,electricity
AL,h8164,12.460620630037665,scr2007,dem,electricity
AL,h8165,12.638535063284978,scr2007,dem,electricity
AL,h8166,13.028868915409182,scr2007,dem,electricity
AL,h8167,13.559674332971632,scr2007,dem,electricity
AL,h8168,14.03583590310123,scr2007,dem,electricity
AL,h8169,14.233832467424827,scr2007,dem,electricity
AL,h8170,14.118596913755622,scr2007,dem,electricity
AL,h8171,13.797580597373036,scr2007,dem,electricity
AL,h8172,13.394195238540519,scr2007,dem,electricity
AL,h8173,12.970804750671595,scr2007,dem,electricity
AL,h8174,12.572780671285713,scr2007,dem,electricity
AL,h8175,12.31251643240612,scr2007,dem,electricity
AL,h8176,12.411739711863866,scr2007,dem,electricity
AL,h8177,13.012140174295041,scr2007,dem,electricity
AL,h8178,13.703791375271921,scr2007,dem,electricity
AL,h8179,13.961956575626994,scr2007,dem,electricity
AL,h8180,13.674136265313575,scr2007,dem,electricity
AL,h8181,13.356931754288114,scr2007,dem,electricity
AL,h8182,13.3507524833379,scr2007,dem,electricity
AL,h8183,13.47984796973384,scr2007,dem,electricity
AL,h8184,13.639238277652709,scr2007,dem,electricity
AL,h8185,13.768905516215597,scr2007,dem,electricity
AL,h8186,13.929265005545556,scr2007,dem,electricity
AL,h8187,13.96768956635092,scr2007,dem,electricity
AL,h8188,13.953010397308319,scr2007,dem,electricity
AL,h8189,14.020767094836895,scr2007,dem,electricity
AL,h8190,14.313365254328536,scr2007,dem,electricity
AL,h8191,14.734638049510844,scr2007,dem,electricity
AL,h8192,15.083040738840014,scr2007,dem,electricity
AL,h8193,15.143198383728484,scr2007,dem,electricity
AL,h8194,14.901623904042086,scr2007,dem,electricity
AL,h8195,14.46704208514668,scr2007,dem,electricity
AL,h8196,13.94888421330382,scr2007,dem,electricity
AL,h8197,13.415458876958471,scr2007,dem,electricity
AL,h8198,12.913983982109933,scr2007,dem,electricity
AL,h8199,12.563152180164371,scr2007,dem,electricity
AL,h8200,12.586473700539273,scr2007,dem,electricity
AL,h8201,13.120542969408888,scr2007,dem,electricity
AL,h8202,13.748556255418444,scr2007,dem,electricity
AL,h8203,13.941282905347359,scr2007,dem,electricity
AL,h8204,13.589232486969882,scr2007,dem,electricity
AL,h8205,13.214788323813009,scr2007,dem,electricity
AL,h8206,13.152259453674993,scr2007,dem,electricity
AL,h8207,13.229829644264163,scr2007,dem,electricity
AL,h8208,13.335962519510266,scr2007,dem,electricity
AL,h8209,13.417116116719702,scr2007,dem,electricity
AL,h8210,13.526160601084122,scr2007,dem,electricity
AL,h8211,13.517441032676361,scr2007,dem,electricity
AL,h8212,13.456198391139038,scr2007,dem,electricity
AL,h8213,13.475978000755806,scr2007,dem,electricity
AL,h8214,13.709993243561133,scr2007,dem,electricity
AL,h8215,14.060853384172118,scr2007,dem,electricity
AL,h8216,14.334763200588768,scr2007,dem,electricity
AL,h8217,14.336316624504715,scr2007,dem,electricity
AL,h8218,14.067093776577108,scr2007,dem,electricity
AL,h8219,13.635665345165283,scr2007,dem,electricity
AL,h8220,13.134159252190763,scr2007,dem,electricity
AL,h8221,12.612341057446862,scr2007,dem,electricity
AL,h8222,12.108337592249828,scr2007,dem,electricity
AL,h8223,11.739088586889691,scr2007,dem,electricity
AL,h8224,11.719122161895191,scr2007,dem,electricity
AL,h8225,12.176702887071412,scr2007,dem,electricity
AL,h8226,12.723650518115413,scr2007,dem,electricity
AL,h8227,12.869858051932573,scr2007,dem,electricity
AL,h8228,12.517306993994607,scr2007,dem,electricity
AL,h8229,12.145219130301195,scr2007,dem,electricity
AL,h8230,12.061590439088983,scr2007,dem,electricity
AL,h8231,12.10143899655767,scr2007,dem,electricity
AL,h8232,12.159464989827107,scr2007,dem,electricity
AL,h8233,12.187130289231545,scr2007,dem,electricity
AL,h8234,12.238377341639092,scr2007,dem,electricity
AL,h8235,12.18188716109533,scr2007,dem,electricity
AL,h8236,12.077949525600037,scr2007,dem,electricity
AL,h8237,12.04544085991048,scr2007,dem,electricity
AL,h8238,12.209195945141566,scr2007,dem,electricity
AL,h8239,12.497398994341863,scr2007,dem,electricity
AL,h8240,12.732034133235041,scr2007,dem,electricity
AL,h8241,12.71192090215187,scr2007,dem,electricity
AL,h8242,12.414164791852901,scr2007,dem,electricity
AL,h8243,11.938094291852448,scr2007,dem,electricity
AL,h8244,11.400771758767569,scr2007,dem,electricity
AL,h8245,10.859919565165322,scr2007,dem,electricity
AL,h8246,10.353840958580601,scr2007,dem,electricity
AL,h8247,9.969319618443773,scr2007,dem,electricity
AL,h8248,9.874640308971461,scr2007,dem,electricity
AL,h8249,10.170707275010233,scr2007,dem,electricity
AL,h8250,10.531364061406059,scr2007,dem,electricity
AL,h8251,10.560508209923203,scr2007,dem,electricity
AL,h8252,10.179062036993718,scr2007,dem,electricity
AL,h8253,9.778709006073495,scr2007,dem,electricity
AL,h8254,9.611374056337908,scr2007,dem,electricity
AL,h8255,9.537003346402736,scr2007,dem,electricity
AL,h8256,9.472948316722942,scr2007,dem,electricity
AL,h8257,9.381975947869348,scr2007,dem,electricity
AL,h8258,9.319219094530302,scr2007,dem,electricity
AL,h8259,9.187125521884639,scr2007,dem,electricity
AL,h8260,9.033804973402614,scr2007,dem,electricity
AL,h8261,8.94641238013452,scr2007,dem,electricity
AL,h8262,9.016781135821198,scr2007,dem,electricity
AL,h8263,9.196877320618482,scr2007,dem,electricity
AL,h8264,9.349120289987006,scr2007,dem,electricity
AL,h8265,9.323902324521736,scr2007,dem,electricity
AL,h8266,9.0984887707303,scr2007,dem,electricity
AL,h8267,8.750883038972518,scr2007,dem,electricity
AL,h8268,8.370288321544699,scr2007,dem,electricity
AL,h8269,7.997528811633736,scr2007,dem,electricity
AL,h8270,7.65864335129919,scr2007,dem,electricity
AL,h8271,7.415196976859741,scr2007,dem,electricity
AL,h8272,7.394206344878458,scr2007,dem,electricity
AL,h8273,7.68155937553529,scr2007,dem,electricity
AL,h8274,8.037607564799947,scr2007,dem,electricity
AL,h8275,8.154876914963477,scr2007,dem,electricity
AL,h8276,7.964603388000902,scr2007,dem,electricity
AL,h8277,7.758576393372952,scr2007,dem,electricity
AL,h8278,7.7378354779824114,scr2007,dem,electricity
AL,h8279,7.791034632198955,scr2007,dem,electricity
AL,h8280,7.858905049716048,scr2007,dem,electricity
AL,h8281,7.909749647491429,scr2007,dem,electricity
AL,h8282,7.992779584854235,scr2007,dem,electricity
AL,h8283,8.028034126348542,scr2007,dem,electricity
AL,h8284,8.054734091015915,scr2007,dem,electricity
AL,h8285,8.145379518009939,scr2007,dem,electricity
AL,h8286,8.385686590789625,scr2007,dem,electricity
AL,h8287,8.735328408336295,scr2007,dem,electricity
AL,h8288,9.067076307758924,scr2007,dem,electricity
AL,h8289,9.230148215699336,scr2007,dem,electricity
AL,h8290,9.191324993616202,scr2007,dem,electricity
AL,h8291,9.019755546669085,scr2007,dem,electricity
AL,h8292,8.800362446157331,scr2007,dem,electricity
AL,h8293,8.571812743017622,scr2007,dem,electricity
AL,h8294,8.362460478740509,scr2007,dem,electricity
AL,h8295,8.244641850251643,scr2007,dem,electricity
AL,h8296,8.368529861541633,scr2007,dem,electricity
AL,h8297,8.83952348964982,scr2007,dem,electricity
AL,h8298,9.38818024150367,scr2007,dem,electricity
AL,h8299,9.652867291028612,scr2007,dem,electricity
AL,h8300,9.54996979529917,scr2007,dem,electricity
AL,h8301,9.423445879512942,scr2007,dem,electricity
AL,h8302,9.51282091095557,scr2007,dem,electricity
AL,h8303,9.6898906647291,scr2007,dem,electricity
AL,h8304,9.885326129418065,scr2007,dem,electricity
AL,h8305,10.05832336711759,scr2007,dem,electricity
AL,h8306,10.260659022666848,scr2007,dem,electricity
AL,h8307,10.384831969028848,scr2007,dem,electricity
AL,h8308,10.479768094461019,scr2007,dem,electricity
AL,h8309,10.644263379965295,scr2007,dem,electricity
AL,h8310,10.99161939598656,scr2007,dem,electricity
AL,h8311,11.464569567388542,scr2007,dem,electricity
AL,h8312,11.898062978919304,scr2007,dem,electricity
AL,h8313,12.09813551144677,scr2007,dem,electricity
AL,h8314,12.02843365677238,scr2007,dem,electricity
AL,h8315,11.778574331168564,scr2007,dem,electricity
AL,h8316,11.456885976679398,scr2007,dem,electricity
AL,h8317,11.115773041034739,scr2007,dem,electricity
AL,h8318,10.794590903861275,scr2007,dem,electricity
AL,h8319,10.58900657525136,scr2007,dem,electricity
AL,h8320,10.69066412176123,scr2007,dem,electricity
AL,h8321,11.224536175219564,scr2007,dem,electricity
AL,h8322,11.8416026880375,scr2007,dem,electricity
AL,h8323,12.087160463016408,scr2007,dem,electricity
AL,h8324,11.862140819866537,scr2007,dem,electricity
AL,h8325,11.60778922437852,scr2007,dem,electricity
AL,h8326,11.619671362700638,scr2007,dem,electricity
AL,h8327,11.740765848717862,scr2007,dem,electricity
AL,h8328,11.879713634293852,scr2007,dem,electricity
AL,h8329,11.98818908570253,scr2007,dem,electricity
AL,h8330,12.12413951495641,scr2007,dem,electricity
AL,h8331,12.15767528919171,scr2007,dem,electricity
AL,h8332,12.146746428577583,scr2007,dem,electricity
AL,h8333,12.208531153795407,scr2007,dem,electricity
AL,h8334,12.47047933726463,scr2007,dem,electricity
AL,h8335,12.861902932636749,scr2007,dem,electricity
AL,h8336,13.200123613769403,scr2007,dem,electricity
AL,h8337,13.271827976504218,scr2007,dem,electricity
AL,h8338,13.04966130700538,scr2007,dem,electricity
AL,h8339,12.63586219621443,scr2007,dem,electricity
AL,h8340,12.154040781681474,scr2007,dem,electricity
AL,h8341,11.662880335345168,scr2007,dem,electricity
AL,h8342,11.203427031840656,scr2007,dem,electricity
AL,h8343,10.871659251109117,scr2007,dem,electricity
AL,h8344,10.856774288309715,scr2007,dem,electricity
AL,h8345,11.27421098303487,scr2007,dem,electricity
AL,h8346,11.768125942290602,scr2007,dem,electricity
AL,h8347,11.890686904079216,scr2007,dem,electricity
AL,h8348,11.549313995345962,scr2007,dem,electricity
AL,h8349,11.181669309187429,scr2007,dem,electricity
AL,h8350,11.076855855119899,scr2007,dem,electricity
AL,h8351,11.082203717887117,scr2007,dem,electricity
AL,h8352,11.107465156770228,scr2007,dem,electricity
AL,h8353,11.099219968262844,scr2007,dem,electricity
AL,h8354,11.117554219753488,scr2007,dem,electricity
AL,h8355,11.04279294870027,scr2007,dem,electricity
AL,h8356,10.93512898067738,scr2007,dem,electricity
AL,h8357,10.894584875133917,scr2007,dem,electricity
AL,h8358,11.029422265503914,scr2007,dem,electricity
AL,h8359,11.265661971283881,scr2007,dem,electricity
AL,h8360,11.44959807394911,scr2007,dem,electricity
AL,h8361,11.418949094855991,scr2007,dem,electricity
AL,h8362,11.166320476457857,scr2007,dem,electricity
AL,h8363,10.774952219736202,scr2007,dem,electricity
AL,h8364,10.32842397806045,scr2007,dem,electricity
AL,h8365,9.876856926983463,scr2007,dem,electricity
AL,h8366,9.454873349671237,scr2007,dem,electricity
AL,h8367,9.146806270526092,scr2007,dem,electricity
AL,h8368,9.111856229668335,scr2007,dem,electricity
AL,h8369,9.449601558292926,scr2007,dem,electricity
AL,h8370,9.862279421636503,scr2007,dem,electricity
AL,h8371,9.969786151070123,scr2007,dem,electricity
AL,h8372,9.69233849945245,scr2007,dem,electricity
AL,h8373,9.396880222224729,scr2007,dem,electricity
AL,h8374,9.324862816632292,scr2007,dem,electricity
AL,h8375,9.350020820751272,scr2007,dem,electricity
AL,h8376,9.392967932691013,scr2007,dem,electricity
AL,h8377,9.413947229062277,scr2007,dem,electricity
AL,h8378,9.458888178996114,scr2007,dem,electricity
AL,h8379,9.431230036776496,scr2007,dem,electricity
AL,h8380,9.379569862354794,scr2007,dem,electricity
AL,h8381,9.39118733653914,scr2007,dem,electricity
AL,h8382,9.557848163431812,scr2007,dem,electricity
AL,h8383,9.812940010170804,scr2007,dem,electricity
AL,h8384,10.020247325426404,scr2007,dem,electricity
AL,h8385,10.045295909001558,scr2007,dem,electricity
AL,h8386,9.888673960189566,scr2007,dem,electricity
AL,h8387,9.626192398177931,scr2007,dem,electricity
AL,h8388,9.317071743488725,scr2007,dem,electricity
AL,h8389,8.990142647220795,scr2007,dem,electricity
AL,h8390,8.671768305536116,scr2007,dem,electricity
AL,h8391,8.446994298343494,scr2007,dem,electricity
AL,h8392,8.473369566110039,scr2007,dem,electricity
AL,h8393,8.853947767467533,scr2007,dem,electricity
AL,h8394,9.312551244028857,scr2007,dem,electricity
AL,h8395,9.48824071288993,scr2007,dem,electricity
AL,h8396,9.301838872299017,scr2007,dem,electricity
AL,h8397,9.098486271572616,scr2007,dem,electricity
AL,h8398,9.109764660843526,scr2007,dem,electricity
AL,h8399,9.210814259166114,scr2007,dem,electricity
AL,h8400,9.325492595218769,scr2007,dem,electricity
AL,h8401,9.415045403916489,scr2007,dem,electricity
AL,h8402,9.528603162319303,scr2007,dem,electricity
AL,h8403,9.56779111862336,scr2007,dem,electricity
AL,h8404,9.579912854505146,scr2007,dem,electricity
AL,h8405,9.654848716636888,scr2007,dem,electricity
AL,h8406,9.894708658507533,scr2007,dem,electricity
AL,h8407,10.247285011880122,scr2007,dem,electricity
AL,h8408,10.56617356192371,scr2007,dem,electricity
AL,h8409,10.681081037951056,scr2007,dem,electricity
AL,h8410,10.562210472845363,scr2007,dem,electricity
AL,h8411,10.287890907070494,scr2007,dem,electricity
AL,h8412,9.955447991864673,scr2007,dem,electricity
AL,h8413,9.611974042845077,scr2007,dem,electricity
AL,h8414,9.291796922905313,scr2007,dem,electricity
AL,h8415,9.074713085835313,scr2007,dem,electricity
AL,h8416,9.12086340282538,scr2007,dem,electricity
AL,h8417,9.534693726434394,scr2007,dem,electricity
AL,h8418,10.020280723642198,scr2007,dem,electricity
AL,h8419,10.196243694871178,scr2007,dem,electricity
AL,h8420,9.979617241830969,scr2007,dem,electricity
AL,h8421,9.740296875437354,scr2007,dem,electricity
AL,h8422,9.727443228895906,scr2007,dem,electricity
AL,h8423,9.806331191388988,scr2007,dem,electricity
AL,h8424,9.899944105244797,scr2007,dem,electricity
AL,h8425,9.965537330846477,scr2007,dem,electricity
AL,h8426,10.061153410340115,scr2007,dem,electricity
AL,h8427,10.081030068048568,scr2007,dem,electricity
AL,h8428,10.076385437609842,scr2007,dem,electricity
AL,h8429,10.138804307610688,scr2007,dem,electricity
AL,h8430,10.37395658830105,scr2007,dem,electricity
AL,h8431,10.727763882884789,scr2007,dem,electricity
AL,h8432,11.047359896937389,scr2007,dem,electricity
AL,h8433,11.155372288698427,scr2007,dem,electricity
AL,h8434,11.022479667978043,scr2007,dem,electricity
AL,h8435,10.731726070920034,scr2007,dem,electricity
AL,h8436,10.385745847394226,scr2007,dem,electricity
AL,h8437,10.032138547372309,scr2007,dem,electricity
AL,h8438,9.706474167328757,scr2007,dem,electricity
AL,h8439,9.492546140272122,scr2007,dem,electricity
AL,h8440,9.559704486860547,scr2007,dem,electricity
AL,h8441,10.018565971999047,scr2007,dem,electricity
AL,h8442,10.55872693678678,scr2007,dem,electricity
AL,h8443,10.774021342764305,scr2007,dem,electricity
AL,h8444,10.575980366020623,scr2007,dem,electricity
AL,h8445,10.353867579072768,scr2007,dem,electricity
AL,h8446,10.371808236068956,scr2007,dem,electricity
AL,h8447,10.48744488618483,scr2007,dem,electricity
AL,h8448,10.620382308001606,scr2007,dem,electricity
AL,h8449,10.724110506929808,scr2007,dem,electricity
AL,h8450,10.857668084822134,scr2007,dem,electricity
AL,h8451,10.90455614974739,scr2007,dem,electricity
AL,h8452,10.920045406533173,scr2007,dem,electricity
AL,h8453,11.003596753205445,scr2007,dem,electricity
AL,h8454,11.269593384681487,scr2007,dem,electricity
AL,h8455,11.655002155139703,scr2007,dem,electricity
AL,h8456,11.994785746501025,scr2007,dem,electricity
AL,h8457,12.097019525788939,scr2007,dem,electricity
AL,h8458,11.934060102735806,scr2007,dem,electricity
AL,h8459,11.595524897260878,scr2007,dem,electricity
AL,h8460,11.190885960660621,scr2007,dem,electricity
AL,h8461,10.771850522223035,scr2007,dem,electricity
AL,h8462,10.376779319219398,scr2007,dem,electricity
AL,h8463,10.095860801547886,scr2007,dem,electricity
AL,h8464,10.106869494090542,scr2007,dem,electricity
AL,h8465,10.519902873437434,scr2007,dem,electricity
AL,h8466,11.007525516266718,scr2007,dem,electricity
AL,h8467,11.148993603512885,scr2007,dem,electricity
AL,h8468,10.857260142500852,scr2007,dem,electricity
AL,h8469,10.53783066949729,scr2007,dem,electricity
AL,h8470,10.461791142145897,scr2007,dem,electricity
AL,h8471,10.484117011109042,scr2007,dem,electricity
AL,h8472,10.519055588189724,scr2007,dem,electricity
AL,h8473,10.52054815871858,scr2007,dem,electricity
AL,h8474,10.547982449166344,scr2007,dem,electricity
AL,h8475,10.48994611846552,scr2007,dem,electricity
AL,h8476,10.40234088200795,scr2007,dem,electricity
AL,h8477,10.380712892665015,scr2007,dem,electricity
AL,h8478,10.53064377673269,scr2007,dem,electricity
AL,h8479,10.791884729763236,scr2007,dem,electricity
AL,h8480,11.011084304187277,scr2007,dem,electricity
AL,h8481,11.015005012887004,scr2007,dem,electricity
AL,h8482,10.783970796960077,scr2007,dem,electricity
AL,h8483,10.403741277122307,scr2007,dem,electricity
AL,h8484,9.975418787068588,scr2007,dem,electricity
AL,h8485,9.545252769893782,scr2007,dem,electricity
AL,h8486,9.14648007874135,scr2007,dem,electricity
AL,h8487,8.855356746774955,scr2007,dem,electricity
AL,h8488,8.825149728516903,scr2007,dem,electricity
AL,h8489,9.15046910388484,scr2007,dem,electricity
AL,h8490,9.546930712930791,scr2007,dem,electricity
AL,h8491,9.65076603120411,scr2007,dem,electricity
AL,h8492,9.385247067194706,scr2007,dem,electricity
AL,h8493,9.0987686742308,scr2007,dem,electricity
AL,h8494,9.026373930022551,scr2007,dem,electricity
AL,h8495,9.041269960662573,scr2007,dem,electricity
AL,h8496,9.069641304279747,scr2007,dem,electricity
AL,h8497,9.069056600654267,scr2007,dem,electricity
AL,h8498,9.095982470261346,scr2007,dem,electricity
AL,h8499,9.05610286121291,scr2007,dem,electricity
AL,h8500,8.999133071093189,scr2007,dem,electricity
AL,h8501,9.003919388171227,scr2007,dem,electricity
AL,h8502,9.164498127926082,scr2007,dem,electricity
AL,h8503,9.425923278288051,scr2007,dem,electricity
AL,h8504,9.656408104917203,scr2007,dem,electricity
AL,h8505,9.701089192017509,scr2007,dem,electricity
AL,h8506,9.542789412551969,scr2007,dem,electricity
AL,h8507,9.25247969130928,scr2007,dem,electricity
AL,h8508,8.918730477908575,scr2007,dem,electricity
AL,h8509,8.581345487729559,scr2007,dem,electricity
AL,h8510,8.270559992155622,scr2007,dem,electricity
AL,h8511,8.054202445568066,scr2007,dem,electricity
AL,h8512,8.073449664618133,scr2007,dem,electricity
AL,h8513,8.420371785237386,scr2007,dem,electricity
AL,h8514,8.83552547699377,scr2007,dem,electricity
AL,h8515,8.983082230624364,scr2007,dem,electricity
AL,h8516,8.786879035119028,scr2007,dem,electricity
AL,h8517,8.568927911606252,scr2007,dem,electricity
AL,h8518,8.5497289360313,scr2007,dem,electricity
AL,h8519,8.614359397737996,scr2007,dem,electricity
AL,h8520,8.696702631150446,scr2007,dem,electricity
AL,h8521,8.753694577275219,scr2007,dem,electricity
AL,h8522,8.833646923727622,scr2007,dem,electricity
AL,h8523,8.846125352606414,scr2007,dem,electricity
AL,h8524,8.838287832519928,scr2007,dem,electricity
AL,h8525,8.889258887388964,scr2007,dem,electricity
AL,h8526,9.086622225700197,scr2007,dem,electricity
AL,h8527,9.368562859438866,scr2007,dem,electricity
AL,h8528,9.608492231421703,scr2007,dem,electricity
AL,h8529,9.677266183806722,scr2007,dem,electricity
AL,h8530,9.566378609182323,scr2007,dem,electricity
AL,h8531,9.33835590326752,scr2007,dem,electricity
AL,h8532,9.050667975374639,scr2007,dem,electricity
AL,h8533,8.741766265843463,scr2007,dem,electricity
AL,h8534,8.445418459124001,scr2007,dem,electricity
AL,h8535,8.244409073951992,scr2007,dem,electricity
AL,h8536,8.2864408181462,scr2007,dem,electricity
AL,h8537,8.66922793016841,scr2007,dem,electricity
AL,h8538,9.122484454775485,scr2007,dem,electricity
AL,h8539,9.293139489470343,scr2007,dem,electricity
AL,h8540,9.10175160330429,scr2007,dem,electricity
AL,h8541,8.885507365210296,scr2007,dem,electricity
AL,h8542,8.874864752631025,scr2007,dem,electricity
AL,h8543,8.954409616202648,scr2007,dem,electricity
AL,h8544,9.05318457325626,scr2007,dem,electricity
AL,h8545,9.130850714649021,scr2007,dem,electricity
AL,h8546,9.226813721763087,scr2007,dem,electricity
AL,h8547,9.246336715847246,scr2007,dem,electricity
AL,h8548,9.236504456834352,scr2007,dem,electricity
AL,h8549,9.288798829193674,scr2007,dem,electricity
AL,h8550,9.493537468659081,scr2007,dem,electricity
AL,h8551,9.783778521401683,scr2007,dem,electricity
AL,h8552,10.020880297319483,scr2007,dem,electricity
AL,h8553,10.072130184943711,scr2007,dem,electricity
AL,h8554,9.939685284928741,scr2007,dem,electricity
AL,h8555,9.69983090485445,scr2007,dem,electricity
AL,h8556,9.40839137477785,scr2007,dem,electricity
