region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0043,0.6685176457471398,scr2005,avaConv,wind
AL,h0044,0.6565470190331644,scr2005,avaConv,wind
AL,h0045,0.6393128711546572,scr2005,avaConv,wind
AL,h0046,0.6147979140678035,scr2005,avaConv,wind
AL,h0047,0.5810564394816663,scr2005,avaConv,wind
AL,h0048,0.5430773823477298,scr2005,avaConv,wind
AL,h0049,0.5094225200166941,scr2005,avaConv,wind
AL,h0050,0.47730096020819807,scr2005,avaConv,wind
AL,h0051,0.4427987164412836,scr2005,avaConv,wind
AL,h0052,0.4082414101605833,scr2005,avaConv,wind
AL,h0053,0.37968426646314074,scr2005,avaConv,wind
AL,h0054,0.35994421363143286,scr2005,avaConv,wind
AL,h0055,0.3445825348167294,scr2005,avaConv,wind
AL,h0056,0.3317058240384263,scr2005,avaConv,wind
AL,h0057,0.3147827410963456,scr2005,avaConv,wind
AL,h0058,0.29260260895536355,scr2005,avaConv,wind
AL,h0059,0.26600521616620526,scr2005,avaConv,wind
AL,h0060,0.2399230280538479,scr2005,avaConv,wind
AL,h0061,0.21259027035367337,scr2005,avaConv,wind
AL,h0062,0.18620333665152364,scr2005,avaConv,wind
AL,h0063,0.1597534624046285,scr2005,avaConv,wind
AL,h0064,0.1358457137174388,scr2005,avaConv,wind
AL,h0065,0.11427364763307458,scr2005,avaConv,wind
AL,h0066,0.09734580807078923,scr2005,avaConv,wind
AL,h0067,0.08527076065941783,scr2005,avaConv,wind
AL,h0068,0.07704217038911222,scr2005,avaConv,wind
AL,h0069,0.07142409647738268,scr2005,avaConv,wind
AL,h0070,0.06830933776030682,scr2005,avaConv,wind
AL,h0071,0.0683618992483311,scr2005,avaConv,wind
AL,h0072,0.07370435467632432,scr2005,avaConv,wind
AL,h0073,0.08489922780170732,scr2005,avaConv,wind
AL,h0074,0.10425652699581223,scr2005,avaConv,wind
AL,h0075,0.13132909987961172,scr2005,avaConv,wind
AL,h0076,0.16448143455537342,scr2005,avaConv,wind
AL,h0077,0.19860333227248092,scr2005,avaConv,wind
AL,h0078,0.2300641446058987,scr2005,avaConv,wind
AL,h0079,0.2573757420188194,scr2005,avaConv,wind
AL,h0080,0.28075558341846585,scr2005,avaConv,wind
AL,h0081,0.29760964490929714,scr2005,avaConv,wind
AL,h0082,0.30534962398538207,scr2005,avaConv,wind
AL,h0083,0.3047110542648332,scr2005,avaConv,wind
AL,h0084,0.30147571931288425,scr2005,avaConv,wind
AL,h0085,0.3019612266516086,scr2005,avaConv,wind
AL,h0086,0.30942108758290837,scr2005,avaConv,wind
AL,h0087,0.3231691581313085,scr2005,avaConv,wind
AL,h0088,0.33904415714773484,scr2005,avaConv,wind
AL,h0089,0.351806167978448,scr2005,avaConv,wind
AL,h0090,0.35460721726981337,scr2005,avaConv,wind
AL,h0091,0.3453130514396469,scr2005,avaConv,wind
AL,h0092,0.3251475960803979,scr2005,avaConv,wind
AL,h0093,0.3011612225883109,scr2005,avaConv,wind
AL,h0094,0.27856512324231286,scr2005,avaConv,wind
AL,h0095,0.2607604800384032,scr2005,avaConv,wind
AL,h0096,0.24801339700330396,scr2005,avaConv,wind
AL,h0097,0.23905855272662313,scr2005,avaConv,wind
AL,h0098,0.231993667372465,scr2005,avaConv,wind
AL,h0099,0.22359775672444276,scr2005,avaConv,wind
AL,h0100,0.2128418863746409,scr2005,avaConv,wind
AL,h0101,0.19959405462202315,scr2005,avaConv,wind
AL,h0102,0.1848189364781494,scr2005,avaConv,wind
AL,h0103,0.16933272036608815,scr2005,avaConv,wind
AL,h0104,0.1538805974953096,scr2005,avaConv,wind
AL,h0105,0.13844114511871886,scr2005,avaConv,wind
AL,h0106,0.12349552399609096,scr2005,avaConv,wind
AL,h0107,0.10950289891690619,scr2005,avaConv,wind
AL,h0108,0.09788129819571449,scr2005,avaConv,wind
AL,h0109,0.08884078651749994,scr2005,avaConv,wind
AL,h0110,0.08266162409766642,scr2005,avaConv,wind
AL,h0111,0.080157418128371,scr2005,avaConv,wind
AL,h0112,0.08340183186863165,scr2005,avaConv,wind
AL,h0113,0.09319547577913413,scr2005,avaConv,wind
AL,h0114,0.10837221001483041,scr2005,avaConv,wind
AL,h0115,0.12566422569966884,scr2005,avaConv,wind
AL,h0116,0.1427203702312947,scr2005,avaConv,wind
AL,h0117,0.15749152590210952,scr2005,avaConv,wind
AL,h0118,0.1702229095625834,scr2005,avaConv,wind
AL,h0119,0.18193622442480945,scr2005,avaConv,wind
AL,h0120,0.1934411364292853,scr2005,avaConv,wind
AL,h0121,0.2060441579990509,scr2005,avaConv,wind
AL,h0122,0.21938623985508124,scr2005,avaConv,wind
AL,h0123,0.2366698018139911,scr2005,avaConv,wind
AL,h0124,0.2580035632645473,scr2005,avaConv,wind
AL,h0125,0.28683068806272544,scr2005,avaConv,wind
AL,h0126,0.32274411689983323,scr2005,avaConv,wind
AL,h0127,0.36222185809273877,scr2005,avaConv,wind
AL,h0128,0.39916708940870177,scr2005,avaConv,wind
AL,h0129,0.42845396824371645,scr2005,avaConv,wind
AL,h0130,0.44881799373590603,scr2005,avaConv,wind
AL,h0131,0.46164613728140136,scr2005,avaConv,wind
AL,h0132,0.4688537220253055,scr2005,avaConv,wind
AL,h0133,0.47384176885117363,scr2005,avaConv,wind
AL,h0134,0.4789216669012531,scr2005,avaConv,wind
AL,h0135,0.48536851505615647,scr2005,avaConv,wind
AL,h0136,0.4929157890389407,scr2005,avaConv,wind
AL,h0137,0.4982388540645907,scr2005,avaConv,wind
AL,h0138,0.5004817078680345,scr2005,avaConv,wind
AL,h0139,0.4938489001686288,scr2005,avaConv,wind
AL,h0140,0.47789056180478146,scr2005,avaConv,wind
AL,h0141,0.4531132141278643,scr2005,avaConv,wind
AL,h0142,0.4241811598240986,scr2005,avaConv,wind
AL,h0143,0.3972579985815962,scr2005,avaConv,wind
AL,h0144,0.3693411112718127,scr2005,avaConv,wind
AL,h0145,0.34155237451817483,scr2005,avaConv,wind
AL,h0146,0.30699091563948694,scr2005,avaConv,wind
AL,h0147,0.2640098012398318,scr2005,avaConv,wind
AL,h0148,0.21508048603869473,scr2005,avaConv,wind
AL,h0149,0.17034113084838498,scr2005,avaConv,wind
AL,h0150,0.13681713132177145,scr2005,avaConv,wind
AL,h0151,0.11526797894469647,scr2005,avaConv,wind
AL,h0152,0.0985673576621164,scr2005,avaConv,wind
AL,h0153,0.08380093531335321,scr2005,avaConv,wind
AL,h0154,0.0683282952571254,scr2005,avaConv,wind
AL,h0155,0.05160887936441055,scr2005,avaConv,wind
AL,h0156,0.03660370834954582,scr2005,avaConv,wind
AL,h0157,0.02612962863825961,scr2005,avaConv,wind
AL,h0158,0.024066483880808533,scr2005,avaConv,wind
AL,h0159,0.03255907922267585,scr2005,avaConv,wind
AL,h0160,0.049295189246839545,scr2005,avaConv,wind
AL,h0161,0.07324463142262988,scr2005,avaConv,wind
AL,h0162,0.0995316949710172,scr2005,avaConv,wind
AL,h0163,0.12871135469274275,scr2005,avaConv,wind
AL,h0164,0.16021070521290562,scr2005,avaConv,wind
AL,h0165,0.1967406670815377,scr2005,avaConv,wind
AL,h0166,0.23739864399694716,scr2005,avaConv,wind
AL,h0167,0.2803760650412016,scr2005,avaConv,wind
AL,h0168,0.32157235435923787,scr2005,avaConv,wind
AL,h0169,0.35185053347264167,scr2005,avaConv,wind
AL,h0170,0.3713334808136791,scr2005,avaConv,wind
AL,h0171,0.37745759774460325,scr2005,avaConv,wind
AL,h0172,0.3805226392120688,scr2005,avaConv,wind
AL,h0173,0.37524192761121394,scr2005,avaConv,wind
AL,h0174,0.3643940369037577,scr2005,avaConv,wind
AL,h0175,0.3460010981561489,scr2005,avaConv,wind
AL,h0176,0.32989274512572125,scr2005,avaConv,wind
AL,h0177,0.3189435390779582,scr2005,avaConv,wind
AL,h0178,0.3175865301502113,scr2005,avaConv,wind
AL,h0179,0.32541229538270816,scr2005,avaConv,wind
AL,h0180,0.34275999483727027,scr2005,avaConv,wind
AL,h0181,0.36426676096203114,scr2005,avaConv,wind
AL,h0182,0.38427618152606235,scr2005,avaConv,wind
AL,h0183,0.39823581046577755,scr2005,avaConv,wind
AL,h0184,0.40655004262950345,scr2005,avaConv,wind
AL,h0185,0.4109893075312062,scr2005,avaConv,wind
AL,h0186,0.4149858126306212,scr2005,avaConv,wind
AL,h0187,0.41859725909286705,scr2005,avaConv,wind
AL,h0188,0.4212986499966568,scr2005,avaConv,wind
AL,h0189,0.42304505200995746,scr2005,avaConv,wind
AL,h0190,0.42448667285324454,scr2005,avaConv,wind
AL,h0191,0.4260243394402637,scr2005,avaConv,wind
AL,h0192,0.42942200986882584,scr2005,avaConv,wind
AL,h0193,0.4363556610066071,scr2005,avaConv,wind
AL,h0194,0.44644884629818227,scr2005,avaConv,wind
AL,h0195,0.4561414337033753,scr2005,avaConv,wind
AL,h0196,0.460538080174524,scr2005,avaConv,wind
AL,h0197,0.45659927793782334,scr2005,avaConv,wind
AL,h0198,0.4431077433441612,scr2005,avaConv,wind
AL,h0199,0.42201413098755847,scr2005,avaConv,wind
AL,h0200,0.39543496299431996,scr2005,avaConv,wind
AL,h0201,0.3664108765227216,scr2005,avaConv,wind
AL,h0202,0.3378341515685038,scr2005,avaConv,wind
AL,h0203,0.3158075379702601,scr2005,avaConv,wind
AL,h0204,0.30172810015361273,scr2005,avaConv,wind
AL,h0205,0.2918332168731477,scr2005,avaConv,wind
AL,h0206,0.27766439681663224,scr2005,avaConv,wind
AL,h0207,0.2536866269896624,scr2005,avaConv,wind
AL,h0208,0.22092077965973114,scr2005,avaConv,wind
AL,h0209,0.18572404058685163,scr2005,avaConv,wind
AL,h0210,0.15665153982891425,scr2005,avaConv,wind
AL,h0211,0.14090938549815937,scr2005,avaConv,wind
AL,h0212,0.14318654315844448,scr2005,avaConv,wind
AL,h0213,0.16319936729937198,scr2005,avaConv,wind
AL,h0214,0.1978013581665834,scr2005,avaConv,wind
AL,h0215,0.24158069377398644,scr2005,avaConv,wind
AL,h0216,0.2867949769674471,scr2005,avaConv,wind
AL,h0217,0.3281060003105852,scr2005,avaConv,wind
AL,h0218,0.36253745611508714,scr2005,avaConv,wind
AL,h0219,0.3930245825789659,scr2005,avaConv,wind
AL,h0220,0.4230350893268631,scr2005,avaConv,wind
AL,h0221,0.45382575509212675,scr2005,avaConv,wind
AL,h0222,0.4869956027956883,scr2005,avaConv,wind
AL,h0223,0.5206721275215326,scr2005,avaConv,wind
AL,h0224,0.5532630335992793,scr2005,avaConv,wind
AL,h0225,0.5813518686650059,scr2005,avaConv,wind
AL,h0226,0.613045208371521,scr2005,avaConv,wind
AL,h0227,0.6439231847579606,scr2005,avaConv,wind
AL,h0228,0.6735115650435877,scr2005,avaConv,wind
AL,h0229,0.6942062177577977,scr2005,avaConv,wind
AL,h0230,0.703398636840717,scr2005,avaConv,wind
AL,h0231,0.7090279613549926,scr2005,avaConv,wind
AL,h0232,0.7095022681234912,scr2005,avaConv,wind
AL,h0233,0.7137496206422325,scr2005,avaConv,wind
AL,h0234,0.7175569331209044,scr2005,avaConv,wind
AL,h0235,0.7241664654571492,scr2005,avaConv,wind
AL,h0236,0.7328543325980695,scr2005,avaConv,wind
AL,h0237,0.7425847007642259,scr2005,avaConv,wind
AL,h0238,0.7383984383558293,scr2005,avaConv,wind
AL,h0239,0.7088834664714692,scr2005,avaConv,wind
AL,h0240,0.6413843335339843,scr2005,avaConv,wind
AL,h0241,0.5500748558847581,scr2005,avaConv,wind
AL,h0242,0.4538943933006645,scr2005,avaConv,wind
AL,h0243,0.3772873302233913,scr2005,avaConv,wind
AL,h0244,0.3313404496290716,scr2005,avaConv,wind
AL,h0245,0.314493756756438,scr2005,avaConv,wind
AL,h0246,0.3175619722868634,scr2005,avaConv,wind
AL,h0247,0.3341632056930473,scr2005,avaConv,wind
AL,h0248,0.354958872132762,scr2005,avaConv,wind
AL,h0249,0.3785419004901835,scr2005,avaConv,wind
AL,h0250,0.3982338041282362,scr2005,avaConv,wind
AL,h0251,0.41616555702701985,scr2005,avaConv,wind
AL,h0252,0.43686301623534174,scr2005,avaConv,wind
AL,h0253,0.4608895434470162,scr2005,avaConv,wind
AL,h0254,0.4801466097372063,scr2005,avaConv,wind
AL,h0255,0.4709933347450039,scr2005,avaConv,wind
AL,h0256,0.4407038467320794,scr2005,avaConv,wind
AL,h0257,0.4114414753802669,scr2005,avaConv,wind
AL,h0258,0.40604515654278117,scr2005,avaConv,wind
AL,h0259,0.42431910116910027,scr2005,avaConv,wind
AL,h0260,0.4491186900602254,scr2005,avaConv,wind
AL,h0261,0.4738372045876948,scr2005,avaConv,wind
AL,h0262,0.4874764892500053,scr2005,avaConv,wind
AL,h0263,0.4933380599331634,scr2005,avaConv,wind
AL,h0264,0.496754747119109,scr2005,avaConv,wind
AL,h0265,0.5022368944722293,scr2005,avaConv,wind
AL,h0266,0.5111410782801619,scr2005,avaConv,wind
AL,h0267,0.515098073401963,scr2005,avaConv,wind
AL,h0268,0.5161556958099022,scr2005,avaConv,wind
AL,h0269,0.5091656293025826,scr2005,avaConv,wind
AL,h0270,0.49935666594023737,scr2005,avaConv,wind
AL,h0271,0.48404783716347194,scr2005,avaConv,wind
AL,h0272,0.46993000529634893,scr2005,avaConv,wind
AL,h0273,0.45523939398432656,scr2005,avaConv,wind
AL,h0274,0.44320294585553005,scr2005,avaConv,wind
AL,h0275,0.4341563568306231,scr2005,avaConv,wind
AL,h0276,0.43248128596193325,scr2005,avaConv,wind
AL,h0277,0.43865390319255976,scr2005,avaConv,wind
AL,h0278,0.45259577136611456,scr2005,avaConv,wind
AL,h0279,0.4722365179473691,scr2005,avaConv,wind
AL,h0280,0.49289529779351965,scr2005,avaConv,wind
AL,h0281,0.5120370673810409,scr2005,avaConv,wind
AL,h0282,0.5258752202688252,scr2005,avaConv,wind
AL,h0283,0.5346608025112937,scr2005,avaConv,wind
AL,h0284,0.5373969638388939,scr2005,avaConv,wind
AL,h0285,0.5362941484934981,scr2005,avaConv,wind
AL,h0286,0.534152454224826,scr2005,avaConv,wind
AL,h0287,0.5320357161200616,scr2005,avaConv,wind
AL,h0288,0.5305361272224208,scr2005,avaConv,wind
AL,h0289,0.5297465776492405,scr2005,avaConv,wind
AL,h0290,0.5306818772830995,scr2005,avaConv,wind
AL,h0291,0.5326728883167141,scr2005,avaConv,wind
AL,h0292,0.5338123545683991,scr2005,avaConv,wind
AL,h0293,0.5337909502637165,scr2005,avaConv,wind
AL,h0294,0.5324953614293173,scr2005,avaConv,wind
AL,h0295,0.5294466623055367,scr2005,avaConv,wind
AL,h0296,0.5230968994631506,scr2005,avaConv,wind
AL,h0297,0.5120363645840116,scr2005,avaConv,wind
AL,h0298,0.49687260100712305,scr2005,avaConv,wind
AL,h0299,0.47992739013640745,scr2005,avaConv,wind
AL,h0300,0.4651866041237539,scr2005,avaConv,wind
AL,h0301,0.45543541915041663,scr2005,avaConv,wind
AL,h0302,0.4503443672546421,scr2005,avaConv,wind
AL,h0303,0.44760705721583616,scr2005,avaConv,wind
AL,h0304,0.44480425571716753,scr2005,avaConv,wind
AL,h0305,0.439846247380198,scr2005,avaConv,wind
AL,h0306,0.4300085940309642,scr2005,avaConv,wind
AL,h0307,0.4138966521364006,scr2005,avaConv,wind
AL,h0308,0.39142954708844996,scr2005,avaConv,wind
AL,h0309,0.36456401107947944,scr2005,avaConv,wind
AL,h0310,0.3352818288963788,scr2005,avaConv,wind
AL,h0311,0.3069723945569783,scr2005,avaConv,wind
AL,h0312,0.28200778237132795,scr2005,avaConv,wind
AL,h0313,0.2610842269162315,scr2005,avaConv,wind
AL,h0314,0.24345795888630523,scr2005,avaConv,wind
AL,h0315,0.22782849884025816,scr2005,avaConv,wind
AL,h0316,0.21378054003150615,scr2005,avaConv,wind
AL,h0317,0.19916748734264111,scr2005,avaConv,wind
AL,h0318,0.18446957757025104,scr2005,avaConv,wind
AL,h0319,0.17084410150330406,scr2005,avaConv,wind
AL,h0320,0.16299042959820242,scr2005,avaConv,wind
AL,h0321,0.1635239579574625,scr2005,avaConv,wind
AL,h0322,0.17205095127426134,scr2005,avaConv,wind
AL,h0323,0.18451819801016972,scr2005,avaConv,wind
AL,h0324,0.1953364416935429,scr2005,avaConv,wind
AL,h0325,0.20193521528727187,scr2005,avaConv,wind
AL,h0326,0.20475446603463723,scr2005,avaConv,wind
AL,h0327,0.20606608863488907,scr2005,avaConv,wind
AL,h0328,0.20425947622232976,scr2005,avaConv,wind
AL,h0329,0.1932085461249091,scr2005,avaConv,wind
AL,h0330,0.1661484168314615,scr2005,avaConv,wind
AL,h0331,0.12363980756744651,scr2005,avaConv,wind
AL,h0332,0.07531113599714089,scr2005,avaConv,wind
AL,h0333,0.03502244005580111,scr2005,avaConv,wind
AL,h0334,0.011106744214093214,scr2005,avaConv,wind
AL,h0335,0.0018167847792420178,scr2005,avaConv,wind
AL,h0336,0.0,scr2005,avaConv,wind
AL,h0337,0.003462209522126347,scr2005,avaConv,wind
AL,h0338,0.020381502301996365,scr2005,avaConv,wind
AL,h0339,0.07268681805967987,scr2005,avaConv,wind
AL,h0340,0.1740161824591759,scr2005,avaConv,wind
AL,h0341,0.30011053109708147,scr2005,avaConv,wind
AL,h0342,0.4071240937353891,scr2005,avaConv,wind
AL,h0343,0.464710182483755,scr2005,avaConv,wind
AL,h0344,0.47878521652941125,scr2005,avaConv,wind
AL,h0345,0.4689462970138445,scr2005,avaConv,wind
AL,h0346,0.44816137890515784,scr2005,avaConv,wind
AL,h0347,0.4261672101335311,scr2005,avaConv,wind
AL,h0348,0.4096324354993434,scr2005,avaConv,wind
AL,h0349,0.400866881556909,scr2005,avaConv,wind
AL,h0350,0.3954478818685175,scr2005,avaConv,wind
AL,h0351,0.3874678039422707,scr2005,avaConv,wind
AL,h0352,0.3716260324496952,scr2005,avaConv,wind
AL,h0353,0.34340653410406735,scr2005,avaConv,wind
AL,h0354,0.30038727680427707,scr2005,avaConv,wind
AL,h0355,0.247163651349552,scr2005,avaConv,wind
AL,h0356,0.19289204733621274,scr2005,avaConv,wind
AL,h0357,0.14289340309304496,scr2005,avaConv,wind
AL,h0358,0.0998991565680683,scr2005,avaConv,wind
AL,h0359,0.06787980732208397,scr2005,avaConv,wind
AL,h0360,0.04851604497342437,scr2005,avaConv,wind
AL,h0361,0.039027227013515825,scr2005,avaConv,wind
AL,h0362,0.03334782280442506,scr2005,avaConv,wind
AL,h0363,0.02774474910804082,scr2005,avaConv,wind
AL,h0364,0.021345833812520292,scr2005,avaConv,wind
AL,h0365,0.016794969003424316,scr2005,avaConv,wind
AL,h0366,0.016724365855242014,scr2005,avaConv,wind
AL,h0367,0.022419974088044102,scr2005,avaConv,wind
AL,h0368,0.03213855258316043,scr2005,avaConv,wind
AL,h0369,0.0415556412092795,scr2005,avaConv,wind
AL,h0370,0.04627848604513506,scr2005,avaConv,wind
AL,h0371,0.04375014559612695,scr2005,avaConv,wind
AL,h0372,0.039292081810314884,scr2005,avaConv,wind
AL,h0373,0.05007658679545966,scr2005,avaConv,wind
AL,h0374,0.09411725085819213,scr2005,avaConv,wind
AL,h0375,0.1816407024357989,scr2005,avaConv,wind
AL,h0376,0.28908998094184246,scr2005,avaConv,wind
AL,h0377,0.3815833695759605,scr2005,avaConv,wind
AL,h0378,0.4289679077409511,scr2005,avaConv,wind
AL,h0379,0.4300695554531733,scr2005,avaConv,wind
AL,h0380,0.39853419202106444,scr2005,avaConv,wind
AL,h0381,0.34411833899821126,scr2005,avaConv,wind
AL,h0382,0.2762569225751663,scr2005,avaConv,wind
AL,h0383,0.20426427133358696,scr2005,avaConv,wind
AL,h0384,0.14051021985318587,scr2005,avaConv,wind
AL,h0385,0.08908504459425973,scr2005,avaConv,wind
AL,h0386,0.05163060853513521,scr2005,avaConv,wind
AL,h0387,0.02523694848349861,scr2005,avaConv,wind
AL,h0388,0.009936482840734518,scr2005,avaConv,wind
AL,h0389,0.005124244922254769,scr2005,avaConv,wind
AL,h0390,0.011732781299162496,scr2005,avaConv,wind
AL,h0391,0.03371168732280306,scr2005,avaConv,wind
AL,h0392,0.08298781310681032,scr2005,avaConv,wind
AL,h0393,0.1740317285570219,scr2005,avaConv,wind
AL,h0394,0.2954531198205731,scr2005,avaConv,wind
AL,h0395,0.4165512023100421,scr2005,avaConv,wind
AL,h0396,0.5068935458597867,scr2005,avaConv,wind
AL,h0397,0.5658717549729948,scr2005,avaConv,wind
AL,h0398,0.603000381609974,scr2005,avaConv,wind
AL,h0399,0.6268283447646771,scr2005,avaConv,wind
AL,h0400,0.6381432023364532,scr2005,avaConv,wind
AL,h0401,0.6354395136663171,scr2005,avaConv,wind
AL,h0402,0.618478501630528,scr2005,avaConv,wind
AL,h0403,0.5878723139092822,scr2005,avaConv,wind
AL,h0404,0.5431679543637921,scr2005,avaConv,wind
AL,h0405,0.48739117363447165,scr2005,avaConv,wind
AL,h0406,0.425407989022745,scr2005,avaConv,wind
AL,h0407,0.36775621220226706,scr2005,avaConv,wind
AL,h0408,0.3182484578099867,scr2005,avaConv,wind
AL,h0409,0.2803514732669943,scr2005,avaConv,wind
AL,h0410,0.252640268138718,scr2005,avaConv,wind
AL,h0411,0.23369938531698486,scr2005,avaConv,wind
AL,h0412,0.22385802973669539,scr2005,avaConv,wind
AL,h0413,0.22488472885317246,scr2005,avaConv,wind
AL,h0414,0.2380581006841504,scr2005,avaConv,wind
AL,h0415,0.25883410644853394,scr2005,avaConv,wind
AL,h0416,0.28639069229526104,scr2005,avaConv,wind
AL,h0417,0.31756120092039863,scr2005,avaConv,wind
AL,h0418,0.34910014096508385,scr2005,avaConv,wind
AL,h0419,0.3782584780697389,scr2005,avaConv,wind
AL,h0420,0.40330359754972933,scr2005,avaConv,wind
AL,h0421,0.4249858264741696,scr2005,avaConv,wind
AL,h0422,0.4409263541724005,scr2005,avaConv,wind
AL,h0423,0.4521677517607355,scr2005,avaConv,wind
AL,h0424,0.46211765482955236,scr2005,avaConv,wind
AL,h0425,0.46975637649867036,scr2005,avaConv,wind
AL,h0426,0.4722061880243613,scr2005,avaConv,wind
AL,h0427,0.46520813892675256,scr2005,avaConv,wind
AL,h0428,0.45087531008265,scr2005,avaConv,wind
AL,h0429,0.43233651802329676,scr2005,avaConv,wind
AL,h0430,0.41253226871453025,scr2005,avaConv,wind
AL,h0431,0.39214981996049664,scr2005,avaConv,wind
AL,h0432,0.3696136123024703,scr2005,avaConv,wind
AL,h0433,0.34208372611742766,scr2005,avaConv,wind
AL,h0434,0.30604405969677945,scr2005,avaConv,wind
AL,h0435,0.26303468347753356,scr2005,avaConv,wind
AL,h0436,0.2154827376201896,scr2005,avaConv,wind
AL,h0437,0.16562780816126138,scr2005,avaConv,wind
AL,h0438,0.11597670938666381,scr2005,avaConv,wind
AL,h0439,0.07426059560092035,scr2005,avaConv,wind
AL,h0440,0.05447578689549278,scr2005,avaConv,wind
AL,h0441,0.07140527359768419,scr2005,avaConv,wind
AL,h0442,0.13742626871492386,scr2005,avaConv,wind
AL,h0443,0.2396984925753976,scr2005,avaConv,wind
AL,h0444,0.3447510106352839,scr2005,avaConv,wind
AL,h0445,0.42051040638623477,scr2005,avaConv,wind
AL,h0446,0.4562066722353476,scr2005,avaConv,wind
AL,h0447,0.4615916526038822,scr2005,avaConv,wind
AL,h0448,0.441623500100494,scr2005,avaConv,wind
AL,h0449,0.40562692992676685,scr2005,avaConv,wind
AL,h0450,0.36140341654507274,scr2005,avaConv,wind
AL,h0451,0.32176449966641335,scr2005,avaConv,wind
AL,h0452,0.2939030919292341,scr2005,avaConv,wind
AL,h0453,0.28228641413245475,scr2005,avaConv,wind
AL,h0454,0.278948996256519,scr2005,avaConv,wind
AL,h0455,0.2793681874112007,scr2005,avaConv,wind
AL,h0456,0.27914152129172665,scr2005,avaConv,wind
AL,h0457,0.2806436278660191,scr2005,avaConv,wind
AL,h0458,0.2878397484905308,scr2005,avaConv,wind
AL,h0459,0.30634388313187294,scr2005,avaConv,wind
AL,h0460,0.34799630954489374,scr2005,avaConv,wind
AL,h0461,0.40988920075973073,scr2005,avaConv,wind
AL,h0462,0.4783788253775623,scr2005,avaConv,wind
AL,h0463,0.5327331650297644,scr2005,avaConv,wind
AL,h0464,0.565571650746276,scr2005,avaConv,wind
AL,h0465,0.5821626042892339,scr2005,avaConv,wind
AL,h0466,0.593044387733751,scr2005,avaConv,wind
AL,h0467,0.6045442476892768,scr2005,avaConv,wind
AL,h0468,0.6184123496670701,scr2005,avaConv,wind
AL,h0469,0.6338752003170585,scr2005,avaConv,wind
AL,h0470,0.6504587706365716,scr2005,avaConv,wind
AL,h0471,0.670454706943496,scr2005,avaConv,wind
AL,h0472,0.6922276867064933,scr2005,avaConv,wind
AL,h0473,0.7125949310730769,scr2005,avaConv,wind
AL,h0474,0.7276823428152194,scr2005,avaConv,wind
AL,h0475,0.7358980268235891,scr2005,avaConv,wind
AL,h0476,0.7400054512439287,scr2005,avaConv,wind
AL,h0477,0.7425612745283051,scr2005,avaConv,wind
AL,h0478,0.7459019778936644,scr2005,avaConv,wind
AL,h0479,0.7490251711381685,scr2005,avaConv,wind
AL,h0480,0.7517312718987006,scr2005,avaConv,wind
AL,h0481,0.7540114898054895,scr2005,avaConv,wind
AL,h0482,0.7548935906375697,scr2005,avaConv,wind
