region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0329,0.8554269852808918,scr1997,dem,electricity
BA,h0330,0.8475902604611665,scr1997,dem,electricity
BA,h0331,0.8491519130195155,scr1997,dem,electricity
BA,h0332,0.8647512648176946,scr1997,dem,electricity
BA,h0333,0.8934069380769009,scr1997,dem,electricity
BA,h0334,0.9495023361066439,scr1997,dem,electricity
BA,h0335,0.98973730634739,scr1997,dem,electricity
BA,h0336,0.9807307820623784,scr1997,dem,electricity
BE,h0289,7.2753981038592315,scr1997,dem,electricity
BE,h0290,7.101337265067038,scr1997,dem,electricity
BE,h0291,6.950245696673557,scr1997,dem,electricity
BE,h0292,6.752332901717319,scr1997,dem,electricity
BE,h0293,6.67920845433939,scr1997,dem,electricity
BE,h0294,6.732945545026777,scr1997,dem,electricity
BE,h0295,6.9325965354959695,scr1997,dem,electricity
BE,h0296,7.4117328568067204,scr1997,dem,electricity
BE,h0297,8.011010186857572,scr1997,dem,electricity
BE,h0298,8.591651282691947,scr1997,dem,electricity
BE,h0299,8.900241413833028,scr1997,dem,electricity
BE,h0300,9.107525412815228,scr1997,dem,electricity
BE,h0301,9.183345631358572,scr1997,dem,electricity
BE,h0302,9.218150862368544,scr1997,dem,electricity
BE,h0303,9.150827062208341,scr1997,dem,electricity
BE,h0304,9.09202237983,scr1997,dem,electricity
BE,h0305,9.028208357618905,scr1997,dem,electricity
BE,h0306,9.007044052903362,scr1997,dem,electricity
BE,h0307,8.410554711807366,scr1997,dem,electricity
BE,h0308,7.83870051827836,scr1997,dem,electricity
BE,h0309,7.2503025705654025,scr1997,dem,electricity
BE,h0310,7.201667782571295,scr1997,dem,electricity
BE,h0311,7.231334986674916,scr1997,dem,electricity
BE,h0312,7.18072695630371,scr1997,dem,electricity
BE,h0313,7.2432938624085565,scr1997,dem,electricity
BE,h0314,7.122537199221366,scr1997,dem,electricity
BE,h0315,7.034954543339271,scr1997,dem,electricity
BE,h0316,6.844270605004546,scr1997,dem,electricity
BE,h0317,6.77848732967839,scr1997,dem,electricity
BE,h0318,6.825366372007148,scr1997,dem,electricity
BE,h0319,6.559508823647205,scr1997,dem,electricity
BE,h0320,6.349084280399502,scr1997,dem,electricity
BE,h0321,6.22206342135696,scr1997,dem,electricity
BE,h0322,6.544734926415051,scr1997,dem,electricity
BE,h0323,6.90316329893273,scr1997,dem,electricity
BE,h0324,7.214034554403531,scr1997,dem,electricity
BE,h0325,7.962802139509197,scr1997,dem,electricity
BE,h0326,8.61760771026372,scr1997,dem,electricity
BE,h0327,9.170776739994709,scr1997,dem,electricity
BE,h0328,9.100081821996534,scr1997,dem,electricity
BE,h0329,9.010123969935227,scr1997,dem,electricity
BE,h0330,8.945218299911271,scr1997,dem,electricity
BE,h0331,8.429601712693593,scr1997,dem,electricity
BE,h0332,7.914139155540665,scr1997,dem,electricity
BE,h0333,7.343719948688342,scr1997,dem,electricity
BE,h0334,7.180183075951836,scr1997,dem,electricity
BE,h0335,7.1271568673160495,scr1997,dem,electricity
BE,h0336,7.107796888941786,scr1997,dem,electricity
BG,h0289,2.7668380085582434,scr1997,dem,electricity
BG,h0290,2.759109631462391,scr1997,dem,electricity
BG,h0291,2.7590645711133734,scr1997,dem,electricity
BG,h0292,2.6343604063222203,scr1997,dem,electricity
BG,h0293,2.5659289039525697,scr1997,dem,electricity
BG,h0294,2.597829538739719,scr1997,dem,electricity
BG,h0295,2.7718797794290806,scr1997,dem,electricity
BG,h0296,3.0474591185782733,scr1997,dem,electricity
BG,h0297,3.304651778188512,scr1997,dem,electricity
BG,h0298,3.460343758016769,scr1997,dem,electricity
BG,h0299,3.526083463616054,scr1997,dem,electricity
BG,h0300,3.5822902522566693,scr1997,dem,electricity
BG,h0301,3.651953136876617,scr1997,dem,electricity
BG,h0302,3.6951959344381304,scr1997,dem,electricity
BG,h0303,3.7163069483714843,scr1997,dem,electricity
BG,h0304,3.6982442735480108,scr1997,dem,electricity
BG,h0305,3.667200244262362,scr1997,dem,electricity
BG,h0306,3.6109335582938433,scr1997,dem,electricity
BG,h0307,3.3591005474709417,scr1997,dem,electricity
BG,h0308,3.145949470176817,scr1997,dem,electricity
BG,h0309,2.989110692798795,scr1997,dem,electricity
BG,h0310,3.0724754919401835,scr1997,dem,electricity
BG,h0311,3.0756928631346794,scr1997,dem,electricity
BG,h0312,2.9724095804202206,scr1997,dem,electricity
BG,h0313,2.8940417039307436,scr1997,dem,electricity
BG,h0314,2.825932237864534,scr1997,dem,electricity
BG,h0315,2.7846561748733065,scr1997,dem,electricity
BG,h0316,2.6620853149380554,scr1997,dem,electricity
BG,h0317,2.5947786460879736,scr1997,dem,electricity
BG,h0318,2.6207367003090716,scr1997,dem,electricity
BG,h0319,2.5594751297785057,scr1997,dem,electricity
BG,h0320,2.5731255058346294,scr1997,dem,electricity
BG,h0321,2.6083049045547266,scr1997,dem,electricity
BG,h0322,2.7982789689836434,scr1997,dem,electricity
BG,h0323,2.9493223309656695,scr1997,dem,electricity
BG,h0324,3.0614341984442794,scr1997,dem,electricity
BG,h0325,3.3274501380701964,scr1997,dem,electricity
BG,h0326,3.543448624170115,scr1997,dem,electricity
BG,h0327,3.7278969599836187,scr1997,dem,electricity
BG,h0328,3.703225106389084,scr1997,dem,electricity
BG,h0329,3.671075362578173,scr1997,dem,electricity
BG,h0330,3.619083587921312,scr1997,dem,electricity
BG,h0331,3.410417658330717,scr1997,dem,electricity
BG,h0332,3.2275353988350823,scr1997,dem,electricity
BG,h0333,3.07471558792966,scr1997,dem,electricity
BG,h0334,3.1205564040926026,scr1997,dem,electricity
BG,h0335,3.101587445718698,scr1997,dem,electricity
BG,h0336,3.01411301192747,scr1997,dem,electricity
CH,h0289,3.9980392665443705,scr1997,dem,electricity
CH,h0290,4.763325075942127,scr1997,dem,electricity
CH,h0291,5.590495878745017,scr1997,dem,electricity
CH,h0292,5.699634327711744,scr1997,dem,electricity
CH,h0293,5.76908711229207,scr1997,dem,electricity
CH,h0294,5.846375375880658,scr1997,dem,electricity
CH,h0295,5.07586657515686,scr1997,dem,electricity
CH,h0296,4.422374094773404,scr1997,dem,electricity
CH,h0297,3.8058072347581615,scr1997,dem,electricity
CH,h0298,3.973858896634134,scr1997,dem,electricity
CH,h0299,4.064721416053832,scr1997,dem,electricity
CH,h0300,4.1337516082222,scr1997,dem,electricity
CH,h0301,3.9897900205938055,scr1997,dem,electricity
CH,h0302,3.822218628915906,scr1997,dem,electricity
CH,h0303,3.6035189119222486,scr1997,dem,electricity
CH,h0304,3.589382630248284,scr1997,dem,electricity
CH,h0305,3.5579845827145884,scr1997,dem,electricity
CH,h0306,3.48911115726363,scr1997,dem,electricity
CH,h0307,3.2877974530225225,scr1997,dem,electricity
CH,h0308,3.0885997566531085,scr1997,dem,electricity
CH,h0309,2.9175680002707356,scr1997,dem,electricity
CH,h0310,2.8804972594555456,scr1997,dem,electricity
CH,h0311,2.8865267835476467,scr1997,dem,electricity
CH,h0312,2.887677250391927,scr1997,dem,electricity
CH,h0313,2.978938925488277,scr1997,dem,electricity
CH,h0314,3.050954418488366,scr1997,dem,electricity
CH,h0315,3.1668136499953676,scr1997,dem,electricity
CH,h0316,3.196876944996809,scr1997,dem,electricity
CH,h0317,3.1912972527742527,scr1997,dem,electricity
CH,h0318,3.149087835155342,scr1997,dem,electricity
CH,h0319,3.0043002392677898,scr1997,dem,electricity
CH,h0320,2.891120680576998,scr1997,dem,electricity
CH,h0321,2.8061161271865473,scr1997,dem,electricity
CH,h0322,2.865085504166395,scr1997,dem,electricity
CH,h0323,2.967059017055145,scr1997,dem,electricity
CH,h0324,3.0860834998995315,scr1997,dem,electricity
CH,h0325,3.397262906811468,scr1997,dem,electricity
CH,h0326,3.683377647507646,scr1997,dem,electricity
CH,h0327,3.9302175647148054,scr1997,dem,electricity
CH,h0328,3.9215373750786537,scr1997,dem,electricity
CH,h0329,3.884579292254003,scr1997,dem,electricity
CH,h0330,3.8109752208910086,scr1997,dem,electricity
CH,h0331,3.5176877231698427,scr1997,dem,electricity
CH,h0332,3.2192026660102595,scr1997,dem,electricity
CH,h0333,2.9609940478482444,scr1997,dem,electricity
CH,h0334,2.9217194641691395,scr1997,dem,electricity
CH,h0335,2.9275689091101813,scr1997,dem,electricity
CH,h0336,2.9382803563542508,scr1997,dem,electricity
CZ,h0289,5.901340627135271,scr1997,dem,electricity
CZ,h0290,5.754980393069273,scr1997,dem,electricity
CZ,h0291,5.6881841211399475,scr1997,dem,electricity
CZ,h0292,5.60586815226234,scr1997,dem,electricity
CZ,h0293,5.570775830044631,scr1997,dem,electricity
CZ,h0294,5.699201734951652,scr1997,dem,electricity
CZ,h0295,6.246021227682203,scr1997,dem,electricity
CZ,h0296,6.925106960991677,scr1997,dem,electricity
CZ,h0297,7.534652741282405,scr1997,dem,electricity
CZ,h0298,7.730449208822611,scr1997,dem,electricity
CZ,h0299,7.742629408478699,scr1997,dem,electricity
CZ,h0300,7.727963960888441,scr1997,dem,electricity
CZ,h0301,7.593881675140394,scr1997,dem,electricity
CZ,h0302,7.464933474720344,scr1997,dem,electricity
CZ,h0303,7.274226966539713,scr1997,dem,electricity
CZ,h0304,7.2055123628019775,scr1997,dem,electricity
CZ,h0305,7.138055425493165,scr1997,dem,electricity
CZ,h0306,7.0698853721612345,scr1997,dem,electricity
CZ,h0307,6.576497449542698,scr1997,dem,electricity
CZ,h0308,6.086604422572585,scr1997,dem,electricity
CZ,h0309,5.67008650067126,scr1997,dem,electricity
CZ,h0310,5.704825588314491,scr1997,dem,electricity
CZ,h0311,5.736344815833436,scr1997,dem,electricity
CZ,h0312,5.656707264086984,scr1997,dem,electricity
CZ,h0313,5.567850516338097,scr1997,dem,electricity
CZ,h0314,5.478844709645503,scr1997,dem,electricity
CZ,h0315,5.4358047263739575,scr1997,dem,electricity
CZ,h0316,5.33219915279533,scr1997,dem,electricity
CZ,h0317,5.272819581499435,scr1997,dem,electricity
CZ,h0318,5.390679739140364,scr1997,dem,electricity
CZ,h0319,5.122944675639257,scr1997,dem,electricity
CZ,h0320,5.023847563817785,scr1997,dem,electricity
CZ,h0321,4.930111590723346,scr1997,dem,electricity
CZ,h0322,5.384232536469008,scr1997,dem,electricity
CZ,h0323,5.706437233089223,scr1997,dem,electricity
CZ,h0324,5.8705335778473495,scr1997,dem,electricity
CZ,h0325,6.38665219248919,scr1997,dem,electricity
CZ,h0326,6.8234077899677885,scr1997,dem,electricity
CZ,h0327,7.239669914278764,scr1997,dem,electricity
CZ,h0328,7.154488871139394,scr1997,dem,electricity
CZ,h0329,7.082567517776328,scr1997,dem,electricity
CZ,h0330,7.006486845061161,scr1997,dem,electricity
CZ,h0331,6.441967562859877,scr1997,dem,electricity
CZ,h0332,5.855134949108731,scr1997,dem,electricity
CZ,h0333,5.327359637867955,scr1997,dem,electricity
CZ,h0334,5.293512242547381,scr1997,dem,electricity
CZ,h0335,5.272395195309877,scr1997,dem,electricity
CZ,h0336,5.1461617941925795,scr1997,dem,electricity
DE,h0289,42.95988132538048,scr1997,dem,electricity
DE,h0290,42.31044101407129,scr1997,dem,electricity
DE,h0291,42.358157408616094,scr1997,dem,electricity
DE,h0292,41.472885632450286,scr1997,dem,electricity
DE,h0293,41.55297210606082,scr1997,dem,electricity
DE,h0294,42.81228671245334,scr1997,dem,electricity
DE,h0295,45.750318570236345,scr1997,dem,electricity
DE,h0296,50.53157766707538,scr1997,dem,electricity
DE,h0297,55.760486786366926,scr1997,dem,electricity
DE,h0298,59.720488869693654,scr1997,dem,electricity
DE,h0299,62.006287626303546,scr1997,dem,electricity
DE,h0300,63.46496516199802,scr1997,dem,electricity
DE,h0301,59.52715189580738,scr1997,dem,electricity
DE,h0302,54.52514865961564,scr1997,dem,electricity
DE,h0303,48.72116916561319,scr1997,dem,electricity
DE,h0304,47.342739616033725,scr1997,dem,electricity
DE,h0305,46.359469681206704,scr1997,dem,electricity
DE,h0306,45.97752308872916,scr1997,dem,electricity
DE,h0307,45.609500061345344,scr1997,dem,electricity
DE,h0308,45.47484382783223,scr1997,dem,electricity
DE,h0309,44.91797789997776,scr1997,dem,electricity
DE,h0310,44.616251864676556,scr1997,dem,electricity
DE,h0311,44.436386645324376,scr1997,dem,electricity
DE,h0312,43.51606068500426,scr1997,dem,electricity
DE,h0313,43.35861183661767,scr1997,dem,electricity
DE,h0314,42.4199640617138,scr1997,dem,electricity
DE,h0315,42.14442963946436,scr1997,dem,electricity
DE,h0316,41.25591890341576,scr1997,dem,electricity
DE,h0317,41.262694561079655,scr1997,dem,electricity
DE,h0318,42.47380031578609,scr1997,dem,electricity
DE,h0319,40.15061531803184,scr1997,dem,electricity
DE,h0320,38.18657742561595,scr1997,dem,electricity
DE,h0321,36.442937959809726,scr1997,dem,electricity
DE,h0322,39.05416010238561,scr1997,dem,electricity
DE,h0323,41.83864602733385,scr1997,dem,electricity
DE,h0324,44.32135120969234,scr1997,dem,electricity
DE,h0325,51.75258365684117,scr1997,dem,electricity
DE,h0326,58.34588268135468,scr1997,dem,electricity
DE,h0327,63.896654356327616,scr1997,dem,electricity
DE,h0328,62.97151966120384,scr1997,dem,electricity
DE,h0329,61.76515761426994,scr1997,dem,electricity
DE,h0330,60.74847545306618,scr1997,dem,electricity
DE,h0331,56.00095044650715,scr1997,dem,electricity
DE,h0332,51.51364935181097,scr1997,dem,electricity
DE,h0333,46.459056295124995,scr1997,dem,electricity
DE,h0334,44.94058505838794,scr1997,dem,electricity
DE,h0335,43.55548360722426,scr1997,dem,electricity
DE,h0336,42.09399694907239,scr1997,dem,electricity
DK,h0289,2.523759358759629,scr1997,dem,electricity
DK,h0290,2.48687091340312,scr1997,dem,electricity
DK,h0291,2.4843230396674363,scr1997,dem,electricity
DK,h0292,2.441038821866102,scr1997,dem,electricity
DK,h0293,2.4450017865212406,scr1997,dem,electricity
DK,h0294,2.506579769558587,scr1997,dem,electricity
DK,h0295,2.6561291061534824,scr1997,dem,electricity
DK,h0296,2.897903836303163,scr1997,dem,electricity
DK,h0297,3.163798275267595,scr1997,dem,electricity
DK,h0298,3.3620878624179773,scr1997,dem,electricity
DK,h0299,3.476893352893398,scr1997,dem,electricity
DK,h0300,3.550283609410816,scr1997,dem,electricity
DK,h0301,3.352388842508954,scr1997,dem,electricity
DK,h0302,3.1021050641261336,scr1997,dem,electricity
DK,h0303,2.8133748545500215,scr1997,dem,electricity
DK,h0304,2.7450907870862435,scr1997,dem,electricity
DK,h0305,2.696453840758859,scr1997,dem,electricity
DK,h0306,2.6775775327884612,scr1997,dem,electricity
DK,h0307,2.6593981925600283,scr1997,dem,electricity
DK,h0308,2.6527487247879113,scr1997,dem,electricity
DK,h0309,2.6252626316277237,scr1997,dem,electricity
DK,h0310,2.610378376525415,scr1997,dem,electricity
DK,h0311,2.601508427252325,scr1997,dem,electricity
DK,h0312,2.556157002139916,scr1997,dem,electricity
DK,h0313,2.548404050790119,scr1997,dem,electricity
DK,h0314,2.5022194558067707,scr1997,dem,electricity
DK,h0315,2.48867390609311,scr1997,dem,electricity
DK,h0316,2.445030547938615,scr1997,dem,electricity
DK,h0317,2.4453631517170744,scr1997,dem,electricity
DK,h0318,2.5048667231856765,scr1997,dem,electricity
DK,h0319,2.3908182705187837,scr1997,dem,electricity
DK,h0320,2.2947140211375925,scr1997,dem,electricity
DK,h0321,2.2096491109548406,scr1997,dem,electricity
DK,h0322,2.337130022372519,scr1997,dem,electricity
DK,h0323,2.4736475543624903,scr1997,dem,electricity
DK,h0324,2.5958366500944585,scr1997,dem,electricity
DK,h0325,2.963941143936318,scr1997,dem,electricity
DK,h0326,3.2931684045382807,scr1997,dem,electricity
DK,h0327,3.5720217181004066,scr1997,dem,electricity
DK,h0328,3.5254460457229735,scr1997,dem,electricity
DK,h0329,3.464770856268966,scr1997,dem,electricity
DK,h0330,3.4136884219146246,scr1997,dem,electricity
DK,h0331,3.175816395182028,scr1997,dem,electricity
DK,h0332,2.952054361801966,scr1997,dem,electricity
DK,h0333,2.7013770701141886,scr1997,dem,electricity
DK,h0334,2.626378092369582,scr1997,dem,electricity
DK,h0335,2.558098494306323,scr1997,dem,electricity
DK,h0336,2.4861951630544796,scr1997,dem,electricity
EE,h0289,0.5803574719407312,scr1997,dem,electricity
EE,h0290,0.5425588703229711,scr1997,dem,electricity
EE,h0291,0.5246168770396122,scr1997,dem,electricity
EE,h0292,0.5078675087369839,scr1997,dem,electricity
EE,h0293,0.5096449069423004,scr1997,dem,electricity
EE,h0294,0.5557102675630841,scr1997,dem,electricity
EE,h0295,0.6441089439257248,scr1997,dem,electricity
EE,h0296,0.7550383922250823,scr1997,dem,electricity
EE,h0297,0.8410385004946219,scr1997,dem,electricity
EE,h0298,0.8908310107978079,scr1997,dem,electricity
EE,h0299,0.8972618932670919,scr1997,dem,electricity
EE,h0300,0.8877016165222875,scr1997,dem,electricity
EE,h0301,0.8860668344813825,scr1997,dem,electricity
EE,h0302,0.8878686871714978,scr1997,dem,electricity
EE,h0303,0.8870882477340671,scr1997,dem,electricity
EE,h0304,0.8696434936953024,scr1997,dem,electricity
EE,h0305,0.8485188841459945,scr1997,dem,electricity
EE,h0306,0.8278875989010133,scr1997,dem,electricity
EE,h0307,0.7765433948131653,scr1997,dem,electricity
EE,h0308,0.7336651201462903,scr1997,dem,electricity
EE,h0309,0.6927125068676308,scr1997,dem,electricity
EE,h0310,0.6853145940770304,scr1997,dem,electricity
EE,h0311,0.6564622926371859,scr1997,dem,electricity
EE,h0312,0.6088332375574055,scr1997,dem,electricity
EE,h0313,0.5649952536723022,scr1997,dem,electricity
EE,h0314,0.5364488772939471,scr1997,dem,electricity
EE,h0315,0.520826359548453,scr1997,dem,electricity
EE,h0316,0.5047011298382071,scr1997,dem,electricity
EE,h0317,0.5058967158585242,scr1997,dem,electricity
EE,h0318,0.546750912474312,scr1997,dem,electricity
EE,h0319,0.5669743356835115,scr1997,dem,electricity
EE,h0320,0.6003906233688643,scr1997,dem,electricity
EE,h0321,0.621928943501588,scr1997,dem,electricity
EE,h0322,0.6734277739960273,scr1997,dem,electricity
EE,h0323,0.7001094273358108,scr1997,dem,electricity
EE,h0324,0.7032696439780448,scr1997,dem,electricity
EE,h0325,0.8041828004380038,scr1997,dem,electricity
EE,h0326,0.8975686190592194,scr1997,dem,electricity
EE,h0327,0.9906038732989291,scr1997,dem,electricity
EE,h0328,0.9679437018327364,scr1997,dem,electricity
EE,h0329,0.9502128752152992,scr1997,dem,electricity
EE,h0330,0.9279199542106116,scr1997,dem,electricity
EE,h0331,0.8172880076169555,scr1997,dem,electricity
EE,h0332,0.7155694700870452,scr1997,dem,electricity
EE,h0333,0.6217589142329623,scr1997,dem,electricity
EE,h0334,0.6183973804123284,scr1997,dem,electricity
EE,h0335,0.5987441835946208,scr1997,dem,electricity
EE,h0336,0.5608010964613694,scr1997,dem,electricity
ES,h0289,27.161786917617253,scr1997,dem,electricity
ES,h0290,25.079297801313626,scr1997,dem,electricity
ES,h0291,23.72121203799347,scr1997,dem,electricity
ES,h0292,22.636971171553377,scr1997,dem,electricity
ES,h0293,22.08657423315998,scr1997,dem,electricity
ES,h0294,22.004016139951332,scr1997,dem,electricity
ES,h0295,22.069555705797825,scr1997,dem,electricity
ES,h0296,23.122980451976616,scr1997,dem,electricity
ES,h0297,25.174186086087815,scr1997,dem,electricity
ES,h0298,27.886104969314076,scr1997,dem,electricity
ES,h0299,30.094440600319906,scr1997,dem,electricity
ES,h0300,31.292688726671713,scr1997,dem,electricity
ES,h0301,32.34941218424348,scr1997,dem,electricity
ES,h0302,32.90456381027498,scr1997,dem,electricity
ES,h0303,32.836456365970804,scr1997,dem,electricity
ES,h0304,32.05894294066837,scr1997,dem,electricity
ES,h0305,31.320588812709573,scr1997,dem,electricity
ES,h0306,31.07325986586964,scr1997,dem,electricity
ES,h0307,28.019184318422255,scr1997,dem,electricity
ES,h0308,25.427751877105248,scr1997,dem,electricity
ES,h0309,23.322326964812774,scr1997,dem,electricity
ES,h0310,24.547272402634434,scr1997,dem,electricity
ES,h0311,25.97674457396785,scr1997,dem,electricity
ES,h0312,26.313318469280137,scr1997,dem,electricity
ES,h0313,26.371894159926004,scr1997,dem,electricity
ES,h0314,25.334252525395677,scr1997,dem,electricity
