region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0193,6.305313705425633,scr2085,dem,electricity
AT,h0194,5.7582131630010975,scr2085,dem,electricity
AT,h0195,5.351870843986749,scr2085,dem,electricity
AT,h0196,5.206106032201001,scr2085,dem,electricity
AT,h0197,5.213541269450888,scr2085,dem,electricity
AT,h0198,5.5302078401143255,scr2085,dem,electricity
AT,h0199,7.011964011703719,scr2085,dem,electricity
AT,h0200,8.742588933550536,scr2085,dem,electricity
AT,h0201,10.30261792996314,scr2085,dem,electricity
AT,h0202,10.572060025144104,scr2085,dem,electricity
AT,h0203,10.63182080781273,scr2085,dem,electricity
AT,h0204,10.636394506669195,scr2085,dem,electricity
AT,h0205,9.26755262449991,scr2085,dem,electricity
AT,h0206,7.85441777772067,scr2085,dem,electricity
AT,h0207,6.480808633529157,scr2085,dem,electricity
AT,h0208,6.348537361826497,scr2085,dem,electricity
AT,h0209,6.276439182753333,scr2085,dem,electricity
AT,h0210,6.279257974826208,scr2085,dem,electricity
AT,h0211,6.617929035086899,scr2085,dem,electricity
AT,h0212,6.920496459692704,scr2085,dem,electricity
AT,h0213,7.2120292979228315,scr2085,dem,electricity
AT,h0214,6.984370224649282,scr2085,dem,electricity
AT,h0215,6.68425908287867,scr2085,dem,electricity
AT,h0216,6.1888396663749665,scr2085,dem,electricity
AT,h0217,5.761918736594885,scr2085,dem,electricity
AT,h0218,5.364183069902243,scr2085,dem,electricity
AT,h0219,5.094633989515297,scr2085,dem,electricity
AT,h0220,4.900425889144223,scr2085,dem,electricity
AT,h0221,4.813683527000125,scr2085,dem,electricity
AT,h0222,4.857743270928659,scr2085,dem,electricity
AT,h0223,5.607582066754894,scr2085,dem,electricity
AT,h0224,6.60758451577756,scr2085,dem,electricity
AT,h0225,7.639196452959681,scr2085,dem,electricity
AT,h0226,7.976175495317605,scr2085,dem,electricity
AT,h0227,8.10684227455647,scr2085,dem,electricity
AT,h0228,8.196943665408178,scr2085,dem,electricity
AT,h0229,8.454156855049632,scr2085,dem,electricity
AT,h0230,8.611332725138531,scr2085,dem,electricity
AT,h0231,8.684622886863366,scr2085,dem,electricity
AT,h0232,8.547109978226164,scr2085,dem,electricity
AT,h0233,8.490866887965543,scr2085,dem,electricity
AT,h0234,8.509455900019464,scr2085,dem,electricity
AT,h0235,8.209538743286156,scr2085,dem,electricity
AT,h0236,7.805754366066217,scr2085,dem,electricity
AT,h0237,7.400330060558826,scr2085,dem,electricity
AT,h0238,7.134456752159809,scr2085,dem,electricity
AT,h0239,6.816493945611324,scr2085,dem,electricity
AT,h0240,6.303514746734162,scr2085,dem,electricity
BA,h0193,1.1883323606956697,scr2085,dem,electricity
BA,h0194,0.9724574273858816,scr2085,dem,electricity
BA,h0195,0.7985872754200746,scr2085,dem,electricity
BA,h0196,0.7650816271913401,scr2085,dem,electricity
BA,h0197,0.7523872787251661,scr2085,dem,electricity
BA,h0198,0.767452842366859,scr2085,dem,electricity
BA,h0199,0.8381981368068084,scr2085,dem,electricity
BA,h0200,0.9628533084825169,scr2085,dem,electricity
BA,h0201,1.0965108218349733,scr2085,dem,electricity
BA,h0202,1.183563831556984,scr2085,dem,electricity
BA,h0203,1.2101196435255388,scr2085,dem,electricity
BA,h0204,1.2220303325675714,scr2085,dem,electricity
BA,h0205,1.2340632474452526,scr2085,dem,electricity
BA,h0206,1.2310776161976982,scr2085,dem,electricity
BA,h0207,1.20031463853643,scr2085,dem,electricity
BA,h0208,1.152616607224242,scr2085,dem,electricity
BA,h0209,1.1209423010743902,scr2085,dem,electricity
BA,h0210,1.1070120347443857,scr2085,dem,electricity
BA,h0211,1.0830101016909985,scr2085,dem,electricity
BA,h0212,1.084083708894664,scr2085,dem,electricity
BA,h0213,1.1397980818869717,scr2085,dem,electricity
BA,h0214,1.2044185756987602,scr2085,dem,electricity
BA,h0215,1.2196154093091054,scr2085,dem,electricity
BA,h0216,1.1291816840343283,scr2085,dem,electricity
BA,h0217,1.0108789012270183,scr2085,dem,electricity
BA,h0218,0.8905579760233318,scr2085,dem,electricity
BA,h0219,0.8046457512107513,scr2085,dem,electricity
BA,h0220,0.7536997273995815,scr2085,dem,electricity
BA,h0221,0.7324527376664428,scr2085,dem,electricity
BA,h0222,0.7319107921894765,scr2085,dem,electricity
BA,h0223,0.786202652942622,scr2085,dem,electricity
BA,h0224,0.8939289840679956,scr2085,dem,electricity
BA,h0225,1.021850495357321,scr2085,dem,electricity
BA,h0226,1.1054017363319955,scr2085,dem,electricity
BA,h0227,1.1295631099783425,scr2085,dem,electricity
BA,h0228,1.1392572953539113,scr2085,dem,electricity
BA,h0229,1.1433561313932619,scr2085,dem,electricity
BA,h0230,1.1417613281849763,scr2085,dem,electricity
BA,h0231,1.1182760865627834,scr2085,dem,electricity
BA,h0232,1.0835946811223827,scr2085,dem,electricity
BA,h0233,1.0552465711935097,scr2085,dem,electricity
BA,h0234,1.0400337017755943,scr2085,dem,electricity
BA,h0235,1.0285601674551623,scr2085,dem,electricity
BA,h0236,1.0373472644560824,scr2085,dem,electricity
BA,h0237,1.0922017293129755,scr2085,dem,electricity
BA,h0238,1.1563402512852319,scr2085,dem,electricity
BA,h0239,1.1810027784850865,scr2085,dem,electricity
BA,h0240,1.107019621137317,scr2085,dem,electricity
BE,h0193,9.033990870612516,scr2085,dem,electricity
BE,h0194,8.417450545698422,scr2085,dem,electricity
BE,h0195,7.883240504515167,scr2085,dem,electricity
BE,h0196,7.668396659316269,scr2085,dem,electricity
BE,h0197,7.631856757177959,scr2085,dem,electricity
BE,h0198,7.834469963774279,scr2085,dem,electricity
BE,h0199,9.224935388145958,scr2085,dem,electricity
BE,h0200,10.758281233418714,scr2085,dem,electricity
BE,h0201,12.241052707936518,scr2085,dem,electricity
BE,h0202,12.504150400543939,scr2085,dem,electricity
BE,h0203,12.54834351466019,scr2085,dem,electricity
BE,h0204,12.477038765009553,scr2085,dem,electricity
BE,h0205,10.976723332945689,scr2085,dem,electricity
BE,h0206,9.453630509064286,scr2085,dem,electricity
BE,h0207,7.929480331307991,scr2085,dem,electricity
BE,h0208,7.755385132277459,scr2085,dem,electricity
BE,h0209,7.644431626625115,scr2085,dem,electricity
BE,h0210,7.605801711707097,scr2085,dem,electricity
BE,h0211,8.048850201601907,scr2085,dem,electricity
BE,h0212,8.396147635387457,scr2085,dem,electricity
BE,h0213,8.660616094422757,scr2085,dem,electricity
BE,h0214,8.55768868076429,scr2085,dem,electricity
BE,h0215,8.54412349356193,scr2085,dem,electricity
BE,h0216,8.412296638441934,scr2085,dem,electricity
BE,h0217,7.97863074548092,scr2085,dem,electricity
BE,h0218,7.420686032609943,scr2085,dem,electricity
BE,h0219,6.933412334559583,scr2085,dem,electricity
BE,h0220,6.623168198854373,scr2085,dem,electricity
BE,h0221,6.440598522425971,scr2085,dem,electricity
BE,h0222,6.359802855641369,scr2085,dem,electricity
BE,h0223,6.9614586662929065,scr2085,dem,electricity
BE,h0224,7.892693000813529,scr2085,dem,electricity
BE,h0225,8.972191095175202,scr2085,dem,electricity
BE,h0226,9.490678301358795,scr2085,dem,electricity
BE,h0227,9.72548441610466,scr2085,dem,electricity
BE,h0228,9.875868484618106,scr2085,dem,electricity
BE,h0229,10.404092686375265,scr2085,dem,electricity
BE,h0230,10.86039945074247,scr2085,dem,electricity
BE,h0231,11.234089011611047,scr2085,dem,electricity
BE,h0232,11.123599625584646,scr2085,dem,electricity
BE,h0233,11.10552537991257,scr2085,dem,electricity
BE,h0234,11.118072569592716,scr2085,dem,electricity
BE,h0235,10.370359587851596,scr2085,dem,electricity
BE,h0236,9.48502599541801,scr2085,dem,electricity
BE,h0237,8.512556623131065,scr2085,dem,electricity
BE,h0238,8.297948463250314,scr2085,dem,electricity
BE,h0239,8.235975080092256,scr2085,dem,electricity
BE,h0240,8.115320701453388,scr2085,dem,electricity
BG,h0193,3.1151550266420203,scr2085,dem,electricity
BG,h0194,2.865410210603501,scr2085,dem,electricity
BG,h0195,2.6075710272948944,scr2085,dem,electricity
BG,h0196,2.472524397940959,scr2085,dem,electricity
BG,h0197,2.414384673987669,scr2085,dem,electricity
BG,h0198,2.4854910441184104,scr2085,dem,electricity
BG,h0199,2.731710123862477,scr2085,dem,electricity
BG,h0200,3.0507544295506466,scr2085,dem,electricity
BG,h0201,3.301895036783017,scr2085,dem,electricity
BG,h0202,3.4077402640587753,scr2085,dem,electricity
BG,h0203,3.4231656084562068,scr2085,dem,electricity
BG,h0204,3.446459325806447,scr2085,dem,electricity
BG,h0205,3.5208911777195473,scr2085,dem,electricity
BG,h0206,3.5458621717828525,scr2085,dem,electricity
BG,h0207,3.534700514926556,scr2085,dem,electricity
BG,h0208,3.4545612662613885,scr2085,dem,electricity
BG,h0209,3.4143321234857753,scr2085,dem,electricity
BG,h0210,3.3795675811085593,scr2085,dem,electricity
BG,h0211,3.538442834719865,scr2085,dem,electricity
BG,h0212,3.7386409423138196,scr2085,dem,electricity
BG,h0213,4.043402348221921,scr2085,dem,electricity
BG,h0214,4.112529558394316,scr2085,dem,electricity
BG,h0215,4.073037631039666,scr2085,dem,electricity
BG,h0216,3.923039131734011,scr2085,dem,electricity
BG,h0217,3.708294234014698,scr2085,dem,electricity
BG,h0218,3.4967827045162747,scr2085,dem,electricity
BG,h0219,3.2393666309621723,scr2085,dem,electricity
BG,h0220,3.0573883575118,scr2085,dem,electricity
BG,h0221,2.941731135628712,scr2085,dem,electricity
BG,h0222,2.8914714075862555,scr2085,dem,electricity
BG,h0223,2.9301606994525518,scr2085,dem,electricity
BG,h0224,3.0664095968882186,scr2085,dem,electricity
BG,h0225,3.2217839123661087,scr2085,dem,electricity
BG,h0226,3.337297373034712,scr2085,dem,electricity
BG,h0227,3.364928839963283,scr2085,dem,electricity
BG,h0228,3.394095479326009,scr2085,dem,electricity
BG,h0229,3.424420022156556,scr2085,dem,electricity
BG,h0230,3.4302926748757447,scr2085,dem,electricity
BG,h0231,3.415406702725691,scr2085,dem,electricity
BG,h0232,3.3834740269174692,scr2085,dem,electricity
BG,h0233,3.3520228112274353,scr2085,dem,electricity
BG,h0234,3.3035947207070286,scr2085,dem,electricity
BG,h0235,3.245396794164838,scr2085,dem,electricity
BG,h0236,3.220300859206932,scr2085,dem,electricity
BG,h0237,3.272928961558468,scr2085,dem,electricity
BG,h0238,3.3024113311181065,scr2085,dem,electricity
BG,h0239,3.2306732470555635,scr2085,dem,electricity
BG,h0240,3.056899579555154,scr2085,dem,electricity
CH,h0193,4.605682188933159,scr2085,dem,electricity
CH,h0194,3.765581298903947,scr2085,dem,electricity
CH,h0195,3.0265511327251517,scr2085,dem,electricity
CH,h0196,3.0587649197976545,scr2085,dem,electricity
CH,h0197,3.0498469323167106,scr2085,dem,electricity
CH,h0198,3.010536456963726,scr2085,dem,electricity
CH,h0199,5.669439330530091,scr2085,dem,electricity
CH,h0200,8.786614143313674,scr2085,dem,electricity
CH,h0201,12.16035121887707,scr2085,dem,electricity
CH,h0202,12.225593948322686,scr2085,dem,electricity
CH,h0203,12.04245123852087,scr2085,dem,electricity
CH,h0204,11.775718680398587,scr2085,dem,electricity
CH,h0205,8.647032370017461,scr2085,dem,electricity
CH,h0206,5.829320603793162,scr2085,dem,electricity
CH,h0207,3.2954725992460676,scr2085,dem,electricity
CH,h0208,3.3018261434401563,scr2085,dem,electricity
CH,h0209,3.2731498979567775,scr2085,dem,electricity
CH,h0210,3.2552776447128413,scr2085,dem,electricity
CH,h0211,3.252164386954669,scr2085,dem,electricity
CH,h0212,3.2229312978657596,scr2085,dem,electricity
CH,h0213,3.195385401649081,scr2085,dem,electricity
CH,h0214,3.1233875401868922,scr2085,dem,electricity
CH,h0215,3.0627491118183423,scr2085,dem,electricity
CH,h0216,2.983224729117595,scr2085,dem,electricity
CH,h0217,3.0029612052066805,scr2085,dem,electricity
CH,h0218,3.0524245690952805,scr2085,dem,electricity
CH,h0219,3.145844060148999,scr2085,dem,electricity
CH,h0220,3.1670868065283493,scr2085,dem,electricity
CH,h0221,3.147305186266189,scr2085,dem,electricity
CH,h0222,3.0779132232426942,scr2085,dem,electricity
CH,h0223,3.1571020621942107,scr2085,dem,electricity
CH,h0224,3.4062084636568124,scr2085,dem,electricity
CH,h0225,3.767870784242033,scr2085,dem,electricity
CH,h0226,3.9963449877416317,scr2085,dem,electricity
CH,h0227,4.124151206314501,scr2085,dem,electricity
CH,h0228,4.245160472489248,scr2085,dem,electricity
CH,h0229,5.984835629518242,scr2085,dem,electricity
CH,h0230,7.721144666246083,scr2085,dem,electricity
CH,h0231,9.417420686717348,scr2085,dem,electricity
CH,h0232,9.375149945230147,scr2085,dem,electricity
CH,h0233,9.52761504367748,scr2085,dem,electricity
CH,h0234,9.699052271371325,scr2085,dem,electricity
CH,h0235,7.870701464364442,scr2085,dem,electricity
CH,h0236,5.916124017533695,scr2085,dem,electricity
CH,h0237,4.0455843346174145,scr2085,dem,electricity
CH,h0238,3.8620794567964465,scr2085,dem,electricity
CH,h0239,3.7178628436793075,scr2085,dem,electricity
CH,h0240,3.569682888347501,scr2085,dem,electricity
CZ,h0193,8.232176912295488,scr2085,dem,electricity
CZ,h0194,7.3106655157716425,scr2085,dem,electricity
CZ,h0195,6.47073280962597,scr2085,dem,electricity
CZ,h0196,6.419289634999256,scr2085,dem,electricity
CZ,h0197,6.450665298691991,scr2085,dem,electricity
CZ,h0198,6.6375497623844435,scr2085,dem,electricity
CZ,h0199,8.819108557930587,scr2085,dem,electricity
CZ,h0200,11.277900341757153,scr2085,dem,electricity
CZ,h0201,13.786440782388961,scr2085,dem,electricity
CZ,h0202,14.041409968721739,scr2085,dem,electricity
CZ,h0203,13.962458618751553,scr2085,dem,electricity
CZ,h0204,13.82060198785054,scr2085,dem,electricity
CZ,h0205,12.631201342096263,scr2085,dem,electricity
CZ,h0206,11.451662095578117,scr2085,dem,electricity
CZ,h0207,10.200131399452138,scr2085,dem,electricity
CZ,h0208,10.03586912868809,scr2085,dem,electricity
CZ,h0209,10.060230102100759,scr2085,dem,electricity
CZ,h0210,10.171929035933768,scr2085,dem,electricity
CZ,h0211,9.159283428843858,scr2085,dem,electricity
CZ,h0212,8.120169489945004,scr2085,dem,electricity
CZ,h0213,7.111939334233702,scr2085,dem,electricity
CZ,h0214,7.011282193300339,scr2085,dem,electricity
CZ,h0215,6.7564511880754505,scr2085,dem,electricity
CZ,h0216,6.387464268803543,scr2085,dem,electricity
CZ,h0217,5.79776802625558,scr2085,dem,electricity
CZ,h0218,5.315506630245078,scr2085,dem,electricity
CZ,h0219,4.954149369108551,scr2085,dem,electricity
CZ,h0220,4.909736772023523,scr2085,dem,electricity
CZ,h0221,4.8374395911179935,scr2085,dem,electricity
CZ,h0222,4.662760428099556,scr2085,dem,electricity
CZ,h0223,5.1704871530530845,scr2085,dem,electricity
CZ,h0224,5.915184217743384,scr2085,dem,electricity
CZ,h0225,6.880337046417798,scr2085,dem,electricity
CZ,h0226,7.158179779304312,scr2085,dem,electricity
CZ,h0227,7.243233067729287,scr2085,dem,electricity
CZ,h0228,7.317031233932855,scr2085,dem,electricity
CZ,h0229,8.301093447690103,scr2085,dem,electricity
CZ,h0230,9.276796518937209,scr2085,dem,electricity
CZ,h0231,10.14737024003832,scr2085,dem,electricity
CZ,h0232,10.106105909052337,scr2085,dem,electricity
CZ,h0233,10.205819778269523,scr2085,dem,electricity
CZ,h0234,10.343399775844052,scr2085,dem,electricity
CZ,h0235,10.443092588794176,scr2085,dem,electricity
CZ,h0236,10.386670745887235,scr2085,dem,electricity
CZ,h0237,10.344027149678661,scr2085,dem,electricity
CZ,h0238,10.148462023963503,scr2085,dem,electricity
CZ,h0239,9.86494026180254,scr2085,dem,electricity
CZ,h0240,9.447353480673984,scr2085,dem,electricity
DE,h0193,57.259456497322944,scr2085,dem,electricity
DE,h0194,51.24683383361666,scr2085,dem,electricity
DE,h0195,46.895964613530666,scr2085,dem,electricity
DE,h0196,46.15011847046077,scr2085,dem,electricity
DE,h0197,46.718013328494834,scr2085,dem,electricity
DE,h0198,49.16022024713614,scr2085,dem,electricity
DE,h0199,64.50631213329736,scr2085,dem,electricity
DE,h0200,81.72677790978888,scr2085,dem,electricity
DE,h0201,98.46721147243126,scr2085,dem,electricity
DE,h0202,100.86690924311675,scr2085,dem,electricity
DE,h0203,101.13782464450125,scr2085,dem,electricity
DE,h0204,100.57210860566157,scr2085,dem,electricity
DE,h0205,85.78667220568323,scr2085,dem,electricity
DE,h0206,70.7201270449635,scr2085,dem,electricity
DE,h0207,55.65196717894099,scr2085,dem,electricity
DE,h0208,53.898763995558284,scr2085,dem,electricity
DE,h0209,52.87549215583182,scr2085,dem,electricity
DE,h0210,52.70271000385932,scr2085,dem,electricity
DE,h0211,55.08186003997395,scr2085,dem,electricity
DE,h0212,57.36960007251106,scr2085,dem,electricity
DE,h0213,59.134679726101595,scr2085,dem,electricity
DE,h0214,58.33128921541277,scr2085,dem,electricity
DE,h0215,56.04380430187091,scr2085,dem,electricity
DE,h0216,52.36154450694151,scr2085,dem,electricity
DE,h0217,47.29282181589261,scr2085,dem,electricity
DE,h0218,43.11205082732502,scr2085,dem,electricity
DE,h0219,40.226708143254896,scr2085,dem,electricity
DE,h0220,39.090252892183145,scr2085,dem,electricity
DE,h0221,38.87299459602339,scr2085,dem,electricity
DE,h0222,39.42067279004594,scr2085,dem,electricity
DE,h0223,44.55600342519092,scr2085,dem,electricity
DE,h0224,51.602928703440426,scr2085,dem,electricity
DE,h0225,59.52139187354069,scr2085,dem,electricity
DE,h0226,62.977443036193065,scr2085,dem,electricity
DE,h0227,64.7910310175368,scr2085,dem,electricity
DE,h0228,65.93612182242289,scr2085,dem,electricity
DE,h0229,70.3550247873781,scr2085,dem,electricity
DE,h0230,73.72756976994275,scr2085,dem,electricity
DE,h0231,76.13069568339864,scr2085,dem,electricity
DE,h0232,74.676371425594,scr2085,dem,electricity
DE,h0233,73.81623594377795,scr2085,dem,electricity
DE,h0234,73.4884529591073,scr2085,dem,electricity
DE,h0235,70.36822562060574,scr2085,dem,electricity
DE,h0236,66.9597603805288,scr2085,dem,electricity
DE,h0237,62.839121278622684,scr2085,dem,electricity
DE,h0238,61.25004238511751,scr2085,dem,electricity
DE,h0239,58.445840999745414,scr2085,dem,electricity
DE,h0240,54.542452366161754,scr2085,dem,electricity
DK,h0193,8.587549325610548,scr2085,dem,electricity
DK,h0194,9.236251410808606,scr2085,dem,electricity
DK,h0195,9.989257929649348,scr2085,dem,electricity
DK,h0196,10.043506368052961,scr2085,dem,electricity
DK,h0197,10.216281176914176,scr2085,dem,electricity
DK,h0198,10.616969388321003,scr2085,dem,electricity
DK,h0199,10.28337068134129,scr2085,dem,electricity
DK,h0200,9.930908617999043,scr2085,dem,electricity
DK,h0201,9.348354211878059,scr2085,dem,electricity
DK,h0202,9.382333969165025,scr2085,dem,electricity
DK,h0203,9.258987706116756,scr2085,dem,electricity
DK,h0204,9.077893176535193,scr2085,dem,electricity
DK,h0205,7.676334981902574,scr2085,dem,electricity
DK,h0206,6.260504130748785,scr2085,dem,electricity
DK,h0207,4.853054615481353,scr2085,dem,electricity
DK,h0208,4.712367436868197,scr2085,dem,electricity
DK,h0209,4.668077422358966,scr2085,dem,electricity
DK,h0210,4.682098646996938,scr2085,dem,electricity
DK,h0211,4.372421521314106,scr2085,dem,electricity
DK,h0212,4.032797926499661,scr2085,dem,electricity
DK,h0213,3.669410737736876,scr2085,dem,electricity
DK,h0214,3.621867989292747,scr2085,dem,electricity
DK,h0215,3.4859650806354034,scr2085,dem,electricity
DK,h0216,3.265448294247997,scr2085,dem,electricity
DK,h0217,2.978570408676237,scr2085,dem,electricity
DK,h0218,2.741586177379186,scr2085,dem,electricity
DK,h0219,2.581791319304422,scr2085,dem,electricity
DK,h0220,2.5098540544974695,scr2085,dem,electricity
DK,h0221,2.4963098993779416,scr2085,dem,electricity
DK,h0222,2.533859221714248,scr2085,dem,electricity
DK,h0223,3.2879661405977925,scr2085,dem,electricity
DK,h0224,4.176507993045924,scr2085,dem,electricity
DK,h0225,5.1196281250530085,scr2085,dem,electricity
DK,h0226,5.375900522244578,scr2085,dem,electricity
DK,h0227,5.524343572766131,scr2085,dem,electricity
DK,h0228,5.6265790189548746,scr2085,dem,electricity
DK,h0229,5.339364963860241,scr2085,dem,electricity
DK,h0230,4.995898437943341,scr2085,dem,electricity
DK,h0231,4.609907437821565,scr2085,dem,electricity
DK,h0232,4.5844757633438356,scr2085,dem,electricity
DK,h0233,4.601710805472203,scr2085,dem,electricity
DK,h0234,4.658083020771251,scr2085,dem,electricity
DK,h0235,5.120624896332119,scr2085,dem,electricity
DK,h0236,5.473670530288048,scr2085,dem,electricity
DK,h0237,5.723691562096601,scr2085,dem,electricity
DK,h0238,5.498777699785201,scr2085,dem,electricity
DK,h0239,5.221520644433605,scr2085,dem,electricity
DK,h0240,4.876785330681853,scr2085,dem,electricity
EE,h0193,1.0323206547685255,scr2085,dem,electricity
EE,h0194,1.1223499795085254,scr2085,dem,electricity
EE,h0195,1.241405144624064,scr2085,dem,electricity
EE,h0196,1.244364370735798,scr2085,dem,electricity
EE,h0197,1.2741197883755764,scr2085,dem,electricity
EE,h0198,1.3485103428743006,scr2085,dem,electricity
EE,h0199,1.5502339806563135,scr2085,dem,electricity
EE,h0200,1.77262343975208,scr2085,dem,electricity
EE,h0201,1.9537227427280524,scr2085,dem,electricity
EE,h0202,1.9794122669103866,scr2085,dem,electricity
EE,h0203,1.940409524834206,scr2085,dem,electricity
EE,h0204,1.8776981524743759,scr2085,dem,electricity
EE,h0205,1.7855585729707837,scr2085,dem,electricity
EE,h0206,1.7008420182593622,scr2085,dem,electricity
EE,h0207,1.6312267533332219,scr2085,dem,electricity
EE,h0208,1.6217851171065996,scr2085,dem,electricity
EE,h0209,1.652982621023243,scr2085,dem,electricity
EE,h0210,1.6947231806745437,scr2085,dem,electricity
EE,h0211,1.504559668167525,scr2085,dem,electricity
EE,h0212,1.3009329862458399,scr2085,dem,electricity
EE,h0213,1.1011273634899899,scr2085,dem,electricity
EE,h0214,1.071224935013403,scr2085,dem,electricity
EE,h0215,0.9949630350030946,scr2085,dem,electricity
EE,h0216,0.8908377444026525,scr2085,dem,electricity
EE,h0217,0.7339767018212614,scr2085,dem,electricity
EE,h0218,0.6204809341885756,scr2085,dem,electricity
EE,h0219,0.5325083475636265,scr2085,dem,electricity
EE,h0220,0.5260623654631453,scr2085,dem,electricity
EE,h0221,0.517105495741405,scr2085,dem,electricity
EE,h0222,0.519764810555967,scr2085,dem,electricity
EE,h0223,0.5912770590153376,scr2085,dem,electricity
EE,h0224,0.6989074983346591,scr2085,dem,electricity
EE,h0225,0.8163437863306233,scr2085,dem,electricity
EE,h0226,0.8653902337649733,scr2085,dem,electricity
EE,h0227,0.8707063023818953,scr2085,dem,electricity
EE,h0228,0.857032868957625,scr2085,dem,electricity
EE,h0229,0.8574870914788736,scr2085,dem,electricity
EE,h0230,0.8642107885961864,scr2085,dem,electricity
EE,h0231,0.8685226105120992,scr2085,dem,electricity
EE,h0232,0.8486192668268139,scr2085,dem,electricity
EE,h0233,0.8274363286998254,scr2085,dem,electricity
EE,h0234,0.8064098760543338,scr2085,dem,electricity
EE,h0235,0.792666988586323,scr2085,dem,electricity
EE,h0236,0.787496216233442,scr2085,dem,electricity
EE,h0237,0.7919047906639619,scr2085,dem,electricity
EE,h0238,0.773526816441706,scr2085,dem,electricity
EE,h0239,0.7223683012012478,scr2085,dem,electricity
EE,h0240,0.644860681823994,scr2085,dem,electricity
ES,h0193,29.397351011366908,scr2085,dem,electricity
ES,h0194,26.583313088180333,scr2085,dem,electricity
ES,h0195,24.386984691208255,scr2085,dem,electricity
ES,h0196,23.1286386590345,scr2085,dem,electricity
ES,h0197,22.512753117765676,scr2085,dem,electricity
ES,h0198,22.490388121582278,scr2085,dem,electricity
ES,h0199,23.93229846152765,scr2085,dem,electricity
ES,h0200,26.556623741168096,scr2085,dem,electricity
ES,h0201,29.817224873777484,scr2085,dem,electricity
ES,h0202,32.27956202108329,scr2085,dem,electricity
ES,h0203,33.854586302149684,scr2085,dem,electricity
ES,h0204,34.54987193996707,scr2085,dem,electricity
ES,h0205,33.146259873712374,scr2085,dem,electricity
ES,h0206,31.504595194043347,scr2085,dem,electricity
ES,h0207,29.481457264641193,scr2085,dem,electricity
ES,h0208,28.70559605456613,scr2085,dem,electricity
ES,h0209,27.541723524988768,scr2085,dem,electricity
ES,h0210,26.62688679503001,scr2085,dem,electricity
ES,h0211,27.772416967855243,scr2085,dem,electricity
ES,h0212,29.27787408189443,scr2085,dem,electricity
ES,h0213,31.199176504598917,scr2085,dem,electricity
ES,h0214,32.24390275936103,scr2085,dem,electricity
ES,h0215,32.375704113748355,scr2085,dem,electricity
ES,h0216,31.13324762803972,scr2085,dem,electricity
ES,h0217,28.440471318950635,scr2085,dem,electricity
ES,h0218,25.921133215533168,scr2085,dem,electricity
ES,h0219,23.939491992931643,scr2085,dem,electricity
ES,h0220,22.34513190690153,scr2085,dem,electricity
