region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0274,0.005248736246182175,scr2004,avaConv,wind
AT,h0275,0.007462011878247469,scr2004,avaConv,wind
AT,h0276,0.011967637347324494,scr2004,avaConv,wind
AT,h0277,0.014964239920076651,scr2004,avaConv,wind
AT,h0278,0.018037918278371545,scr2004,avaConv,wind
AT,h0279,0.020383034740162318,scr2004,avaConv,wind
AT,h0280,0.02512675458487935,scr2004,avaConv,wind
AT,h0281,0.030810146071979613,scr2004,avaConv,wind
AT,h0282,0.036487387958911745,scr2004,avaConv,wind
AT,h0283,0.05317708205663214,scr2004,avaConv,wind
AT,h0284,0.07543997706686788,scr2004,avaConv,wind
AT,h0285,0.10419384783263712,scr2004,avaConv,wind
AT,h0286,0.1277893068146059,scr2004,avaConv,wind
AT,h0287,0.15108170159224263,scr2004,avaConv,wind
AT,h0288,0.17542029562394024,scr2004,avaConv,wind
BA,h0241,0.1580091838268771,scr2004,avaConv,wind
BA,h0242,0.35231879873670785,scr2004,avaConv,wind
BA,h0243,0.5564350031846421,scr2004,avaConv,wind
BA,h0244,0.5171444966666846,scr2004,avaConv,wind
BA,h0245,0.48410620597224213,scr2004,avaConv,wind
BA,h0246,0.46320608503433924,scr2004,avaConv,wind
BA,h0247,0.29862982492350737,scr2004,avaConv,wind
BA,h0248,0.15452729554701017,scr2004,avaConv,wind
BA,h0249,0.03377233433383855,scr2004,avaConv,wind
BA,h0250,0.031967287936976764,scr2004,avaConv,wind
BA,h0251,0.028521138326062415,scr2004,avaConv,wind
BA,h0252,0.022506523134195253,scr2004,avaConv,wind
BA,h0253,0.15669094340766404,scr2004,avaConv,wind
BA,h0254,0.32690923081485573,scr2004,avaConv,wind
BA,h0255,0.5194939120914674,scr2004,avaConv,wind
BA,h0256,0.5181700775653154,scr2004,avaConv,wind
BA,h0257,0.4972611297673521,scr2004,avaConv,wind
BA,h0258,0.46306674751438187,scr2004,avaConv,wind
BA,h0259,0.27982247922314757,scr2004,avaConv,wind
BA,h0260,0.12949631879032125,scr2004,avaConv,wind
BA,h0261,0.017941485952442226,scr2004,avaConv,wind
BA,h0262,0.02019507820595922,scr2004,avaConv,wind
BA,h0263,0.024570413017811293,scr2004,avaConv,wind
BA,h0264,0.028914560268807468,scr2004,avaConv,wind
BA,h0265,0.019125972850214137,scr2004,avaConv,wind
BA,h0266,0.00876035116582185,scr2004,avaConv,wind
BA,h0267,0.0001601074118649099,scr2004,avaConv,wind
BA,h0268,0.00015106184148427839,scr2004,avaConv,wind
BA,h0269,0.00031286405318362357,scr2004,avaConv,wind
BA,h0270,0.00044300424051249397,scr2004,avaConv,wind
BA,h0271,0.0010038637291426627,scr2004,avaConv,wind
BA,h0272,0.0013301391651706635,scr2004,avaConv,wind
BA,h0273,0.001562388708060129,scr2004,avaConv,wind
BA,h0274,0.0016082664447965534,scr2004,avaConv,wind
BA,h0275,0.002431404771249766,scr2004,avaConv,wind
BA,h0276,0.003918916198950235,scr2004,avaConv,wind
BA,h0277,0.0030429133221378736,scr2004,avaConv,wind
BA,h0278,0.0015152694016773156,scr2004,avaConv,wind
BA,h0279,0.0,scr2004,avaConv,wind
BA,h0280,0.0,scr2004,avaConv,wind
BA,h0281,0.0,scr2004,avaConv,wind
BA,h0282,0.0,scr2004,avaConv,wind
BA,h0283,0.018981482212883326,scr2004,avaConv,wind
BA,h0284,0.04510154287472349,scr2004,avaConv,wind
BA,h0285,0.07970980778094157,scr2004,avaConv,wind
BA,h0286,0.09026184520871743,scr2004,avaConv,wind
BA,h0287,0.09780959880353537,scr2004,avaConv,wind
BA,h0288,0.09731387747348022,scr2004,avaConv,wind
BE,h0241,0.2267021948828188,scr2004,avaConv,wind
BE,h0242,0.23997359429027984,scr2004,avaConv,wind
BE,h0243,0.22470173467356602,scr2004,avaConv,wind
BE,h0244,0.19094343874649944,scr2004,avaConv,wind
BE,h0245,0.19952244184141327,scr2004,avaConv,wind
BE,h0246,0.24308011302622592,scr2004,avaConv,wind
BE,h0247,0.2912128351235909,scr2004,avaConv,wind
BE,h0248,0.3130425609261636,scr2004,avaConv,wind
BE,h0249,0.29997443997508916,scr2004,avaConv,wind
BE,h0250,0.2710224547634599,scr2004,avaConv,wind
BE,h0251,0.24427911984060033,scr2004,avaConv,wind
BE,h0252,0.22713254266430158,scr2004,avaConv,wind
BE,h0253,0.29066277750045416,scr2004,avaConv,wind
BE,h0254,0.3601360743276469,scr2004,avaConv,wind
BE,h0255,0.43012174447244367,scr2004,avaConv,wind
BE,h0256,0.4265607451116184,scr2004,avaConv,wind
BE,h0257,0.4158284574953653,scr2004,avaConv,wind
BE,h0258,0.399884403987107,scr2004,avaConv,wind
BE,h0259,0.31888939382614145,scr2004,avaConv,wind
BE,h0260,0.24240404712918506,scr2004,avaConv,wind
BE,h0261,0.1751139549353206,scr2004,avaConv,wind
BE,h0262,0.18605260925500006,scr2004,avaConv,wind
BE,h0263,0.20024956434768285,scr2004,avaConv,wind
BE,h0264,0.21325757920156044,scr2004,avaConv,wind
BE,h0265,0.3057167492267556,scr2004,avaConv,wind
BE,h0266,0.3832387892691483,scr2004,avaConv,wind
BE,h0267,0.45016108522801135,scr2004,avaConv,wind
BE,h0268,0.4329063919523333,scr2004,avaConv,wind
BE,h0269,0.4213217870265133,scr2004,avaConv,wind
BE,h0270,0.40302160034201046,scr2004,avaConv,wind
BE,h0271,0.30426979284966627,scr2004,avaConv,wind
BE,h0272,0.19478197486945997,scr2004,avaConv,wind
BE,h0273,0.08700528689549902,scr2004,avaConv,wind
BE,h0274,0.06434623359632545,scr2004,avaConv,wind
BE,h0275,0.049159946575395845,scr2004,avaConv,wind
BE,h0276,0.0384744769334889,scr2004,avaConv,wind
BE,h0277,0.1383206170444687,scr2004,avaConv,wind
BE,h0278,0.22091938798286168,scr2004,avaConv,wind
BE,h0279,0.2911246999509595,scr2004,avaConv,wind
BE,h0280,0.25863080437101976,scr2004,avaConv,wind
BE,h0281,0.22943276997981302,scr2004,avaConv,wind
BE,h0282,0.20357539017302603,scr2004,avaConv,wind
BE,h0283,0.18522260182956274,scr2004,avaConv,wind
BE,h0284,0.18322902877627587,scr2004,avaConv,wind
BE,h0285,0.2028528566795182,scr2004,avaConv,wind
BE,h0286,0.24446202633367828,scr2004,avaConv,wind
BE,h0287,0.3014488968054944,scr2004,avaConv,wind
BE,h0288,0.3627386219941107,scr2004,avaConv,wind
BG,h0241,0.023879911532351823,scr2004,avaConv,wind
BG,h0242,0.03961938028538362,scr2004,avaConv,wind
BG,h0243,0.05314944945111785,scr2004,avaConv,wind
BG,h0244,0.047204841708629104,scr2004,avaConv,wind
BG,h0245,0.04061785791024683,scr2004,avaConv,wind
BG,h0246,0.0333847031422848,scr2004,avaConv,wind
BG,h0247,0.020491240764556544,scr2004,avaConv,wind
BG,h0248,0.010774244418315364,scr2004,avaConv,wind
BG,h0249,0.004331382318368292,scr2004,avaConv,wind
BG,h0250,0.004475493365927881,scr2004,avaConv,wind
BG,h0251,0.005684840325558599,scr2004,avaConv,wind
BG,h0252,0.006544337016725711,scr2004,avaConv,wind
BG,h0253,0.025748537025290424,scr2004,avaConv,wind
BG,h0254,0.05371452711259786,scr2004,avaConv,wind
BG,h0255,0.09176738003202731,scr2004,avaConv,wind
BG,h0256,0.11566213359375385,scr2004,avaConv,wind
BG,h0257,0.13522007270507141,scr2004,avaConv,wind
BG,h0258,0.14795926101983026,scr2004,avaConv,wind
BG,h0259,0.12940445064183198,scr2004,avaConv,wind
BG,h0260,0.10954407891334526,scr2004,avaConv,wind
BG,h0261,0.09045303045075984,scr2004,avaConv,wind
BG,h0262,0.09667940862298394,scr2004,avaConv,wind
BG,h0263,0.10210796226812163,scr2004,avaConv,wind
BG,h0264,0.10549305551640603,scr2004,avaConv,wind
BG,h0265,0.17348819329887386,scr2004,avaConv,wind
BG,h0266,0.24684175859421512,scr2004,avaConv,wind
BG,h0267,0.32383686269967227,scr2004,avaConv,wind
BG,h0268,0.3278432099041828,scr2004,avaConv,wind
BG,h0269,0.3193235711924462,scr2004,avaConv,wind
BG,h0270,0.30395547514493954,scr2004,avaConv,wind
BG,h0271,0.21018091120832866,scr2004,avaConv,wind
BG,h0272,0.12751195958329092,scr2004,avaConv,wind
BG,h0273,0.05495495587775886,scr2004,avaConv,wind
BG,h0274,0.05575557118807514,scr2004,avaConv,wind
BG,h0275,0.058701190709411474,scr2004,avaConv,wind
BG,h0276,0.06177900493693986,scr2004,avaConv,wind
BG,h0277,0.09392969602524347,scr2004,avaConv,wind
BG,h0278,0.12847379829089758,scr2004,avaConv,wind
BG,h0279,0.16342850821155444,scr2004,avaConv,wind
BG,h0280,0.1642718302555157,scr2004,avaConv,wind
BG,h0281,0.15830048185359982,scr2004,avaConv,wind
BG,h0282,0.1451111900125939,scr2004,avaConv,wind
BG,h0283,0.11302192011214454,scr2004,avaConv,wind
BG,h0284,0.08899165120965992,scr2004,avaConv,wind
BG,h0285,0.07451348372640118,scr2004,avaConv,wind
BG,h0286,0.08127320776341913,scr2004,avaConv,wind
BG,h0287,0.08507553637506268,scr2004,avaConv,wind
BG,h0288,0.08697811399214198,scr2004,avaConv,wind
CH,h0241,0.059380536603743324,scr2004,avaConv,wind
CH,h0242,0.04320948385985596,scr2004,avaConv,wind
CH,h0243,0.029717788697878916,scr2004,avaConv,wind
CH,h0244,0.02789741048403245,scr2004,avaConv,wind
CH,h0245,0.02487363080262688,scr2004,avaConv,wind
CH,h0246,0.019460182114241456,scr2004,avaConv,wind
CH,h0247,0.016757738941993335,scr2004,avaConv,wind
CH,h0248,0.015260967746718477,scr2004,avaConv,wind
CH,h0249,0.017979898307725277,scr2004,avaConv,wind
CH,h0250,0.0211116449958391,scr2004,avaConv,wind
CH,h0251,0.025796904393407406,scr2004,avaConv,wind
CH,h0252,0.029656163545332587,scr2004,avaConv,wind
CH,h0253,0.07059284236424353,scr2004,avaConv,wind
CH,h0254,0.12299109836999983,scr2004,avaConv,wind
CH,h0255,0.18870468732889897,scr2004,avaConv,wind
CH,h0256,0.2203077762836619,scr2004,avaConv,wind
CH,h0257,0.25288935002661467,scr2004,avaConv,wind
CH,h0258,0.2811695002365996,scr2004,avaConv,wind
CH,h0259,0.19922915135411073,scr2004,avaConv,wind
CH,h0260,0.10819327235816417,scr2004,avaConv,wind
CH,h0261,0.024635952969753235,scr2004,avaConv,wind
CH,h0262,0.023913341305849562,scr2004,avaConv,wind
CH,h0263,0.027398627444531615,scr2004,avaConv,wind
CH,h0264,0.031075552418271573,scr2004,avaConv,wind
CH,h0265,0.04437890925382992,scr2004,avaConv,wind
CH,h0266,0.059856813820865544,scr2004,avaConv,wind
CH,h0267,0.07527421383647208,scr2004,avaConv,wind
CH,h0268,0.07850634356668047,scr2004,avaConv,wind
CH,h0269,0.07989199081116234,scr2004,avaConv,wind
CH,h0270,0.07282249305639758,scr2004,avaConv,wind
CH,h0271,0.05548097697341593,scr2004,avaConv,wind
CH,h0272,0.03853655392634119,scr2004,avaConv,wind
CH,h0273,0.029536625753154116,scr2004,avaConv,wind
CH,h0274,0.02960440513285379,scr2004,avaConv,wind
CH,h0275,0.029512211648009004,scr2004,avaConv,wind
CH,h0276,0.02955663083440643,scr2004,avaConv,wind
CH,h0277,0.04075367432024267,scr2004,avaConv,wind
CH,h0278,0.05467004783276731,scr2004,avaConv,wind
CH,h0279,0.06727778673819693,scr2004,avaConv,wind
CH,h0280,0.06349189755159845,scr2004,avaConv,wind
CH,h0281,0.05169324349507768,scr2004,avaConv,wind
CH,h0282,0.04020291735796358,scr2004,avaConv,wind
CH,h0283,0.05085265368959962,scr2004,avaConv,wind
CH,h0284,0.0662248637773691,scr2004,avaConv,wind
CH,h0285,0.09208553543276803,scr2004,avaConv,wind
CH,h0286,0.09684684218643572,scr2004,avaConv,wind
CH,h0287,0.11220062318392293,scr2004,avaConv,wind
CH,h0288,0.12347489835996889,scr2004,avaConv,wind
CZ,h0241,0.423419948667434,scr2004,avaConv,wind
CZ,h0242,0.30774874294177385,scr2004,avaConv,wind
CZ,h0243,0.185237111986777,scr2004,avaConv,wind
CZ,h0244,0.1801984683517973,scr2004,avaConv,wind
CZ,h0245,0.16539852402215427,scr2004,avaConv,wind
CZ,h0246,0.14700933161092242,scr2004,avaConv,wind
CZ,h0247,0.10095438383941077,scr2004,avaConv,wind
CZ,h0248,0.06590425008547549,scr2004,avaConv,wind
CZ,h0249,0.037087378074981,scr2004,avaConv,wind
CZ,h0250,0.03526631472943598,scr2004,avaConv,wind
CZ,h0251,0.034600085846814545,scr2004,avaConv,wind
CZ,h0252,0.03289605480091098,scr2004,avaConv,wind
CZ,h0253,0.14382706413790203,scr2004,avaConv,wind
CZ,h0254,0.24848724806534075,scr2004,avaConv,wind
CZ,h0255,0.35039212755285204,scr2004,avaConv,wind
CZ,h0256,0.3343809325060076,scr2004,avaConv,wind
CZ,h0257,0.3197541721608287,scr2004,avaConv,wind
CZ,h0258,0.30288479887391323,scr2004,avaConv,wind
CZ,h0259,0.19204307131208723,scr2004,avaConv,wind
CZ,h0260,0.09104770907581101,scr2004,avaConv,wind
CZ,h0261,0.0008090963087098745,scr2004,avaConv,wind
CZ,h0262,0.0012237757615041049,scr2004,avaConv,wind
CZ,h0263,0.001687387311390521,scr2004,avaConv,wind
CZ,h0264,0.001785405419243881,scr2004,avaConv,wind
CZ,h0265,0.1069286776110516,scr2004,avaConv,wind
CZ,h0266,0.21250781280049855,scr2004,avaConv,wind
CZ,h0267,0.31614658515240734,scr2004,avaConv,wind
CZ,h0268,0.3055577167299282,scr2004,avaConv,wind
CZ,h0269,0.28288965611115496,scr2004,avaConv,wind
CZ,h0270,0.23733783220156612,scr2004,avaConv,wind
CZ,h0271,0.1428394586775935,scr2004,avaConv,wind
CZ,h0272,0.06391798490678743,scr2004,avaConv,wind
CZ,h0273,0.010993539770126312,scr2004,avaConv,wind
CZ,h0274,0.008478752844408077,scr2004,avaConv,wind
CZ,h0275,0.008414807337114104,scr2004,avaConv,wind
CZ,h0276,0.010833883314047159,scr2004,avaConv,wind
CZ,h0277,0.020353236274665135,scr2004,avaConv,wind
CZ,h0278,0.03141240756056214,scr2004,avaConv,wind
CZ,h0279,0.041981709615658315,scr2004,avaConv,wind
CZ,h0280,0.04556331488768166,scr2004,avaConv,wind
CZ,h0281,0.04925161428875538,scr2004,avaConv,wind
CZ,h0282,0.05809590017951933,scr2004,avaConv,wind
CZ,h0283,0.06909273068921785,scr2004,avaConv,wind
CZ,h0284,0.08698883660985078,scr2004,avaConv,wind
CZ,h0285,0.10866294347482972,scr2004,avaConv,wind
CZ,h0286,0.13703223039868534,scr2004,avaConv,wind
CZ,h0287,0.1635952229200023,scr2004,avaConv,wind
CZ,h0288,0.188494955549589,scr2004,avaConv,wind
DE,h0241,0.3040364900131825,scr2004,avaConv,wind
DE,h0242,0.25982555797517876,scr2004,avaConv,wind
DE,h0243,0.2176958828762618,scr2004,avaConv,wind
DE,h0244,0.23216517671715,scr2004,avaConv,wind
DE,h0245,0.24228265939221888,scr2004,avaConv,wind
DE,h0246,0.2512911638922257,scr2004,avaConv,wind
DE,h0247,0.21182824458541705,scr2004,avaConv,wind
DE,h0248,0.16746880617575294,scr2004,avaConv,wind
DE,h0249,0.11557604246055113,scr2004,avaConv,wind
DE,h0250,0.1090986884161718,scr2004,avaConv,wind
DE,h0251,0.10945762774501863,scr2004,avaConv,wind
DE,h0252,0.11290963729867307,scr2004,avaConv,wind
DE,h0253,0.2242873894731545,scr2004,avaConv,wind
DE,h0254,0.33203236733903363,scr2004,avaConv,wind
DE,h0255,0.43748733121350003,scr2004,avaConv,wind
DE,h0256,0.4415353419672727,scr2004,avaConv,wind
DE,h0257,0.4495192930609785,scr2004,avaConv,wind
DE,h0258,0.4621150930959421,scr2004,avaConv,wind
DE,h0259,0.36291555531577785,scr2004,avaConv,wind
DE,h0260,0.25311934874800723,scr2004,avaConv,wind
DE,h0261,0.13738971557510268,scr2004,avaConv,wind
DE,h0262,0.14389513277085633,scr2004,avaConv,wind
DE,h0263,0.15851025912774178,scr2004,avaConv,wind
DE,h0264,0.17215472393047293,scr2004,avaConv,wind
DE,h0265,0.2274615446938373,scr2004,avaConv,wind
DE,h0266,0.2791365946554221,scr2004,avaConv,wind
DE,h0267,0.32841746437909963,scr2004,avaConv,wind
DE,h0268,0.3303050230254545,scr2004,avaConv,wind
DE,h0269,0.3240384616852422,scr2004,avaConv,wind
DE,h0270,0.3056903859261951,scr2004,avaConv,wind
DE,h0271,0.26413649703804126,scr2004,avaConv,wind
DE,h0272,0.22436717594568903,scr2004,avaConv,wind
DE,h0273,0.19293659523454124,scr2004,avaConv,wind
DE,h0274,0.1846557041912502,scr2004,avaConv,wind
DE,h0275,0.18133421463469218,scr2004,avaConv,wind
DE,h0276,0.18357455057420938,scr2004,avaConv,wind
DE,h0277,0.22256515920000622,scr2004,avaConv,wind
DE,h0278,0.26683921137889965,scr2004,avaConv,wind
DE,h0279,0.31269558541187015,scr2004,avaConv,wind
DE,h0280,0.32675318377562723,scr2004,avaConv,wind
DE,h0281,0.3356442691985173,scr2004,avaConv,wind
DE,h0282,0.34229104326196136,scr2004,avaConv,wind
DE,h0283,0.26333640816111137,scr2004,avaConv,wind
DE,h0284,0.18268317806373485,scr2004,avaConv,wind
DE,h0285,0.09954059428177235,scr2004,avaConv,wind
DE,h0286,0.10705236455302418,scr2004,avaConv,wind
DE,h0287,0.11732364791115,scr2004,avaConv,wind
DE,h0288,0.12981163908722984,scr2004,avaConv,wind
DK,h0241,0.6861003473792624,scr2004,avaConv,wind
DK,h0242,0.5867755428197032,scr2004,avaConv,wind
DK,h0243,0.4860518398302942,scr2004,avaConv,wind
DK,h0244,0.5013381824413291,scr2004,avaConv,wind
DK,h0245,0.5212791894145015,scr2004,avaConv,wind
DK,h0246,0.5399255011091555,scr2004,avaConv,wind
DK,h0247,0.4645520523196399,scr2004,avaConv,wind
DK,h0248,0.3781769814763084,scr2004,avaConv,wind
DK,h0249,0.28557929359351664,scr2004,avaConv,wind
DK,h0250,0.28749270388809023,scr2004,avaConv,wind
DK,h0251,0.29314211495751674,scr2004,avaConv,wind
DK,h0252,0.2963119874778211,scr2004,avaConv,wind
DK,h0253,0.3703498382423935,scr2004,avaConv,wind
DK,h0254,0.44553592090185146,scr2004,avaConv,wind
DK,h0255,0.5270933891190934,scr2004,avaConv,wind
DK,h0256,0.5446175769609856,scr2004,avaConv,wind
DK,h0257,0.5642836063323371,scr2004,avaConv,wind
DK,h0258,0.5886589806672571,scr2004,avaConv,wind
DK,h0259,0.45054285187121157,scr2004,avaConv,wind
DK,h0260,0.2969843631354273,scr2004,avaConv,wind
DK,h0261,0.11506456624663665,scr2004,avaConv,wind
DK,h0262,0.12429270059076995,scr2004,avaConv,wind
DK,h0263,0.13559156243848547,scr2004,avaConv,wind
DK,h0264,0.14438055658922938,scr2004,avaConv,wind
DK,h0265,0.20364576281387625,scr2004,avaConv,wind
DK,h0266,0.28182162469899835,scr2004,avaConv,wind
DK,h0267,0.3773763713959998,scr2004,avaConv,wind
DK,h0268,0.43895788832482285,scr2004,avaConv,wind
DK,h0269,0.4828374455327705,scr2004,avaConv,wind
DK,h0270,0.5047039090290548,scr2004,avaConv,wind
DK,h0271,0.4443477802132786,scr2004,avaConv,wind
DK,h0272,0.3693175829873325,scr2004,avaConv,wind
DK,h0273,0.28352128776966923,scr2004,avaConv,wind
DK,h0274,0.26262405325849053,scr2004,avaConv,wind
DK,h0275,0.24982981745236127,scr2004,avaConv,wind
DK,h0276,0.25353765118063515,scr2004,avaConv,wind
DK,h0277,0.2933175246765621,scr2004,avaConv,wind
DK,h0278,0.3362719556203326,scr2004,avaConv,wind
DK,h0279,0.38162630286034505,scr2004,avaConv,wind
DK,h0280,0.4132961068650523,scr2004,avaConv,wind
DK,h0281,0.4568175907353025,scr2004,avaConv,wind
DK,h0282,0.5100704000349794,scr2004,avaConv,wind
DK,h0283,0.379645479577277,scr2004,avaConv,wind
DK,h0284,0.22359065803454092,scr2004,avaConv,wind
DK,h0285,0.02191144231693605,scr2004,avaConv,wind
DK,h0286,0.035421929247802936,scr2004,avaConv,wind
DK,h0287,0.053000160780889496,scr2004,avaConv,wind
DK,h0288,0.07231247785972987,scr2004,avaConv,wind
EE,h0241,0.4036226598011153,scr2004,avaConv,wind
EE,h0242,0.4790326554683316,scr2004,avaConv,wind
EE,h0243,0.5342108166710815,scr2004,avaConv,wind
EE,h0244,0.48693370580855355,scr2004,avaConv,wind
EE,h0245,0.45758504687449997,scr2004,avaConv,wind
EE,h0246,0.4405617139401092,scr2004,avaConv,wind
EE,h0247,0.5395792265059068,scr2004,avaConv,wind
EE,h0248,0.6341029166682399,scr2004,avaConv,wind
EE,h0249,0.7290261378036326,scr2004,avaConv,wind
EE,h0250,0.7161033263030249,scr2004,avaConv,wind
EE,h0251,0.7026685189095484,scr2004,avaConv,wind
EE,h0252,0.6775877943133526,scr2004,avaConv,wind
EE,h0253,0.4961202903831674,scr2004,avaConv,wind
EE,h0254,0.31866021260735233,scr2004,avaConv,wind
EE,h0255,0.15694271831766243,scr2004,avaConv,wind
EE,h0256,0.19832222126091398,scr2004,avaConv,wind
EE,h0257,0.256259503858716,scr2004,avaConv,wind
EE,h0258,0.33746296176065027,scr2004,avaConv,wind
EE,h0259,0.5287849552453792,scr2004,avaConv,wind
EE,h0260,0.7063963144330496,scr2004,avaConv,wind
EE,h0261,0.8567006632849495,scr2004,avaConv,wind
EE,h0262,0.89454142273343,scr2004,avaConv,wind
EE,h0263,0.9162332804263195,scr2004,avaConv,wind
EE,h0264,0.9256980425774702,scr2004,avaConv,wind
EE,h0265,0.7225395518104285,scr2004,avaConv,wind
EE,h0266,0.5129348733833519,scr2004,avaConv,wind
EE,h0267,0.297699389841652,scr2004,avaConv,wind
EE,h0268,0.30790370871504713,scr2004,avaConv,wind
EE,h0269,0.3096462301137068,scr2004,avaConv,wind
EE,h0270,0.30498613159898635,scr2004,avaConv,wind
EE,h0271,0.27778510005898455,scr2004,avaConv,wind
EE,h0272,0.24587462950910474,scr2004,avaConv,wind
EE,h0273,0.20535477153478804,scr2004,avaConv,wind
EE,h0274,0.18781040338215632,scr2004,avaConv,wind
EE,h0275,0.17563892811140028,scr2004,avaConv,wind
EE,h0276,0.1675478225427935,scr2004,avaConv,wind
EE,h0277,0.1346968526750037,scr2004,avaConv,wind
EE,h0278,0.10585031156125531,scr2004,avaConv,wind
EE,h0279,0.08207088712869184,scr2004,avaConv,wind
EE,h0280,0.09452292097675248,scr2004,avaConv,wind
EE,h0281,0.11130029670831051,scr2004,avaConv,wind
EE,h0282,0.13307371057142658,scr2004,avaConv,wind
EE,h0283,0.19925810527015778,scr2004,avaConv,wind
EE,h0284,0.28376476134078304,scr2004,avaConv,wind
EE,h0285,0.38607165824206596,scr2004,avaConv,wind
EE,h0286,0.4674959563398525,scr2004,avaConv,wind
EE,h0287,0.5448783674184329,scr2004,avaConv,wind
EE,h0288,0.6112338415491169,scr2004,avaConv,wind
