region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0459,0.0,scr2002,avaConv,solar
al,h0460,0.0,scr2002,avaConv,solar
al,h0461,0.0,scr2002,avaConv,solar
al,h0462,0.005590750129603844,scr2002,avaConv,solar
al,h0463,0.034688976639640864,scr2002,avaConv,solar
al,h0464,0.11125435345479653,scr2002,avaConv,solar
al,h0465,0.23810858562242743,scr2002,avaConv,solar
al,h0466,0.3782714281483618,scr2002,avaConv,solar
al,h0467,0.47615154617806216,scr2002,avaConv,solar
al,h0468,0.49168445080566053,scr2002,avaConv,solar
al,h0469,0.5098381595213254,scr2002,avaConv,solar
al,h0470,0.483470284489696,scr2002,avaConv,solar
al,h0471,0.42179290885012793,scr2002,avaConv,solar
al,h0472,0.27005465273996665,scr2002,avaConv,solar
al,h0473,0.13073000685385447,scr2002,avaConv,solar
al,h0474,0.042619630854515256,scr2002,avaConv,solar
al,h0475,0.007248807105892998,scr2002,avaConv,solar
al,h0476,0.0,scr2002,avaConv,solar
al,h0477,0.0,scr2002,avaConv,solar
al,h0478,0.0,scr2002,avaConv,solar
al,h0479,0.0,scr2002,avaConv,solar
al,h0480,0.0,scr2002,avaConv,solar
at,h0409,0.0,scr2002,avaConv,solar
at,h0410,0.0,scr2002,avaConv,solar
at,h0411,0.0,scr2002,avaConv,solar
at,h0412,0.0,scr2002,avaConv,solar
at,h0413,0.0,scr2002,avaConv,solar
at,h0414,0.0032984854182237988,scr2002,avaConv,solar
at,h0415,0.016083885778023155,scr2002,avaConv,solar
at,h0416,0.05200317618657739,scr2002,avaConv,solar
at,h0417,0.10258036804578062,scr2002,avaConv,solar
at,h0418,0.1557440803749987,scr2002,avaConv,solar
at,h0419,0.20154011808697375,scr2002,avaConv,solar
at,h0420,0.2581678165084409,scr2002,avaConv,solar
at,h0421,0.37597834318473955,scr2002,avaConv,solar
at,h0422,0.45887720375510793,scr2002,avaConv,solar
at,h0423,0.46934343261549594,scr2002,avaConv,solar
at,h0424,0.34838236216481916,scr2002,avaConv,solar
at,h0425,0.20992211077971618,scr2002,avaConv,solar
at,h0426,0.09292059209844444,scr2002,avaConv,solar
at,h0427,0.02606698934246952,scr2002,avaConv,solar
at,h0428,0.003812194694075896,scr2002,avaConv,solar
at,h0429,0.0,scr2002,avaConv,solar
at,h0430,0.0,scr2002,avaConv,solar
at,h0431,0.0,scr2002,avaConv,solar
at,h0432,0.0,scr2002,avaConv,solar
at,h0433,0.0,scr2002,avaConv,solar
at,h0434,0.0,scr2002,avaConv,solar
at,h0435,0.0,scr2002,avaConv,solar
at,h0436,0.0,scr2002,avaConv,solar
at,h0437,0.0,scr2002,avaConv,solar
at,h0438,0.002476678392241205,scr2002,avaConv,solar
at,h0439,0.026716949063979426,scr2002,avaConv,solar
at,h0440,0.10492107055000233,scr2002,avaConv,solar
at,h0441,0.2485284929241063,scr2002,avaConv,solar
at,h0442,0.4185757973498393,scr2002,avaConv,solar
at,h0443,0.5601443831578086,scr2002,avaConv,solar
at,h0444,0.637865497840464,scr2002,avaConv,solar
at,h0445,0.6073170946087371,scr2002,avaConv,solar
at,h0446,0.5182764985495525,scr2002,avaConv,solar
at,h0447,0.39754009368671644,scr2002,avaConv,solar
at,h0448,0.2890303468016939,scr2002,avaConv,solar
at,h0449,0.1729567065721154,scr2002,avaConv,solar
at,h0450,0.07260504429771765,scr2002,avaConv,solar
at,h0451,0.017452512579899236,scr2002,avaConv,solar
at,h0452,0.001226204567676152,scr2002,avaConv,solar
at,h0453,0.0,scr2002,avaConv,solar
at,h0454,0.0,scr2002,avaConv,solar
at,h0455,0.0,scr2002,avaConv,solar
at,h0456,0.0,scr2002,avaConv,solar
at,h0457,0.0,scr2002,avaConv,solar
at,h0458,0.0,scr2002,avaConv,solar
at,h0459,0.0,scr2002,avaConv,solar
at,h0460,0.0,scr2002,avaConv,solar
at,h0461,0.0,scr2002,avaConv,solar
at,h0462,0.0008990782411612724,scr2002,avaConv,solar
at,h0463,0.021082356541100904,scr2002,avaConv,solar
at,h0464,0.09745835454743886,scr2002,avaConv,solar
at,h0465,0.2571598403384544,scr2002,avaConv,solar
at,h0466,0.4567768381945923,scr2002,avaConv,solar
at,h0467,0.6383399656956904,scr2002,avaConv,solar
at,h0468,0.7553072508948279,scr2002,avaConv,solar
at,h0469,0.6985147538638138,scr2002,avaConv,solar
at,h0470,0.5530391628055868,scr2002,avaConv,solar
at,h0471,0.3729212929391117,scr2002,avaConv,solar
at,h0472,0.2551822338518953,scr2002,avaConv,solar
at,h0473,0.14386528276068378,scr2002,avaConv,solar
at,h0474,0.0533229299815154,scr2002,avaConv,solar
at,h0475,0.00944062629601451,scr2002,avaConv,solar
at,h0476,0.0,scr2002,avaConv,solar
at,h0477,0.0,scr2002,avaConv,solar
at,h0478,0.0,scr2002,avaConv,solar
at,h0479,0.0,scr2002,avaConv,solar
at,h0480,0.0,scr2002,avaConv,solar
ba,h0409,0.0,scr2002,avaConv,solar
ba,h0410,0.0,scr2002,avaConv,solar
ba,h0411,0.0,scr2002,avaConv,solar
ba,h0412,0.0,scr2002,avaConv,solar
ba,h0413,0.0,scr2002,avaConv,solar
ba,h0414,0.009994856309406153,scr2002,avaConv,solar
ba,h0415,0.05317189619054307,scr2002,avaConv,solar
ba,h0416,0.14343177188578804,scr2002,avaConv,solar
ba,h0417,0.2389453404163816,scr2002,avaConv,solar
ba,h0418,0.2955280907315027,scr2002,avaConv,solar
ba,h0419,0.31262600032229365,scr2002,avaConv,solar
ba,h0420,0.3015574826124553,scr2002,avaConv,solar
ba,h0421,0.337524440937534,scr2002,avaConv,solar
ba,h0422,0.3608779879739639,scr2002,avaConv,solar
ba,h0423,0.37026034907982464,scr2002,avaConv,solar
ba,h0424,0.29839330102663464,scr2002,avaConv,solar
ba,h0425,0.1936351511488749,scr2002,avaConv,solar
ba,h0426,0.09477856169347093,scr2002,avaConv,solar
ba,h0427,0.029038998272994696,scr2002,avaConv,solar
ba,h0428,0.0041714018445645,scr2002,avaConv,solar
ba,h0429,0.0,scr2002,avaConv,solar
ba,h0430,0.0,scr2002,avaConv,solar
ba,h0431,0.0,scr2002,avaConv,solar
ba,h0432,0.0,scr2002,avaConv,solar
ba,h0433,0.0,scr2002,avaConv,solar
ba,h0434,0.0,scr2002,avaConv,solar
ba,h0435,0.0,scr2002,avaConv,solar
ba,h0436,0.0,scr2002,avaConv,solar
ba,h0437,0.0,scr2002,avaConv,solar
ba,h0438,0.007165769866177966,scr2002,avaConv,solar
ba,h0439,0.047089016760668,scr2002,avaConv,solar
ba,h0440,0.1426516668347128,scr2002,avaConv,solar
ba,h0441,0.2929978084829554,scr2002,avaConv,solar
ba,h0442,0.4506587518167847,scr2002,avaConv,solar
ba,h0443,0.5653473147335988,scr2002,avaConv,solar
ba,h0444,0.6052410693025563,scr2002,avaConv,solar
ba,h0445,0.5065620578589307,scr2002,avaConv,solar
ba,h0446,0.37196863890204096,scr2002,avaConv,solar
ba,h0447,0.22080364282806647,scr2002,avaConv,solar
ba,h0448,0.13605525907421195,scr2002,avaConv,solar
ba,h0449,0.0665676035131587,scr2002,avaConv,solar
ba,h0450,0.023725816027217357,scr2002,avaConv,solar
ba,h0451,0.005214133505933815,scr2002,avaConv,solar
ba,h0452,0.0,scr2002,avaConv,solar
ba,h0453,0.0,scr2002,avaConv,solar
ba,h0454,0.0,scr2002,avaConv,solar
ba,h0455,0.0,scr2002,avaConv,solar
ba,h0456,0.0,scr2002,avaConv,solar
ba,h0457,0.0,scr2002,avaConv,solar
ba,h0458,0.0,scr2002,avaConv,solar
ba,h0459,0.0,scr2002,avaConv,solar
ba,h0460,0.0,scr2002,avaConv,solar
ba,h0461,0.0,scr2002,avaConv,solar
ba,h0462,0.005204420736017846,scr2002,avaConv,solar
ba,h0463,0.0325220735236407,scr2002,avaConv,solar
ba,h0464,0.10605171661078922,scr2002,avaConv,solar
ba,h0465,0.2339901145611014,scr2002,avaConv,solar
ba,h0466,0.3916675681022666,scr2002,avaConv,solar
ba,h0467,0.5326216846841503,scr2002,avaConv,solar
ba,h0468,0.622531742784576,scr2002,avaConv,solar
ba,h0469,0.5667754921854642,scr2002,avaConv,solar
ba,h0470,0.4603812946106725,scr2002,avaConv,solar
ba,h0471,0.3215367274734485,scr2002,avaConv,solar
ba,h0472,0.23713174128096096,scr2002,avaConv,solar
ba,h0473,0.14169645903009606,scr2002,avaConv,solar
ba,h0474,0.05808327068479699,scr2002,avaConv,solar
ba,h0475,0.012673810433814546,scr2002,avaConv,solar
ba,h0476,0.0,scr2002,avaConv,solar
ba,h0477,0.0,scr2002,avaConv,solar
ba,h0478,0.0,scr2002,avaConv,solar
ba,h0479,0.0,scr2002,avaConv,solar
ba,h0480,0.0,scr2002,avaConv,solar
be,h0409,0.0,scr2002,avaConv,solar
be,h0410,0.0,scr2002,avaConv,solar
be,h0411,0.0,scr2002,avaConv,solar
be,h0412,0.0,scr2002,avaConv,solar
be,h0413,0.0,scr2002,avaConv,solar
be,h0414,0.0009450519750966438,scr2002,avaConv,solar
be,h0415,0.016063735071654824,scr2002,avaConv,solar
be,h0416,0.06584303333754452,scr2002,avaConv,solar
be,h0417,0.157853411815522,scr2002,avaConv,solar
be,h0418,0.26795303720897995,scr2002,avaConv,solar
be,h0419,0.36689591691573453,scr2002,avaConv,solar
be,h0420,0.42571978083851136,scr2002,avaConv,solar
be,h0421,0.5317348249461334,scr2002,avaConv,solar
be,h0422,0.5906592393832061,scr2002,avaConv,solar
be,h0423,0.6138330305867428,scr2002,avaConv,solar
be,h0424,0.5167673276736372,scr2002,avaConv,solar
be,h0425,0.3971702170899334,scr2002,avaConv,solar
be,h0426,0.25794035101471186,scr2002,avaConv,solar
be,h0427,0.12383746764082725,scr2002,avaConv,solar
be,h0428,0.03653286150058431,scr2002,avaConv,solar
be,h0429,0.0038332824768078024,scr2002,avaConv,solar
be,h0430,0.0,scr2002,avaConv,solar
be,h0431,0.0,scr2002,avaConv,solar
be,h0432,0.0,scr2002,avaConv,solar
be,h0433,0.0,scr2002,avaConv,solar
be,h0434,0.0,scr2002,avaConv,solar
be,h0435,0.0,scr2002,avaConv,solar
be,h0436,0.0,scr2002,avaConv,solar
be,h0437,0.0,scr2002,avaConv,solar
be,h0438,0.0,scr2002,avaConv,solar
be,h0439,0.008808232520111056,scr2002,avaConv,solar
be,h0440,0.039840905701771415,scr2002,avaConv,solar
be,h0441,0.09953322882206796,scr2002,avaConv,solar
be,h0442,0.17071936179072777,scr2002,avaConv,solar
be,h0443,0.23655645471766334,scr2002,avaConv,solar
be,h0444,0.2791064020490116,scr2002,avaConv,solar
be,h0445,0.348296840492468,scr2002,avaConv,solar
be,h0446,0.3802838294693409,scr2002,avaConv,solar
be,h0447,0.38517214860252647,scr2002,avaConv,solar
be,h0448,0.3131667651781107,scr2002,avaConv,solar
be,h0449,0.22929411185872023,scr2002,avaConv,solar
be,h0450,0.1414964099635083,scr2002,avaConv,solar
be,h0451,0.061639053750703374,scr2002,avaConv,solar
be,h0452,0.01678433395552983,scr2002,avaConv,solar
be,h0453,0.00037594126636469964,scr2002,avaConv,solar
be,h0454,0.0,scr2002,avaConv,solar
be,h0455,0.0,scr2002,avaConv,solar
be,h0456,0.0,scr2002,avaConv,solar
be,h0457,0.0,scr2002,avaConv,solar
be,h0458,0.0,scr2002,avaConv,solar
be,h0459,0.0,scr2002,avaConv,solar
be,h0460,0.0,scr2002,avaConv,solar
be,h0461,0.0,scr2002,avaConv,solar
be,h0462,0.0,scr2002,avaConv,solar
be,h0463,0.005670945757165233,scr2002,avaConv,solar
be,h0464,0.039572747084147486,scr2002,avaConv,solar
be,h0465,0.12258089739254859,scr2002,avaConv,solar
be,h0466,0.2431602102605275,scr2002,avaConv,solar
be,h0467,0.34689200735995235,scr2002,avaConv,solar
be,h0468,0.40568419572692416,scr2002,avaConv,solar
be,h0469,0.36029910259887754,scr2002,avaConv,solar
be,h0470,0.28817382688215315,scr2002,avaConv,solar
be,h0471,0.19660992697114704,scr2002,avaConv,solar
be,h0472,0.15209929209373194,scr2002,avaConv,solar
be,h0473,0.10524455447880868,scr2002,avaConv,solar
be,h0474,0.06074754628277767,scr2002,avaConv,solar
be,h0475,0.023646335047591383,scr2002,avaConv,solar
be,h0476,0.004702547681582267,scr2002,avaConv,solar
be,h0477,0.0,scr2002,avaConv,solar
be,h0478,0.0,scr2002,avaConv,solar
be,h0479,0.0,scr2002,avaConv,solar
be,h0480,0.0,scr2002,avaConv,solar
bg,h0409,0.0,scr2002,avaConv,solar
bg,h0410,0.0,scr2002,avaConv,solar
bg,h0411,0.0,scr2002,avaConv,solar
bg,h0412,0.0,scr2002,avaConv,solar
bg,h0413,0.00048628870220359175,scr2002,avaConv,solar
bg,h0414,0.016151192135168153,scr2002,avaConv,solar
bg,h0415,0.09006030430469394,scr2002,avaConv,solar
bg,h0416,0.25029428590513547,scr2002,avaConv,solar
bg,h0417,0.45423578788325925,scr2002,avaConv,solar
bg,h0418,0.6293088952169557,scr2002,avaConv,solar
bg,h0419,0.7230696684388168,scr2002,avaConv,solar
bg,h0420,0.7348323324258472,scr2002,avaConv,solar
bg,h0421,0.6309867979796858,scr2002,avaConv,solar
bg,h0422,0.5180377772868849,scr2002,avaConv,solar
bg,h0423,0.3915216731210731,scr2002,avaConv,solar
bg,h0424,0.28291944317973483,scr2002,avaConv,solar
bg,h0425,0.15360798735842016,scr2002,avaConv,solar
bg,h0426,0.05291381680936442,scr2002,avaConv,solar
bg,h0427,0.009472216223044819,scr2002,avaConv,solar
bg,h0428,0.0,scr2002,avaConv,solar
bg,h0429,0.0,scr2002,avaConv,solar
bg,h0430,0.0,scr2002,avaConv,solar
bg,h0431,0.0,scr2002,avaConv,solar
bg,h0432,0.0,scr2002,avaConv,solar
bg,h0433,0.0,scr2002,avaConv,solar
bg,h0434,0.0,scr2002,avaConv,solar
bg,h0435,0.0,scr2002,avaConv,solar
bg,h0436,0.0,scr2002,avaConv,solar
bg,h0437,0.0,scr2002,avaConv,solar
bg,h0438,0.013050483476833939,scr2002,avaConv,solar
bg,h0439,0.07735820213362155,scr2002,avaConv,solar
bg,h0440,0.22276025528555496,scr2002,avaConv,solar
bg,h0441,0.4103163623357705,scr2002,avaConv,solar
bg,h0442,0.5731268424980707,scr2002,avaConv,solar
bg,h0443,0.6588051905614426,scr2002,avaConv,solar
bg,h0444,0.6760701652686417,scr2002,avaConv,solar
bg,h0445,0.6230892459396031,scr2002,avaConv,solar
bg,h0446,0.5258441241102247,scr2002,avaConv,solar
bg,h0447,0.3883966285020722,scr2002,avaConv,solar
bg,h0448,0.23777958351481604,scr2002,avaConv,solar
bg,h0449,0.10885876943469103,scr2002,avaConv,solar
bg,h0450,0.031005483669848347,scr2002,avaConv,solar
bg,h0451,0.0038269111750786466,scr2002,avaConv,solar
bg,h0452,0.0,scr2002,avaConv,solar
bg,h0453,0.0,scr2002,avaConv,solar
bg,h0454,0.0,scr2002,avaConv,solar
bg,h0455,0.0,scr2002,avaConv,solar
bg,h0456,0.0,scr2002,avaConv,solar
bg,h0457,0.0,scr2002,avaConv,solar
bg,h0458,0.0,scr2002,avaConv,solar
bg,h0459,0.0,scr2002,avaConv,solar
bg,h0460,0.0,scr2002,avaConv,solar
bg,h0461,0.0,scr2002,avaConv,solar
bg,h0462,0.008803147821083528,scr2002,avaConv,solar
bg,h0463,0.06296252154170515,scr2002,avaConv,solar
bg,h0464,0.19510887831070334,scr2002,avaConv,solar
bg,h0465,0.38631481978105314,scr2002,avaConv,solar
bg,h0466,0.5660519813505253,scr2002,avaConv,solar
bg,h0467,0.6716870481226759,scr2002,avaConv,solar
bg,h0468,0.6794276649881767,scr2002,avaConv,solar
bg,h0469,0.5950991535036633,scr2002,avaConv,solar
bg,h0470,0.4741245469863171,scr2002,avaConv,solar
bg,h0471,0.3379048800587702,scr2002,avaConv,solar
bg,h0472,0.20607113383357845,scr2002,avaConv,solar
bg,h0473,0.09003422211989712,scr2002,avaConv,solar
bg,h0474,0.02394735502086517,scr2002,avaConv,solar
bg,h0475,0.001959526281550256,scr2002,avaConv,solar
bg,h0476,0.0,scr2002,avaConv,solar
bg,h0477,0.0,scr2002,avaConv,solar
bg,h0478,0.0,scr2002,avaConv,solar
bg,h0479,0.0,scr2002,avaConv,solar
bg,h0480,0.0,scr2002,avaConv,solar
ch,h0409,0.0,scr2002,avaConv,solar
ch,h0410,0.0,scr2002,avaConv,solar
ch,h0411,0.0,scr2002,avaConv,solar
ch,h0412,0.0,scr2002,avaConv,solar
ch,h0413,0.0,scr2002,avaConv,solar
ch,h0414,0.0005308922645106946,scr2002,avaConv,solar
ch,h0415,0.016095774727219656,scr2002,avaConv,solar
ch,h0416,0.06357320567538717,scr2002,avaConv,solar
ch,h0417,0.14314827345765846,scr2002,avaConv,solar
ch,h0418,0.22739488758160362,scr2002,avaConv,solar
ch,h0419,0.3204151711676873,scr2002,avaConv,solar
ch,h0420,0.4222889271217794,scr2002,avaConv,solar
ch,h0421,0.5878082078389154,scr2002,avaConv,solar
ch,h0422,0.6799364623844381,scr2002,avaConv,solar
ch,h0423,0.6956859434211276,scr2002,avaConv,solar
ch,h0424,0.5803874111212612,scr2002,avaConv,solar
ch,h0425,0.4354174899203173,scr2002,avaConv,solar
ch,h0426,0.2662023592711888,scr2002,avaConv,solar
ch,h0427,0.11097136501095499,scr2002,avaConv,solar
ch,h0428,0.025884010609122335,scr2002,avaConv,solar
ch,h0429,0.0006477478165629328,scr2002,avaConv,solar
ch,h0430,0.0,scr2002,avaConv,solar
ch,h0431,0.0,scr2002,avaConv,solar
ch,h0432,0.0,scr2002,avaConv,solar
ch,h0433,0.0,scr2002,avaConv,solar
ch,h0434,0.0,scr2002,avaConv,solar
ch,h0435,0.0,scr2002,avaConv,solar
ch,h0436,0.0,scr2002,avaConv,solar
ch,h0437,0.0,scr2002,avaConv,solar
ch,h0438,0.00032992300135477613,scr2002,avaConv,solar
ch,h0439,0.010077051761709496,scr2002,avaConv,solar
ch,h0440,0.044984583614588576,scr2002,avaConv,solar
ch,h0441,0.1165155732351245,scr2002,avaConv,solar
ch,h0442,0.22772572857201537,scr2002,avaConv,solar
ch,h0443,0.3488064166157035,scr2002,avaConv,solar
ch,h0444,0.4312807150947191,scr2002,avaConv,solar
ch,h0445,0.4862207355437472,scr2002,avaConv,solar
ch,h0446,0.47713570575661457,scr2002,avaConv,solar
ch,h0447,0.45586680209424285,scr2002,avaConv,solar
ch,h0448,0.38240039335556575,scr2002,avaConv,solar
ch,h0449,0.29158741319979403,scr2002,avaConv,solar
ch,h0450,0.1746335579707196,scr2002,avaConv,solar
ch,h0451,0.06874269215109945,scr2002,avaConv,solar
ch,h0452,0.01403656663192611,scr2002,avaConv,solar
ch,h0453,0.0,scr2002,avaConv,solar
ch,h0454,0.0,scr2002,avaConv,solar
ch,h0455,0.0,scr2002,avaConv,solar
ch,h0456,0.0,scr2002,avaConv,solar
ch,h0457,0.0,scr2002,avaConv,solar
ch,h0458,0.0,scr2002,avaConv,solar
ch,h0459,0.0,scr2002,avaConv,solar
ch,h0460,0.0,scr2002,avaConv,solar
ch,h0461,0.0,scr2002,avaConv,solar
ch,h0462,0.0,scr2002,avaConv,solar
ch,h0463,0.012034507750333885,scr2002,avaConv,solar
ch,h0464,0.07566021030683409,scr2002,avaConv,solar
ch,h0465,0.21267331310337917,scr2002,avaConv,solar
ch,h0466,0.3914426129076994,scr2002,avaConv,solar
ch,h0467,0.5463355345647488,scr2002,avaConv,solar
ch,h0468,0.6556334988807951,scr2002,avaConv,solar
ch,h0469,0.6313562335995622,scr2002,avaConv,solar
ch,h0470,0.5489165238919177,scr2002,avaConv,solar
ch,h0471,0.4224866636956876,scr2002,avaConv,solar
ch,h0472,0.3383899377992169,scr2002,avaConv,solar
ch,h0473,0.23729826478899194,scr2002,avaConv,solar
ch,h0474,0.125204756232168,scr2002,avaConv,solar
ch,h0475,0.04374103780180418,scr2002,avaConv,solar
ch,h0476,0.006383178757085793,scr2002,avaConv,solar
ch,h0477,0.0,scr2002,avaConv,solar
ch,h0478,0.0,scr2002,avaConv,solar
ch,h0479,0.0,scr2002,avaConv,solar
ch,h0480,0.0,scr2002,avaConv,solar
cz,h0409,0.0,scr2002,avaConv,solar
cz,h0410,0.0,scr2002,avaConv,solar
cz,h0411,0.0,scr2002,avaConv,solar
cz,h0412,0.0,scr2002,avaConv,solar
cz,h0413,0.0,scr2002,avaConv,solar
cz,h0414,0.007421189792376229,scr2002,avaConv,solar
cz,h0415,0.014889438223552617,scr2002,avaConv,solar
cz,h0416,0.030892967638580567,scr2002,avaConv,solar
cz,h0417,0.04298318499651409,scr2002,avaConv,solar
cz,h0418,0.06552707610440035,scr2002,avaConv,solar
cz,h0419,0.08931584062859634,scr2002,avaConv,solar
cz,h0420,0.11541108230021374,scr2002,avaConv,solar
cz,h0421,0.2140270794601812,scr2002,avaConv,solar
cz,h0422,0.29528187788835913,scr2002,avaConv,solar
cz,h0423,0.3432615104992093,scr2002,avaConv,solar
cz,h0424,0.2730077756956321,scr2002,avaConv,solar
cz,h0425,0.18422213578573637,scr2002,avaConv,solar
cz,h0426,0.09982240823542728,scr2002,avaConv,solar
cz,h0427,0.036223384196878206,scr2002,avaConv,solar
cz,h0428,0.007447048452520964,scr2002,avaConv,solar
cz,h0429,0.0,scr2002,avaConv,solar
cz,h0430,0.0,scr2002,avaConv,solar
cz,h0431,0.0,scr2002,avaConv,solar
cz,h0432,0.0,scr2002,avaConv,solar
cz,h0433,0.0,scr2002,avaConv,solar
cz,h0434,0.0,scr2002,avaConv,solar
cz,h0435,0.0,scr2002,avaConv,solar
cz,h0436,0.0,scr2002,avaConv,solar
cz,h0437,0.0,scr2002,avaConv,solar
cz,h0438,0.0054559081869871955,scr2002,avaConv,solar
cz,h0439,0.04359580039469359,scr2002,avaConv,solar
cz,h0440,0.14447820289257773,scr2002,avaConv,solar
cz,h0441,0.3030260766452474,scr2002,avaConv,solar
cz,h0442,0.4745232244361048,scr2002,avaConv,solar
cz,h0443,0.5853610198967997,scr2002,avaConv,solar
cz,h0444,0.6104187445155315,scr2002,avaConv,solar
cz,h0445,0.5670719539732194,scr2002,avaConv,solar
cz,h0446,0.5015783669224133,scr2002,avaConv,solar
cz,h0447,0.42771513988652393,scr2002,avaConv,solar
cz,h0448,0.33475799991177235,scr2002,avaConv,solar
cz,h0449,0.2188481315540804,scr2002,avaConv,solar
cz,h0450,0.10672812337664572,scr2002,avaConv,solar
cz,h0451,0.0325004211061546,scr2002,avaConv,solar
cz,h0452,0.003558426104122806,scr2002,avaConv,solar
cz,h0453,0.0,scr2002,avaConv,solar
cz,h0454,0.0,scr2002,avaConv,solar
cz,h0455,0.0,scr2002,avaConv,solar
cz,h0456,0.0,scr2002,avaConv,solar
cz,h0457,0.0,scr2002,avaConv,solar
cz,h0458,0.0,scr2002,avaConv,solar
cz,h0459,0.0,scr2002,avaConv,solar
cz,h0460,0.0,scr2002,avaConv,solar
cz,h0461,0.0,scr2002,avaConv,solar
cz,h0462,0.0023468053020819567,scr2002,avaConv,solar
cz,h0463,0.0360221007280199,scr2002,avaConv,solar
cz,h0464,0.13537366756467759,scr2002,avaConv,solar
cz,h0465,0.3034936242318481,scr2002,avaConv,solar
cz,h0466,0.48536441740798203,scr2002,avaConv,solar
cz,h0467,0.6167266219899322,scr2002,avaConv,solar
cz,h0468,0.6732935512266673,scr2002,avaConv,solar
cz,h0469,0.5707234026694167,scr2002,avaConv,solar
cz,h0470,0.44780460166309854,scr2002,avaConv,solar
cz,h0471,0.3143726046968667,scr2002,avaConv,solar
cz,h0472,0.2484201001859051,scr2002,avaConv,solar
cz,h0473,0.15565418013363425,scr2002,avaConv,solar
cz,h0474,0.0670824291573475,scr2002,avaConv,solar
cz,h0475,0.01631815291414762,scr2002,avaConv,solar
cz,h0476,0.00022533957392590416,scr2002,avaConv,solar
cz,h0477,0.0,scr2002,avaConv,solar
cz,h0478,0.0,scr2002,avaConv,solar
cz,h0479,0.0,scr2002,avaConv,solar
cz,h0480,0.0,scr2002,avaConv,solar
de,h0409,0.0,scr2002,avaConv,solar
de,h0410,0.0,scr2002,avaConv,solar
de,h0411,0.0,scr2002,avaConv,solar
de,h0412,0.0,scr2002,avaConv,solar
de,h0413,0.0,scr2002,avaConv,solar
de,h0414,0.004825747830719691,scr2002,avaConv,solar
de,h0415,0.022421778642968383,scr2002,avaConv,solar
de,h0416,0.06457979175904187,scr2002,avaConv,solar
de,h0417,0.12912282466134334,scr2002,avaConv,solar
de,h0418,0.2075402092021912,scr2002,avaConv,solar
de,h0419,0.28551058934681905,scr2002,avaConv,solar
de,h0420,0.34849744989944703,scr2002,avaConv,solar
de,h0421,0.4223350978358014,scr2002,avaConv,solar
de,h0422,0.4617100678315137,scr2002,avaConv,solar
de,h0423,0.4622329911437328,scr2002,avaConv,solar
de,h0424,0.3911246752629531,scr2002,avaConv,solar
de,h0425,0.2937463354018054,scr2002,avaConv,solar
de,h0426,0.185915363430293,scr2002,avaConv,solar
de,h0427,0.08568782469388539,scr2002,avaConv,solar
