region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0105,0.07934308240849275,scr2002,mustOut,spaceHeat
DE,hh0106,0.03907482009547199,scr2002,mustOut,spaceHeat
DE,hh0107,0.03928434723693654,scr2002,mustOut,spaceHeat
DE,hh0108,0.037188014544744276,scr2002,mustOut,spaceHeat
DE,hh0109,0.03452444885422498,scr2002,mustOut,spaceHeat
DE,hh0110,0.10697280508107815,scr2002,mustOut,spaceHeat
DE,hh0111,0.05658383118295724,scr2002,mustOut,spaceHeat
DE,hh0112,0.03687219101771569,scr2002,mustOut,spaceHeat
DE,hh0113,0.05695961797671762,scr2002,mustOut,spaceHeat
DE,hh0114,0.1029734312688915,scr2002,mustOut,spaceHeat
DE,hh0115,0.05151544550548305,scr2002,mustOut,spaceHeat
DE,hh0116,0.12893414863280156,scr2002,mustOut,spaceHeat
DE,hh0117,0.06084129310373598,scr2002,mustOut,spaceHeat
DE,hh0118,0.05462145925533013,scr2002,mustOut,spaceHeat
DE,hh0119,0.07897211962080655,scr2002,mustOut,spaceHeat
DE,hh0120,0.09831739669690917,scr2002,mustOut,spaceHeat
GR,hh0103,0.03232049471871225,scr2002,mustOut,spaceHeat
GR,hh0104,0.08844002476507307,scr2002,mustOut,spaceHeat
GR,hh0105,0.05366689077949173,scr2002,mustOut,spaceHeat
GR,hh0106,0.04420217090476563,scr2002,mustOut,spaceHeat
GR,hh0107,0.06272361454020269,scr2002,mustOut,spaceHeat
GR,hh0108,0.04839103919267841,scr2002,mustOut,spaceHeat
GR,hh0109,0.0406853002174128,scr2002,mustOut,spaceHeat
GR,hh0110,0.10389473371639432,scr2002,mustOut,spaceHeat
GR,hh0111,0.05420558797748156,scr2002,mustOut,spaceHeat
GR,hh0112,0.053651205549778876,scr2002,mustOut,spaceHeat
GR,hh0113,0.07727976206023493,scr2002,mustOut,spaceHeat
GR,hh0114,0.056014578275429217,scr2002,mustOut,spaceHeat
GR,hh0115,0.048118508323122436,scr2002,mustOut,spaceHeat
GR,hh0116,0.130890882815091,scr2002,mustOut,spaceHeat
GR,hh0117,0.06730228095565223,scr2002,mustOut,spaceHeat
GR,hh0118,0.05389379249625941,scr2002,mustOut,spaceHeat
GR,hh0119,0.08990436322183906,scr2002,mustOut,spaceHeat
GR,hh0120,0.08387971701203718,scr2002,mustOut,spaceHeat
ES,hh0103,0.07767847075227599,scr2002,mustOut,spaceHeat
ES,hh0104,0.28820549944512064,scr2002,mustOut,spaceHeat
ES,hh0105,0.18209898568996807,scr2002,mustOut,spaceHeat
ES,hh0106,0.10970489914239276,scr2002,mustOut,spaceHeat
ES,hh0107,0.11956775575549501,scr2002,mustOut,spaceHeat
ES,hh0108,0.11717246703367742,scr2002,mustOut,spaceHeat
ES,hh0109,0.06822310011601289,scr2002,mustOut,spaceHeat
ES,hh0110,0.2999450059174529,scr2002,mustOut,spaceHeat
ES,hh0111,0.23379996808654174,scr2002,mustOut,spaceHeat
ES,hh0112,0.1298925070399341,scr2002,mustOut,spaceHeat
ES,hh0113,0.13219708156076182,scr2002,mustOut,spaceHeat
ES,hh0114,0.1312618518666591,scr2002,mustOut,spaceHeat
ES,hh0115,0.0905902124769071,scr2002,mustOut,spaceHeat
ES,hh0116,0.3507382959679265,scr2002,mustOut,spaceHeat
ES,hh0117,0.23002051283336442,scr2002,mustOut,spaceHeat
ES,hh0118,0.12626863997155574,scr2002,mustOut,spaceHeat
ES,hh0119,0.13196143446562658,scr2002,mustOut,spaceHeat
ES,hh0120,0.13418446397751252,scr2002,mustOut,spaceHeat
DK,hh0103,0.020538527562906982,scr2002,mustOut,spaceHeat
DK,hh0104,0.06850627289767097,scr2002,mustOut,spaceHeat
DK,hh0105,0.06077104813248451,scr2002,mustOut,spaceHeat
DK,hh0106,0.03686721855528062,scr2002,mustOut,spaceHeat
DK,hh0107,0.03935180572800509,scr2002,mustOut,spaceHeat
DK,hh0108,0.03419874053723969,scr2002,mustOut,spaceHeat
DK,hh0109,0.020439707024704955,scr2002,mustOut,spaceHeat
DK,hh0110,0.07296130100194381,scr2002,mustOut,spaceHeat
DK,hh0111,0.05344673846040478,scr2002,mustOut,spaceHeat
DK,hh0112,0.03810318346277822,scr2002,mustOut,spaceHeat
DK,hh0113,0.05149203884006928,scr2002,mustOut,spaceHeat
DK,hh0114,0.09319637835475031,scr2002,mustOut,spaceHeat
DK,hh0115,0.038773459185196535,scr2002,mustOut,spaceHeat
DK,hh0116,0.103828347962442,scr2002,mustOut,spaceHeat
DK,hh0117,0.053797346943112785,scr2002,mustOut,spaceHeat
DK,hh0118,0.038612464466096466,scr2002,mustOut,spaceHeat
DK,hh0119,0.05898555983597355,scr2002,mustOut,spaceHeat
DK,hh0120,0.09242241347152425,scr2002,mustOut,spaceHeat
EE,hh0103,0.009535569686303381,scr2002,mustOut,spaceHeat
EE,hh0104,0.012428761978631747,scr2002,mustOut,spaceHeat
EE,hh0105,0.008998820768640621,scr2002,mustOut,spaceHeat
EE,hh0106,0.008216492147139424,scr2002,mustOut,spaceHeat
EE,hh0107,0.010352601883710809,scr2002,mustOut,spaceHeat
EE,hh0108,0.011695666027321834,scr2002,mustOut,spaceHeat
EE,hh0109,0.012192293071854082,scr2002,mustOut,spaceHeat
EE,hh0110,0.01486650119884562,scr2002,mustOut,spaceHeat
EE,hh0111,0.009293910951576036,scr2002,mustOut,spaceHeat
EE,hh0112,0.008355383953484051,scr2002,mustOut,spaceHeat
EE,hh0113,0.011060639407888945,scr2002,mustOut,spaceHeat
EE,hh0114,0.012972382897178045,scr2002,mustOut,spaceHeat
EE,hh0115,0.012460095994508692,scr2002,mustOut,spaceHeat
EE,hh0116,0.01758156711836075,scr2002,mustOut,spaceHeat
EE,hh0117,0.009848664258434729,scr2002,mustOut,spaceHeat
EE,hh0118,0.012556026923371575,scr2002,mustOut,spaceHeat
EE,hh0119,0.031577759236093864,scr2002,mustOut,spaceHeat
EE,hh0120,0.021657176990842703,scr2002,mustOut,spaceHeat
FI,hh0103,0.020310327916513545,scr2002,mustOut,spaceHeat
FI,hh0104,0.023302316497707025,scr2002,mustOut,spaceHeat
FI,hh0105,0.014960415217302877,scr2002,mustOut,spaceHeat
FI,hh0106,0.014170506591778997,scr2002,mustOut,spaceHeat
FI,hh0107,0.018326721518727315,scr2002,mustOut,spaceHeat
FI,hh0108,0.01784825849365025,scr2002,mustOut,spaceHeat
FI,hh0109,0.02257176671308774,scr2002,mustOut,spaceHeat
FI,hh0110,0.025192210750799186,scr2002,mustOut,spaceHeat
FI,hh0111,0.01558271328850742,scr2002,mustOut,spaceHeat
FI,hh0112,0.01636841867857352,scr2002,mustOut,spaceHeat
FI,hh0113,0.031838842317689936,scr2002,mustOut,spaceHeat
FI,hh0114,0.04528289936710897,scr2002,mustOut,spaceHeat
FI,hh0115,0.03280559385804544,scr2002,mustOut,spaceHeat
FI,hh0116,0.04980043802412676,scr2002,mustOut,spaceHeat
FI,hh0117,0.03198998863891316,scr2002,mustOut,spaceHeat
FI,hh0118,0.02270828734734126,scr2002,mustOut,spaceHeat
FI,hh0119,0.06933700989064134,scr2002,mustOut,spaceHeat
FI,hh0120,0.09615594410217451,scr2002,mustOut,spaceHeat
FR,hh0103,0.04808574630746866,scr2002,mustOut,spaceHeat
FR,hh0104,0.16215390029437843,scr2002,mustOut,spaceHeat
FR,hh0105,0.05949074739378786,scr2002,mustOut,spaceHeat
FR,hh0106,0.020428850682669447,scr2002,mustOut,spaceHeat
FR,hh0107,0.022405745656273506,scr2002,mustOut,spaceHeat
FR,hh0108,0.027458944082162894,scr2002,mustOut,spaceHeat
FR,hh0109,0.03867324559797421,scr2002,mustOut,spaceHeat
FR,hh0110,0.14107452742704768,scr2002,mustOut,spaceHeat
FR,hh0111,0.06747928962744451,scr2002,mustOut,spaceHeat
FR,hh0112,0.029753320048541955,scr2002,mustOut,spaceHeat
FR,hh0113,0.03865402998059648,scr2002,mustOut,spaceHeat
FR,hh0114,0.07376114384762979,scr2002,mustOut,spaceHeat
FR,hh0115,0.05355637203353625,scr2002,mustOut,spaceHeat
FR,hh0116,0.16659986690772355,scr2002,mustOut,spaceHeat
FR,hh0117,0.07071548289962298,scr2002,mustOut,spaceHeat
FR,hh0118,0.03854725573165199,scr2002,mustOut,spaceHeat
FR,hh0119,0.06081374614956249,scr2002,mustOut,spaceHeat
FR,hh0120,0.08139340526228576,scr2002,mustOut,spaceHeat
IT,hh0103,0.021253784861150614,scr2002,mustOut,spaceHeat
IT,hh0104,0.07821226425016706,scr2002,mustOut,spaceHeat
IT,hh0105,0.048711380950053076,scr2002,mustOut,spaceHeat
IT,hh0106,0.027046250363992667,scr2002,mustOut,spaceHeat
IT,hh0107,0.03092408584702398,scr2002,mustOut,spaceHeat
IT,hh0108,0.03399435672329541,scr2002,mustOut,spaceHeat
IT,hh0109,0.019473956008289127,scr2002,mustOut,spaceHeat
IT,hh0110,0.0700427595131189,scr2002,mustOut,spaceHeat
IT,hh0111,0.04288109792926551,scr2002,mustOut,spaceHeat
IT,hh0112,0.03440981261763637,scr2002,mustOut,spaceHeat
IT,hh0113,0.04363535866540381,scr2002,mustOut,spaceHeat
IT,hh0114,0.04866215321627958,scr2002,mustOut,spaceHeat
IT,hh0115,0.03152322921941565,scr2002,mustOut,spaceHeat
IT,hh0116,0.11118540939423652,scr2002,mustOut,spaceHeat
IT,hh0117,0.059869713380158895,scr2002,mustOut,spaceHeat
IT,hh0118,0.034847987551341435,scr2002,mustOut,spaceHeat
IT,hh0119,0.05002200478659136,scr2002,mustOut,spaceHeat
IT,hh0120,0.08008264668481443,scr2002,mustOut,spaceHeat
NL,hh0103,0.02150295867160658,scr2002,mustOut,spaceHeat
NL,hh0104,0.06528988776062766,scr2002,mustOut,spaceHeat
NL,hh0105,0.03897912149188926,scr2002,mustOut,spaceHeat
NL,hh0106,0.018721911839498798,scr2002,mustOut,spaceHeat
NL,hh0107,0.02054485269659864,scr2002,mustOut,spaceHeat
NL,hh0108,0.021306119518632937,scr2002,mustOut,spaceHeat
NL,hh0109,0.029182227429205836,scr2002,mustOut,spaceHeat
NL,hh0110,0.08716583833219076,scr2002,mustOut,spaceHeat
NL,hh0111,0.04171419601638919,scr2002,mustOut,spaceHeat
NL,hh0112,0.02257770198346591,scr2002,mustOut,spaceHeat
NL,hh0113,0.03594701087190137,scr2002,mustOut,spaceHeat
NL,hh0114,0.0733233385006833,scr2002,mustOut,spaceHeat
NL,hh0115,0.05585900830994518,scr2002,mustOut,spaceHeat
NL,hh0116,0.15177761451495878,scr2002,mustOut,spaceHeat
NL,hh0117,0.03951529302056568,scr2002,mustOut,spaceHeat
NL,hh0118,0.029407034392304063,scr2002,mustOut,spaceHeat
NL,hh0119,0.040430115626034165,scr2002,mustOut,spaceHeat
NL,hh0120,0.04309451369069786,scr2002,mustOut,spaceHeat
IE,hh0103,0.06014602038734643,scr2002,mustOut,spaceHeat
IE,hh0104,0.17186610184236403,scr2002,mustOut,spaceHeat
IE,hh0105,0.047897499642118355,scr2002,mustOut,spaceHeat
IE,hh0106,0.03365542104504746,scr2002,mustOut,spaceHeat
IE,hh0107,0.04636635007936725,scr2002,mustOut,spaceHeat
IE,hh0108,0.060987541664732706,scr2002,mustOut,spaceHeat
IE,hh0109,0.03214474608969115,scr2002,mustOut,spaceHeat
IE,hh0110,0.12396575717201752,scr2002,mustOut,spaceHeat
IE,hh0111,0.08444116869812146,scr2002,mustOut,spaceHeat
IE,hh0112,0.03382955656564769,scr2002,mustOut,spaceHeat
IE,hh0113,0.04615818415332304,scr2002,mustOut,spaceHeat
IE,hh0114,0.0864654144059458,scr2002,mustOut,spaceHeat
IE,hh0115,0.05568398190851727,scr2002,mustOut,spaceHeat
IE,hh0116,0.14348423334993257,scr2002,mustOut,spaceHeat
IE,hh0117,0.14026228479504046,scr2002,mustOut,spaceHeat
IE,hh0118,0.042012259560229144,scr2002,mustOut,spaceHeat
IE,hh0119,0.04759329703617883,scr2002,mustOut,spaceHeat
IE,hh0120,0.08577819318437022,scr2002,mustOut,spaceHeat
HR,hh0103,0.042142284282231976,scr2002,mustOut,spaceHeat
HR,hh0104,0.15154725871173108,scr2002,mustOut,spaceHeat
HR,hh0105,0.07381408758152547,scr2002,mustOut,spaceHeat
HR,hh0106,0.03369405679901498,scr2002,mustOut,spaceHeat
HR,hh0107,0.042062995629064404,scr2002,mustOut,spaceHeat
HR,hh0108,0.052826266669339886,scr2002,mustOut,spaceHeat
HR,hh0109,0.03673288692056212,scr2002,mustOut,spaceHeat
HR,hh0110,0.12858755568262703,scr2002,mustOut,spaceHeat
HR,hh0111,0.0491625788455988,scr2002,mustOut,spaceHeat
HR,hh0112,0.03788487889121992,scr2002,mustOut,spaceHeat
HR,hh0113,0.05986301137386062,scr2002,mustOut,spaceHeat
HR,hh0114,0.07096210437795482,scr2002,mustOut,spaceHeat
HR,hh0115,0.0495907509598906,scr2002,mustOut,spaceHeat
HR,hh0116,0.18736620487455924,scr2002,mustOut,spaceHeat
HR,hh0117,0.07355267486986715,scr2002,mustOut,spaceHeat
HR,hh0118,0.0457902016997192,scr2002,mustOut,spaceHeat
HR,hh0119,0.11674366658527013,scr2002,mustOut,spaceHeat
HR,hh0120,0.21984899087486406,scr2002,mustOut,spaceHeat
HU,hh0103,0.023285587687620374,scr2002,mustOut,spaceHeat
HU,hh0104,0.07744459391627292,scr2002,mustOut,spaceHeat
HU,hh0105,0.05935234702796904,scr2002,mustOut,spaceHeat
HU,hh0106,0.024347556001814638,scr2002,mustOut,spaceHeat
HU,hh0107,0.024429778428125007,scr2002,mustOut,spaceHeat
HU,hh0108,0.035505850721415017,scr2002,mustOut,spaceHeat
HU,hh0109,0.03910784652496693,scr2002,mustOut,spaceHeat
HU,hh0110,0.09834182253198995,scr2002,mustOut,spaceHeat
HU,hh0111,0.025153344707361178,scr2002,mustOut,spaceHeat
HU,hh0112,0.015508261545662134,scr2002,mustOut,spaceHeat
HU,hh0113,0.025266937882469198,scr2002,mustOut,spaceHeat
HU,hh0114,0.03866211666925048,scr2002,mustOut,spaceHeat
HU,hh0115,0.027791707191347863,scr2002,mustOut,spaceHeat
HU,hh0116,0.08817008211030887,scr2002,mustOut,spaceHeat
HU,hh0117,0.028915998983151437,scr2002,mustOut,spaceHeat
HU,hh0118,0.018616105057641025,scr2002,mustOut,spaceHeat
HU,hh0119,0.06625955618035628,scr2002,mustOut,spaceHeat
HU,hh0120,0.15057992493978634,scr2002,mustOut,spaceHeat
MK,hh0103,0.027267792191909817,scr2002,mustOut,spaceHeat
MK,hh0104,0.0827396101987315,scr2002,mustOut,spaceHeat
MK,hh0105,0.04637397440502507,scr2002,mustOut,spaceHeat
MK,hh0106,0.03176588041213124,scr2002,mustOut,spaceHeat
MK,hh0107,0.047057503114252525,scr2002,mustOut,spaceHeat
MK,hh0108,0.06423467662019801,scr2002,mustOut,spaceHeat
MK,hh0109,0.04274398981231431,scr2002,mustOut,spaceHeat
MK,hh0110,0.1009626467703433,scr2002,mustOut,spaceHeat
MK,hh0111,0.039465513478928085,scr2002,mustOut,spaceHeat
MK,hh0112,0.04781469688549882,scr2002,mustOut,spaceHeat
MK,hh0113,0.0702092880544666,scr2002,mustOut,spaceHeat
MK,hh0114,0.07349242858488816,scr2002,mustOut,spaceHeat
MK,hh0115,0.052871255487889283,scr2002,mustOut,spaceHeat
MK,hh0116,0.1449794676788642,scr2002,mustOut,spaceHeat
MK,hh0117,0.05980635783474912,scr2002,mustOut,spaceHeat
MK,hh0118,0.03531103911612697,scr2002,mustOut,spaceHeat
MK,hh0119,0.09720873453786541,scr2002,mustOut,spaceHeat
MK,hh0120,0.18386878025308084,scr2002,mustOut,spaceHeat
LV,hh0103,0.015122304643688028,scr2002,mustOut,spaceHeat
LV,hh0104,0.022087723746970423,scr2002,mustOut,spaceHeat
LV,hh0105,0.015109902620228823,scr2002,mustOut,spaceHeat
LV,hh0106,0.011901459712601677,scr2002,mustOut,spaceHeat
LV,hh0107,0.017741413384098317,scr2002,mustOut,spaceHeat
LV,hh0108,0.026336690297426482,scr2002,mustOut,spaceHeat
LV,hh0109,0.027582916735216033,scr2002,mustOut,spaceHeat
LV,hh0110,0.03429032167959122,scr2002,mustOut,spaceHeat
LV,hh0111,0.014256015899803392,scr2002,mustOut,spaceHeat
LV,hh0112,0.011980313816857775,scr2002,mustOut,spaceHeat
LV,hh0113,0.01832979360353464,scr2002,mustOut,spaceHeat
LV,hh0114,0.025021343526706714,scr2002,mustOut,spaceHeat
LV,hh0115,0.017372426652682238,scr2002,mustOut,spaceHeat
LV,hh0116,0.028738119837877607,scr2002,mustOut,spaceHeat
LV,hh0117,0.014803810045969168,scr2002,mustOut,spaceHeat
LV,hh0118,0.01875871408693678,scr2002,mustOut,spaceHeat
LV,hh0119,0.050556599970789255,scr2002,mustOut,spaceHeat
LV,hh0120,0.04441107109467193,scr2002,mustOut,spaceHeat
ME,hh0103,0.036269576745412827,scr2002,mustOut,spaceHeat
ME,hh0104,0.12092103148183969,scr2002,mustOut,spaceHeat
ME,hh0105,0.06537442838842442,scr2002,mustOut,spaceHeat
ME,hh0106,0.03803426555729926,scr2002,mustOut,spaceHeat
ME,hh0107,0.056556513640339125,scr2002,mustOut,spaceHeat
ME,hh0108,0.07612907836051919,scr2002,mustOut,spaceHeat
ME,hh0109,0.050639259809420384,scr2002,mustOut,spaceHeat
ME,hh0110,0.1223788001288476,scr2002,mustOut,spaceHeat
ME,hh0111,0.045762205755640176,scr2002,mustOut,spaceHeat
ME,hh0112,0.060585733361059275,scr2002,mustOut,spaceHeat
ME,hh0113,0.09618671829004735,scr2002,mustOut,spaceHeat
ME,hh0114,0.10805410519944288,scr2002,mustOut,spaceHeat
ME,hh0115,0.06798128112928044,scr2002,mustOut,spaceHeat
ME,hh0116,0.1644083762903224,scr2002,mustOut,spaceHeat
ME,hh0117,0.063569074814976,scr2002,mustOut,spaceHeat
ME,hh0118,0.0497005835041992,scr2002,mustOut,spaceHeat
ME,hh0119,0.11626745753231096,scr2002,mustOut,spaceHeat
ME,hh0120,0.16860061100944496,scr2002,mustOut,spaceHeat
LT,hh0103,0.02574595663821834,scr2002,mustOut,spaceHeat
LT,hh0104,0.0469128536976718,scr2002,mustOut,spaceHeat
LT,hh0105,0.03501138350581351,scr2002,mustOut,spaceHeat
LT,hh0106,0.018951884786301425,scr2002,mustOut,spaceHeat
LT,hh0107,0.022860232345973203,scr2002,mustOut,spaceHeat
LT,hh0108,0.05017781461376483,scr2002,mustOut,spaceHeat
LT,hh0109,0.047633987794296784,scr2002,mustOut,spaceHeat
LT,hh0110,0.09344552364091493,scr2002,mustOut,spaceHeat
LT,hh0111,0.026429669331367374,scr2002,mustOut,spaceHeat
LT,hh0112,0.017704302355084495,scr2002,mustOut,spaceHeat
LT,hh0113,0.028586489736933493,scr2002,mustOut,spaceHeat
LT,hh0114,0.055600961918221004,scr2002,mustOut,spaceHeat
LT,hh0115,0.025819324713339392,scr2002,mustOut,spaceHeat
LT,hh0116,0.06360943730467444,scr2002,mustOut,spaceHeat
LT,hh0117,0.03081304285183793,scr2002,mustOut,spaceHeat
LT,hh0118,0.029542784444749535,scr2002,mustOut,spaceHeat
LT,hh0119,0.08513900132962973,scr2002,mustOut,spaceHeat
LT,hh0120,0.10983293855843401,scr2002,mustOut,spaceHeat
LU,hh0103,0.05727610523419227,scr2002,mustOut,spaceHeat
LU,hh0104,0.15660100444163755,scr2002,mustOut,spaceHeat
LU,hh0105,0.06841673852259528,scr2002,mustOut,spaceHeat
LU,hh0106,0.02280827567246218,scr2002,mustOut,spaceHeat
LU,hh0107,0.023967848618673345,scr2002,mustOut,spaceHeat
LU,hh0108,0.027379619439016706,scr2002,mustOut,spaceHeat
LU,hh0109,0.04284639339087412,scr2002,mustOut,spaceHeat
LU,hh0110,0.14186857234249722,scr2002,mustOut,spaceHeat
LU,hh0111,0.05407031014392625,scr2002,mustOut,spaceHeat
LU,hh0112,0.025349899059384326,scr2002,mustOut,spaceHeat
LU,hh0113,0.04306729078922311,scr2002,mustOut,spaceHeat
LU,hh0114,0.08313885454031347,scr2002,mustOut,spaceHeat
LU,hh0115,0.06671972348987672,scr2002,mustOut,spaceHeat
LU,hh0116,0.19627906971746986,scr2002,mustOut,spaceHeat
LU,hh0117,0.05879630721291344,scr2002,mustOut,spaceHeat
LU,hh0118,0.06258397487982109,scr2002,mustOut,spaceHeat
LU,hh0119,0.10278146262689793,scr2002,mustOut,spaceHeat
LU,hh0120,0.12817125278791547,scr2002,mustOut,spaceHeat
NO,hh0103,0.021547363283024305,scr2002,mustOut,spaceHeat
NO,hh0104,0.04801974351687941,scr2002,mustOut,spaceHeat
NO,hh0105,0.03691320811923984,scr2002,mustOut,spaceHeat
NO,hh0106,0.0251356861355118,scr2002,mustOut,spaceHeat
NO,hh0107,0.028262139855679554,scr2002,mustOut,spaceHeat
NO,hh0108,0.030843360701136777,scr2002,mustOut,spaceHeat
NO,hh0109,0.020745197506118904,scr2002,mustOut,spaceHeat
NO,hh0110,0.05184074804076436,scr2002,mustOut,spaceHeat
NO,hh0111,0.03871486371920061,scr2002,mustOut,spaceHeat
NO,hh0112,0.032899419898547604,scr2002,mustOut,spaceHeat
NO,hh0113,0.04660055360366518,scr2002,mustOut,spaceHeat
NO,hh0114,0.060627733882477865,scr2002,mustOut,spaceHeat
NO,hh0115,0.029471346687625227,scr2002,mustOut,spaceHeat
