region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5120,0.5848837637136978,scr2087,dem,electricity
AL,h5121,0.6336997132021642,scr2087,dem,electricity
AL,h5122,0.6906225555856198,scr2087,dem,electricity
AL,h5123,0.7393867799458377,scr2087,dem,electricity
AL,h5124,0.779403311343092,scr2087,dem,electricity
AL,h5125,0.8116059516688231,scr2087,dem,electricity
AL,h5126,0.8342047289959944,scr2087,dem,electricity
AL,h5127,0.8416402251180232,scr2087,dem,electricity
AL,h5128,0.8369882136079502,scr2087,dem,electricity
AL,h5129,0.8269075331461885,scr2087,dem,electricity
AL,h5130,0.8169872564466746,scr2087,dem,electricity
AL,h5131,0.8088077871578563,scr2087,dem,electricity
AL,h5132,0.8056416447237651,scr2087,dem,electricity
AL,h5133,0.8130190119533034,scr2087,dem,electricity
AL,h5134,0.8201463655616277,scr2087,dem,electricity
AL,h5135,0.8077102963555676,scr2087,dem,electricity
AL,h5136,0.7582598499539508,scr2087,dem,electricity
AL,h5137,0.683291151338564,scr2087,dem,electricity
AL,h5138,0.6086362533662228,scr2087,dem,electricity
AL,h5139,0.5535900645827858,scr2087,dem,electricity
AL,h5140,0.520849598365845,scr2087,dem,electricity
AL,h5141,0.5031864023971412,scr2087,dem,electricity
AL,h5142,0.4914840223018197,scr2087,dem,electricity
AL,h5143,0.4876254338172771,scr2087,dem,electricity
AL,h5144,0.49701776869760955,scr2087,dem,electricity
AL,h5145,0.5244439549421731,scr2087,dem,electricity
AL,h5146,0.5671549897580137,scr2087,dem,electricity
AL,h5147,0.6135892904857292,scr2087,dem,electricity
AL,h5148,0.6556859265714629,scr2087,dem,electricity
AL,h5149,0.6821972558937571,scr2087,dem,electricity
AL,h5150,0.6893426019281632,scr2087,dem,electricity
AL,h5151,0.6802341180292423,scr2087,dem,electricity
AL,h5152,0.6638329835247101,scr2087,dem,electricity
AL,h5153,0.6513776392117966,scr2087,dem,electricity
AL,h5154,0.646901234090541,scr2087,dem,electricity
AL,h5155,0.6490640109410503,scr2087,dem,electricity
AL,h5156,0.6584214592524199,scr2087,dem,electricity
AL,h5157,0.67918514309622,scr2087,dem,electricity
AL,h5158,0.7041992449349505,scr2087,dem,electricity
AL,h5159,0.7127562815347716,scr2087,dem,electricity
AL,h5160,0.6826539001290564,scr2087,dem,electricity
AL,h5161,0.6213338576562553,scr2087,dem,electricity
AL,h5162,0.5606273359246665,scr2087,dem,electricity
AL,h5163,0.5187503370593037,scr2087,dem,electricity
AL,h5164,0.4989676393916356,scr2087,dem,electricity
AL,h5165,0.4895827291166079,scr2087,dem,electricity
AL,h5166,0.48787780506581596,scr2087,dem,electricity
AL,h5167,0.5003063390017404,scr2087,dem,electricity
AL,h5168,0.5393314383820028,scr2087,dem,electricity
AL,h5169,0.5995874903496503,scr2087,dem,electricity
AL,h5170,0.6615094091198721,scr2087,dem,electricity
AL,h5171,0.7020123195933501,scr2087,dem,electricity
AL,h5172,0.7306615846741976,scr2087,dem,electricity
AL,h5173,0.7566115778135306,scr2087,dem,electricity
AL,h5174,0.7812569802025408,scr2087,dem,electricity
AL,h5175,0.7934371325889152,scr2087,dem,electricity
AL,h5176,0.7919764258344313,scr2087,dem,electricity
AL,h5177,0.782981399205408,scr2087,dem,electricity
AL,h5178,0.7751437548530182,scr2087,dem,electricity
AL,h5179,0.7733696357857122,scr2087,dem,electricity
AL,h5180,0.780454383565209,scr2087,dem,electricity
AL,h5181,0.796957421412476,scr2087,dem,electricity
AL,h5182,0.8123923333276029,scr2087,dem,electricity
AL,h5183,0.8052031993295867,scr2087,dem,electricity
AL,h5184,0.7594961841769945,scr2087,dem,electricity
AL,h5185,0.6826389694852996,scr2087,dem,electricity
AL,h5186,0.6105865107409848,scr2087,dem,electricity
AL,h5187,0.5598686023012674,scr2087,dem,electricity
AL,h5188,0.5355704669890968,scr2087,dem,electricity
AL,h5189,0.5226006649248198,scr2087,dem,electricity
AL,h5190,0.5192249419970547,scr2087,dem,electricity
AL,h5191,0.5280924618458881,scr2087,dem,electricity
AL,h5192,0.5666001485560793,scr2087,dem,electricity
AL,h5193,0.626945776009993,scr2087,dem,electricity
AL,h5194,0.6919452689884763,scr2087,dem,electricity
AL,h5195,0.7345759511601802,scr2087,dem,electricity
AL,h5196,0.7659480496840723,scr2087,dem,electricity
AL,h5197,0.7944393458976668,scr2087,dem,electricity
AL,h5198,0.8202436751973744,scr2087,dem,electricity
AL,h5199,0.8326835824253058,scr2087,dem,electricity
AL,h5200,0.831159284996091,scr2087,dem,electricity
AL,h5201,0.8226348014786303,scr2087,dem,electricity
AL,h5202,0.8143128599135783,scr2087,dem,electricity
AL,h5203,0.8127557029017652,scr2087,dem,electricity
AL,h5204,0.8185578826113898,scr2087,dem,electricity
AL,h5205,0.8332504916121096,scr2087,dem,electricity
AL,h5206,0.8435286064524953,scr2087,dem,electricity
AL,h5207,0.8317189353821327,scr2087,dem,electricity
AL,h5208,0.7823451829224308,scr2087,dem,electricity
AL,h5209,0.7029937421813016,scr2087,dem,electricity
AL,h5210,0.6286615851142322,scr2087,dem,electricity
AL,h5211,0.5751001940796684,scr2087,dem,electricity
AL,h5212,0.5489367958661787,scr2087,dem,electricity
AL,h5213,0.5344858233479147,scr2087,dem,electricity
AL,h5214,0.5306851695943697,scr2087,dem,electricity
AL,h5215,0.538737547239554,scr2087,dem,electricity
AL,h5216,0.5773772531747619,scr2087,dem,electricity
AL,h5217,0.6377100202887511,scr2087,dem,electricity
AL,h5218,0.7037382794602055,scr2087,dem,electricity
AL,h5219,0.7478985078568534,scr2087,dem,electricity
AL,h5220,0.7814843983648554,scr2087,dem,electricity
AL,h5221,0.8123002683309422,scr2087,dem,electricity
AL,h5222,0.8399639718410072,scr2087,dem,electricity
AL,h5223,0.8539610434673035,scr2087,dem,electricity
AL,h5224,0.8533424865631102,scr2087,dem,electricity
AL,h5225,0.8448277254553703,scr2087,dem,electricity
AL,h5226,0.8363531235325381,scr2087,dem,electricity
AL,h5227,0.8335400277574009,scr2087,dem,electricity
AL,h5228,0.8381202988456807,scr2087,dem,electricity
AL,h5229,0.8515564207788614,scr2087,dem,electricity
AL,h5230,0.8606901423318527,scr2087,dem,electricity
AL,h5231,0.8476958267305869,scr2087,dem,electricity
AL,h5232,0.7963864703170731,scr2087,dem,electricity
AL,h5233,0.714367768562234,scr2087,dem,electricity
AL,h5234,0.637098895297434,scr2087,dem,electricity
AL,h5235,0.5825390153998745,scr2087,dem,electricity
AL,h5236,0.5561333782965622,scr2087,dem,electricity
AL,h5237,0.5417961486966453,scr2087,dem,electricity
AL,h5238,0.5363442286586094,scr2087,dem,electricity
AL,h5239,0.5462351993113881,scr2087,dem,electricity
AL,h5240,0.5837664592752224,scr2087,dem,electricity
AL,h5241,0.6439535082812052,scr2087,dem,electricity
AL,h5242,0.7091411693871422,scr2087,dem,electricity
AL,h5243,0.7574706561831025,scr2087,dem,electricity
AL,h5244,0.7945164573083856,scr2087,dem,electricity
AL,h5245,0.8265645069088549,scr2087,dem,electricity
AL,h5246,0.8528881864522689,scr2087,dem,electricity
AL,h5247,0.8647556943189686,scr2087,dem,electricity
AL,h5248,0.8628671777582657,scr2087,dem,electricity
AL,h5249,0.8540561690675085,scr2087,dem,electricity
AL,h5250,0.8454351492422475,scr2087,dem,electricity
AL,h5251,0.8406654578475771,scr2087,dem,electricity
AL,h5252,0.8425137835164513,scr2087,dem,electricity
AL,h5253,0.8541261350936984,scr2087,dem,electricity
AL,h5254,0.8613726850388258,scr2087,dem,electricity
AL,h5255,0.847288014775188,scr2087,dem,electricity
AL,h5256,0.7962197417122133,scr2087,dem,electricity
AL,h5257,0.7192342876462654,scr2087,dem,electricity
AL,h5258,0.6421096546317127,scr2087,dem,electricity
AL,h5259,0.5838050795946396,scr2087,dem,electricity
AL,h5260,0.5515209280879239,scr2087,dem,electricity
AL,h5261,0.5338738184750443,scr2087,dem,electricity
AL,h5262,0.5256716205034814,scr2087,dem,electricity
AL,h5263,0.5253810693455955,scr2087,dem,electricity
AL,h5264,0.5484896797240325,scr2087,dem,electricity
AL,h5265,0.5877846156527123,scr2087,dem,electricity
AL,h5266,0.6372616861614517,scr2087,dem,electricity
AL,h5267,0.6802263591334551,scr2087,dem,electricity
AL,h5268,0.720172637341009,scr2087,dem,electricity
AL,h5269,0.7561665864061585,scr2087,dem,electricity
AL,h5270,0.781563472678039,scr2087,dem,electricity
AL,h5271,0.794365092355778,scr2087,dem,electricity
AL,h5272,0.7952254513923375,scr2087,dem,electricity
AL,h5273,0.7915257822569929,scr2087,dem,electricity
AL,h5274,0.7898281641052385,scr2087,dem,electricity
AL,h5275,0.7916132753656068,scr2087,dem,electricity
AL,h5276,0.8000541333999079,scr2087,dem,electricity
AL,h5277,0.8178576075590642,scr2087,dem,electricity
AL,h5278,0.8335558634510782,scr2087,dem,electricity
AL,h5279,0.829114110897681,scr2087,dem,electricity
AL,h5280,0.7859382278426397,scr2087,dem,electricity
AL,h5281,0.7127532080635729,scr2087,dem,electricity
AL,h5282,0.6410630743038589,scr2087,dem,electricity
AL,h5283,0.5871157197074057,scr2087,dem,electricity
AL,h5284,0.5581188456956713,scr2087,dem,electricity
AL,h5285,0.5406391068378078,scr2087,dem,electricity
AL,h5286,0.5315951596616183,scr2087,dem,electricity
AL,h5287,0.5333457073790684,scr2087,dem,electricity
AL,h5288,0.5565589730006876,scr2087,dem,electricity
AL,h5289,0.6032350851815611,scr2087,dem,electricity
AL,h5290,0.6622364528302161,scr2087,dem,electricity
AL,h5291,0.7142194162813271,scr2087,dem,electricity
AL,h5292,0.7568599278783747,scr2087,dem,electricity
AL,h5293,0.7934116001706626,scr2087,dem,electricity
AL,h5294,0.822635037854379,scr2087,dem,electricity
AL,h5295,0.8400124144397337,scr2087,dem,electricity
AL,h5296,0.844720660498364,scr2087,dem,electricity
AL,h5297,0.8436107129828755,scr2087,dem,electricity
AL,h5298,0.8381402870445245,scr2087,dem,electricity
AL,h5299,0.8352752879527198,scr2087,dem,electricity
AL,h5300,0.83807061778603,scr2087,dem,electricity
AL,h5301,0.8569355100040503,scr2087,dem,electricity
AL,h5302,0.8685814418538355,scr2087,dem,electricity
AL,h5303,0.8565278459272754,scr2087,dem,electricity
AL,h5304,0.8031666124630984,scr2087,dem,electricity
AL,h5305,0.7261711609327332,scr2087,dem,electricity
AL,h5306,0.6522640540506723,scr2087,dem,electricity
AL,h5307,0.597073381786149,scr2087,dem,electricity
AL,h5308,0.5658557066388527,scr2087,dem,electricity
AL,h5309,0.5473605964288655,scr2087,dem,electricity
AL,h5310,0.5362983324898596,scr2087,dem,electricity
AL,h5311,0.532731780852486,scr2087,dem,electricity
AL,h5312,0.5467338450482397,scr2087,dem,electricity
AL,h5313,0.5807628021482141,scr2087,dem,electricity
AL,h5314,0.633278915561602,scr2087,dem,electricity
AL,h5315,0.6887425753578337,scr2087,dem,electricity
AL,h5316,0.7412341257157282,scr2087,dem,electricity
AL,h5317,0.7800622201154986,scr2087,dem,electricity
AL,h5318,0.8009153995410495,scr2087,dem,electricity
AL,h5319,0.8040618127316087,scr2087,dem,electricity
AL,h5320,0.7970461534570438,scr2087,dem,electricity
AL,h5321,0.7891253842188795,scr2087,dem,electricity
AL,h5322,0.7846391266263272,scr2087,dem,electricity
AL,h5323,0.7831925951844585,scr2087,dem,electricity
AL,h5324,0.7881380274899905,scr2087,dem,electricity
AL,h5325,0.8054676274530199,scr2087,dem,electricity
AL,h5326,0.8228676766552476,scr2087,dem,electricity
AL,h5327,0.8204345858662508,scr2087,dem,electricity
AL,h5328,0.7764252664519365,scr2087,dem,electricity
AL,h5329,0.702791271586981,scr2087,dem,electricity
AL,h5330,0.6320578186413259,scr2087,dem,electricity
AL,h5331,0.5840158390333635,scr2087,dem,electricity
AL,h5332,0.5595416663478877,scr2087,dem,electricity
AL,h5333,0.5464369902881692,scr2087,dem,electricity
AL,h5334,0.539690552108325,scr2087,dem,electricity
AL,h5335,0.548209998409339,scr2087,dem,electricity
AL,h5336,0.5845612418120768,scr2087,dem,electricity
AL,h5337,0.6454103475513197,scr2087,dem,electricity
AL,h5338,0.710961895309263,scr2087,dem,electricity
AL,h5339,0.7575957828229501,scr2087,dem,electricity
AL,h5340,0.7918629942422014,scr2087,dem,electricity
AL,h5341,0.822394168916151,scr2087,dem,electricity
AL,h5342,0.8493371444311297,scr2087,dem,electricity
AL,h5343,0.8626003498504453,scr2087,dem,electricity
AL,h5344,0.8603035819758944,scr2087,dem,electricity
AL,h5345,0.8490683761215637,scr2087,dem,electricity
AL,h5346,0.836863652188129,scr2087,dem,electricity
AL,h5347,0.8283830591304424,scr2087,dem,electricity
AL,h5348,0.8278391057237807,scr2087,dem,electricity
AL,h5349,0.8413214053250802,scr2087,dem,electricity
AL,h5350,0.8511921189052918,scr2087,dem,electricity
AL,h5351,0.8376416909421857,scr2087,dem,electricity
AL,h5352,0.7805941229308703,scr2087,dem,electricity
AL,h5353,0.6967201278376717,scr2087,dem,electricity
AL,h5354,0.619098716653199,scr2087,dem,electricity
AL,h5355,0.5667740750632603,scr2087,dem,electricity
AL,h5356,0.541717216233021,scr2087,dem,electricity
AL,h5357,0.5290848010034553,scr2087,dem,electricity
AL,h5358,0.5233155884183364,scr2087,dem,electricity
AL,h5359,0.5292939372836332,scr2087,dem,electricity
AL,h5360,0.5627871316258075,scr2087,dem,electricity
AL,h5361,0.6189636477172517,scr2087,dem,electricity
AL,h5362,0.6810370329281847,scr2087,dem,electricity
AL,h5363,0.7227368568349801,scr2087,dem,electricity
AL,h5364,0.7516483946063314,scr2087,dem,electricity
AL,h5365,0.7760840525078142,scr2087,dem,electricity
AL,h5366,0.7976053726132116,scr2087,dem,electricity
AL,h5367,0.8068669795907837,scr2087,dem,electricity
AL,h5368,0.8035055662360029,scr2087,dem,electricity
AL,h5369,0.7943042992614961,scr2087,dem,electricity
AL,h5370,0.7865225043129467,scr2087,dem,electricity
AL,h5371,0.7849066870720268,scr2087,dem,electricity
AL,h5372,0.7912591493766983,scr2087,dem,electricity
AL,h5373,0.8117412209658277,scr2087,dem,electricity
AL,h5374,0.8254632180289057,scr2087,dem,electricity
AL,h5375,0.8146997804000756,scr2087,dem,electricity
AL,h5376,0.7611358836712179,scr2087,dem,electricity
AL,h5377,0.6825066933832222,scr2087,dem,electricity
AL,h5378,0.6108198633702367,scr2087,dem,electricity
AL,h5379,0.5624512508849913,scr2087,dem,electricity
AL,h5380,0.5401730845077173,scr2087,dem,electricity
AL,h5381,0.5298381769258866,scr2087,dem,electricity
AL,h5382,0.5267001217140287,scr2087,dem,electricity
AL,h5383,0.5348892683646186,scr2087,dem,electricity
AL,h5384,0.5709404492432791,scr2087,dem,electricity
AL,h5385,0.6296508528322514,scr2087,dem,electricity
AL,h5386,0.6950483757069895,scr2087,dem,electricity
AL,h5387,0.741154296580454,scr2087,dem,electricity
AL,h5388,0.7759654084706423,scr2087,dem,electricity
AL,h5389,0.8074835109650733,scr2087,dem,electricity
AL,h5390,0.8362586798288529,scr2087,dem,electricity
AL,h5391,0.8525289802252105,scr2087,dem,electricity
AL,h5392,0.8550644737129927,scr2087,dem,electricity
AL,h5393,0.8499987038988073,scr2087,dem,electricity
AL,h5394,0.8450236589387519,scr2087,dem,electricity
AL,h5395,0.8440104947627471,scr2087,dem,electricity
AL,h5396,0.8500191906587605,scr2087,dem,electricity
AL,h5397,0.8693287002341943,scr2087,dem,electricity
AL,h5398,0.881289151713206,scr2087,dem,electricity
AL,h5399,0.8677821893320902,scr2087,dem,electricity
AL,h5400,0.8099399894643929,scr2087,dem,electricity
AL,h5401,0.7266088550761425,scr2087,dem,electricity
AL,h5402,0.6495585777794409,scr2087,dem,electricity
AL,h5403,0.5964334354200106,scr2087,dem,electricity
AL,h5404,0.5703853608171661,scr2087,dem,electricity
AL,h5405,0.5576173962069831,scr2087,dem,electricity
AL,h5406,0.55276176610279,scr2087,dem,electricity
AL,h5407,0.5610174602324853,scr2087,dem,electricity
AL,h5408,0.5981918177995619,scr2087,dem,electricity
AL,h5409,0.6588004324522195,scr2087,dem,electricity
AL,h5410,0.7254729174259642,scr2087,dem,electricity
AL,h5411,0.7729868439795475,scr2087,dem,electricity
AL,h5412,0.8090917998413628,scr2087,dem,electricity
AL,h5413,0.8411643662135045,scr2087,dem,electricity
AL,h5414,0.8692853847171859,scr2087,dem,electricity
AL,h5415,0.8830252824876388,scr2087,dem,electricity
AL,h5416,0.8814467172319961,scr2087,dem,electricity
AL,h5417,0.8707261897991453,scr2087,dem,electricity
AL,h5418,0.859510313078097,scr2087,dem,electricity
AL,h5419,0.8507192798932075,scr2087,dem,electricity
AL,h5420,0.8492230591795356,scr2087,dem,electricity
AL,h5421,0.8620370836926552,scr2087,dem,electricity
AL,h5422,0.8690745216417091,scr2087,dem,electricity
AL,h5423,0.8515223629404354,scr2087,dem,electricity
AL,h5424,0.7898646568352286,scr2087,dem,electricity
AL,h5425,0.7055263482185858,scr2087,dem,electricity
AL,h5426,0.6271344932502769,scr2087,dem,electricity
AL,h5427,0.571463827461995,scr2087,dem,electricity
AL,h5428,0.5413380286309024,scr2087,dem,electricity
AL,h5429,0.5253968420313481,scr2087,dem,electricity
AL,h5430,0.5197692124779516,scr2087,dem,electricity
AL,h5431,0.5261092532497098,scr2087,dem,electricity
AL,h5432,0.5602356156234615,scr2087,dem,electricity
AL,h5433,0.6141842842090928,scr2087,dem,electricity
AL,h5434,0.6737580979273742,scr2087,dem,electricity
AL,h5435,0.7128076822787017,scr2087,dem,electricity
AL,h5436,0.7398085356848232,scr2087,dem,electricity
AL,h5437,0.7613076224984843,scr2087,dem,electricity
AL,h5438,0.7781446773432352,scr2087,dem,electricity
AL,h5439,0.7822079383050792,scr2087,dem,electricity
AL,h5440,0.774186254202637,scr2087,dem,electricity
AL,h5441,0.7607414704589062,scr2087,dem,electricity
AL,h5442,0.7497737704458881,scr2087,dem,electricity
AL,h5443,0.7447045809219237,scr2087,dem,electricity
AL,h5444,0.7485101321989818,scr2087,dem,electricity
AL,h5445,0.7674458233105436,scr2087,dem,electricity
AL,h5446,0.7779297711668721,scr2087,dem,electricity
AL,h5447,0.7661340040957427,scr2087,dem,electricity
AL,h5448,0.7133916979781664,scr2087,dem,electricity
AL,h5449,0.6408599796897073,scr2087,dem,electricity
AL,h5450,0.5742183770701043,scr2087,dem,electricity
AL,h5451,0.5279702473990854,scr2087,dem,electricity
AL,h5452,0.5051744740068889,scr2087,dem,electricity
AL,h5453,0.4924850176574874,scr2087,dem,electricity
AL,h5454,0.48540489368557943,scr2087,dem,electricity
AL,h5455,0.48578003551052595,scr2087,dem,electricity
AL,h5456,0.504463632713137,scr2087,dem,electricity
AL,h5457,0.5427854862491566,scr2087,dem,electricity
AL,h5458,0.5905390007592808,scr2087,dem,electricity
AL,h5459,0.6281454531892203,scr2087,dem,electricity
AL,h5460,0.6545212050060021,scr2087,dem,electricity
AL,h5461,0.6725159069328597,scr2087,dem,electricity
AL,h5462,0.6825915910124449,scr2087,dem,electricity
AL,h5463,0.6808894917709472,scr2087,dem,electricity
AL,h5464,0.6709750790469058,scr2087,dem,electricity
AL,h5465,0.6605638385956134,scr2087,dem,electricity
AL,h5466,0.6561531191860218,scr2087,dem,electricity
AL,h5467,0.6583719459257716,scr2087,dem,electricity
AL,h5468,0.6687753854811969,scr2087,dem,electricity
AL,h5469,0.6968323689540781,scr2087,dem,electricity
AL,h5470,0.7179404678044436,scr2087,dem,electricity
AL,h5471,0.7166016489475093,scr2087,dem,electricity
AL,h5472,0.6707982778904907,scr2087,dem,electricity
AL,h5473,0.6020321801560147,scr2087,dem,electricity
AL,h5474,0.5356045511177926,scr2087,dem,electricity
AL,h5475,0.48946511294055867,scr2087,dem,electricity
AL,h5476,0.4652088894289662,scr2087,dem,electricity
AL,h5477,0.4547288482751306,scr2087,dem,electricity
AL,h5478,0.4491046110220202,scr2087,dem,electricity
AL,h5479,0.45045494014688187,scr2087,dem,electricity
AL,h5480,0.4620323682571424,scr2087,dem,electricity
AL,h5481,0.48791620558352655,scr2087,dem,electricity
AL,h5482,0.5270987250974096,scr2087,dem,electricity
AL,h5483,0.5667967947961069,scr2087,dem,electricity
AL,h5484,0.5989212762297906,scr2087,dem,electricity
AL,h5485,0.616753694583916,scr2087,dem,electricity
AL,h5486,0.6183671925757621,scr2087,dem,electricity
AL,h5487,0.6069557086888837,scr2087,dem,electricity
AL,h5488,0.5897940216500037,scr2087,dem,electricity
AL,h5489,0.5775421865385236,scr2087,dem,electricity
AL,h5490,0.5738051278351076,scr2087,dem,electricity
AL,h5491,0.578162869834463,scr2087,dem,electricity
AL,h5492,0.5916730180479164,scr2087,dem,electricity
AL,h5493,0.6242795577520104,scr2087,dem,electricity
AL,h5494,0.6545485194069103,scr2087,dem,electricity
AL,h5495,0.6641532076639891,scr2087,dem,electricity
AL,h5496,0.6318039186007055,scr2087,dem,electricity
AL,h5497,0.5766789706908448,scr2087,dem,electricity
AL,h5498,0.522672247283952,scr2087,dem,electricity
AL,h5499,0.48075100809850657,scr2087,dem,electricity
AL,h5500,0.4569624333944014,scr2087,dem,electricity
AL,h5501,0.44318253366721355,scr2087,dem,electricity
AL,h5502,0.43950541987545444,scr2087,dem,electricity
AL,h5503,0.4411428674561118,scr2087,dem,electricity
AL,h5504,0.4562359723917882,scr2087,dem,electricity
AL,h5505,0.4860925238531539,scr2087,dem,electricity
AL,h5506,0.5258564125936441,scr2087,dem,electricity
AL,h5507,0.561505634872801,scr2087,dem,electricity
AL,h5508,0.5875217690450826,scr2087,dem,electricity
AL,h5509,0.6061267428419994,scr2087,dem,electricity
AL,h5510,0.6153809974603435,scr2087,dem,electricity
AL,h5511,0.6137080130485802,scr2087,dem,electricity
AL,h5512,0.6053598084383667,scr2087,dem,electricity
AL,h5513,0.5972373085421309,scr2087,dem,electricity
AL,h5514,0.5959006241330898,scr2087,dem,electricity
AL,h5515,0.6033032476282464,scr2087,dem,electricity
AL,h5516,0.6202867546208495,scr2087,dem,electricity
AL,h5517,0.6562793850662955,scr2087,dem,electricity
AL,h5518,0.6835406847394715,scr2087,dem,electricity
AL,h5519,0.6929445115470201,scr2087,dem,electricity
AL,h5520,0.6553024647440976,scr2087,dem,electricity
AL,h5521,0.59280889326767,scr2087,dem,electricity
AL,h5522,0.5307372582217924,scr2087,dem,electricity
AL,h5523,0.48631506020737253,scr2087,dem,electricity
AL,h5524,0.4671402199876314,scr2087,dem,electricity
AL,h5525,0.45819960306471,scr2087,dem,electricity
AL,h5526,0.45743838403988724,scr2087,dem,electricity
AL,h5527,0.47123852409539607,scr2087,dem,electricity
AL,h5528,0.5123464141564468,scr2087,dem,electricity
AL,h5529,0.575461044519175,scr2087,dem,electricity
AL,h5530,0.6379176865990364,scr2087,dem,electricity
AL,h5531,0.6753713778309359,scr2087,dem,electricity
AL,h5532,0.6984294207629358,scr2087,dem,electricity
AL,h5533,0.7170529177362025,scr2087,dem,electricity
AL,h5534,0.733489277216429,scr2087,dem,electricity
AL,h5535,0.7392117927195923,scr2087,dem,electricity
AL,h5536,0.7330043045704145,scr2087,dem,electricity
AL,h5537,0.7240964243002521,scr2087,dem,electricity
AL,h5538,0.720346586109184,scr2087,dem,electricity
AL,h5539,0.7257312348849488,scr2087,dem,electricity
AL,h5540,0.7401305896834254,scr2087,dem,electricity
AL,h5541,0.7712349403489852,scr2087,dem,electricity
AL,h5542,0.790614048459398,scr2087,dem,electricity
AL,h5543,0.7839595688507578,scr2087,dem,electricity
AL,h5544,0.7303306932201383,scr2087,dem,electricity
AL,h5545,0.6555961680312443,scr2087,dem,electricity
AL,h5546,0.5878580533704318,scr2087,dem,electricity
AL,h5547,0.5394622307794418,scr2087,dem,electricity
AL,h5548,0.5165322572638601,scr2087,dem,electricity
AL,h5549,0.5057093380189579,scr2087,dem,electricity
AL,h5550,0.5067726759391983,scr2087,dem,electricity
AL,h5551,0.5202811922033908,scr2087,dem,electricity
AL,h5552,0.5614674463113328,scr2087,dem,electricity
AL,h5553,0.6207304760569883,scr2087,dem,electricity
AL,h5554,0.6830481979725387,scr2087,dem,electricity
AL,h5555,0.7234652887629798,scr2087,dem,electricity
AL,h5556,0.7540680540517741,scr2087,dem,electricity
AL,h5557,0.7824436429022849,scr2087,dem,electricity
AL,h5558,0.8082505597866942,scr2087,dem,electricity
AL,h5559,0.8218540957211065,scr2087,dem,electricity
AL,h5560,0.8224096003750069,scr2087,dem,electricity
AL,h5561,0.8173822363181048,scr2087,dem,electricity
AL,h5562,0.8148950743608885,scr2087,dem,electricity
AL,h5563,0.8169188733184403,scr2087,dem,electricity
AL,h5564,0.8272728732462488,scr2087,dem,electricity
