region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0134,9.076056475589546,scr2006,dem,electricity
at,h0135,8.931598209097544,scr2006,dem,electricity
at,h0136,8.858663164430485,scr2006,dem,electricity
at,h0137,8.763290306395273,scr2006,dem,electricity
at,h0138,8.82543001275667,scr2006,dem,electricity
at,h0139,9.04190767505175,scr2006,dem,electricity
at,h0140,9.078364765196458,scr2006,dem,electricity
at,h0141,8.745522228457911,scr2006,dem,electricity
at,h0142,8.044862582603823,scr2006,dem,electricity
at,h0143,7.439985464248684,scr2006,dem,electricity
at,h0144,6.868914202095538,scr2006,dem,electricity
be,h0097,7.913113609340076,scr2006,dem,electricity
be,h0098,7.770528636506027,scr2006,dem,electricity
be,h0099,7.6117341299053525,scr2006,dem,electricity
be,h0100,7.3309903697602525,scr2006,dem,electricity
be,h0101,7.223456470454444,scr2006,dem,electricity
be,h0102,7.366506063722442,scr2006,dem,electricity
be,h0103,7.266619884954446,scr2006,dem,electricity
be,h0104,7.228253083133753,scr2006,dem,electricity
be,h0105,7.230177889605795,scr2006,dem,electricity
be,h0106,7.722092253289258,scr2006,dem,electricity
be,h0107,8.229373683380278,scr2006,dem,electricity
be,h0108,8.602080081999484,scr2006,dem,electricity
be,h0109,9.162142116060807,scr2006,dem,electricity
be,h0110,9.628134256964753,scr2006,dem,electricity
be,h0111,10.005171403818327,scr2006,dem,electricity
be,h0112,9.966965383902469,scr2006,dem,electricity
be,h0113,9.857880519774815,scr2006,dem,electricity
be,h0114,9.82687502422125,scr2006,dem,electricity
be,h0115,9.82000788604679,scr2006,dem,electricity
be,h0116,9.887263401026258,scr2006,dem,electricity
be,h0117,9.716509344346381,scr2006,dem,electricity
be,h0118,9.363706940925816,scr2006,dem,electricity
be,h0119,9.036734016289653,scr2006,dem,electricity
be,h0120,8.7823035473577,scr2006,dem,electricity
be,h0121,8.476869170595394,scr2006,dem,electricity
be,h0122,7.965747580157824,scr2006,dem,electricity
be,h0123,7.472967243366984,scr2006,dem,electricity
be,h0124,7.182512247982647,scr2006,dem,electricity
be,h0125,7.0929791175458,scr2006,dem,electricity
be,h0126,7.270465280145764,scr2006,dem,electricity
be,h0127,7.871802307126572,scr2006,dem,electricity
be,h0128,8.671163878405393,scr2006,dem,electricity
be,h0129,9.423161169053413,scr2006,dem,electricity
be,h0130,9.837922905008357,scr2006,dem,electricity
be,h0131,10.046721900155068,scr2006,dem,electricity
be,h0132,10.168998796061592,scr2006,dem,electricity
be,h0133,10.099202111011385,scr2006,dem,electricity
be,h0134,10.017732108567177,scr2006,dem,electricity
be,h0135,9.879086741075515,scr2006,dem,electricity
be,h0136,9.83975397616472,scr2006,dem,electricity
be,h0137,9.742283039801478,scr2006,dem,electricity
be,h0138,9.702735293172696,scr2006,dem,electricity
be,h0139,9.785301702851074,scr2006,dem,electricity
be,h0140,10.022274468903992,scr2006,dem,electricity
be,h0141,10.0648266246753,scr2006,dem,electricity
be,h0142,9.807524244524025,scr2006,dem,electricity
be,h0143,9.385526662292287,scr2006,dem,electricity
be,h0144,8.96204325900048,scr2006,dem,electricity
bg,h0097,3.006943198502995,scr2006,dem,electricity
bg,h0098,2.9098178937420016,scr2006,dem,electricity
bg,h0099,2.8249629669371643,scr2006,dem,electricity
bg,h0100,2.685702764771122,scr2006,dem,electricity
bg,h0101,2.6409365805302514,scr2006,dem,electricity
bg,h0102,2.777827570469526,scr2006,dem,electricity
bg,h0103,2.859185429602803,scr2006,dem,electricity
bg,h0104,3.00501638129208,scr2006,dem,electricity
bg,h0105,3.0976568581318134,scr2006,dem,electricity
bg,h0106,3.2986542628786992,scr2006,dem,electricity
bg,h0107,3.4269342988773133,scr2006,dem,electricity
bg,h0108,3.5053154230772634,scr2006,dem,electricity
bg,h0109,3.656399594488903,scr2006,dem,electricity
bg,h0110,3.7640299726772355,scr2006,dem,electricity
bg,h0111,3.855198652832769,scr2006,dem,electricity
bg,h0112,3.841462036689336,scr2006,dem,electricity
bg,h0113,3.835949974571122,scr2006,dem,electricity
bg,h0114,3.869541163359827,scr2006,dem,electricity
bg,h0115,3.9369787145769806,scr2006,dem,electricity
bg,h0116,3.996488543423766,scr2006,dem,electricity
bg,h0117,3.9793125562209752,scr2006,dem,electricity
bg,h0118,3.861175014608307,scr2006,dem,electricity
bg,h0119,3.6903597446435015,scr2006,dem,electricity
bg,h0120,3.4876983367284993,scr2006,dem,electricity
bg,h0121,3.2410102182111586,scr2006,dem,electricity
bg,h0122,2.9962642535028863,scr2006,dem,electricity
bg,h0123,2.7660694307414815,scr2006,dem,electricity
bg,h0124,2.6271439111733343,scr2006,dem,electricity
bg,h0125,2.5879106216380023,scr2006,dem,electricity
bg,h0126,2.7316636399846175,scr2006,dem,electricity
bg,h0127,3.0771804715695907,scr2006,dem,electricity
bg,h0128,3.4484304499346763,scr2006,dem,electricity
bg,h0129,3.696322127201711,scr2006,dem,electricity
bg,h0130,3.7824085615793592,scr2006,dem,electricity
bg,h0131,3.7920864111365518,scr2006,dem,electricity
bg,h0132,3.8066784328548238,scr2006,dem,electricity
bg,h0133,3.622212390328059,scr2006,dem,electricity
bg,h0134,3.3979646356747253,scr2006,dem,electricity
bg,h0135,3.1381933338125236,scr2006,dem,electricity
bg,h0136,3.0890131641572225,scr2006,dem,electricity
bg,h0137,3.0635061989887618,scr2006,dem,electricity
bg,h0138,3.0715695124526974,scr2006,dem,electricity
bg,h0139,3.42853059268964,scr2006,dem,electricity
bg,h0140,3.7731776012587943,scr2006,dem,electricity
bg,h0141,4.032618416502373,scr2006,dem,electricity
bg,h0142,3.934459649688506,scr2006,dem,electricity
bg,h0143,3.7516672063284204,scr2006,dem,electricity
bg,h0144,3.52921780624456,scr2006,dem,electricity
ch,h0097,3.8656150459518974,scr2006,dem,electricity
ch,h0098,3.9778674104728213,scr2006,dem,electricity
ch,h0099,4.094994021311496,scr2006,dem,electricity
ch,h0100,4.127262480444154,scr2006,dem,electricity
ch,h0101,4.105592951684423,scr2006,dem,electricity
ch,h0102,4.040942380491784,scr2006,dem,electricity
ch,h0103,3.8385637349552537,scr2006,dem,electricity
ch,h0104,3.662238621423175,scr2006,dem,electricity
ch,h0105,3.560619083998745,scr2006,dem,electricity
ch,h0106,3.6609309934208367,scr2006,dem,electricity
ch,h0107,3.803681044148096,scr2006,dem,electricity
ch,h0108,3.927144926603476,scr2006,dem,electricity
ch,h0109,4.142966671243331,scr2006,dem,electricity
ch,h0110,4.332851234537953,scr2006,dem,electricity
ch,h0111,4.456887520198014,scr2006,dem,electricity
ch,h0112,4.450483032616279,scr2006,dem,electricity
ch,h0113,4.488500927519559,scr2006,dem,electricity
ch,h0114,4.510757298816514,scr2006,dem,electricity
ch,h0115,4.601980641718877,scr2006,dem,electricity
ch,h0116,4.6238816778220775,scr2006,dem,electricity
ch,h0117,4.585797518064857,scr2006,dem,electricity
ch,h0118,4.348616543049175,scr2006,dem,electricity
ch,h0119,4.145661133069414,scr2006,dem,electricity
ch,h0120,4.0388185423522165,scr2006,dem,electricity
ch,h0121,4.026843781656675,scr2006,dem,electricity
ch,h0122,4.025239060091764,scr2006,dem,electricity
ch,h0123,4.052951461879061,scr2006,dem,electricity
ch,h0124,4.077289470957357,scr2006,dem,electricity
ch,h0125,4.040502054419154,scr2006,dem,electricity
ch,h0126,3.9823347760780257,scr2006,dem,electricity
ch,h0127,4.02791798176568,scr2006,dem,electricity
ch,h0128,4.232591210317721,scr2006,dem,electricity
ch,h0129,4.515007282064658,scr2006,dem,electricity
ch,h0130,4.718648977307747,scr2006,dem,electricity
ch,h0131,4.820808576827384,scr2006,dem,electricity
ch,h0132,4.897911978866152,scr2006,dem,electricity
ch,h0133,4.876028772700969,scr2006,dem,electricity
ch,h0134,4.853305261823023,scr2006,dem,electricity
ch,h0135,4.762795471715326,scr2006,dem,electricity
ch,h0136,4.747625162927979,scr2006,dem,electricity
ch,h0137,4.7017312742466455,scr2006,dem,electricity
ch,h0138,4.646429155063214,scr2006,dem,electricity
ch,h0139,4.675890617618862,scr2006,dem,electricity
ch,h0140,4.7353380802439835,scr2006,dem,electricity
ch,h0141,4.714041151449046,scr2006,dem,electricity
ch,h0142,4.494797182811331,scr2006,dem,electricity
ch,h0143,4.235506411913337,scr2006,dem,electricity
ch,h0144,4.045695928817812,scr2006,dem,electricity
cz,h0097,6.124342877584219,scr2006,dem,electricity
cz,h0098,6.1800375546604585,scr2006,dem,electricity
cz,h0099,6.273749410857192,scr2006,dem,electricity
cz,h0100,6.1556981206258286,scr2006,dem,electricity
cz,h0101,6.009023249376078,scr2006,dem,electricity
cz,h0102,5.9722042461776965,scr2006,dem,electricity
cz,h0103,5.775460614218474,scr2006,dem,electricity
cz,h0104,5.816990398762435,scr2006,dem,electricity
cz,h0105,5.995335830238098,scr2006,dem,electricity
cz,h0106,6.53409845399073,scr2006,dem,electricity
cz,h0107,6.910991173998198,scr2006,dem,electricity
cz,h0108,7.178769543318893,scr2006,dem,electricity
cz,h0109,7.675852192778272,scr2006,dem,electricity
cz,h0110,8.06300310078364,scr2006,dem,electricity
cz,h0111,8.322513220725419,scr2006,dem,electricity
cz,h0112,8.250461492478443,scr2006,dem,electricity
cz,h0113,8.173383637233869,scr2006,dem,electricity
cz,h0114,8.169590572739466,scr2006,dem,electricity
cz,h0115,8.130370976686748,scr2006,dem,electricity
cz,h0116,8.129164011305924,scr2006,dem,electricity
cz,h0117,8.058691448320268,scr2006,dem,electricity
cz,h0118,7.83246078768714,scr2006,dem,electricity
cz,h0119,7.419857408223741,scr2006,dem,electricity
cz,h0120,6.913906210437041,scr2006,dem,electricity
cz,h0121,6.501921677670474,scr2006,dem,electricity
cz,h0122,6.2841440033439895,scr2006,dem,electricity
cz,h0123,6.142968590440873,scr2006,dem,electricity
cz,h0124,6.024865440176029,scr2006,dem,electricity
cz,h0125,5.881192330628664,scr2006,dem,electricity
cz,h0126,5.832995387615682,scr2006,dem,electricity
cz,h0127,6.2644922616545315,scr2006,dem,electricity
cz,h0128,6.933109907639441,scr2006,dem,electricity
cz,h0129,7.627565876848138,scr2006,dem,electricity
cz,h0130,7.986761892710803,scr2006,dem,electricity
cz,h0131,8.11020996485216,scr2006,dem,electricity
cz,h0132,8.209979631148848,scr2006,dem,electricity
cz,h0133,8.28151516931046,scr2006,dem,electricity
cz,h0134,8.34360231280165,scr2006,dem,electricity
cz,h0135,8.271633422607039,scr2006,dem,electricity
cz,h0136,8.190452770548305,scr2006,dem,electricity
cz,h0137,8.082258518176403,scr2006,dem,electricity
cz,h0138,8.006972443462715,scr2006,dem,electricity
cz,h0139,8.0129109000464,scr2006,dem,electricity
cz,h0140,8.139211166567655,scr2006,dem,electricity
cz,h0141,8.26901269726136,scr2006,dem,electricity
cz,h0142,8.142281662391255,scr2006,dem,electricity
cz,h0143,7.771365807098881,scr2006,dem,electricity
cz,h0144,7.271591214332595,scr2006,dem,electricity
de,h0097,45.732890520589244,scr2006,dem,electricity
de,h0098,44.974773584236125,scr2006,dem,electricity
de,h0099,45.2168628602386,scr2006,dem,electricity
de,h0100,44.172626595413725,scr2006,dem,electricity
de,h0101,44.46601423930107,scr2006,dem,electricity
de,h0102,46.58344633751499,scr2006,dem,electricity
de,h0103,46.43318816197726,scr2006,dem,electricity
de,h0104,46.885528458889304,scr2006,dem,electricity
de,h0105,47.40261348866323,scr2006,dem,electricity
de,h0106,51.21809575073856,scr2006,dem,electricity
de,h0107,54.485742880968964,scr2006,dem,electricity
de,h0108,56.640538301350695,scr2006,dem,electricity
de,h0109,61.850325292338276,scr2006,dem,electricity
de,h0110,66.12995684873519,scr2006,dem,electricity
de,h0111,69.52358714913814,scr2006,dem,electricity
de,h0112,68.4785916335031,scr2006,dem,electricity
de,h0113,67.293370387594,scr2006,dem,electricity
de,h0114,66.90824871755748,scr2006,dem,electricity
de,h0115,67.18454472923241,scr2006,dem,electricity
de,h0116,67.73844858431286,scr2006,dem,electricity
de,h0117,66.32065955035438,scr2006,dem,electricity
de,h0118,63.0343020890463,scr2006,dem,electricity
de,h0119,58.514777582951446,scr2006,dem,electricity
de,h0120,53.96577528317729,scr2006,dem,electricity
de,h0121,50.0528635938709,scr2006,dem,electricity
de,h0122,46.65488748611967,scr2006,dem,electricity
de,h0123,44.625659212182335,scr2006,dem,electricity
de,h0124,43.722281889754406,scr2006,dem,electricity
de,h0125,44.25391326453741,scr2006,dem,electricity
de,h0126,46.66778479724139,scr2006,dem,electricity
de,h0127,51.74533319771398,scr2006,dem,electricity
de,h0128,58.15717016840778,scr2006,dem,electricity
de,h0129,63.97668109413629,scr2006,dem,electricity
de,h0130,67.1765760805994,scr2006,dem,electricity
de,h0131,68.74802564798784,scr2006,dem,electricity
de,h0132,69.5717883157217,scr2006,dem,electricity
de,h0133,69.6376044436316,scr2006,dem,electricity
de,h0134,69.16582497516967,scr2006,dem,electricity
de,h0135,68.0373724049075,scr2006,dem,electricity
de,h0136,67.05412500720772,scr2006,dem,electricity
de,h0137,65.87497145150024,scr2006,dem,electricity
de,h0138,65.20832331845548,scr2006,dem,electricity
de,h0139,65.892061394405,scr2006,dem,electricity
de,h0140,67.75725202539493,scr2006,dem,electricity
de,h0141,68.00629946190827,scr2006,dem,electricity
de,h0142,65.70693422937828,scr2006,dem,electricity
de,h0143,60.91606689326073,scr2006,dem,electricity
de,h0144,55.71752333765992,scr2006,dem,electricity
gr,h0097,4.880979852367093,scr2006,dem,electricity
gr,h0098,4.394067424246701,scr2006,dem,electricity
gr,h0099,4.059919654852133,scr2006,dem,electricity
gr,h0100,3.8834346226887684,scr2006,dem,electricity
gr,h0101,3.8207088102360904,scr2006,dem,electricity
gr,h0102,3.9633220300090857,scr2006,dem,electricity
gr,h0103,4.067823129779035,scr2006,dem,electricity
gr,h0104,4.243244522365685,scr2006,dem,electricity
gr,h0105,4.524493083596899,scr2006,dem,electricity
gr,h0106,4.955134021378458,scr2006,dem,electricity
gr,h0107,5.311933514465154,scr2006,dem,electricity
gr,h0108,5.4706372769698755,scr2006,dem,electricity
gr,h0109,5.695654900673271,scr2006,dem,electricity
gr,h0110,5.812931470515317,scr2006,dem,electricity
gr,h0111,5.845680531965768,scr2006,dem,electricity
gr,h0112,5.656909126167496,scr2006,dem,electricity
gr,h0113,5.584857314406714,scr2006,dem,electricity
gr,h0114,5.714862499055017,scr2006,dem,electricity
gr,h0115,6.094514053747022,scr2006,dem,electricity
gr,h0116,6.485403438050015,scr2006,dem,electricity
gr,h0117,6.643940855703545,scr2006,dem,electricity
gr,h0118,6.5566509574309295,scr2006,dem,electricity
gr,h0119,6.21907472185421,scr2006,dem,electricity
gr,h0120,5.723979442453202,scr2006,dem,electricity
gr,h0121,4.993866929601343,scr2006,dem,electricity
gr,h0122,4.349734953388185,scr2006,dem,electricity
gr,h0123,3.9102086670822915,scr2006,dem,electricity
gr,h0124,3.7559572056300263,scr2006,dem,electricity
gr,h0125,3.729406039372429,scr2006,dem,electricity
gr,h0126,3.883651295469506,scr2006,dem,electricity
gr,h0127,4.304136083023162,scr2006,dem,electricity
gr,h0128,4.921550218520889,scr2006,dem,electricity
gr,h0129,5.506997681330533,scr2006,dem,electricity
gr,h0130,5.8501169270881705,scr2006,dem,electricity
gr,h0131,5.942971650423428,scr2006,dem,electricity
gr,h0132,5.967684981295952,scr2006,dem,electricity
gr,h0133,5.959302700732459,scr2006,dem,electricity
gr,h0134,5.9136313544283725,scr2006,dem,electricity
gr,h0135,5.771586179259171,scr2006,dem,electricity
gr,h0136,5.5986239512727805,scr2006,dem,electricity
gr,h0137,5.499344208031077,scr2006,dem,electricity
gr,h0138,5.528509951802348,scr2006,dem,electricity
gr,h0139,5.875745135270923,scr2006,dem,electricity
gr,h0140,6.356080334528019,scr2006,dem,electricity
gr,h0141,6.682247010664407,scr2006,dem,electricity
gr,h0142,6.711644207447146,scr2006,dem,electricity
gr,h0143,6.359429498997415,scr2006,dem,electricity
gr,h0144,5.799519149286534,scr2006,dem,electricity
es,h0097,27.247605418003282,scr2006,dem,electricity
es,h0098,25.727929651598032,scr2006,dem,electricity
es,h0099,24.572561468381778,scr2006,dem,electricity
es,h0100,23.38420626329014,scr2006,dem,electricity
es,h0101,22.84580002863232,scr2006,dem,electricity
es,h0102,22.97063872659659,scr2006,dem,electricity
es,h0103,22.709104876107382,scr2006,dem,electricity
es,h0104,22.639394580858642,scr2006,dem,electricity
es,h0105,22.54384127863237,scr2006,dem,electricity
es,h0106,23.979218527739043,scr2006,dem,electricity
es,h0107,26.00420422240633,scr2006,dem,electricity
es,h0108,27.860030777995902,scr2006,dem,electricity
es,h0109,30.548971715186156,scr2006,dem,electricity
es,h0110,32.43760712662513,scr2006,dem,electricity
es,h0111,33.71801548909805,scr2006,dem,electricity
es,h0112,33.01392013087863,scr2006,dem,electricity
es,h0113,32.17370147571155,scr2006,dem,electricity
es,h0114,31.944152115310885,scr2006,dem,electricity
es,h0115,32.0554919720508,scr2006,dem,electricity
es,h0116,33.011197001856125,scr2006,dem,electricity
es,h0117,34.104154159936854,scr2006,dem,electricity
es,h0118,34.59114571897335,scr2006,dem,electricity
es,h0119,33.578131860122554,scr2006,dem,electricity
es,h0120,31.368560878324047,scr2006,dem,electricity
es,h0121,28.76021050389957,scr2006,dem,electricity
es,h0122,26.33273141615537,scr2006,dem,electricity
es,h0123,24.458225877973632,scr2006,dem,electricity
es,h0124,23.31744025578255,scr2006,dem,electricity
es,h0125,22.798821679553008,scr2006,dem,electricity
es,h0126,22.894468049684058,scr2006,dem,electricity
es,h0127,24.284095502043776,scr2006,dem,electricity
es,h0128,27.027401523540313,scr2006,dem,electricity
es,h0129,30.409430509793005,scr2006,dem,electricity
es,h0130,33.08127091096538,scr2006,dem,electricity
es,h0131,34.59538034723089,scr2006,dem,electricity
es,h0132,35.10170266233747,scr2006,dem,electricity
es,h0133,35.06911213955554,scr2006,dem,electricity
es,h0134,34.79937694567915,scr2006,dem,electricity
es,h0135,34.1641519794055,scr2006,dem,electricity
es,h0136,33.37987068976521,scr2006,dem,electricity
es,h0137,32.527266207392614,scr2006,dem,electricity
es,h0138,32.17804393013636,scr2006,dem,electricity
es,h0139,32.29645370558057,scr2006,dem,electricity
es,h0140,33.331729881406794,scr2006,dem,electricity
es,h0141,34.93898709009763,scr2006,dem,electricity
es,h0142,35.803029755509954,scr2006,dem,electricity
es,h0143,34.92796334770233,scr2006,dem,electricity
es,h0144,32.26901218405999,scr2006,dem,electricity
dk_w,h0097,2.802349788206103,scr2006,dem,electricity
dk_e,h0097,2.802349788206103,scr2006,dem,electricity
dk_w,h0098,2.75589506309599,scr2006,dem,electricity
dk_e,h0098,2.75589506309599,scr2006,dem,electricity
dk_w,h0099,2.770729437812505,scr2006,dem,electricity
dk_e,h0099,2.770729437812505,scr2006,dem,electricity
dk_w,h0100,2.7067423329502645,scr2006,dem,electricity
dk_e,h0100,2.7067423329502645,scr2006,dem,electricity
dk_w,h0101,2.724720090402877,scr2006,dem,electricity
dk_e,h0101,2.724720090402877,scr2006,dem,electricity
dk_w,h0102,2.8544688405901604,scr2006,dem,electricity
dk_e,h0102,2.8544688405901604,scr2006,dem,electricity
dk_w,h0103,2.8452615509086514,scr2006,dem,electricity
dk_e,h0103,2.8452615509086514,scr2006,dem,electricity
dk_w,h0104,2.872979364574834,scr2006,dem,electricity
dk_e,h0104,2.872979364574834,scr2006,dem,electricity
dk_w,h0105,2.9046645065956826,scr2006,dem,electricity
dk_e,h0105,2.9046645065956826,scr2006,dem,electricity
dk_w,h0106,3.1384637650192677,scr2006,dem,electricity
dk_e,h0106,3.1384637650192677,scr2006,dem,electricity
dk_w,h0107,3.338693624514264,scr2006,dem,electricity
dk_e,h0107,3.338693624514264,scr2006,dem,electricity
dk_w,h0108,3.4707318670733076,scr2006,dem,electricity
dk_e,h0108,3.4707318670733076,scr2006,dem,electricity
dk_w,h0109,3.7899691887714586,scr2006,dem,electricity
dk_e,h0109,3.7899691887714586,scr2006,dem,electricity
dk_w,h0110,4.052209874755823,scr2006,dem,electricity
dk_e,h0110,4.052209874755823,scr2006,dem,electricity
dk_w,h0111,4.260159537143602,scr2006,dem,electricity
dk_e,h0111,4.260159537143602,scr2006,dem,electricity
dk_w,h0112,4.196125907752313,scr2006,dem,electricity
dk_e,h0112,4.196125907752313,scr2006,dem,electricity
dk_w,h0113,4.123499741794751,scr2006,dem,electricity
dk_e,h0113,4.123499741794751,scr2006,dem,electricity
dk_w,h0114,4.099900848078626,scr2006,dem,electricity
dk_e,h0114,4.099900848078626,scr2006,dem,electricity
dk_w,h0115,4.116831290436689,scr2006,dem,electricity
dk_e,h0115,4.116831290436689,scr2006,dem,electricity
dk_w,h0116,4.150772559682654,scr2006,dem,electricity
dk_e,h0116,4.150772559682654,scr2006,dem,electricity
dk_w,h0117,4.063895461605339,scr2006,dem,electricity
dk_e,h0117,4.063895461605339,scr2006,dem,electricity
dk_w,h0118,3.862519099241896,scr2006,dem,electricity
dk_e,h0118,3.862519099241896,scr2006,dem,electricity
dk_w,h0119,3.5855786217257646,scr2006,dem,electricity
dk_e,h0119,3.5855786217257646,scr2006,dem,electricity
dk_w,h0120,3.306831849570688,scr2006,dem,electricity
dk_e,h0120,3.306831849570688,scr2006,dem,electricity
dk_w,h0121,3.0670624601874255,scr2006,dem,electricity
dk_e,h0121,3.0670624601874255,scr2006,dem,electricity
dk_w,h0122,2.8588465016367226,scr2006,dem,electricity
dk_e,h0122,2.8588465016367226,scr2006,dem,electricity
dk_w,h0123,2.734502569556828,scr2006,dem,electricity
dk_e,h0123,2.734502569556828,scr2006,dem,electricity
dk_w,h0124,2.6791468021025735,scr2006,dem,electricity
dk_e,h0124,2.6791468021025735,scr2006,dem,electricity
dk_w,h0125,2.71172329253343,scr2006,dem,electricity
dk_e,h0125,2.71172329253343,scr2006,dem,electricity
dk_w,h0126,2.859636802616913,scr2006,dem,electricity
dk_e,h0126,2.859636802616913,scr2006,dem,electricity
dk_w,h0127,3.1707710108077864,scr2006,dem,electricity
dk_e,h0127,3.1707710108077864,scr2006,dem,electricity
dk_w,h0128,3.5636657039356794,scr2006,dem,electricity
dk_e,h0128,3.5636657039356794,scr2006,dem,electricity
dk_w,h0129,3.9202647520287326,scr2006,dem,electricity
dk_e,h0129,3.9202647520287326,scr2006,dem,electricity
dk_w,h0130,4.116342999901018,scr2006,dem,electricity
dk_e,h0130,4.116342999901018,scr2006,dem,electricity
dk_w,h0131,4.212635871786066,scr2006,dem,electricity
dk_e,h0131,4.212635871786066,scr2006,dem,electricity
dk_w,h0132,4.263113134831791,scr2006,dem,electricity
dk_e,h0132,4.263113134831791,scr2006,dem,electricity
dk_w,h0133,4.267146114826984,scr2006,dem,electricity
dk_e,h0133,4.267146114826984,scr2006,dem,electricity
dk_w,h0134,4.23823713711127,scr2006,dem,electricity
dk_e,h0134,4.23823713711127,scr2006,dem,electricity
dk_w,h0135,4.169089554904124,scr2006,dem,electricity
dk_e,h0135,4.169089554904124,scr2006,dem,electricity
dk_w,h0136,4.10883963129613,scr2006,dem,electricity
dk_e,h0136,4.10883963129613,scr2006,dem,electricity
dk_w,h0137,4.036585271628162,scr2006,dem,electricity
dk_e,h0137,4.036585271628162,scr2006,dem,electricity
dk_w,h0138,3.9957354315041838,scr2006,dem,electricity
dk_e,h0138,3.9957354315041838,scr2006,dem,electricity
dk_w,h0139,4.0376324821551055,scr2006,dem,electricity
dk_e,h0139,4.0376324821551055,scr2006,dem,electricity
dk_w,h0140,4.151924767720059,scr2006,dem,electricity
dk_e,h0140,4.151924767720059,scr2006,dem,electricity
dk_w,h0141,4.167185513716131,scr2006,dem,electricity
dk_e,h0141,4.167185513716131,scr2006,dem,electricity
dk_w,h0142,4.0262885450123616,scr2006,dem,electricity
dk_e,h0142,4.0262885450123616,scr2006,dem,electricity
dk_w,h0143,3.7327211379679697,scr2006,dem,electricity
dk_e,h0143,3.7327211379679697,scr2006,dem,electricity
dk_w,h0144,3.4141727747959085,scr2006,dem,electricity
dk_e,h0144,3.4141727747959085,scr2006,dem,electricity
ee,h0097,0.675503027921049,scr2006,dem,electricity
ee,h0098,0.6393325707035387,scr2006,dem,electricity
ee,h0099,0.625701449261703,scr2006,dem,electricity
ee,h0100,0.6217677912432933,scr2006,dem,electricity
ee,h0101,0.6404383574348798,scr2006,dem,electricity
ee,h0102,0.7126930432253269,scr2006,dem,electricity
ee,h0103,0.737110861133452,scr2006,dem,electricity
ee,h0104,0.7782395915631277,scr2006,dem,electricity
ee,h0105,0.7963569065243132,scr2006,dem,electricity
ee,h0106,0.8568587232809648,scr2006,dem,electricity
ee,h0107,0.884078948854385,scr2006,dem,electricity
ee,h0108,0.8807194661560536,scr2006,dem,electricity
ee,h0109,0.9304426784863515,scr2006,dem,electricity
ee,h0110,0.9787301046668435,scr2006,dem,electricity
ee,h0111,1.0297930312993666,scr2006,dem,electricity
ee,h0112,1.0256466611496602,scr2006,dem,electricity
ee,h0113,1.0283033838508688,scr2006,dem,electricity
ee,h0114,1.059578055067736,scr2006,dem,electricity
ee,h0115,1.0695434130726258,scr2006,dem,electricity
ee,h0116,1.0594665157271554,scr2006,dem,electricity
ee,h0117,1.0016575789292688,scr2006,dem,electricity
ee,h0118,0.9357178160124178,scr2006,dem,electricity
ee,h0119,0.8492180174945347,scr2006,dem,electricity
ee,h0120,0.7572458361548222,scr2006,dem,electricity
ee,h0121,0.6826125364345617,scr2006,dem,electricity
ee,h0122,0.6347764790048811,scr2006,dem,electricity
ee,h0123,0.6126767736693948,scr2006,dem,electricity
ee,h0124,0.6086405876548175,scr2006,dem,electricity
ee,h0125,0.6312030197727292,scr2006,dem,electricity
ee,h0126,0.6901659550122787,scr2006,dem,electricity
ee,h0127,0.7847951476435566,scr2006,dem,electricity
ee,h0128,0.8998528323097272,scr2006,dem,electricity
