region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0104,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0105,0.0032606698653258963,scr2006,avaConv,pvOpenspace_a
ie,1,h0106,0.03444409402714015,scr2006,avaConv,pvOpenspace_a
ie,1,h0107,0.1119170627126751,scr2006,avaConv,pvOpenspace_a
ie,1,h0108,0.20197679141001706,scr2006,avaConv,pvOpenspace_a
ie,1,h0109,0.38551663819651694,scr2006,avaConv,pvOpenspace_a
ie,1,h0110,0.5391333862369875,scr2006,avaConv,pvOpenspace_a
ie,1,h0111,0.6610774262710449,scr2006,avaConv,pvOpenspace_a
ie,1,h0112,0.6145309819359889,scr2006,avaConv,pvOpenspace_a
ie,1,h0113,0.4954575550722351,scr2006,avaConv,pvOpenspace_a
ie,1,h0114,0.33225798129677103,scr2006,avaConv,pvOpenspace_a
ie,1,h0115,0.15793988380087967,scr2006,avaConv,pvOpenspace_a
ie,1,h0116,0.0462744054830506,scr2006,avaConv,pvOpenspace_a
ie,1,h0117,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0118,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0119,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0120,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0121,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0122,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0123,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0124,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0125,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0126,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0127,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0128,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0129,0.03517702165779658,scr2006,avaConv,pvOpenspace_a
ie,1,h0130,0.13999428014999796,scr2006,avaConv,pvOpenspace_a
ie,1,h0131,0.315521663025543,scr2006,avaConv,pvOpenspace_a
ie,1,h0132,0.49236122205079175,scr2006,avaConv,pvOpenspace_a
ie,1,h0133,0.41025465628486407,scr2006,avaConv,pvOpenspace_a
ie,1,h0134,0.2748649787599814,scr2006,avaConv,pvOpenspace_a
ie,1,h0135,0.12379496422997263,scr2006,avaConv,pvOpenspace_a
ie,1,h0136,0.14605407264111178,scr2006,avaConv,pvOpenspace_a
ie,1,h0137,0.147482685996137,scr2006,avaConv,pvOpenspace_a
ie,1,h0138,0.11824225730360118,scr2006,avaConv,pvOpenspace_a
ie,1,h0139,0.07482344288982319,scr2006,avaConv,pvOpenspace_a
ie,1,h0140,0.033502878466409536,scr2006,avaConv,pvOpenspace_a
ie,1,h0141,0.0076162587800133385,scr2006,avaConv,pvOpenspace_a
ie,1,h0142,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0143,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0144,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0097,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0098,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0099,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0100,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0101,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0103,0.008417272370496469,scr2006,avaConv,pvOpenspace_a
it_s,1,h0104,0.05928503608306214,scr2006,avaConv,pvOpenspace_a
it_s,1,h0105,0.17486521436542252,scr2006,avaConv,pvOpenspace_a
it_s,1,h0106,0.3343704320129583,scr2006,avaConv,pvOpenspace_a
it_s,1,h0107,0.46316464712925337,scr2006,avaConv,pvOpenspace_a
it_s,1,h0108,0.5205947833980049,scr2006,avaConv,pvOpenspace_a
it_s,1,h0109,0.4640465418676942,scr2006,avaConv,pvOpenspace_a
it_s,1,h0110,0.40002412837350654,scr2006,avaConv,pvOpenspace_a
it_s,1,h0111,0.3167648461303798,scr2006,avaConv,pvOpenspace_a
it_s,1,h0112,0.253049315283021,scr2006,avaConv,pvOpenspace_a
it_s,1,h0113,0.14687878911422858,scr2006,avaConv,pvOpenspace_a
it_s,1,h0114,0.05700456509401035,scr2006,avaConv,pvOpenspace_a
it_s,1,h0115,0.011176879157801144,scr2006,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0127,0.013897178713704316,scr2006,avaConv,pvOpenspace_a
it_s,1,h0128,0.07888354341756851,scr2006,avaConv,pvOpenspace_a
it_s,1,h0129,0.20595011001417957,scr2006,avaConv,pvOpenspace_a
it_s,1,h0130,0.3695091525494213,scr2006,avaConv,pvOpenspace_a
it_s,1,h0131,0.5097359434607418,scr2006,avaConv,pvOpenspace_a
it_s,1,h0132,0.5912226548927002,scr2006,avaConv,pvOpenspace_a
it_s,1,h0133,0.5806418232286543,scr2006,avaConv,pvOpenspace_a
it_s,1,h0134,0.5210282055506175,scr2006,avaConv,pvOpenspace_a
it_s,1,h0135,0.4183885845967795,scr2006,avaConv,pvOpenspace_a
it_s,1,h0136,0.3042162820968349,scr2006,avaConv,pvOpenspace_a
it_s,1,h0137,0.16918094771678208,scr2006,avaConv,pvOpenspace_a
it_s,1,h0138,0.06429297774237952,scr2006,avaConv,pvOpenspace_a
it_s,1,h0139,0.01326393632108442,scr2006,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0104,0.009297100950038257,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0105,0.04438891715279719,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0106,0.10899479902124894,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0107,0.1713917976905378,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0108,0.2047204830776888,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0109,0.38551722079430845,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0110,0.5316052103152462,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0111,0.6353628964234154,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0112,0.47717924872433987,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0113,0.2864598983371239,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0114,0.11698665394412668,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0115,0.024693630430586647,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0127,0.00029724916569094835,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0128,0.013393944171507449,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0129,0.049938497500459235,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0130,0.1128397597692995,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0131,0.19901444582038955,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0132,0.2982422323618272,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0133,0.5140737982992011,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0134,0.6769482961600664,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0135,0.7505563482553946,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0136,0.5994721078805656,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0137,0.38659832433527674,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0138,0.17493704072542451,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0139,0.04653916340038415,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0140,0.0009171315964882087,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0104,0.01665186007380962,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0105,0.07009262367288947,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0106,0.16595638494106582,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0107,0.2645409825661424,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0108,0.3369990390828832,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0109,0.44424902930147253,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0110,0.5033909326288308,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0111,0.51646866528191,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0112,0.40270026030074285,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0113,0.25740891094372464,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0114,0.11548165326827102,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0115,0.027866774479449505,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0127,0.0007142362244833343,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0128,0.013525388268463103,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0129,0.0432371815609226,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0130,0.08985247313436065,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0131,0.13981940798498727,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0132,0.19204891285274228,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0133,0.35483739465225,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0134,0.4796757923228782,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0135,0.5439507308937549,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0136,0.4231059279942676,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0137,0.27111627866950216,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0138,0.12402863322084448,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0139,0.033068768746150334,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0104,0.0030000534357534276,scr2006,avaConv,pvOpenspace_a
it_n,1,h0105,0.019550288921722038,scr2006,avaConv,pvOpenspace_a
it_n,1,h0106,0.05958816154520786,scr2006,avaConv,pvOpenspace_a
it_n,1,h0107,0.11836759576583684,scr2006,avaConv,pvOpenspace_a
it_n,1,h0108,0.17000140010843237,scr2006,avaConv,pvOpenspace_a
it_n,1,h0109,0.33883888699840936,scr2006,avaConv,pvOpenspace_a
it_n,1,h0110,0.46617548996975317,scr2006,avaConv,pvOpenspace_a
it_n,1,h0111,0.5426946123929914,scr2006,avaConv,pvOpenspace_a
it_n,1,h0112,0.4142859739155612,scr2006,avaConv,pvOpenspace_a
it_n,1,h0113,0.26224942724344386,scr2006,avaConv,pvOpenspace_a
it_n,1,h0114,0.11776245912821452,scr2006,avaConv,pvOpenspace_a
it_n,1,h0115,0.03188586559888883,scr2006,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0128,0.029578768669721218,scr2006,avaConv,pvOpenspace_a
it_n,1,h0129,0.11976408555254571,scr2006,avaConv,pvOpenspace_a
it_n,1,h0130,0.2817857842693232,scr2006,avaConv,pvOpenspace_a
it_n,1,h0131,0.4713583348242663,scr2006,avaConv,pvOpenspace_a
it_n,1,h0132,0.6302373727239882,scr2006,avaConv,pvOpenspace_a
it_n,1,h0133,0.7648027638613869,scr2006,avaConv,pvOpenspace_a
it_n,1,h0134,0.8111236157480499,scr2006,avaConv,pvOpenspace_a
it_n,1,h0135,0.7790200496711154,scr2006,avaConv,pvOpenspace_a
it_n,1,h0136,0.6347490061900077,scr2006,avaConv,pvOpenspace_a
it_n,1,h0137,0.43103373625985697,scr2006,avaConv,pvOpenspace_a
it_n,1,h0138,0.21458670536191315,scr2006,avaConv,pvOpenspace_a
it_n,1,h0139,0.06726129295313213,scr2006,avaConv,pvOpenspace_a
it_n,1,h0140,0.006289669424909367,scr2006,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0104,0.02548804323154595,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0105,0.1073012202328331,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0106,0.25209139169205536,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4149612837152472,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5447473393814147,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6211412227533145,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0110,0.627070502833717,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0111,0.5769225630577988,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0112,0.4697047999643077,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0113,0.31879177875470616,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0114,0.15360212640422274,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0115,0.042306848778548733,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0128,0.025183935374585513,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0129,0.08421772691308962,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0130,0.16608315297452417,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0131,0.24761559717732678,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0132,0.33333969356526416,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0133,0.4906332612402386,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0134,0.5908722179571807,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6107654343083546,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0136,0.4930883291369206,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0137,0.34780069640038946,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0138,0.19112476483782717,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0139,0.07019768369342998,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0140,0.009676872198849544,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0008541664803602526,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0104,0.021174784061763013,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0105,0.07338562317375828,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0106,0.1571759584141415,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0107,0.24568452310615135,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0108,0.30432615032480026,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0109,0.38429054881768476,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0110,0.4426618986431803,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0111,0.4700433579331412,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0112,0.39386947759890245,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0113,0.2544747501938905,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0114,0.11422640720710572,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0115,0.02791588629521476,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0127,0.009269003496543663,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0128,0.06154056638631813,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0129,0.17871591741257933,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0130,0.33947407974194216,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0131,0.4898409176483669,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0132,0.5975068508549458,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0133,0.6380638748434335,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6141502842004884,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0135,0.5249638175060841,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0136,0.4031864005137406,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0137,0.25611539118854726,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0138,0.11755395306815895,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0139,0.031221425613967888,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0103,0.002008674860679425,scr2006,avaConv,pvOpenspace_a
lt,1,h0104,0.026479763373145913,scr2006,avaConv,pvOpenspace_a
lt,1,h0105,0.07926453626699963,scr2006,avaConv,pvOpenspace_a
lt,1,h0106,0.14642818375399733,scr2006,avaConv,pvOpenspace_a
lt,1,h0107,0.19689605432006763,scr2006,avaConv,pvOpenspace_a
lt,1,h0108,0.22397357092616194,scr2006,avaConv,pvOpenspace_a
lt,1,h0109,0.33055385323576303,scr2006,avaConv,pvOpenspace_a
lt,1,h0110,0.39260630618317316,scr2006,avaConv,pvOpenspace_a
lt,1,h0111,0.39282327516342214,scr2006,avaConv,pvOpenspace_a
lt,1,h0112,0.24129820998636264,scr2006,avaConv,pvOpenspace_a
lt,1,h0113,0.10050765872544168,scr2006,avaConv,pvOpenspace_a
lt,1,h0114,0.023777588137619727,scr2006,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0127,0.03327385270288775,scr2006,avaConv,pvOpenspace_a
lt,1,h0128,0.14472660612101765,scr2006,avaConv,pvOpenspace_a
lt,1,h0129,0.3390539012899237,scr2006,avaConv,pvOpenspace_a
lt,1,h0130,0.5484270293165621,scr2006,avaConv,pvOpenspace_a
lt,1,h0131,0.700912210469675,scr2006,avaConv,pvOpenspace_a
lt,1,h0132,0.7713143191360968,scr2006,avaConv,pvOpenspace_a
lt,1,h0133,0.6416064518237456,scr2006,avaConv,pvOpenspace_a
lt,1,h0134,0.461130549339095,scr2006,avaConv,pvOpenspace_a
lt,1,h0135,0.2562716458494168,scr2006,avaConv,pvOpenspace_a
lt,1,h0136,0.1522338795885944,scr2006,avaConv,pvOpenspace_a
lt,1,h0137,0.06295864454088693,scr2006,avaConv,pvOpenspace_a
lt,1,h0138,0.015250411186197695,scr2006,avaConv,pvOpenspace_a
lt,1,h0139,0.0004918739713432428,scr2006,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2006,avaConv,pvOpenspace_a
