region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0134,0.6140524834328632,scr2006,avaConv,runOfRiver
be,h0135,0.6109548166346656,scr2006,avaConv,runOfRiver
be,h0136,0.6109548166346656,scr2006,avaConv,runOfRiver
be,h0137,0.6109548166346656,scr2006,avaConv,runOfRiver
be,h0138,0.6109548166346656,scr2006,avaConv,runOfRiver
be,h0139,0.5955035072918725,scr2006,avaConv,runOfRiver
be,h0140,0.5801148033762936,scr2006,avaConv,runOfRiver
be,h0141,0.5647899728229967,scr2006,avaConv,runOfRiver
be,h0142,0.5647899728229967,scr2006,avaConv,runOfRiver
be,h0143,0.5647899728229967,scr2006,avaConv,runOfRiver
be,h0144,0.5647899728229967,scr2006,avaConv,runOfRiver
bg,h0097,0.19976565496914178,scr2006,avaConv,runOfRiver
bg,h0098,0.2085511871610928,scr2006,avaConv,runOfRiver
bg,h0099,0.21741959788927437,scr2006,avaConv,runOfRiver
bg,h0100,0.21741959788927437,scr2006,avaConv,runOfRiver
bg,h0101,0.21741959788927437,scr2006,avaConv,runOfRiver
bg,h0102,0.21741959788927437,scr2006,avaConv,runOfRiver
bg,h0103,0.23918664224107478,scr2006,avaConv,runOfRiver
bg,h0104,0.26139826452322074,scr2006,avaConv,runOfRiver
bg,h0105,0.2840304911358383,scr2006,avaConv,runOfRiver
bg,h0106,0.2840304911358383,scr2006,avaConv,runOfRiver
bg,h0107,0.2840304911358383,scr2006,avaConv,runOfRiver
bg,h0108,0.2840304911358383,scr2006,avaConv,runOfRiver
bg,h0109,0.27609016604928766,scr2006,avaConv,runOfRiver
bg,h0110,0.26819927806154503,scr2006,avaConv,runOfRiver
bg,h0111,0.2603587243365604,scr2006,avaConv,runOfRiver
bg,h0112,0.2603587243365604,scr2006,avaConv,runOfRiver
bg,h0113,0.2603587243365604,scr2006,avaConv,runOfRiver
bg,h0114,0.2603587243365604,scr2006,avaConv,runOfRiver
bg,h0115,0.22933999492243953,scr2006,avaConv,runOfRiver
bg,h0116,0.1992208579327584,scr2006,avaConv,runOfRiver
bg,h0117,0.17008509316357662,scr2006,avaConv,runOfRiver
bg,h0118,0.17008509316357662,scr2006,avaConv,runOfRiver
bg,h0119,0.17008509316357662,scr2006,avaConv,runOfRiver
bg,h0120,0.17008509316357662,scr2006,avaConv,runOfRiver
bg,h0121,0.2268871747943249,scr2006,avaConv,runOfRiver
bg,h0122,0.287039720587433,scr2006,avaConv,runOfRiver
bg,h0123,0.35008147091792496,scr2006,avaConv,runOfRiver
bg,h0124,0.35008147091792496,scr2006,avaConv,runOfRiver
bg,h0125,0.35008147091792496,scr2006,avaConv,runOfRiver
bg,h0126,0.35008147091792496,scr2006,avaConv,runOfRiver
bg,h0127,0.3094293469990012,scr2006,avaConv,runOfRiver
bg,h0128,0.2699040744466614,scr2006,avaConv,runOfRiver
bg,h0129,0.2316053757439462,scr2006,avaConv,runOfRiver
bg,h0130,0.2316053757439462,scr2006,avaConv,runOfRiver
bg,h0131,0.2316053757439462,scr2006,avaConv,runOfRiver
bg,h0132,0.2316053757439462,scr2006,avaConv,runOfRiver
bg,h0133,0.27076679472571863,scr2006,avaConv,runOfRiver
bg,h0134,0.31120727873350457,scr2006,avaConv,runOfRiver
bg,h0135,0.35282099771304265,scr2006,avaConv,runOfRiver
bg,h0136,0.35282099771304265,scr2006,avaConv,runOfRiver
bg,h0137,0.35282099771304265,scr2006,avaConv,runOfRiver
bg,h0138,0.35282099771304265,scr2006,avaConv,runOfRiver
bg,h0139,0.34887011779951316,scr2006,avaConv,runOfRiver
bg,h0140,0.3449288493238092,scr2006,avaConv,runOfRiver
bg,h0141,0.3409972594294285,scr2006,avaConv,runOfRiver
bg,h0142,0.3409972594294285,scr2006,avaConv,runOfRiver
bg,h0143,0.3409972594294285,scr2006,avaConv,runOfRiver
bg,h0144,0.3409972594294285,scr2006,avaConv,runOfRiver
ch,h0097,0.23229192337965182,scr2006,avaConv,runOfRiver
ch,h0098,0.2351303903649295,scr2006,avaConv,runOfRiver
ch,h0099,0.23796886077706147,scr2006,avaConv,runOfRiver
ch,h0100,0.23796886077706147,scr2006,avaConv,runOfRiver
ch,h0101,0.23796886077706147,scr2006,avaConv,runOfRiver
ch,h0102,0.23796886077706147,scr2006,avaConv,runOfRiver
ch,h0103,0.24009606168765782,scr2006,avaConv,runOfRiver
ch,h0104,0.24222326448304107,scr2006,avaConv,runOfRiver
ch,h0105,0.24435046914665925,scr2006,avaConv,runOfRiver
ch,h0106,0.24435046914665925,scr2006,avaConv,runOfRiver
ch,h0107,0.24435046914665925,scr2006,avaConv,runOfRiver
ch,h0108,0.24435046914665925,scr2006,avaConv,runOfRiver
ch,h0109,0.24647767566224887,scr2006,avaConv,runOfRiver
ch,h0110,0.24860488401382688,scr2006,avaConv,runOfRiver
ch,h0111,0.25073209418568393,scr2006,avaConv,runOfRiver
ch,h0112,0.25073209418568393,scr2006,avaConv,runOfRiver
ch,h0113,0.25073209418568393,scr2006,avaConv,runOfRiver
ch,h0114,0.25073209418568393,scr2006,avaConv,runOfRiver
ch,h0115,0.252859306162377,scr2006,avaConv,runOfRiver
ch,h0116,0.25498651992872334,scr2006,avaConv,runOfRiver
ch,h0117,0.2571137354697931,scr2006,avaConv,runOfRiver
ch,h0118,0.2571137354697931,scr2006,avaConv,runOfRiver
ch,h0119,0.2571137354697931,scr2006,avaConv,runOfRiver
ch,h0120,0.2571137354697931,scr2006,avaConv,runOfRiver
ch,h0121,0.2599489228359634,scr2006,avaConv,runOfRiver
ch,h0122,0.2627841132945903,scr2006,avaConv,runOfRiver
ch,h0123,0.2656193068123099,scr2006,avaConv,runOfRiver
ch,h0124,0.2656193068123099,scr2006,avaConv,runOfRiver
ch,h0125,0.2656193068123099,scr2006,avaConv,runOfRiver
ch,h0126,0.2656193068123099,scr2006,avaConv,runOfRiver
ch,h0127,0.26774653100885104,scr2006,avaConv,runOfRiver
ch,h0128,0.2698737568955405,scr2006,avaConv,runOfRiver
ch,h0129,0.2720009844590564,scr2006,avaConv,runOfRiver
ch,h0130,0.2720009844590564,scr2006,avaConv,runOfRiver
ch,h0131,0.2720009844590564,scr2006,avaConv,runOfRiver
ch,h0132,0.2720009844590564,scr2006,avaConv,runOfRiver
ch,h0133,0.27412821368628554,scr2006,avaConv,runOfRiver
ch,h0134,0.2762554445643181,scr2006,avaConv,runOfRiver
ch,h0135,0.278382677080443,scr2006,avaConv,runOfRiver
ch,h0136,0.278382677080443,scr2006,avaConv,runOfRiver
ch,h0137,0.278382677080443,scr2006,avaConv,runOfRiver
ch,h0138,0.278382677080443,scr2006,avaConv,runOfRiver
ch,h0139,0.2805099112221434,scr2006,avaConv,runOfRiver
ch,h0140,0.2826371469770927,scr2006,avaConv,runOfRiver
ch,h0141,0.28476438433314927,scr2006,avaConv,runOfRiver
ch,h0142,0.28476438433314927,scr2006,avaConv,runOfRiver
ch,h0143,0.28476438433314927,scr2006,avaConv,runOfRiver
ch,h0144,0.28476438433314927,scr2006,avaConv,runOfRiver
cz,h0097,0.3321517991864418,scr2006,avaConv,runOfRiver
cz,h0098,0.33363312580254445,scr2006,avaConv,runOfRiver
cz,h0099,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0100,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0101,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0102,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0103,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0104,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0105,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0106,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0107,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0108,0.33511465246663663,scr2006,avaConv,runOfRiver
cz,h0109,0.382172167164166,scr2006,avaConv,runOfRiver
cz,h0110,0.42940610599329976,scr2006,avaConv,runOfRiver
cz,h0111,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0112,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0113,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0114,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0115,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0116,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0117,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0118,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0119,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0120,0.47679747692919816,scr2006,avaConv,runOfRiver
cz,h0121,0.4619518828546918,scr2006,avaConv,runOfRiver
cz,h0122,0.4471206240379064,scr2006,avaConv,runOfRiver
cz,h0123,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0124,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0125,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0126,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0127,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0128,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0129,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0130,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0131,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0132,0.4323041613880655,scr2006,avaConv,runOfRiver
cz,h0133,0.494027917313664,scr2006,avaConv,runOfRiver
cz,h0134,0.5559846273891623,scr2006,avaConv,runOfRiver
cz,h0135,0.6181490647836454,scr2006,avaConv,runOfRiver
cz,h0136,0.6181490647836454,scr2006,avaConv,runOfRiver
cz,h0137,0.6181490647836454,scr2006,avaConv,runOfRiver
cz,h0138,0.6181490647836454,scr2006,avaConv,runOfRiver
cz,h0139,0.6181490647836454,scr2006,avaConv,runOfRiver
cz,h0140,0.6181490647836454,scr2006,avaConv,runOfRiver
cz,h0141,0.6181490647836454,scr2006,avaConv,runOfRiver
cz,h0142,0.6181490647836454,scr2006,avaConv,runOfRiver
cz,h0143,0.6181490647836454,scr2006,avaConv,runOfRiver
cz,h0144,0.6181490647836454,scr2006,avaConv,runOfRiver
de,h0097,0.3761371116813127,scr2006,avaConv,runOfRiver
de,h0098,0.3919206223828411,scr2006,avaConv,runOfRiver
de,h0099,0.4077041964720952,scr2006,avaConv,runOfRiver
de,h0100,0.4077041964720952,scr2006,avaConv,runOfRiver
de,h0101,0.4077041964720952,scr2006,avaConv,runOfRiver
de,h0102,0.4077041964720952,scr2006,avaConv,runOfRiver
de,h0103,0.3948785650522289,scr2006,avaConv,runOfRiver
de,h0104,0.3820529751713222,scr2006,avaConv,runOfRiver
de,h0105,0.36922742821986776,scr2006,avaConv,runOfRiver
de,h0106,0.36922742821986776,scr2006,avaConv,runOfRiver
de,h0107,0.36922742821986776,scr2006,avaConv,runOfRiver
de,h0108,0.36922742821986776,scr2006,avaConv,runOfRiver
de,h0109,0.3621917848727598,scr2006,avaConv,runOfRiver
de,h0110,0.3551561551485057,scr2006,avaConv,runOfRiver
de,h0111,0.3481205393160784,scr2006,avaConv,runOfRiver
de,h0112,0.3481205393160784,scr2006,avaConv,runOfRiver
de,h0113,0.3481205393160784,scr2006,avaConv,runOfRiver
de,h0114,0.3481205393160784,scr2006,avaConv,runOfRiver
de,h0115,0.346800779803915,scr2006,avaConv,runOfRiver
de,h0116,0.34548102079227205,scr2006,avaConv,runOfRiver
de,h0117,0.344161262283055,scr2006,avaConv,runOfRiver
de,h0118,0.344161262283055,scr2006,avaConv,runOfRiver
de,h0119,0.344161262283055,scr2006,avaConv,runOfRiver
de,h0120,0.344161262283055,scr2006,avaConv,runOfRiver
de,h0121,0.34751904537399275,scr2006,avaConv,runOfRiver
de,h0122,0.3508768316982471,scr2006,avaConv,runOfRiver
de,h0123,0.3542346212249829,scr2006,avaConv,runOfRiver
de,h0124,0.3542346212249829,scr2006,avaConv,runOfRiver
de,h0125,0.3542346212249829,scr2006,avaConv,runOfRiver
de,h0126,0.3542346212249829,scr2006,avaConv,runOfRiver
de,h0127,0.40714306647581877,scr2006,avaConv,runOfRiver
de,h0128,0.4600521991997353,scr2006,avaConv,runOfRiver
de,h0129,0.512961940173992,scr2006,avaConv,runOfRiver
de,h0130,0.512961940173992,scr2006,avaConv,runOfRiver
de,h0131,0.512961940173992,scr2006,avaConv,runOfRiver
de,h0132,0.512961940173992,scr2006,avaConv,runOfRiver
de,h0133,0.46739014234653914,scr2006,avaConv,runOfRiver
de,h0134,0.42181878841287695,scr2006,avaConv,runOfRiver
de,h0135,0.3762479263653078,scr2006,avaConv,runOfRiver
de,h0136,0.3762479263653078,scr2006,avaConv,runOfRiver
de,h0137,0.3762479263653078,scr2006,avaConv,runOfRiver
de,h0138,0.3762479263653078,scr2006,avaConv,runOfRiver
de,h0139,0.3569358445271778,scr2006,avaConv,runOfRiver
de,h0140,0.3376238668797072,scr2006,avaConv,runOfRiver
de,h0141,0.3183119993672822,scr2006,avaConv,runOfRiver
de,h0142,0.3183119993672822,scr2006,avaConv,runOfRiver
de,h0143,0.3183119993672822,scr2006,avaConv,runOfRiver
de,h0144,0.3183119993672822,scr2006,avaConv,runOfRiver
es,h0097,0.13932057552315538,scr2006,avaConv,runOfRiver
es,h0098,0.15090604227306506,scr2006,avaConv,runOfRiver
es,h0099,0.1625242043433586,scr2006,avaConv,runOfRiver
es,h0100,0.1625242043433586,scr2006,avaConv,runOfRiver
es,h0101,0.1625242043433586,scr2006,avaConv,runOfRiver
es,h0102,0.1625242043433586,scr2006,avaConv,runOfRiver
es,h0103,0.1700099408222905,scr2006,avaConv,runOfRiver
es,h0104,0.17750784045479168,scr2006,avaConv,runOfRiver
es,h0105,0.18501744846109625,scr2006,avaConv,runOfRiver
es,h0106,0.18501744846109625,scr2006,avaConv,runOfRiver
es,h0107,0.18501744846109625,scr2006,avaConv,runOfRiver
es,h0108,0.18501744846109625,scr2006,avaConv,runOfRiver
es,h0109,0.16917078490872806,scr2006,avaConv,runOfRiver
es,h0110,0.15337866295043118,scr2006,avaConv,runOfRiver
es,h0111,0.13764600553872802,scr2006,avaConv,runOfRiver
es,h0112,0.13764600553872802,scr2006,avaConv,runOfRiver
es,h0113,0.13764600553872802,scr2006,avaConv,runOfRiver
es,h0114,0.13764600553872802,scr2006,avaConv,runOfRiver
es,h0115,0.14470060946743415,scr2006,avaConv,runOfRiver
es,h0116,0.15176780965364955,scr2006,avaConv,runOfRiver
es,h0117,0.15884709050489582,scr2006,avaConv,runOfRiver
es,h0118,0.15884709050489582,scr2006,avaConv,runOfRiver
es,h0119,0.15884709050489582,scr2006,avaConv,runOfRiver
es,h0120,0.15884709050489582,scr2006,avaConv,runOfRiver
es,h0121,0.168257502963078,scr2006,avaConv,runOfRiver
es,h0122,0.17768734024078703,scr2006,avaConv,runOfRiver
es,h0123,0.1871356891405426,scr2006,avaConv,runOfRiver
es,h0124,0.1871356891405426,scr2006,avaConv,runOfRiver
es,h0125,0.1871356891405426,scr2006,avaConv,runOfRiver
es,h0126,0.1871356891405426,scr2006,avaConv,runOfRiver
es,h0127,0.19777518999337268,scr2006,avaConv,runOfRiver
es,h0128,0.2084359564635878,scr2006,avaConv,runOfRiver
es,h0129,0.21911701902810643,scr2006,avaConv,runOfRiver
es,h0130,0.21911701902810643,scr2006,avaConv,runOfRiver
es,h0131,0.21911701902810643,scr2006,avaConv,runOfRiver
es,h0132,0.21911701902810643,scr2006,avaConv,runOfRiver
es,h0133,0.23585386180724305,scr2006,avaConv,runOfRiver
es,h0134,0.2526351527132122,scr2006,avaConv,runOfRiver
es,h0135,0.2694582398866286,scr2006,avaConv,runOfRiver
es,h0136,0.2694582398866286,scr2006,avaConv,runOfRiver
es,h0137,0.2694582398866286,scr2006,avaConv,runOfRiver
es,h0138,0.2694582398866286,scr2006,avaConv,runOfRiver
es,h0139,0.26422667411557293,scr2006,avaConv,runOfRiver
es,h0140,0.25899898259611454,scr2006,avaConv,runOfRiver
es,h0141,0.2537752353039285,scr2006,avaConv,runOfRiver
es,h0142,0.2537752353039285,scr2006,avaConv,runOfRiver
