region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0031,0.3322369919961021,scr2006,mustOut,spaceHeat
DE,hh0032,0.4888907412896937,scr2006,mustOut,spaceHeat
DE,hh0033,0.4959253203962724,scr2006,mustOut,spaceHeat
DE,hh0034,0.5173370218561926,scr2006,mustOut,spaceHeat
DE,hh0035,0.579123042893939,scr2006,mustOut,spaceHeat
DE,hh0036,0.4799881384671993,scr2006,mustOut,spaceHeat
GR,hh0025,0.186153256960578,scr2006,mustOut,spaceHeat
GR,hh0026,0.5142444296919668,scr2006,mustOut,spaceHeat
GR,hh0027,0.31770778179483267,scr2006,mustOut,spaceHeat
GR,hh0028,0.2423967517227605,scr2006,mustOut,spaceHeat
GR,hh0029,0.383613628687103,scr2006,mustOut,spaceHeat
GR,hh0030,0.38178887401841904,scr2006,mustOut,spaceHeat
GR,hh0031,0.17479173188718058,scr2006,mustOut,spaceHeat
GR,hh0032,0.4747803762394286,scr2006,mustOut,spaceHeat
GR,hh0033,0.40973439470529516,scr2006,mustOut,spaceHeat
GR,hh0034,0.3198917136824918,scr2006,mustOut,spaceHeat
GR,hh0035,0.461662275883757,scr2006,mustOut,spaceHeat
GR,hh0036,0.37690901509953506,scr2006,mustOut,spaceHeat
ES,hh0025,0.31501198880906967,scr2006,mustOut,spaceHeat
ES,hh0026,0.6156312052768538,scr2006,mustOut,spaceHeat
ES,hh0027,0.7103299209173364,scr2006,mustOut,spaceHeat
ES,hh0028,0.48734195322840346,scr2006,mustOut,spaceHeat
ES,hh0029,0.45617140855719024,scr2006,mustOut,spaceHeat
ES,hh0030,0.3968801868709497,scr2006,mustOut,spaceHeat
ES,hh0031,0.272406273439587,scr2006,mustOut,spaceHeat
ES,hh0032,0.5565855170726944,scr2006,mustOut,spaceHeat
ES,hh0033,0.6030673630756386,scr2006,mustOut,spaceHeat
ES,hh0034,0.27462750724379925,scr2006,mustOut,spaceHeat
ES,hh0035,0.2506548891381073,scr2006,mustOut,spaceHeat
ES,hh0036,0.3604311640174218,scr2006,mustOut,spaceHeat
DK,hh0025,0.2864342761699934,scr2006,mustOut,spaceHeat
DK,hh0026,0.5069952297894874,scr2006,mustOut,spaceHeat
DK,hh0027,0.6317535716347933,scr2006,mustOut,spaceHeat
DK,hh0028,0.49887330083360615,scr2006,mustOut,spaceHeat
DK,hh0029,0.5554576232174683,scr2006,mustOut,spaceHeat
DK,hh0030,0.5843095029043842,scr2006,mustOut,spaceHeat
DK,hh0031,0.397646401372229,scr2006,mustOut,spaceHeat
DK,hh0032,0.6292855278849979,scr2006,mustOut,spaceHeat
DK,hh0033,0.7313383201081181,scr2006,mustOut,spaceHeat
DK,hh0034,0.5634463463713798,scr2006,mustOut,spaceHeat
DK,hh0035,0.5864987598501017,scr2006,mustOut,spaceHeat
DK,hh0036,0.4992175456634334,scr2006,mustOut,spaceHeat
EE,hh0025,0.3227830475239541,scr2006,mustOut,spaceHeat
EE,hh0026,0.49758739654443496,scr2006,mustOut,spaceHeat
EE,hh0027,0.3705582243594384,scr2006,mustOut,spaceHeat
EE,hh0028,0.45206101862534837,scr2006,mustOut,spaceHeat
EE,hh0029,0.5829485038708733,scr2006,mustOut,spaceHeat
EE,hh0030,0.5279822159812666,scr2006,mustOut,spaceHeat
EE,hh0031,0.3765526266827627,scr2006,mustOut,spaceHeat
EE,hh0032,0.6523823127628164,scr2006,mustOut,spaceHeat
EE,hh0033,0.6389579439176771,scr2006,mustOut,spaceHeat
EE,hh0034,0.4604318780756681,scr2006,mustOut,spaceHeat
EE,hh0035,0.519417366298177,scr2006,mustOut,spaceHeat
EE,hh0036,0.43622857036220736,scr2006,mustOut,spaceHeat
FI,hh0025,0.3151024275908088,scr2006,mustOut,spaceHeat
FI,hh0026,0.4758261716655541,scr2006,mustOut,spaceHeat
FI,hh0027,0.4582652076793229,scr2006,mustOut,spaceHeat
FI,hh0028,0.519295444237824,scr2006,mustOut,spaceHeat
FI,hh0029,0.6543903767681594,scr2006,mustOut,spaceHeat
FI,hh0030,0.5725871204331936,scr2006,mustOut,spaceHeat
FI,hh0031,0.47201039016845103,scr2006,mustOut,spaceHeat
FI,hh0032,0.7679608457577989,scr2006,mustOut,spaceHeat
FI,hh0033,0.6755508011545409,scr2006,mustOut,spaceHeat
FI,hh0034,0.4071754505970558,scr2006,mustOut,spaceHeat
FI,hh0035,0.48278795784483586,scr2006,mustOut,spaceHeat
FI,hh0036,0.4275591838516435,scr2006,mustOut,spaceHeat
FR,hh0025,0.26068301511670766,scr2006,mustOut,spaceHeat
FR,hh0026,0.48598564885098666,scr2006,mustOut,spaceHeat
FR,hh0027,0.615606127641206,scr2006,mustOut,spaceHeat
FR,hh0028,0.4642444989608047,scr2006,mustOut,spaceHeat
FR,hh0029,0.4826168506177075,scr2006,mustOut,spaceHeat
FR,hh0030,0.3932602657542265,scr2006,mustOut,spaceHeat
FR,hh0031,0.30223010622795315,scr2006,mustOut,spaceHeat
FR,hh0032,0.49511596266350866,scr2006,mustOut,spaceHeat
FR,hh0033,0.4585737565439162,scr2006,mustOut,spaceHeat
FR,hh0034,0.4137144305596913,scr2006,mustOut,spaceHeat
FR,hh0035,0.45245416050162657,scr2006,mustOut,spaceHeat
FR,hh0036,0.4491336941183729,scr2006,mustOut,spaceHeat
IT,hh0025,0.21642183969250867,scr2006,mustOut,spaceHeat
IT,hh0026,0.47498965845949054,scr2006,mustOut,spaceHeat
IT,hh0027,0.570124237973061,scr2006,mustOut,spaceHeat
IT,hh0028,0.40618563264464425,scr2006,mustOut,spaceHeat
IT,hh0029,0.45667592024990966,scr2006,mustOut,spaceHeat
IT,hh0030,0.37517366804700936,scr2006,mustOut,spaceHeat
IT,hh0031,0.2924694570609341,scr2006,mustOut,spaceHeat
IT,hh0032,0.5416147550466917,scr2006,mustOut,spaceHeat
IT,hh0033,0.37949317434864144,scr2006,mustOut,spaceHeat
IT,hh0034,0.379996550969518,scr2006,mustOut,spaceHeat
IT,hh0035,0.48269334217237053,scr2006,mustOut,spaceHeat
IT,hh0036,0.4349897482528986,scr2006,mustOut,spaceHeat
NL,hh0025,0.2507573442108816,scr2006,mustOut,spaceHeat
NL,hh0026,0.4694293368978583,scr2006,mustOut,spaceHeat
NL,hh0027,0.6642522242276593,scr2006,mustOut,spaceHeat
NL,hh0028,0.46605055921793187,scr2006,mustOut,spaceHeat
NL,hh0029,0.5389470444183726,scr2006,mustOut,spaceHeat
NL,hh0030,0.5793446232380691,scr2006,mustOut,spaceHeat
NL,hh0031,0.3200034327785785,scr2006,mustOut,spaceHeat
NL,hh0032,0.45717958404118564,scr2006,mustOut,spaceHeat
NL,hh0033,0.4397602184299154,scr2006,mustOut,spaceHeat
NL,hh0034,0.46486991900300034,scr2006,mustOut,spaceHeat
NL,hh0035,0.5239384015130624,scr2006,mustOut,spaceHeat
NL,hh0036,0.4759615950740108,scr2006,mustOut,spaceHeat
IE,hh0025,0.3035630938065893,scr2006,mustOut,spaceHeat
IE,hh0026,0.46012094063054854,scr2006,mustOut,spaceHeat
IE,hh0027,0.5041392939261149,scr2006,mustOut,spaceHeat
IE,hh0028,0.42953412067212016,scr2006,mustOut,spaceHeat
IE,hh0029,0.5142261443972469,scr2006,mustOut,spaceHeat
IE,hh0030,0.5845194005738074,scr2006,mustOut,spaceHeat
IE,hh0031,0.22872699137461838,scr2006,mustOut,spaceHeat
IE,hh0032,0.31760129088251043,scr2006,mustOut,spaceHeat
IE,hh0033,0.490145151507856,scr2006,mustOut,spaceHeat
IE,hh0034,0.24843582790739943,scr2006,mustOut,spaceHeat
IE,hh0035,0.3209243328406616,scr2006,mustOut,spaceHeat
IE,hh0036,0.47361597938306615,scr2006,mustOut,spaceHeat
HR,hh0025,0.18475589075459647,scr2006,mustOut,spaceHeat
HR,hh0026,0.4366357498134063,scr2006,mustOut,spaceHeat
HR,hh0027,0.6428680290872818,scr2006,mustOut,spaceHeat
HR,hh0028,0.5815038257961905,scr2006,mustOut,spaceHeat
HR,hh0029,0.6063486795517385,scr2006,mustOut,spaceHeat
HR,hh0030,0.3728221829364676,scr2006,mustOut,spaceHeat
HR,hh0031,0.32033804051206943,scr2006,mustOut,spaceHeat
HR,hh0032,0.5802972381096879,scr2006,mustOut,spaceHeat
HR,hh0033,0.4988148500968261,scr2006,mustOut,spaceHeat
HR,hh0034,0.5349134899986735,scr2006,mustOut,spaceHeat
HR,hh0035,0.6208393725746981,scr2006,mustOut,spaceHeat
HR,hh0036,0.4902161886481081,scr2006,mustOut,spaceHeat
HU,hh0025,0.2070819601026621,scr2006,mustOut,spaceHeat
HU,hh0026,0.41037069646247704,scr2006,mustOut,spaceHeat
HU,hh0027,0.5846162522643772,scr2006,mustOut,spaceHeat
HU,hh0028,0.5679436356239892,scr2006,mustOut,spaceHeat
HU,hh0029,0.6157472584061323,scr2006,mustOut,spaceHeat
HU,hh0030,0.3922625570365101,scr2006,mustOut,spaceHeat
HU,hh0031,0.335326139889129,scr2006,mustOut,spaceHeat
HU,hh0032,0.5662805422780046,scr2006,mustOut,spaceHeat
HU,hh0033,0.4691476245493136,scr2006,mustOut,spaceHeat
HU,hh0034,0.48561568866542815,scr2006,mustOut,spaceHeat
HU,hh0035,0.5563473286481964,scr2006,mustOut,spaceHeat
HU,hh0036,0.43037967877154515,scr2006,mustOut,spaceHeat
MK,hh0025,0.19027821059800734,scr2006,mustOut,spaceHeat
MK,hh0026,0.3746029981872643,scr2006,mustOut,spaceHeat
MK,hh0027,0.4233859820035805,scr2006,mustOut,spaceHeat
MK,hh0028,0.41350759603950743,scr2006,mustOut,spaceHeat
MK,hh0029,0.5050508331470258,scr2006,mustOut,spaceHeat
MK,hh0030,0.46059535067686364,scr2006,mustOut,spaceHeat
MK,hh0031,0.31157275927168265,scr2006,mustOut,spaceHeat
MK,hh0032,0.5212138700048117,scr2006,mustOut,spaceHeat
MK,hh0033,0.46528403909678545,scr2006,mustOut,spaceHeat
MK,hh0034,0.4358980067888433,scr2006,mustOut,spaceHeat
MK,hh0035,0.5082512197253373,scr2006,mustOut,spaceHeat
MK,hh0036,0.3484592912434316,scr2006,mustOut,spaceHeat
LV,hh0025,0.2915566632805291,scr2006,mustOut,spaceHeat
LV,hh0026,0.5329423148634725,scr2006,mustOut,spaceHeat
LV,hh0027,0.5129789015699378,scr2006,mustOut,spaceHeat
LV,hh0028,0.480115748119046,scr2006,mustOut,spaceHeat
LV,hh0029,0.5725055630141517,scr2006,mustOut,spaceHeat
LV,hh0030,0.4251680550568383,scr2006,mustOut,spaceHeat
LV,hh0031,0.3460474707540494,scr2006,mustOut,spaceHeat
LV,hh0032,0.6311132524168656,scr2006,mustOut,spaceHeat
LV,hh0033,0.6077573854924648,scr2006,mustOut,spaceHeat
LV,hh0034,0.45633539630281766,scr2006,mustOut,spaceHeat
LV,hh0035,0.48345594824103716,scr2006,mustOut,spaceHeat
LV,hh0036,0.37996892887830813,scr2006,mustOut,spaceHeat
ME,hh0025,0.17327152471536283,scr2006,mustOut,spaceHeat
ME,hh0026,0.3630281100387087,scr2006,mustOut,spaceHeat
ME,hh0027,0.4710783502221422,scr2006,mustOut,spaceHeat
ME,hh0028,0.46779808966662406,scr2006,mustOut,spaceHeat
ME,hh0029,0.5267586152960217,scr2006,mustOut,spaceHeat
ME,hh0030,0.4069271220943619,scr2006,mustOut,spaceHeat
ME,hh0031,0.3182052782419957,scr2006,mustOut,spaceHeat
ME,hh0032,0.5362329373494037,scr2006,mustOut,spaceHeat
ME,hh0033,0.5148321653099692,scr2006,mustOut,spaceHeat
ME,hh0034,0.49052345355002813,scr2006,mustOut,spaceHeat
ME,hh0035,0.5329757080811371,scr2006,mustOut,spaceHeat
ME,hh0036,0.37623187051399554,scr2006,mustOut,spaceHeat
LT,hh0025,0.2744809381155017,scr2006,mustOut,spaceHeat
LT,hh0026,0.5760280957078576,scr2006,mustOut,spaceHeat
LT,hh0027,0.629541465466641,scr2006,mustOut,spaceHeat
LT,hh0028,0.5315931048874469,scr2006,mustOut,spaceHeat
LT,hh0029,0.6138957583240778,scr2006,mustOut,spaceHeat
LT,hh0030,0.4615906676005752,scr2006,mustOut,spaceHeat
LT,hh0031,0.36828488378450974,scr2006,mustOut,spaceHeat
LT,hh0032,0.7207128181363173,scr2006,mustOut,spaceHeat
LT,hh0033,0.676053834125382,scr2006,mustOut,spaceHeat
LT,hh0034,0.4988701732666684,scr2006,mustOut,spaceHeat
LT,hh0035,0.5396397210512275,scr2006,mustOut,spaceHeat
LT,hh0036,0.3924133133920042,scr2006,mustOut,spaceHeat
LU,hh0025,0.25666912577155115,scr2006,mustOut,spaceHeat
LU,hh0026,0.4614933779869184,scr2006,mustOut,spaceHeat
LU,hh0027,0.6039759439202237,scr2006,mustOut,spaceHeat
LU,hh0028,0.5280760499429289,scr2006,mustOut,spaceHeat
LU,hh0029,0.5316051736560843,scr2006,mustOut,spaceHeat
LU,hh0030,0.4125717063575581,scr2006,mustOut,spaceHeat
LU,hh0031,0.3334847745017011,scr2006,mustOut,spaceHeat
LU,hh0032,0.4961568051371144,scr2006,mustOut,spaceHeat
LU,hh0033,0.47147105086129804,scr2006,mustOut,spaceHeat
LU,hh0034,0.4885406121047182,scr2006,mustOut,spaceHeat
LU,hh0035,0.5417565456088649,scr2006,mustOut,spaceHeat
LU,hh0036,0.4934623059497293,scr2006,mustOut,spaceHeat
NO,hh0025,0.30679592654426036,scr2006,mustOut,spaceHeat
NO,hh0026,0.4134944525611136,scr2006,mustOut,spaceHeat
NO,hh0027,0.47937496103791744,scr2006,mustOut,spaceHeat
NO,hh0028,0.5065238192926873,scr2006,mustOut,spaceHeat
NO,hh0029,0.6154918783721203,scr2006,mustOut,spaceHeat
NO,hh0030,0.6300342884578888,scr2006,mustOut,spaceHeat
NO,hh0031,0.4686426172546482,scr2006,mustOut,spaceHeat
NO,hh0032,0.64215281468715,scr2006,mustOut,spaceHeat
NO,hh0033,0.7272544529754804,scr2006,mustOut,spaceHeat
NO,hh0034,0.4413642738191592,scr2006,mustOut,spaceHeat
NO,hh0035,0.4316022520880244,scr2006,mustOut,spaceHeat
NO,hh0036,0.4013447165066989,scr2006,mustOut,spaceHeat
PL,hh0025,0.24034155952254874,scr2006,mustOut,spaceHeat
PL,hh0026,0.45949278056936704,scr2006,mustOut,spaceHeat
PL,hh0027,0.6615867703601077,scr2006,mustOut,spaceHeat
PL,hh0028,0.5197281758305693,scr2006,mustOut,spaceHeat
PL,hh0029,0.5740089254325459,scr2006,mustOut,spaceHeat
PL,hh0030,0.4707684962259319,scr2006,mustOut,spaceHeat
PL,hh0031,0.3863929507657825,scr2006,mustOut,spaceHeat
PL,hh0032,0.5945160846033802,scr2006,mustOut,spaceHeat
PL,hh0033,0.5871351551196995,scr2006,mustOut,spaceHeat
PL,hh0034,0.5235419319872832,scr2006,mustOut,spaceHeat
PL,hh0035,0.5623781313785621,scr2006,mustOut,spaceHeat
PL,hh0036,0.4208622369651716,scr2006,mustOut,spaceHeat
RO,hh0025,0.22509026180291145,scr2006,mustOut,spaceHeat
RO,hh0026,0.5035434664313762,scr2006,mustOut,spaceHeat
RO,hh0027,0.5754635115408422,scr2006,mustOut,spaceHeat
RO,hh0028,0.5791313854426149,scr2006,mustOut,spaceHeat
RO,hh0029,0.6537813402881356,scr2006,mustOut,spaceHeat
RO,hh0030,0.45691339685582427,scr2006,mustOut,spaceHeat
RO,hh0031,0.3345296222861117,scr2006,mustOut,spaceHeat
RO,hh0032,0.6230604930428645,scr2006,mustOut,spaceHeat
RO,hh0033,0.49307990157843823,scr2006,mustOut,spaceHeat
RO,hh0034,0.4698827676909933,scr2006,mustOut,spaceHeat
RO,hh0035,0.5503810084071452,scr2006,mustOut,spaceHeat
RO,hh0036,0.38672444892519475,scr2006,mustOut,spaceHeat
PT,hh0025,0.3149964685830274,scr2006,mustOut,spaceHeat
PT,hh0026,0.5866078940709417,scr2006,mustOut,spaceHeat
PT,hh0027,0.6392636633516293,scr2006,mustOut,spaceHeat
PT,hh0028,0.4300382355669921,scr2006,mustOut,spaceHeat
PT,hh0029,0.3830010164681147,scr2006,mustOut,spaceHeat
PT,hh0030,0.37390475438900544,scr2006,mustOut,spaceHeat
PT,hh0031,0.224317677488169,scr2006,mustOut,spaceHeat
PT,hh0032,0.48691650634701944,scr2006,mustOut,spaceHeat
PT,hh0033,0.6067896662777037,scr2006,mustOut,spaceHeat
PT,hh0034,0.26618037021768126,scr2006,mustOut,spaceHeat
PT,hh0035,0.251764780026675,scr2006,mustOut,spaceHeat
PT,hh0036,0.3617080603438429,scr2006,mustOut,spaceHeat
SK,hh0025,0.22000530920930994,scr2006,mustOut,spaceHeat
SK,hh0026,0.4314046765102291,scr2006,mustOut,spaceHeat
SK,hh0027,0.5910087732923659,scr2006,mustOut,spaceHeat
SK,hh0028,0.5092979985647982,scr2006,mustOut,spaceHeat
SK,hh0029,0.5644777793495421,scr2006,mustOut,spaceHeat
SK,hh0030,0.39949803454587035,scr2006,mustOut,spaceHeat
SK,hh0031,0.37296264085644526,scr2006,mustOut,spaceHeat
SK,hh0032,0.5577853936887353,scr2006,mustOut,spaceHeat
SK,hh0033,0.42311261525132476,scr2006,mustOut,spaceHeat
SK,hh0034,0.47608913631705,scr2006,mustOut,spaceHeat
SK,hh0035,0.5510065162095698,scr2006,mustOut,spaceHeat
SK,hh0036,0.4081224230315832,scr2006,mustOut,spaceHeat
SI,hh0025,0.19506018738298844,scr2006,mustOut,spaceHeat
SI,hh0026,0.394461709989426,scr2006,mustOut,spaceHeat
SI,hh0027,0.5649018093013638,scr2006,mustOut,spaceHeat
SI,hh0028,0.5319639864661967,scr2006,mustOut,spaceHeat
SI,hh0029,0.553388711498012,scr2006,mustOut,spaceHeat
SI,hh0030,0.32778548320927986,scr2006,mustOut,spaceHeat
SI,hh0031,0.33499071226811716,scr2006,mustOut,spaceHeat
SI,hh0032,0.5685311775455697,scr2006,mustOut,spaceHeat
SI,hh0033,0.49510306881063004,scr2006,mustOut,spaceHeat
SI,hh0034,0.4335806138975312,scr2006,mustOut,spaceHeat
SI,hh0035,0.4930835007682644,scr2006,mustOut,spaceHeat
SI,hh0036,0.4491965688149313,scr2006,mustOut,spaceHeat
SE,hh0025,0.29758275583827387,scr2006,mustOut,spaceHeat
SE,hh0026,0.4464830784787127,scr2006,mustOut,spaceHeat
SE,hh0027,0.5449574397707855,scr2006,mustOut,spaceHeat
SE,hh0028,0.5177472302622632,scr2006,mustOut,spaceHeat
SE,hh0029,0.6137022232587717,scr2006,mustOut,spaceHeat
SE,hh0030,0.6280118356868468,scr2006,mustOut,spaceHeat
SE,hh0031,0.5151272898820779,scr2006,mustOut,spaceHeat
SE,hh0032,0.7344437374082641,scr2006,mustOut,spaceHeat
SE,hh0033,0.7518704443041724,scr2006,mustOut,spaceHeat
SE,hh0034,0.4898379091795936,scr2006,mustOut,spaceHeat
SE,hh0035,0.5082485061428778,scr2006,mustOut,spaceHeat
SE,hh0036,0.4400809070417111,scr2006,mustOut,spaceHeat
UK,hh0025,0.3044874572169301,scr2006,mustOut,spaceHeat
UK,hh0026,0.5239987227604228,scr2006,mustOut,spaceHeat
UK,hh0027,0.6339082165698127,scr2006,mustOut,spaceHeat
UK,hh0028,0.5407506409348974,scr2006,mustOut,spaceHeat
UK,hh0029,0.6373850807464023,scr2006,mustOut,spaceHeat
UK,hh0030,0.6513126634544921,scr2006,mustOut,spaceHeat
UK,hh0031,0.336532494305636,scr2006,mustOut,spaceHeat
UK,hh0032,0.495719245506951,scr2006,mustOut,spaceHeat
UK,hh0033,0.5597577073926655,scr2006,mustOut,spaceHeat
UK,hh0034,0.48612442666197453,scr2006,mustOut,spaceHeat
UK,hh0035,0.5583351827930448,scr2006,mustOut,spaceHeat
UK,hh0036,0.5285906462943741,scr2006,mustOut,spaceHeat
RS,hh0025,0.16380772104563196,scr2006,mustOut,spaceHeat
RS,hh0026,0.37812142374720126,scr2006,mustOut,spaceHeat
RS,hh0027,0.5360337531833226,scr2006,mustOut,spaceHeat
RS,hh0028,0.5549654941816402,scr2006,mustOut,spaceHeat
RS,hh0029,0.5830708824081862,scr2006,mustOut,spaceHeat
RS,hh0030,0.35443887314092193,scr2006,mustOut,spaceHeat
RS,hh0031,0.2999119318482801,scr2006,mustOut,spaceHeat
RS,hh0032,0.5275834440360838,scr2006,mustOut,spaceHeat
RS,hh0033,0.4490521007203769,scr2006,mustOut,spaceHeat
RS,hh0034,0.493713806903805,scr2006,mustOut,spaceHeat
RS,hh0035,0.5880813290966724,scr2006,mustOut,spaceHeat
RS,hh0036,0.42907547512884725,scr2006,mustOut,spaceHeat
BA,hh0025,0.17683492908464626,scr2006,mustOut,spaceHeat
BA,hh0026,0.41987357417926136,scr2006,mustOut,spaceHeat
BA,hh0027,0.6070087349654776,scr2006,mustOut,spaceHeat
BA,hh0028,0.5953412195404081,scr2006,mustOut,spaceHeat
BA,hh0029,0.6296170634506926,scr2006,mustOut,spaceHeat
BA,hh0030,0.32261761770198377,scr2006,mustOut,spaceHeat
BA,hh0031,0.29843123376315683,scr2006,mustOut,spaceHeat
BA,hh0032,0.5444356697860104,scr2006,mustOut,spaceHeat
BA,hh0033,0.43322598133291035,scr2006,mustOut,spaceHeat
BA,hh0034,0.5502618796991399,scr2006,mustOut,spaceHeat
BA,hh0035,0.6482545497824594,scr2006,mustOut,spaceHeat
BA,hh0036,0.44614963037927136,scr2006,mustOut,spaceHeat
AL,hh0025,0.1602036550274067,scr2006,mustOut,spaceHeat
AL,hh0026,0.3252762819406018,scr2006,mustOut,spaceHeat
AL,hh0027,0.40095705392590725,scr2006,mustOut,spaceHeat
AL,hh0028,0.3298571801339491,scr2006,mustOut,spaceHeat
AL,hh0029,0.4407732193965038,scr2006,mustOut,spaceHeat
AL,hh0030,0.4449428697944209,scr2006,mustOut,spaceHeat
AL,hh0031,0.24888799051316599,scr2006,mustOut,spaceHeat
AL,hh0032,0.43881303845246233,scr2006,mustOut,spaceHeat
AL,hh0033,0.400146412532203,scr2006,mustOut,spaceHeat
AL,hh0034,0.2672232313795836,scr2006,mustOut,spaceHeat
AL,hh0035,0.3773094723197188,scr2006,mustOut,spaceHeat
AL,hh0036,0.38013575907038133,scr2006,mustOut,spaceHeat
