region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0111,0.047307970202535944,scr1997,mustOut,spaceHeat
BG,hh0112,0.029075986902691628,scr1997,mustOut,spaceHeat
BG,hh0113,0.04701244101470136,scr1997,mustOut,spaceHeat
BG,hh0114,0.049355546877952926,scr1997,mustOut,spaceHeat
BG,hh0115,0.08040595077974706,scr1997,mustOut,spaceHeat
BG,hh0116,0.17196409160482318,scr1997,mustOut,spaceHeat
BG,hh0117,0.03912073554316367,scr1997,mustOut,spaceHeat
BG,hh0118,0.04689018120941184,scr1997,mustOut,spaceHeat
BG,hh0119,0.11051024108156918,scr1997,mustOut,spaceHeat
BG,hh0120,0.045671776893804625,scr1997,mustOut,spaceHeat
CH,hh0103,0.03488338218996777,scr1997,mustOut,spaceHeat
CH,hh0104,0.09771429093513812,scr1997,mustOut,spaceHeat
CH,hh0105,0.04246653193607684,scr1997,mustOut,spaceHeat
CH,hh0106,0.0271486734012331,scr1997,mustOut,spaceHeat
CH,hh0107,0.04012385183563544,scr1997,mustOut,spaceHeat
CH,hh0108,0.04949442208069369,scr1997,mustOut,spaceHeat
CH,hh0109,0.03713352404686828,scr1997,mustOut,spaceHeat
CH,hh0110,0.10944896860536354,scr1997,mustOut,spaceHeat
CH,hh0111,0.053278816230995604,scr1997,mustOut,spaceHeat
CH,hh0112,0.07279382605497246,scr1997,mustOut,spaceHeat
CH,hh0113,0.09540871181718033,scr1997,mustOut,spaceHeat
CH,hh0114,0.04543348100827334,scr1997,mustOut,spaceHeat
CH,hh0115,0.036001027914595564,scr1997,mustOut,spaceHeat
CH,hh0116,0.12211108078220255,scr1997,mustOut,spaceHeat
CH,hh0117,0.0743216397322133,scr1997,mustOut,spaceHeat
CH,hh0118,0.029858065956137457,scr1997,mustOut,spaceHeat
CH,hh0119,0.0715128610412543,scr1997,mustOut,spaceHeat
CH,hh0120,0.15912713571591128,scr1997,mustOut,spaceHeat
CZ,hh0103,0.03477691778592461,scr1997,mustOut,spaceHeat
CZ,hh0104,0.08961230085298333,scr1997,mustOut,spaceHeat
CZ,hh0105,0.036130023205457294,scr1997,mustOut,spaceHeat
CZ,hh0106,0.023865791940817727,scr1997,mustOut,spaceHeat
CZ,hh0107,0.033737424732501,scr1997,mustOut,spaceHeat
CZ,hh0108,0.04428983775222337,scr1997,mustOut,spaceHeat
CZ,hh0109,0.02192844972567317,scr1997,mustOut,spaceHeat
CZ,hh0110,0.06846457226924804,scr1997,mustOut,spaceHeat
CZ,hh0111,0.036900957820584085,scr1997,mustOut,spaceHeat
CZ,hh0112,0.0694385727378879,scr1997,mustOut,spaceHeat
CZ,hh0113,0.08563221385699832,scr1997,mustOut,spaceHeat
CZ,hh0114,0.05374522758012303,scr1997,mustOut,spaceHeat
CZ,hh0115,0.020162747589338323,scr1997,mustOut,spaceHeat
CZ,hh0116,0.08811264156147666,scr1997,mustOut,spaceHeat
CZ,hh0117,0.06862742834994409,scr1997,mustOut,spaceHeat
CZ,hh0118,0.04505871749623619,scr1997,mustOut,spaceHeat
CZ,hh0119,0.12358367577562539,scr1997,mustOut,spaceHeat
CZ,hh0120,0.2078497976007501,scr1997,mustOut,spaceHeat
DE,hh0103,0.022766666310997587,scr1997,mustOut,spaceHeat
DE,hh0104,0.060797276229177286,scr1997,mustOut,spaceHeat
DE,hh0105,0.03413128847581359,scr1997,mustOut,spaceHeat
DE,hh0106,0.02581457211781157,scr1997,mustOut,spaceHeat
DE,hh0107,0.030039527815854887,scr1997,mustOut,spaceHeat
DE,hh0108,0.03325232959396523,scr1997,mustOut,spaceHeat
DE,hh0109,0.017941736905452893,scr1997,mustOut,spaceHeat
DE,hh0110,0.04836777078219882,scr1997,mustOut,spaceHeat
DE,hh0111,0.03818334957584617,scr1997,mustOut,spaceHeat
DE,hh0112,0.0410965234808387,scr1997,mustOut,spaceHeat
DE,hh0113,0.04684035973369616,scr1997,mustOut,spaceHeat
DE,hh0114,0.03109197976275239,scr1997,mustOut,spaceHeat
DE,hh0115,0.023370024481178583,scr1997,mustOut,spaceHeat
DE,hh0116,0.08826053940567322,scr1997,mustOut,spaceHeat
DE,hh0117,0.06680259348515902,scr1997,mustOut,spaceHeat
DE,hh0118,0.035450428051338585,scr1997,mustOut,spaceHeat
DE,hh0119,0.07246382297051257,scr1997,mustOut,spaceHeat
DE,hh0120,0.15644615302854545,scr1997,mustOut,spaceHeat
GR,hh0103,0.030131349803655352,scr1997,mustOut,spaceHeat
GR,hh0104,0.0828467724517579,scr1997,mustOut,spaceHeat
GR,hh0105,0.05373708989754855,scr1997,mustOut,spaceHeat
GR,hh0106,0.039112478374412646,scr1997,mustOut,spaceHeat
GR,hh0107,0.05446265633116031,scr1997,mustOut,spaceHeat
GR,hh0108,0.04568238837170535,scr1997,mustOut,spaceHeat
GR,hh0109,0.04003964093256413,scr1997,mustOut,spaceHeat
GR,hh0110,0.09564974309813004,scr1997,mustOut,spaceHeat
GR,hh0111,0.051650013772201506,scr1997,mustOut,spaceHeat
GR,hh0112,0.036529919106725636,scr1997,mustOut,spaceHeat
GR,hh0113,0.05096812548364637,scr1997,mustOut,spaceHeat
GR,hh0114,0.04113713132403639,scr1997,mustOut,spaceHeat
GR,hh0115,0.04963558086533447,scr1997,mustOut,spaceHeat
GR,hh0116,0.12082447841984424,scr1997,mustOut,spaceHeat
GR,hh0117,0.052825999391697555,scr1997,mustOut,spaceHeat
GR,hh0118,0.04357403927189166,scr1997,mustOut,spaceHeat
GR,hh0119,0.06420076648128181,scr1997,mustOut,spaceHeat
GR,hh0120,0.04012363415866024,scr1997,mustOut,spaceHeat
ES,hh0103,0.06537120676386671,scr1997,mustOut,spaceHeat
ES,hh0104,0.22355988256443488,scr1997,mustOut,spaceHeat
ES,hh0105,0.16081962111973785,scr1997,mustOut,spaceHeat
ES,hh0106,0.10658130612805358,scr1997,mustOut,spaceHeat
ES,hh0107,0.1131526898034668,scr1997,mustOut,spaceHeat
ES,hh0108,0.10136101429009588,scr1997,mustOut,spaceHeat
ES,hh0109,0.05182634115112781,scr1997,mustOut,spaceHeat
ES,hh0110,0.21762120752245834,scr1997,mustOut,spaceHeat
ES,hh0111,0.19866004926061573,scr1997,mustOut,spaceHeat
ES,hh0112,0.12475619290237569,scr1997,mustOut,spaceHeat
ES,hh0113,0.13993827171815773,scr1997,mustOut,spaceHeat
ES,hh0114,0.16790942315146973,scr1997,mustOut,spaceHeat
ES,hh0115,0.07958515700275966,scr1997,mustOut,spaceHeat
ES,hh0116,0.28015977897563404,scr1997,mustOut,spaceHeat
ES,hh0117,0.1748535528229878,scr1997,mustOut,spaceHeat
ES,hh0118,0.10898665290653205,scr1997,mustOut,spaceHeat
ES,hh0119,0.129239819126648,scr1997,mustOut,spaceHeat
ES,hh0120,0.15000072959909994,scr1997,mustOut,spaceHeat
DK,hh0103,0.019261081640995954,scr1997,mustOut,spaceHeat
DK,hh0104,0.05799692466537269,scr1997,mustOut,spaceHeat
DK,hh0105,0.04448727880709116,scr1997,mustOut,spaceHeat
DK,hh0106,0.03365275648511343,scr1997,mustOut,spaceHeat
DK,hh0107,0.038355276525926005,scr1997,mustOut,spaceHeat
DK,hh0108,0.03561390426410815,scr1997,mustOut,spaceHeat
DK,hh0109,0.021238372312017126,scr1997,mustOut,spaceHeat
DK,hh0110,0.07094772328974766,scr1997,mustOut,spaceHeat
DK,hh0111,0.05023311662916902,scr1997,mustOut,spaceHeat
DK,hh0112,0.04600307195527107,scr1997,mustOut,spaceHeat
DK,hh0113,0.051371321582841786,scr1997,mustOut,spaceHeat
DK,hh0114,0.03989523509046444,scr1997,mustOut,spaceHeat
DK,hh0115,0.023340800989981696,scr1997,mustOut,spaceHeat
DK,hh0116,0.09061209179294921,scr1997,mustOut,spaceHeat
DK,hh0117,0.06847501220288192,scr1997,mustOut,spaceHeat
DK,hh0118,0.05060656337937249,scr1997,mustOut,spaceHeat
DK,hh0119,0.09395695244135917,scr1997,mustOut,spaceHeat
DK,hh0120,0.1456930242844294,scr1997,mustOut,spaceHeat
EE,hh0103,0.008183177091863062,scr1997,mustOut,spaceHeat
EE,hh0104,0.014933457816009861,scr1997,mustOut,spaceHeat
EE,hh0105,0.01396989785821371,scr1997,mustOut,spaceHeat
EE,hh0106,0.012416282907533487,scr1997,mustOut,spaceHeat
EE,hh0107,0.018417622351580773,scr1997,mustOut,spaceHeat
EE,hh0108,0.016194143809199882,scr1997,mustOut,spaceHeat
EE,hh0109,0.009482910928342709,scr1997,mustOut,spaceHeat
EE,hh0110,0.015133465840265994,scr1997,mustOut,spaceHeat
EE,hh0111,0.010746049240533646,scr1997,mustOut,spaceHeat
EE,hh0112,0.009324900708960734,scr1997,mustOut,spaceHeat
EE,hh0113,0.014140685651909481,scr1997,mustOut,spaceHeat
EE,hh0114,0.02321512976762432,scr1997,mustOut,spaceHeat
EE,hh0115,0.014061506042717033,scr1997,mustOut,spaceHeat
EE,hh0116,0.023741059497878383,scr1997,mustOut,spaceHeat
EE,hh0117,0.016161028321701902,scr1997,mustOut,spaceHeat
EE,hh0118,0.01674825711521527,scr1997,mustOut,spaceHeat
EE,hh0119,0.03412739474092151,scr1997,mustOut,spaceHeat
EE,hh0120,0.029103832790202795,scr1997,mustOut,spaceHeat
FI,hh0103,0.013278502845522566,scr1997,mustOut,spaceHeat
FI,hh0104,0.028624650708595,scr1997,mustOut,spaceHeat
FI,hh0105,0.033109669931135476,scr1997,mustOut,spaceHeat
FI,hh0106,0.020547455759533727,scr1997,mustOut,spaceHeat
FI,hh0107,0.03188824516285043,scr1997,mustOut,spaceHeat
FI,hh0108,0.02081851326488151,scr1997,mustOut,spaceHeat
FI,hh0109,0.01397967614230687,scr1997,mustOut,spaceHeat
FI,hh0110,0.02850368988283282,scr1997,mustOut,spaceHeat
FI,hh0111,0.02755802360187556,scr1997,mustOut,spaceHeat
FI,hh0112,0.015843925845823816,scr1997,mustOut,spaceHeat
FI,hh0113,0.02571158001424076,scr1997,mustOut,spaceHeat
FI,hh0114,0.04325318687235084,scr1997,mustOut,spaceHeat
FI,hh0115,0.02621013291802332,scr1997,mustOut,spaceHeat
FI,hh0116,0.04655278534462518,scr1997,mustOut,spaceHeat
FI,hh0117,0.031490186393248444,scr1997,mustOut,spaceHeat
FI,hh0118,0.031939022008914665,scr1997,mustOut,spaceHeat
FI,hh0119,0.08029343386262619,scr1997,mustOut,spaceHeat
FI,hh0120,0.06285912839968706,scr1997,mustOut,spaceHeat
FR,hh0103,0.01818391822832305,scr1997,mustOut,spaceHeat
FR,hh0104,0.04991589297939636,scr1997,mustOut,spaceHeat
FR,hh0105,0.028675865502482016,scr1997,mustOut,spaceHeat
FR,hh0106,0.019458469989110307,scr1997,mustOut,spaceHeat
FR,hh0107,0.022311277844003018,scr1997,mustOut,spaceHeat
FR,hh0108,0.024958380031270037,scr1997,mustOut,spaceHeat
FR,hh0109,0.016903589249696583,scr1997,mustOut,spaceHeat
FR,hh0110,0.0597521676886487,scr1997,mustOut,spaceHeat
FR,hh0111,0.04774654610178216,scr1997,mustOut,spaceHeat
FR,hh0112,0.030852227445806506,scr1997,mustOut,spaceHeat
FR,hh0113,0.04183365767161576,scr1997,mustOut,spaceHeat
FR,hh0114,0.05175644857720716,scr1997,mustOut,spaceHeat
FR,hh0115,0.03454650776897927,scr1997,mustOut,spaceHeat
FR,hh0116,0.13285864434736475,scr1997,mustOut,spaceHeat
FR,hh0117,0.071674416268549,scr1997,mustOut,spaceHeat
FR,hh0118,0.022331938856174925,scr1997,mustOut,spaceHeat
FR,hh0119,0.05368424179951167,scr1997,mustOut,spaceHeat
FR,hh0120,0.15450353852269538,scr1997,mustOut,spaceHeat
IT,hh0103,0.016817055349072907,scr1997,mustOut,spaceHeat
IT,hh0104,0.04565511978442305,scr1997,mustOut,spaceHeat
IT,hh0105,0.03424271955827918,scr1997,mustOut,spaceHeat
IT,hh0106,0.024262537651702717,scr1997,mustOut,spaceHeat
IT,hh0107,0.029131637173126033,scr1997,mustOut,spaceHeat
IT,hh0108,0.033421188500140815,scr1997,mustOut,spaceHeat
IT,hh0109,0.023406996964056508,scr1997,mustOut,spaceHeat
IT,hh0110,0.06901037285943455,scr1997,mustOut,spaceHeat
IT,hh0111,0.036460621291750504,scr1997,mustOut,spaceHeat
IT,hh0112,0.027602651196602917,scr1997,mustOut,spaceHeat
IT,hh0113,0.033864104148708135,scr1997,mustOut,spaceHeat
IT,hh0114,0.03270711788319236,scr1997,mustOut,spaceHeat
IT,hh0115,0.02124160218276347,scr1997,mustOut,spaceHeat
IT,hh0116,0.06319813981767235,scr1997,mustOut,spaceHeat
IT,hh0117,0.036493138740216535,scr1997,mustOut,spaceHeat
IT,hh0118,0.025084390981722084,scr1997,mustOut,spaceHeat
IT,hh0119,0.033407501122663365,scr1997,mustOut,spaceHeat
IT,hh0120,0.045587196693341,scr1997,mustOut,spaceHeat
NL,hh0103,0.012595423105952255,scr1997,mustOut,spaceHeat
NL,hh0104,0.030384476378612538,scr1997,mustOut,spaceHeat
NL,hh0105,0.02106483034550701,scr1997,mustOut,spaceHeat
NL,hh0106,0.016786852472221767,scr1997,mustOut,spaceHeat
NL,hh0107,0.018841503588808595,scr1997,mustOut,spaceHeat
NL,hh0108,0.02058246045701021,scr1997,mustOut,spaceHeat
NL,hh0109,0.011506270573711175,scr1997,mustOut,spaceHeat
NL,hh0110,0.030429736339757728,scr1997,mustOut,spaceHeat
NL,hh0111,0.030096198681868518,scr1997,mustOut,spaceHeat
NL,hh0112,0.024481453396136242,scr1997,mustOut,spaceHeat
NL,hh0113,0.029471688826699594,scr1997,mustOut,spaceHeat
NL,hh0114,0.02787063734785003,scr1997,mustOut,spaceHeat
NL,hh0115,0.020749101396157967,scr1997,mustOut,spaceHeat
NL,hh0116,0.06272503047572826,scr1997,mustOut,spaceHeat
NL,hh0117,0.042659008946032875,scr1997,mustOut,spaceHeat
NL,hh0118,0.026295519386538582,scr1997,mustOut,spaceHeat
NL,hh0119,0.0460299322356008,scr1997,mustOut,spaceHeat
NL,hh0120,0.0952588379706863,scr1997,mustOut,spaceHeat
IE,hh0103,0.029419364163835532,scr1997,mustOut,spaceHeat
IE,hh0104,0.0981005820086488,scr1997,mustOut,spaceHeat
IE,hh0105,0.05679894648923455,scr1997,mustOut,spaceHeat
IE,hh0106,0.03373018094744809,scr1997,mustOut,spaceHeat
IE,hh0107,0.03763420399693753,scr1997,mustOut,spaceHeat
IE,hh0108,0.03404789932216778,scr1997,mustOut,spaceHeat
IE,hh0109,0.026645448242404546,scr1997,mustOut,spaceHeat
IE,hh0110,0.11006158287792762,scr1997,mustOut,spaceHeat
IE,hh0111,0.07739701114722083,scr1997,mustOut,spaceHeat
IE,hh0112,0.050207826191786986,scr1997,mustOut,spaceHeat
IE,hh0113,0.06933903238946798,scr1997,mustOut,spaceHeat
IE,hh0114,0.08926053749499765,scr1997,mustOut,spaceHeat
IE,hh0115,0.06193134979383866,scr1997,mustOut,spaceHeat
IE,hh0116,0.15270212668112326,scr1997,mustOut,spaceHeat
IE,hh0117,0.0849454911811565,scr1997,mustOut,spaceHeat
IE,hh0118,0.060460776293546514,scr1997,mustOut,spaceHeat
IE,hh0119,0.08805346546638942,scr1997,mustOut,spaceHeat
IE,hh0120,0.08357998435938696,scr1997,mustOut,spaceHeat
HR,hh0103,0.02835772596980915,scr1997,mustOut,spaceHeat
HR,hh0104,0.09725145528267179,scr1997,mustOut,spaceHeat
HR,hh0105,0.037077415567013904,scr1997,mustOut,spaceHeat
HR,hh0106,0.022033847941348373,scr1997,mustOut,spaceHeat
HR,hh0107,0.03536055872347621,scr1997,mustOut,spaceHeat
HR,hh0108,0.05096263125419708,scr1997,mustOut,spaceHeat
HR,hh0109,0.03182203800442102,scr1997,mustOut,spaceHeat
HR,hh0110,0.11964845586550316,scr1997,mustOut,spaceHeat
HR,hh0111,0.04137008617326751,scr1997,mustOut,spaceHeat
HR,hh0112,0.06397041973707338,scr1997,mustOut,spaceHeat
HR,hh0113,0.08826187838005867,scr1997,mustOut,spaceHeat
HR,hh0114,0.060198352570189434,scr1997,mustOut,spaceHeat
HR,hh0115,0.030440033776159756,scr1997,mustOut,spaceHeat
HR,hh0116,0.11438093071213493,scr1997,mustOut,spaceHeat
HR,hh0117,0.05541836524483467,scr1997,mustOut,spaceHeat
HR,hh0118,0.029428958764052965,scr1997,mustOut,spaceHeat
HR,hh0119,0.09371765051648395,scr1997,mustOut,spaceHeat
HR,hh0120,0.15412614144383657,scr1997,mustOut,spaceHeat
HU,hh0103,0.020854303109508882,scr1997,mustOut,spaceHeat
HU,hh0104,0.045174319318287325,scr1997,mustOut,spaceHeat
HU,hh0105,0.01712556444318382,scr1997,mustOut,spaceHeat
HU,hh0106,0.01250730793748865,scr1997,mustOut,spaceHeat
HU,hh0107,0.017314547995150704,scr1997,mustOut,spaceHeat
HU,hh0108,0.024994562631837528,scr1997,mustOut,spaceHeat
HU,hh0109,0.024234844197460824,scr1997,mustOut,spaceHeat
HU,hh0110,0.05775444137484234,scr1997,mustOut,spaceHeat
HU,hh0111,0.020751380410620607,scr1997,mustOut,spaceHeat
HU,hh0112,0.036508830783305385,scr1997,mustOut,spaceHeat
HU,hh0113,0.051194789808006694,scr1997,mustOut,spaceHeat
HU,hh0114,0.02971144098839846,scr1997,mustOut,spaceHeat
HU,hh0115,0.021554442628989437,scr1997,mustOut,spaceHeat
HU,hh0116,0.06444737626109467,scr1997,mustOut,spaceHeat
HU,hh0117,0.027572668479307356,scr1997,mustOut,spaceHeat
HU,hh0118,0.019245521567581227,scr1997,mustOut,spaceHeat
HU,hh0119,0.06758196099077421,scr1997,mustOut,spaceHeat
HU,hh0120,0.11286498252283306,scr1997,mustOut,spaceHeat
MK,hh0103,0.02651582707028279,scr1997,mustOut,spaceHeat
MK,hh0104,0.07680903933878926,scr1997,mustOut,spaceHeat
MK,hh0105,0.04094288851079792,scr1997,mustOut,spaceHeat
MK,hh0106,0.023274028530903882,scr1997,mustOut,spaceHeat
MK,hh0107,0.03280691807959134,scr1997,mustOut,spaceHeat
MK,hh0108,0.0484902174737875,scr1997,mustOut,spaceHeat
MK,hh0109,0.04834576940128639,scr1997,mustOut,spaceHeat
MK,hh0110,0.11959123048836363,scr1997,mustOut,spaceHeat
MK,hh0111,0.0438738594611373,scr1997,mustOut,spaceHeat
MK,hh0112,0.022370148894952688,scr1997,mustOut,spaceHeat
MK,hh0113,0.03397558927912332,scr1997,mustOut,spaceHeat
MK,hh0114,0.05044412590459016,scr1997,mustOut,spaceHeat
MK,hh0115,0.033478841444891154,scr1997,mustOut,spaceHeat
MK,hh0116,0.09691596807265275,scr1997,mustOut,spaceHeat
MK,hh0117,0.034614607333234536,scr1997,mustOut,spaceHeat
MK,hh0118,0.026480606773083462,scr1997,mustOut,spaceHeat
MK,hh0119,0.04291666106746414,scr1997,mustOut,spaceHeat
MK,hh0120,0.035694063178630796,scr1997,mustOut,spaceHeat
LV,hh0103,0.011190956888698037,scr1997,mustOut,spaceHeat
LV,hh0104,0.01959226393979501,scr1997,mustOut,spaceHeat
LV,hh0105,0.014869043268924718,scr1997,mustOut,spaceHeat
LV,hh0106,0.01501277376060817,scr1997,mustOut,spaceHeat
LV,hh0107,0.026267675409707394,scr1997,mustOut,spaceHeat
LV,hh0108,0.024465867856713404,scr1997,mustOut,spaceHeat
LV,hh0109,0.012411668313247347,scr1997,mustOut,spaceHeat
LV,hh0110,0.019266661049052208,scr1997,mustOut,spaceHeat
LV,hh0111,0.013286117627218846,scr1997,mustOut,spaceHeat
LV,hh0112,0.011673626523919445,scr1997,mustOut,spaceHeat
LV,hh0113,0.0161186304935264,scr1997,mustOut,spaceHeat
LV,hh0114,0.021044086905127084,scr1997,mustOut,spaceHeat
LV,hh0115,0.020285426928664328,scr1997,mustOut,spaceHeat
LV,hh0116,0.0378592993005559,scr1997,mustOut,spaceHeat
LV,hh0117,0.022592663541844284,scr1997,mustOut,spaceHeat
LV,hh0118,0.023410002025488173,scr1997,mustOut,spaceHeat
LV,hh0119,0.061354916661950774,scr1997,mustOut,spaceHeat
LV,hh0120,0.05360900694409833,scr1997,mustOut,spaceHeat
ME,hh0103,0.031056026383311272,scr1997,mustOut,spaceHeat
ME,hh0104,0.09046935207638021,scr1997,mustOut,spaceHeat
ME,hh0105,0.04624916462242557,scr1997,mustOut,spaceHeat
ME,hh0106,0.026910534361939898,scr1997,mustOut,spaceHeat
ME,hh0107,0.04168082941600716,scr1997,mustOut,spaceHeat
ME,hh0108,0.06321854136202269,scr1997,mustOut,spaceHeat
ME,hh0109,0.05593192539405334,scr1997,mustOut,spaceHeat
ME,hh0110,0.1465165321160776,scr1997,mustOut,spaceHeat
ME,hh0111,0.054315948156643944,scr1997,mustOut,spaceHeat
ME,hh0112,0.032335522611627414,scr1997,mustOut,spaceHeat
ME,hh0113,0.05886530125378673,scr1997,mustOut,spaceHeat
ME,hh0114,0.06515184679833572,scr1997,mustOut,spaceHeat
ME,hh0115,0.03532189533890655,scr1997,mustOut,spaceHeat
ME,hh0116,0.09323149668680122,scr1997,mustOut,spaceHeat
ME,hh0117,0.03978152872233815,scr1997,mustOut,spaceHeat
ME,hh0118,0.02848459917101018,scr1997,mustOut,spaceHeat
ME,hh0119,0.05194571621845628,scr1997,mustOut,spaceHeat
ME,hh0120,0.05044074266534505,scr1997,mustOut,spaceHeat
LT,hh0103,0.0386935009464759,scr1997,mustOut,spaceHeat
LT,hh0104,0.05570314381880003,scr1997,mustOut,spaceHeat
LT,hh0105,0.031288171153237426,scr1997,mustOut,spaceHeat
LT,hh0106,0.03396290778155062,scr1997,mustOut,spaceHeat
LT,hh0107,0.08303391115981354,scr1997,mustOut,spaceHeat
LT,hh0108,0.07529324619050223,scr1997,mustOut,spaceHeat
LT,hh0109,0.042000858037112274,scr1997,mustOut,spaceHeat
LT,hh0110,0.05281571038324885,scr1997,mustOut,spaceHeat
LT,hh0111,0.0275451159262704,scr1997,mustOut,spaceHeat
LT,hh0112,0.02445533510884393,scr1997,mustOut,spaceHeat
LT,hh0113,0.0477250200689876,scr1997,mustOut,spaceHeat
LT,hh0114,0.07057392388048875,scr1997,mustOut,spaceHeat
LT,hh0115,0.08049097238047669,scr1997,mustOut,spaceHeat
LT,hh0116,0.13723021641839586,scr1997,mustOut,spaceHeat
LT,hh0117,0.07089851221895917,scr1997,mustOut,spaceHeat
LT,hh0118,0.06432821702597641,scr1997,mustOut,spaceHeat
LT,hh0119,0.15350573522021713,scr1997,mustOut,spaceHeat
LT,hh0120,0.1351475310905481,scr1997,mustOut,spaceHeat
LU,hh0103,0.022207365760442237,scr1997,mustOut,spaceHeat
LU,hh0104,0.06319868020651602,scr1997,mustOut,spaceHeat
LU,hh0105,0.02637653551547129,scr1997,mustOut,spaceHeat
LU,hh0106,0.018296360752362247,scr1997,mustOut,spaceHeat
LU,hh0107,0.020987664454242543,scr1997,mustOut,spaceHeat
LU,hh0108,0.02626202717361809,scr1997,mustOut,spaceHeat
LU,hh0109,0.015574401423905043,scr1997,mustOut,spaceHeat
LU,hh0110,0.046469697169806756,scr1997,mustOut,spaceHeat
LU,hh0111,0.03624232665750208,scr1997,mustOut,spaceHeat
LU,hh0112,0.036073016001289565,scr1997,mustOut,spaceHeat
LU,hh0113,0.044819661468101984,scr1997,mustOut,spaceHeat
LU,hh0114,0.029301957644116014,scr1997,mustOut,spaceHeat
LU,hh0115,0.027445478951191093,scr1997,mustOut,spaceHeat
LU,hh0116,0.1297190734257384,scr1997,mustOut,spaceHeat
LU,hh0117,0.09705439674690927,scr1997,mustOut,spaceHeat
LU,hh0118,0.023622941176383264,scr1997,mustOut,spaceHeat
LU,hh0119,0.07899509088818008,scr1997,mustOut,spaceHeat
LU,hh0120,0.23687313756755277,scr1997,mustOut,spaceHeat
NO,hh0103,0.022913246437955073,scr1997,mustOut,spaceHeat
NO,hh0104,0.07346761775101947,scr1997,mustOut,spaceHeat
NO,hh0105,0.054091563489039735,scr1997,mustOut,spaceHeat
NO,hh0106,0.0297115921790405,scr1997,mustOut,spaceHeat
NO,hh0107,0.035434578907113726,scr1997,mustOut,spaceHeat
NO,hh0108,0.04051725602825275,scr1997,mustOut,spaceHeat
NO,hh0109,0.027741417844358168,scr1997,mustOut,spaceHeat
NO,hh0110,0.08431290272290125,scr1997,mustOut,spaceHeat
NO,hh0111,0.0492224911381257,scr1997,mustOut,spaceHeat
NO,hh0112,0.028502591583336255,scr1997,mustOut,spaceHeat
NO,hh0113,0.03192408815513366,scr1997,mustOut,spaceHeat
NO,hh0114,0.03106286705085745,scr1997,mustOut,spaceHeat
NO,hh0115,0.025422752412145092,scr1997,mustOut,spaceHeat
