region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0006,0.3123036692298776,scr1989,mustOut,spaceHeat
IT,hh0001,0.42460914829908114,scr1989,mustOut,spaceHeat
IT,hh0002,0.6116238988604601,scr1989,mustOut,spaceHeat
IT,hh0003,0.5284388848690842,scr1989,mustOut,spaceHeat
IT,hh0004,0.4538892972435085,scr1989,mustOut,spaceHeat
IT,hh0005,0.4851131814682093,scr1989,mustOut,spaceHeat
IT,hh0006,0.3194167675475853,scr1989,mustOut,spaceHeat
NL,hh0001,0.2709879151419786,scr1989,mustOut,spaceHeat
NL,hh0002,0.5872900826799557,scr1989,mustOut,spaceHeat
NL,hh0003,0.6301423116353537,scr1989,mustOut,spaceHeat
NL,hh0004,0.3729704507933121,scr1989,mustOut,spaceHeat
NL,hh0005,0.4689389494142703,scr1989,mustOut,spaceHeat
NL,hh0006,0.2553713578151567,scr1989,mustOut,spaceHeat
IE,hh0001,0.2160449323792184,scr1989,mustOut,spaceHeat
IE,hh0002,0.3877180615144618,scr1989,mustOut,spaceHeat
IE,hh0003,0.34448753561972967,scr1989,mustOut,spaceHeat
IE,hh0004,0.26118262233821565,scr1989,mustOut,spaceHeat
IE,hh0005,0.6236451109882307,scr1989,mustOut,spaceHeat
IE,hh0006,0.3161920112545561,scr1989,mustOut,spaceHeat
HR,hh0001,0.44319664261400626,scr1989,mustOut,spaceHeat
HR,hh0002,0.6973116143334871,scr1989,mustOut,spaceHeat
HR,hh0003,0.6793433650151925,scr1989,mustOut,spaceHeat
HR,hh0004,0.4244933552623638,scr1989,mustOut,spaceHeat
HR,hh0005,0.4943622960985228,scr1989,mustOut,spaceHeat
HR,hh0006,0.3908689074894761,scr1989,mustOut,spaceHeat
HU,hh0001,0.4873625085650246,scr1989,mustOut,spaceHeat
HU,hh0002,0.7348344185885143,scr1989,mustOut,spaceHeat
HU,hh0003,0.7191617319635858,scr1989,mustOut,spaceHeat
HU,hh0004,0.4508194092113722,scr1989,mustOut,spaceHeat
HU,hh0005,0.4645348947818942,scr1989,mustOut,spaceHeat
HU,hh0006,0.3638389783435522,scr1989,mustOut,spaceHeat
MK,hh0001,0.5946481983227612,scr1989,mustOut,spaceHeat
MK,hh0002,0.6911268700719021,scr1989,mustOut,spaceHeat
MK,hh0003,0.7049681965156327,scr1989,mustOut,spaceHeat
MK,hh0004,0.5185619846204466,scr1989,mustOut,spaceHeat
MK,hh0005,0.4613368441670794,scr1989,mustOut,spaceHeat
MK,hh0006,0.38187504738693256,scr1989,mustOut,spaceHeat
LV,hh0001,0.3994432117821145,scr1989,mustOut,spaceHeat
LV,hh0002,0.48150317676859894,scr1989,mustOut,spaceHeat
LV,hh0003,0.40213955847203064,scr1989,mustOut,spaceHeat
LV,hh0004,0.358699878121628,scr1989,mustOut,spaceHeat
LV,hh0005,0.5318417647534215,scr1989,mustOut,spaceHeat
LV,hh0006,0.44809809310373416,scr1989,mustOut,spaceHeat
ME,hh0001,0.4979860112140703,scr1989,mustOut,spaceHeat
ME,hh0002,0.6916264617859665,scr1989,mustOut,spaceHeat
ME,hh0003,0.66360561173223,scr1989,mustOut,spaceHeat
ME,hh0004,0.46793656628993086,scr1989,mustOut,spaceHeat
ME,hh0005,0.5262152367500806,scr1989,mustOut,spaceHeat
ME,hh0006,0.4283189948628561,scr1989,mustOut,spaceHeat
LT,hh0001,0.44916399586741385,scr1989,mustOut,spaceHeat
LT,hh0002,0.5197198562628119,scr1989,mustOut,spaceHeat
LT,hh0003,0.5005618525008058,scr1989,mustOut,spaceHeat
LT,hh0004,0.4090204409456169,scr1989,mustOut,spaceHeat
LT,hh0005,0.5527249767393083,scr1989,mustOut,spaceHeat
LT,hh0006,0.4699538921318373,scr1989,mustOut,spaceHeat
LU,hh0001,0.37941848877046597,scr1989,mustOut,spaceHeat
LU,hh0002,0.6123382620987756,scr1989,mustOut,spaceHeat
LU,hh0003,0.6719208495565843,scr1989,mustOut,spaceHeat
LU,hh0004,0.46202644095346457,scr1989,mustOut,spaceHeat
LU,hh0005,0.42045839504000215,scr1989,mustOut,spaceHeat
LU,hh0006,0.36147908896391934,scr1989,mustOut,spaceHeat
NO,hh0001,0.3411421982650561,scr1989,mustOut,spaceHeat
NO,hh0002,0.629614393991019,scr1989,mustOut,spaceHeat
NO,hh0003,0.43110511048489064,scr1989,mustOut,spaceHeat
NO,hh0004,0.2968457479876898,scr1989,mustOut,spaceHeat
NO,hh0005,0.6848121750315199,scr1989,mustOut,spaceHeat
NO,hh0006,0.43453805226213926,scr1989,mustOut,spaceHeat
PL,hh0001,0.42517708924726905,scr1989,mustOut,spaceHeat
PL,hh0002,0.6040491937155479,scr1989,mustOut,spaceHeat
PL,hh0003,0.6785037757360404,scr1989,mustOut,spaceHeat
PL,hh0004,0.3476905010913587,scr1989,mustOut,spaceHeat
PL,hh0005,0.5024117840976089,scr1989,mustOut,spaceHeat
PL,hh0006,0.4375424172387351,scr1989,mustOut,spaceHeat
RO,hh0001,0.5440813174921622,scr1989,mustOut,spaceHeat
RO,hh0002,0.7548186301282941,scr1989,mustOut,spaceHeat
RO,hh0003,0.6970721291402774,scr1989,mustOut,spaceHeat
RO,hh0004,0.5313760031233847,scr1989,mustOut,spaceHeat
RO,hh0005,0.5790767150486731,scr1989,mustOut,spaceHeat
RO,hh0006,0.4342337453283014,scr1989,mustOut,spaceHeat
PT,hh0001,0.34011578876956816,scr1989,mustOut,spaceHeat
PT,hh0002,0.7113132634884217,scr1989,mustOut,spaceHeat
PT,hh0003,0.4237494220833582,scr1989,mustOut,spaceHeat
PT,hh0004,0.38244566649485445,scr1989,mustOut,spaceHeat
PT,hh0005,0.639205873495214,scr1989,mustOut,spaceHeat
PT,hh0006,0.3057271458929468,scr1989,mustOut,spaceHeat
SK,hh0001,0.4568288197092487,scr1989,mustOut,spaceHeat
SK,hh0002,0.6988901869677517,scr1989,mustOut,spaceHeat
SK,hh0003,0.678457578547581,scr1989,mustOut,spaceHeat
SK,hh0004,0.4117448721210331,scr1989,mustOut,spaceHeat
SK,hh0005,0.45525652114671034,scr1989,mustOut,spaceHeat
SK,hh0006,0.3683598610575373,scr1989,mustOut,spaceHeat
SI,hh0001,0.4416377921047934,scr1989,mustOut,spaceHeat
SI,hh0002,0.6756208046585508,scr1989,mustOut,spaceHeat
SI,hh0003,0.6777543308257832,scr1989,mustOut,spaceHeat
SI,hh0004,0.3901374782911221,scr1989,mustOut,spaceHeat
SI,hh0005,0.5053029828389123,scr1989,mustOut,spaceHeat
SI,hh0006,0.3763478517483418,scr1989,mustOut,spaceHeat
SE,hh0001,0.3452189342563859,scr1989,mustOut,spaceHeat
SE,hh0002,0.6651950231268535,scr1989,mustOut,spaceHeat
SE,hh0003,0.4253722631236074,scr1989,mustOut,spaceHeat
SE,hh0004,0.3345051825353724,scr1989,mustOut,spaceHeat
SE,hh0005,0.6672919767820296,scr1989,mustOut,spaceHeat
SE,hh0006,0.5571025287871039,scr1989,mustOut,spaceHeat
UK,hh0001,0.23380639117983248,scr1989,mustOut,spaceHeat
UK,hh0002,0.5930257507936137,scr1989,mustOut,spaceHeat
UK,hh0003,0.5398659192543085,scr1989,mustOut,spaceHeat
UK,hh0004,0.31331385864148514,scr1989,mustOut,spaceHeat
UK,hh0005,0.6494015819217869,scr1989,mustOut,spaceHeat
UK,hh0006,0.36622118571822593,scr1989,mustOut,spaceHeat
RS,hh0001,0.4928061775542303,scr1989,mustOut,spaceHeat
RS,hh0002,0.7007467553426324,scr1989,mustOut,spaceHeat
RS,hh0003,0.7620834303237868,scr1989,mustOut,spaceHeat
RS,hh0004,0.5071433056139966,scr1989,mustOut,spaceHeat
RS,hh0005,0.4637009848159138,scr1989,mustOut,spaceHeat
RS,hh0006,0.30779448604385873,scr1989,mustOut,spaceHeat
BA,hh0001,0.4685257639459893,scr1989,mustOut,spaceHeat
BA,hh0002,0.7175325102181798,scr1989,mustOut,spaceHeat
BA,hh0003,0.7410867188687373,scr1989,mustOut,spaceHeat
BA,hh0004,0.4604084163674007,scr1989,mustOut,spaceHeat
BA,hh0005,0.4576121407174012,scr1989,mustOut,spaceHeat
BA,hh0006,0.3577068038853022,scr1989,mustOut,spaceHeat
AL,hh0001,0.5231014064504725,scr1989,mustOut,spaceHeat
AL,hh0002,0.574984870194282,scr1989,mustOut,spaceHeat
AL,hh0003,0.5412008368113099,scr1989,mustOut,spaceHeat
AL,hh0004,0.4625192054397812,scr1989,mustOut,spaceHeat
AL,hh0005,0.4349202691555443,scr1989,mustOut,spaceHeat
AL,hh0006,0.33602317798138115,scr1989,mustOut,spaceHeat
