region_2,timestep_5,value,scenario_1,parameter,technology_2
FR,hh0006,3.8258965007244115,scr1989,effConv,heatpumpAir
IT,hh0001,3.069111442590126,scr1989,effConv,heatpumpAir
IT,hh0002,3.445465277257526,scr1989,effConv,heatpumpAir
IT,hh0003,3.5005392499421317,scr1989,effConv,heatpumpAir
IT,hh0004,3.256728844285644,scr1989,effConv,heatpumpAir
IT,hh0005,3.6168118805850558,scr1989,effConv,heatpumpAir
IT,hh0006,3.823934938257774,scr1989,effConv,heatpumpAir
NL,hh0001,3.2161129601299763,scr1989,effConv,heatpumpAir
NL,hh0002,3.2798250392079353,scr1989,effConv,heatpumpAir
NL,hh0003,3.0699389800429344,scr1989,effConv,heatpumpAir
NL,hh0004,3.073537800461054,scr1989,effConv,heatpumpAir
NL,hh0005,3.3951056003570557,scr1989,effConv,heatpumpAir
NL,hh0006,3.783634692430496,scr1989,effConv,heatpumpAir
IE,hh0001,3.622012510895729,scr1989,effConv,heatpumpAir
IE,hh0002,3.699205784127116,scr1989,effConv,heatpumpAir
IE,hh0003,3.7026810869574547,scr1989,effConv,heatpumpAir
IE,hh0004,3.5539189483970404,scr1989,effConv,heatpumpAir
IE,hh0005,3.1878413297235966,scr1989,effConv,heatpumpAir
IE,hh0006,3.7236697413027287,scr1989,effConv,heatpumpAir
HR,hh0001,2.649741895355822,scr1989,effConv,heatpumpAir
HR,hh0002,3.096773820066252,scr1989,effConv,heatpumpAir
HR,hh0003,2.977193674831886,scr1989,effConv,heatpumpAir
HR,hh0004,3.0157225894553346,scr1989,effConv,heatpumpAir
HR,hh0005,3.567906793565271,scr1989,effConv,heatpumpAir
HR,hh0006,3.8475475339987195,scr1989,effConv,heatpumpAir
HU,hh0001,2.496708588871254,scr1989,effConv,heatpumpAir
HU,hh0002,2.9089130742338716,scr1989,effConv,heatpumpAir
HU,hh0003,2.7825082383096333,scr1989,effConv,heatpumpAir
HU,hh0004,2.896023850718584,scr1989,effConv,heatpumpAir
HU,hh0005,3.5052235308465303,scr1989,effConv,heatpumpAir
HU,hh0006,3.7655991226315813,scr1989,effConv,heatpumpAir
MK,hh0001,2.1454267921092525,scr1989,effConv,heatpumpAir
MK,hh0002,3.098424231713368,scr1989,effConv,heatpumpAir
MK,hh0003,2.943826202267937,scr1989,effConv,heatpumpAir
MK,hh0004,2.6917079814721685,scr1989,effConv,heatpumpAir
MK,hh0005,3.4193983711565252,scr1989,effConv,heatpumpAir
MK,hh0006,3.6023691198733827,scr1989,effConv,heatpumpAir
LV,hh0001,2.1801015473902225,scr1989,effConv,heatpumpAir
LV,hh0002,2.7155343405902386,scr1989,effConv,heatpumpAir
LV,hh0003,2.6291829384863377,scr1989,effConv,heatpumpAir
LV,hh0004,2.4825743287801743,scr1989,effConv,heatpumpAir
LV,hh0005,2.5776235088706017,scr1989,effConv,heatpumpAir
LV,hh0006,2.4763437062501907,scr1989,effConv,heatpumpAir
ME,hh0001,2.2710133904729446,scr1989,effConv,heatpumpAir
ME,hh0002,2.9858691022855055,scr1989,effConv,heatpumpAir
ME,hh0003,2.8321168908223626,scr1989,effConv,heatpumpAir
ME,hh0004,2.678596840309183,scr1989,effConv,heatpumpAir
ME,hh0005,3.285435251857052,scr1989,effConv,heatpumpAir
ME,hh0006,3.395984045228033,scr1989,effConv,heatpumpAir
LT,hh0001,2.2098548263311386,scr1989,effConv,heatpumpAir
LT,hh0002,2.9028776325285435,scr1989,effConv,heatpumpAir
LT,hh0003,2.575970519334078,scr1989,effConv,heatpumpAir
LT,hh0004,2.4550352431833744,scr1989,effConv,heatpumpAir
LT,hh0005,2.747184108942747,scr1989,effConv,heatpumpAir
LT,hh0006,2.677726235240698,scr1989,effConv,heatpumpAir
LU,hh0001,3.0651017075833806,scr1989,effConv,heatpumpAir
LU,hh0002,3.187718286715608,scr1989,effConv,heatpumpAir
LU,hh0003,2.8993400490617205,scr1989,effConv,heatpumpAir
LU,hh0004,2.818634557079349,scr1989,effConv,heatpumpAir
LU,hh0005,3.443075288692853,scr1989,effConv,heatpumpAir
LU,hh0006,3.740624387988646,scr1989,effConv,heatpumpAir
NO,hh0001,2.1208770498633385,scr1989,effConv,heatpumpAir
NO,hh0002,2.6428487487137318,scr1989,effConv,heatpumpAir
NO,hh0003,2.846548544242978,scr1989,effConv,heatpumpAir
NO,hh0004,2.7504485063254833,scr1989,effConv,heatpumpAir
NO,hh0005,2.4803535602986813,scr1989,effConv,heatpumpAir
NO,hh0006,2.903009045869112,scr1989,effConv,heatpumpAir
PL,hh0001,2.3723073955625296,scr1989,effConv,heatpumpAir
PL,hh0002,3.073284711688757,scr1989,effConv,heatpumpAir
PL,hh0003,2.7262530252337456,scr1989,effConv,heatpumpAir
PL,hh0004,2.9282067995518446,scr1989,effConv,heatpumpAir
PL,hh0005,3.2639477495104074,scr1989,effConv,heatpumpAir
PL,hh0006,3.3494757786393166,scr1989,effConv,heatpumpAir
RO,hh0001,2.223313108086586,scr1989,effConv,heatpumpAir
RO,hh0002,2.5659542866051197,scr1989,effConv,heatpumpAir
RO,hh0003,2.5225602854043245,scr1989,effConv,heatpumpAir
RO,hh0004,2.378099113702774,scr1989,effConv,heatpumpAir
RO,hh0005,2.979414276778698,scr1989,effConv,heatpumpAir
RO,hh0006,3.2888948526233435,scr1989,effConv,heatpumpAir
PT,hh0001,3.4501897171139717,scr1989,effConv,heatpumpAir
PT,hh0002,3.806779883801937,scr1989,effConv,heatpumpAir
PT,hh0003,3.982325255870819,scr1989,effConv,heatpumpAir
PT,hh0004,3.688327817246318,scr1989,effConv,heatpumpAir
PT,hh0005,3.848611319437623,scr1989,effConv,heatpumpAir
PT,hh0006,4.055430831387639,scr1989,effConv,heatpumpAir
SK,hh0001,2.365535152021039,scr1989,effConv,heatpumpAir
SK,hh0002,2.7231252923938882,scr1989,effConv,heatpumpAir
SK,hh0003,2.6280984717650426,scr1989,effConv,heatpumpAir
SK,hh0004,2.748387023075338,scr1989,effConv,heatpumpAir
SK,hh0005,3.280175281162883,scr1989,effConv,heatpumpAir
SK,hh0006,3.4446272439181485,scr1989,effConv,heatpumpAir
SI,hh0001,2.4896791036480863,scr1989,effConv,heatpumpAir
SI,hh0002,2.9860388499746477,scr1989,effConv,heatpumpAir
SI,hh0003,2.810882950967425,scr1989,effConv,heatpumpAir
SI,hh0004,2.9106129872470774,scr1989,effConv,heatpumpAir
SI,hh0005,3.3339460584666085,scr1989,effConv,heatpumpAir
SI,hh0006,3.6044469991011283,scr1989,effConv,heatpumpAir
SE,hh0001,2.135930970311165,scr1989,effConv,heatpumpAir
SE,hh0002,2.7301154918968678,scr1989,effConv,heatpumpAir
SE,hh0003,2.8636784367263317,scr1989,effConv,heatpumpAir
SE,hh0004,2.627049148082733,scr1989,effConv,heatpumpAir
SE,hh0005,2.47095463052392,scr1989,effConv,heatpumpAir
SE,hh0006,2.505592569708824,scr1989,effConv,heatpumpAir
UK,hh0001,3.5262157227844,scr1989,effConv,heatpumpAir
UK,hh0002,3.406443953514099,scr1989,effConv,heatpumpAir
UK,hh0003,3.3490062095224857,scr1989,effConv,heatpumpAir
UK,hh0004,3.4955332837998867,scr1989,effConv,heatpumpAir
UK,hh0005,3.404706310480833,scr1989,effConv,heatpumpAir
UK,hh0006,3.827597301453352,scr1989,effConv,heatpumpAir
RS,hh0001,2.3762425806198735,scr1989,effConv,heatpumpAir
RS,hh0002,3.0321786867316405,scr1989,effConv,heatpumpAir
RS,hh0003,2.709077005600193,scr1989,effConv,heatpumpAir
RS,hh0004,2.607378348986458,scr1989,effConv,heatpumpAir
RS,hh0005,3.413067699975727,scr1989,effConv,heatpumpAir
RS,hh0006,3.730260858721522,scr1989,effConv,heatpumpAir
BA,hh0001,2.3364616204053164,scr1989,effConv,heatpumpAir
BA,hh0002,2.897933319211006,scr1989,effConv,heatpumpAir
BA,hh0003,2.6414269860833883,scr1989,effConv,heatpumpAir
BA,hh0004,2.642487559467554,scr1989,effConv,heatpumpAir
BA,hh0005,3.384733570739627,scr1989,effConv,heatpumpAir
BA,hh0006,3.5497067868709564,scr1989,effConv,heatpumpAir
AL,hh0001,2.7436392614172758,scr1989,effConv,heatpumpAir
AL,hh0002,3.4785321618498086,scr1989,effConv,heatpumpAir
AL,hh0003,3.410007367131368,scr1989,effConv,heatpumpAir
AL,hh0004,3.1390217049120217,scr1989,effConv,heatpumpAir
AL,hh0005,3.623423646677099,scr1989,effConv,heatpumpAir
AL,hh0006,3.740615971808491,scr1989,effConv,heatpumpAir
