region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0533,0.3228327158124943,scr1983,avaConv,onshore
70AL,h0534,0.2403050438756906,scr1983,avaConv,onshore
70AL,h0535,0.14947441046633167,scr1983,avaConv,onshore
70AL,h0536,0.08527498574601125,scr1983,avaConv,onshore
70AL,h0537,0.04485922063414344,scr1983,avaConv,onshore
70AL,h0538,0.0437817179796464,scr1983,avaConv,onshore
70AL,h0539,0.052709688957048986,scr1983,avaConv,onshore
70AL,h0540,0.0828162006429409,scr1983,avaConv,onshore
70AL,h0541,0.1321308166504589,scr1983,avaConv,onshore
70AL,h0542,0.17258032091337647,scr1983,avaConv,onshore
70AL,h0543,0.20257403610832275,scr1983,avaConv,onshore
70AL,h0544,0.24096868562138796,scr1983,avaConv,onshore
70AL,h0545,0.2843021117272849,scr1983,avaConv,onshore
70AL,h0546,0.3068368512201883,scr1983,avaConv,onshore
70AL,h0547,0.5007692300473272,scr1983,avaConv,onshore
70AL,h0548,0.6911443857661324,scr1983,avaConv,onshore
70AL,h0549,0.8907225798833355,scr1983,avaConv,onshore
70AL,h0550,0.8911603450013202,scr1983,avaConv,onshore
70AL,h0551,0.8827745728414322,scr1983,avaConv,onshore
70AL,h0552,0.8703311398595472,scr1983,avaConv,onshore
49AT,h0481,0.2374067768657733,scr1983,avaConv,onshore
49AT,h0482,0.4065306910072558,scr1983,avaConv,onshore
49AT,h0483,0.5750475918835858,scr1983,avaConv,onshore
49AT,h0484,0.545494652700501,scr1983,avaConv,onshore
49AT,h0485,0.5167174728474082,scr1983,avaConv,onshore
49AT,h0486,0.4893096015448716,scr1983,avaConv,onshore
49AT,h0487,0.32387363418160614,scr1983,avaConv,onshore
49AT,h0488,0.17567469708347214,scr1983,avaConv,onshore
49AT,h0489,0.04229236036001438,scr1983,avaConv,onshore
49AT,h0490,0.030114802849918267,scr1983,avaConv,onshore
49AT,h0491,0.022344670720977657,scr1983,avaConv,onshore
49AT,h0492,0.019570062456580446,scr1983,avaConv,onshore
49AT,h0493,0.017608212216258776,scr1983,avaConv,onshore
49AT,h0494,0.013758255961646804,scr1983,avaConv,onshore
49AT,h0495,0.010620458996405296,scr1983,avaConv,onshore
49AT,h0496,0.013006130650156822,scr1983,avaConv,onshore
49AT,h0497,0.018028910467790905,scr1983,avaConv,onshore
49AT,h0498,0.027186411672937748,scr1983,avaConv,onshore
49AT,h0499,0.028412623196986325,scr1983,avaConv,onshore
49AT,h0500,0.023256013023820056,scr1983,avaConv,onshore
49AT,h0501,0.011458331133942663,scr1983,avaConv,onshore
49AT,h0502,0.005603369190701115,scr1983,avaConv,onshore
49AT,h0503,0.0021925218383881525,scr1983,avaConv,onshore
49AT,h0504,0.0006453266407346893,scr1983,avaConv,onshore
49AT,h0505,0.017618065052958105,scr1983,avaConv,onshore
49AT,h0506,0.028940480687489403,scr1983,avaConv,onshore
49AT,h0507,0.03486649270104082,scr1983,avaConv,onshore
49AT,h0508,0.019976635512984828,scr1983,avaConv,onshore
49AT,h0509,0.012001559182912966,scr1983,avaConv,onshore
49AT,h0510,0.01002894201261761,scr1983,avaConv,onshore
49AT,h0511,0.010758894265253805,scr1983,avaConv,onshore
49AT,h0512,0.012581242857350988,scr1983,avaConv,onshore
49AT,h0513,0.013997338051527971,scr1983,avaConv,onshore
49AT,h0514,0.012671838802877478,scr1983,avaConv,onshore
49AT,h0515,0.010585250826285439,scr1983,avaConv,onshore
49AT,h0516,0.008841221284531126,scr1983,avaConv,onshore
49AT,h0517,0.008156739386995468,scr1983,avaConv,onshore
49AT,h0518,0.009049990449885668,scr1983,avaConv,onshore
49AT,h0519,0.010209246102002693,scr1983,avaConv,onshore
49AT,h0520,0.011278246949902593,scr1983,avaConv,onshore
49AT,h0521,0.011256100927025522,scr1983,avaConv,onshore
49AT,h0522,0.011164888168814061,scr1983,avaConv,onshore
49AT,h0523,0.023659931106446496,scr1983,avaConv,onshore
49AT,h0524,0.03826731747592462,scr1983,avaConv,onshore
49AT,h0525,0.05788845437384853,scr1983,avaConv,onshore
49AT,h0526,0.07486059231618888,scr1983,avaConv,onshore
49AT,h0527,0.11290234532098353,scr1983,avaConv,onshore
49AT,h0528,0.1596527317238762,scr1983,avaConv,onshore
49AT,h0529,0.18614218391194817,scr1983,avaConv,onshore
49AT,h0530,0.18101584001632648,scr1983,avaConv,onshore
49AT,h0531,0.15193023011020645,scr1983,avaConv,onshore
49AT,h0532,0.12466837564005392,scr1983,avaConv,onshore
49AT,h0533,0.09952568814486773,scr1983,avaConv,onshore
49AT,h0534,0.0817179530950431,scr1983,avaConv,onshore
49AT,h0535,0.0859222113919137,scr1983,avaConv,onshore
49AT,h0536,0.11346921758907677,scr1983,avaConv,onshore
49AT,h0537,0.16243351812553614,scr1983,avaConv,onshore
49AT,h0538,0.18969597458810386,scr1983,avaConv,onshore
49AT,h0539,0.17856951875644753,scr1983,avaConv,onshore
49AT,h0540,0.13921764580134388,scr1983,avaConv,onshore
49AT,h0541,0.08128472241757455,scr1983,avaConv,onshore
49AT,h0542,0.043091744786013936,scr1983,avaConv,onshore
49AT,h0543,0.014993997567389311,scr1983,avaConv,onshore
49AT,h0544,0.010388065398705551,scr1983,avaConv,onshore
49AT,h0545,0.007269622520478627,scr1983,avaConv,onshore
49AT,h0546,0.004784375026113918,scr1983,avaConv,onshore
49AT,h0547,0.026123494180958193,scr1983,avaConv,onshore
49AT,h0548,0.043967607736866324,scr1983,avaConv,onshore
49AT,h0549,0.05933126946543323,scr1983,avaConv,onshore
49AT,h0550,0.04660817344313888,scr1983,avaConv,onshore
49AT,h0551,0.04471269557210619,scr1983,avaConv,onshore
49AT,h0552,0.038486032230518066,scr1983,avaConv,onshore
50AT,h0481,0.3467329364687316,scr1983,avaConv,onshore
50AT,h0482,0.5871080382496864,scr1983,avaConv,onshore
50AT,h0483,0.8373695138303601,scr1983,avaConv,onshore
50AT,h0484,0.807474966274365,scr1983,avaConv,onshore
50AT,h0485,0.7860644201266436,scr1983,avaConv,onshore
50AT,h0486,0.7659015148153784,scr1983,avaConv,onshore
50AT,h0487,0.5521193406386408,scr1983,avaConv,onshore
50AT,h0488,0.34291303508805865,scr1983,avaConv,onshore
50AT,h0489,0.1336210126460298,scr1983,avaConv,onshore
50AT,h0490,0.10053279462155185,scr1983,avaConv,onshore
50AT,h0491,0.0728212006218944,scr1983,avaConv,onshore
50AT,h0492,0.06344959983956966,scr1983,avaConv,onshore
50AT,h0493,0.04489579438045143,scr1983,avaConv,onshore
50AT,h0494,0.03057435290730666,scr1983,avaConv,onshore
50AT,h0495,0.016047771651571213,scr1983,avaConv,onshore
50AT,h0496,0.020544882870571116,scr1983,avaConv,onshore
50AT,h0497,0.029645380003403724,scr1983,avaConv,onshore
50AT,h0498,0.041093638358917155,scr1983,avaConv,onshore
50AT,h0499,0.07111158639595147,scr1983,avaConv,onshore
50AT,h0500,0.08751437716210869,scr1983,avaConv,onshore
50AT,h0501,0.09201109948656985,scr1983,avaConv,onshore
50AT,h0502,0.06738118214896321,scr1983,avaConv,onshore
50AT,h0503,0.04375304848362462,scr1983,avaConv,onshore
50AT,h0504,0.023943047455617525,scr1983,avaConv,onshore
50AT,h0505,0.04887766462761772,scr1983,avaConv,onshore
50AT,h0506,0.0845738357601071,scr1983,avaConv,onshore
50AT,h0507,0.1323220414847333,scr1983,avaConv,onshore
50AT,h0508,0.146657721073417,scr1983,avaConv,onshore
50AT,h0509,0.1786723181798816,scr1983,avaConv,onshore
50AT,h0510,0.2285308864322281,scr1983,avaConv,onshore
50AT,h0511,0.21346972067037767,scr1983,avaConv,onshore
50AT,h0512,0.16882130866043493,scr1983,avaConv,onshore
50AT,h0513,0.09034019425145601,scr1983,avaConv,onshore
50AT,h0514,0.05937436451428978,scr1983,avaConv,onshore
50AT,h0515,0.036033401570716425,scr1983,avaConv,onshore
50AT,h0516,0.02696447079576232,scr1983,avaConv,onshore
50AT,h0517,0.030591602637552097,scr1983,avaConv,onshore
50AT,h0518,0.04040019233517934,scr1983,avaConv,onshore
50AT,h0519,0.05789294403454451,scr1983,avaConv,onshore
50AT,h0520,0.07006643073800048,scr1983,avaConv,onshore
50AT,h0521,0.07854795871246126,scr1983,avaConv,onshore
50AT,h0522,0.07266032153472554,scr1983,avaConv,onshore
50AT,h0523,0.07647102109349807,scr1983,avaConv,onshore
50AT,h0524,0.07765008987667352,scr1983,avaConv,onshore
50AT,h0525,0.08465372150369599,scr1983,avaConv,onshore
50AT,h0526,0.08836667347394234,scr1983,avaConv,onshore
50AT,h0527,0.12315353794634498,scr1983,avaConv,onshore
50AT,h0528,0.1848643742799956,scr1983,avaConv,onshore
50AT,h0529,0.22313752721033783,scr1983,avaConv,onshore
50AT,h0530,0.23189885468435892,scr1983,avaConv,onshore
50AT,h0531,0.2046013463623867,scr1983,avaConv,onshore
50AT,h0532,0.1872014378872313,scr1983,avaConv,onshore
50AT,h0533,0.16169762469972573,scr1983,avaConv,onshore
50AT,h0534,0.13331148734477583,scr1983,avaConv,onshore
50AT,h0535,0.2078644422133798,scr1983,avaConv,onshore
50AT,h0536,0.30786474063568336,scr1983,avaConv,onshore
50AT,h0537,0.4375241729671509,scr1983,avaConv,onshore
50AT,h0538,0.48025435557811086,scr1983,avaConv,onshore
50AT,h0539,0.4829787308824265,scr1983,avaConv,onshore
50AT,h0540,0.44465373569946054,scr1983,avaConv,onshore
50AT,h0541,0.3162558603551863,scr1983,avaConv,onshore
50AT,h0542,0.21274338189955264,scr1983,avaConv,onshore
50AT,h0543,0.12170767918814862,scr1983,avaConv,onshore
50AT,h0544,0.09617335790002299,scr1983,avaConv,onshore
50AT,h0545,0.07477884299719292,scr1983,avaConv,onshore
50AT,h0546,0.06489184225922492,scr1983,avaConv,onshore
50AT,h0547,0.14451327096077657,scr1983,avaConv,onshore
50AT,h0548,0.21567914685668194,scr1983,avaConv,onshore
50AT,h0549,0.2829813270744391,scr1983,avaConv,onshore
50AT,h0550,0.25060985480996395,scr1983,avaConv,onshore
50AT,h0551,0.2265452327751888,scr1983,avaConv,onshore
50AT,h0552,0.19980015772928147,scr1983,avaConv,onshore
51AT,h0481,0.5859549818276122,scr1983,avaConv,onshore
51AT,h0482,0.7253616749486225,scr1983,avaConv,onshore
51AT,h0483,0.8921593144971472,scr1983,avaConv,onshore
51AT,h0484,0.9001919598338792,scr1983,avaConv,onshore
51AT,h0485,0.8971815981825852,scr1983,avaConv,onshore
51AT,h0486,0.8885707443598854,scr1983,avaConv,onshore
51AT,h0487,0.5982134930707561,scr1983,avaConv,onshore
51AT,h0488,0.31293857238554884,scr1983,avaConv,onshore
51AT,h0489,0.05493028785884211,scr1983,avaConv,onshore
51AT,h0490,0.030861150802957236,scr1983,avaConv,onshore
51AT,h0491,0.016072517497234963,scr1983,avaConv,onshore
51AT,h0492,0.007122369682591115,scr1983,avaConv,onshore
51AT,h0493,0.008951733731136521,scr1983,avaConv,onshore
51AT,h0494,0.01766376529809107,scr1983,avaConv,onshore
51AT,h0495,0.030603948172992564,scr1983,avaConv,onshore
51AT,h0496,0.04122605576855056,scr1983,avaConv,onshore
51AT,h0497,0.05709322207831882,scr1983,avaConv,onshore
51AT,h0498,0.09053478544015914,scr1983,avaConv,onshore
51AT,h0499,0.11117063084160549,scr1983,avaConv,onshore
51AT,h0500,0.10974015370049102,scr1983,avaConv,onshore
51AT,h0501,0.07821498165914037,scr1983,avaConv,onshore
51AT,h0502,0.053837313734825656,scr1983,avaConv,onshore
51AT,h0503,0.03981823545069345,scr1983,avaConv,onshore
51AT,h0504,0.0327727774443294,scr1983,avaConv,onshore
51AT,h0505,0.17940064083695317,scr1983,avaConv,onshore
51AT,h0506,0.3463160537759893,scr1983,avaConv,onshore
51AT,h0507,0.5287531820641401,scr1983,avaConv,onshore
51AT,h0508,0.5324602240773678,scr1983,avaConv,onshore
51AT,h0509,0.5441824488737123,scr1983,avaConv,onshore
51AT,h0510,0.5630309717693573,scr1983,avaConv,onshore
51AT,h0511,0.5500722759018445,scr1983,avaConv,onshore
51AT,h0512,0.5104523694269629,scr1983,avaConv,onshore
51AT,h0513,0.4079203493315834,scr1983,avaConv,onshore
51AT,h0514,0.3167416967848534,scr1983,avaConv,onshore
51AT,h0515,0.21228490921783655,scr1983,avaConv,onshore
51AT,h0516,0.1513239345657064,scr1983,avaConv,onshore
51AT,h0517,0.10367756203269925,scr1983,avaConv,onshore
51AT,h0518,0.07170222447211581,scr1983,avaConv,onshore
51AT,h0519,0.04336040591104335,scr1983,avaConv,onshore
51AT,h0520,0.01993327223421413,scr1983,avaConv,onshore
51AT,h0521,0.014242018098652168,scr1983,avaConv,onshore
51AT,h0522,0.022121061131434416,scr1983,avaConv,onshore
51AT,h0523,0.06919225565729993,scr1983,avaConv,onshore
51AT,h0524,0.11284746882696627,scr1983,avaConv,onshore
51AT,h0525,0.14002134107872424,scr1983,avaConv,onshore
51AT,h0526,0.12094336715022051,scr1983,avaConv,onshore
51AT,h0527,0.10696782004421027,scr1983,avaConv,onshore
51AT,h0528,0.09703034581417022,scr1983,avaConv,onshore
51AT,h0529,0.28918747058733674,scr1983,avaConv,onshore
51AT,h0530,0.4958072814462842,scr1983,avaConv,onshore
51AT,h0531,0.7106519159642339,scr1983,avaConv,onshore
51AT,h0532,0.6813689643912231,scr1983,avaConv,onshore
51AT,h0533,0.6392493661394474,scr1983,avaConv,onshore
51AT,h0534,0.5796006476354926,scr1983,avaConv,onshore
51AT,h0535,0.4738721527817052,scr1983,avaConv,onshore
51AT,h0536,0.4140952387136957,scr1983,avaConv,onshore
51AT,h0537,0.3975848461726301,scr1983,avaConv,onshore
51AT,h0538,0.4598477395272416,scr1983,avaConv,onshore
51AT,h0539,0.4975410020590806,scr1983,avaConv,onshore
51AT,h0540,0.5142903638613617,scr1983,avaConv,onshore
51AT,h0541,0.35131190180052857,scr1983,avaConv,onshore
51AT,h0542,0.1963092882833389,scr1983,avaConv,onshore
51AT,h0543,0.0564618394389211,scr1983,avaConv,onshore
51AT,h0544,0.05429875230675958,scr1983,avaConv,onshore
51AT,h0545,0.055220564355530674,scr1983,avaConv,onshore
51AT,h0546,0.056947467739189725,scr1983,avaConv,onshore
51AT,h0547,0.10637098108033652,scr1983,avaConv,onshore
51AT,h0548,0.15580007535319887,scr1983,avaConv,onshore
51AT,h0549,0.21016864296036333,scr1983,avaConv,onshore
51AT,h0550,0.2175779624628605,scr1983,avaConv,onshore
51AT,h0551,0.23663003607399408,scr1983,avaConv,onshore
51AT,h0552,0.24626494625307413,scr1983,avaConv,onshore
63BA,h0481,0.2516396883899384,scr1983,avaConv,onshore
63BA,h0482,0.40901632148563005,scr1983,avaConv,onshore
63BA,h0483,0.6037037471458743,scr1983,avaConv,onshore
63BA,h0484,0.699984202458086,scr1983,avaConv,onshore
63BA,h0485,0.7995661325699626,scr1983,avaConv,onshore
63BA,h0486,0.8762029850609064,scr1983,avaConv,onshore
63BA,h0487,0.73615889138785,scr1983,avaConv,onshore
63BA,h0488,0.5354935426449788,scr1983,avaConv,onshore
63BA,h0489,0.29162722076533343,scr1983,avaConv,onshore
63BA,h0490,0.2223341843075833,scr1983,avaConv,onshore
63BA,h0491,0.18106252138938145,scr1983,avaConv,onshore
63BA,h0492,0.16574165156294063,scr1983,avaConv,onshore
63BA,h0493,0.13391332411897255,scr1983,avaConv,onshore
63BA,h0494,0.10280884805309169,scr1983,avaConv,onshore
63BA,h0495,0.0726281775311007,scr1983,avaConv,onshore
63BA,h0496,0.06531409728985221,scr1983,avaConv,onshore
63BA,h0497,0.05892211367252803,scr1983,avaConv,onshore
63BA,h0498,0.05045694032810462,scr1983,avaConv,onshore
63BA,h0499,0.0652392510142373,scr1983,avaConv,onshore
63BA,h0500,0.07364711849443005,scr1983,avaConv,onshore
63BA,h0501,0.08326029894260607,scr1983,avaConv,onshore
63BA,h0502,0.06745985903666958,scr1983,avaConv,onshore
63BA,h0503,0.05575038115471387,scr1983,avaConv,onshore
63BA,h0504,0.043233229884193654,scr1983,avaConv,onshore
63BA,h0505,0.039798590260275796,scr1983,avaConv,onshore
63BA,h0506,0.04074692788862432,scr1983,avaConv,onshore
63BA,h0507,0.04930264446052356,scr1983,avaConv,onshore
63BA,h0508,0.060468451664529924,scr1983,avaConv,onshore
63BA,h0509,0.08214324497413565,scr1983,avaConv,onshore
63BA,h0510,0.11046806500907101,scr1983,avaConv,onshore
63BA,h0511,0.0924419165963781,scr1983,avaConv,onshore
63BA,h0512,0.06409916855360956,scr1983,avaConv,onshore
63BA,h0513,0.026536568112378416,scr1983,avaConv,onshore
63BA,h0514,0.02883356922521608,scr1983,avaConv,onshore
63BA,h0515,0.03797686445612159,scr1983,avaConv,onshore
63BA,h0516,0.0573675645008562,scr1983,avaConv,onshore
63BA,h0517,0.08177558274499828,scr1983,avaConv,onshore
63BA,h0518,0.09234144833813014,scr1983,avaConv,onshore
63BA,h0519,0.09208787484595021,scr1983,avaConv,onshore
63BA,h0520,0.09645016324209202,scr1983,avaConv,onshore
63BA,h0521,0.11334772965543868,scr1983,avaConv,onshore
63BA,h0522,0.12714195448646215,scr1983,avaConv,onshore
63BA,h0523,0.12485686989822975,scr1983,avaConv,onshore
63BA,h0524,0.12920382327030352,scr1983,avaConv,onshore
63BA,h0525,0.13291750930410884,scr1983,avaConv,onshore
63BA,h0526,0.14004464552215606,scr1983,avaConv,onshore
63BA,h0527,0.14311527295267823,scr1983,avaConv,onshore
63BA,h0528,0.15485941042187512,scr1983,avaConv,onshore
63BA,h0529,0.1654232957283973,scr1983,avaConv,onshore
63BA,h0530,0.15542981486629376,scr1983,avaConv,onshore
63BA,h0531,0.13085829584622619,scr1983,avaConv,onshore
63BA,h0532,0.10269522495937858,scr1983,avaConv,onshore
63BA,h0533,0.08121159233377367,scr1983,avaConv,onshore
63BA,h0534,0.06328484359646366,scr1983,avaConv,onshore
63BA,h0535,0.31391371100510773,scr1983,avaConv,onshore
63BA,h0536,0.5739956047107565,scr1983,avaConv,onshore
63BA,h0537,0.8329952712504085,scr1983,avaConv,onshore
63BA,h0538,0.8257257069340561,scr1983,avaConv,onshore
63BA,h0539,0.8178035107200764,scr1983,avaConv,onshore
63BA,h0540,0.8180475623706815,scr1983,avaConv,onshore
63BA,h0541,0.5965417361295414,scr1983,avaConv,onshore
63BA,h0542,0.3743845113509911,scr1983,avaConv,onshore
63BA,h0543,0.14306111585891584,scr1983,avaConv,onshore
63BA,h0544,0.14059851065427947,scr1983,avaConv,onshore
63BA,h0545,0.11829503788139914,scr1983,avaConv,onshore
63BA,h0546,0.09755009645779934,scr1983,avaConv,onshore
63BA,h0547,0.23608323697210196,scr1983,avaConv,onshore
63BA,h0548,0.3613838296502721,scr1983,avaConv,onshore
63BA,h0549,0.4696245990355711,scr1983,avaConv,onshore
63BA,h0550,0.4043721518132616,scr1983,avaConv,onshore
63BA,h0551,0.33968213330083613,scr1983,avaConv,onshore
63BA,h0552,0.2877668388249129,scr1983,avaConv,onshore
28BE,h0481,0.598069080003727,scr1983,avaConv,onshore
28BE,h0482,0.554679011233087,scr1983,avaConv,onshore
28BE,h0483,0.5151319027215786,scr1983,avaConv,onshore
28BE,h0484,0.5026561874597245,scr1983,avaConv,onshore
28BE,h0485,0.5062390889124692,scr1983,avaConv,onshore
28BE,h0486,0.5189407107647225,scr1983,avaConv,onshore
28BE,h0487,0.46028475219280734,scr1983,avaConv,onshore
28BE,h0488,0.40640199665171095,scr1983,avaConv,onshore
28BE,h0489,0.3662546638742632,scr1983,avaConv,onshore
28BE,h0490,0.38296007784240865,scr1983,avaConv,onshore
28BE,h0491,0.3807294592391591,scr1983,avaConv,onshore
28BE,h0492,0.407516461473433,scr1983,avaConv,onshore
28BE,h0493,0.35091881564192845,scr1983,avaConv,onshore
28BE,h0494,0.3056206922298403,scr1983,avaConv,onshore
28BE,h0495,0.21065136264716508,scr1983,avaConv,onshore
28BE,h0496,0.20909478336299703,scr1983,avaConv,onshore
28BE,h0497,0.21387812638702922,scr1983,avaConv,onshore
28BE,h0498,0.23246716129015027,scr1983,avaConv,onshore
28BE,h0499,0.20047143586095215,scr1983,avaConv,onshore
28BE,h0500,0.15975158990352115,scr1983,avaConv,onshore
28BE,h0501,0.10482310866819108,scr1983,avaConv,onshore
28BE,h0502,0.11163758144917767,scr1983,avaConv,onshore
28BE,h0503,0.10227886870101949,scr1983,avaConv,onshore
28BE,h0504,0.09346444089266726,scr1983,avaConv,onshore
28BE,h0505,0.10166479846855048,scr1983,avaConv,onshore
28BE,h0506,0.1274162251416884,scr1983,avaConv,onshore
28BE,h0507,0.15186592864791362,scr1983,avaConv,onshore
28BE,h0508,0.1523883738427712,scr1983,avaConv,onshore
28BE,h0509,0.14892810366101517,scr1983,avaConv,onshore
28BE,h0510,0.15849073179862866,scr1983,avaConv,onshore
28BE,h0511,0.2940681787520903,scr1983,avaConv,onshore
28BE,h0512,0.43062520498407253,scr1983,avaConv,onshore
28BE,h0513,0.5606880411406138,scr1983,avaConv,onshore
28BE,h0514,0.5435260514160386,scr1983,avaConv,onshore
28BE,h0515,0.4819198592317124,scr1983,avaConv,onshore
28BE,h0516,0.4057249586325102,scr1983,avaConv,onshore
28BE,h0517,0.3829498302218524,scr1983,avaConv,onshore
28BE,h0518,0.39673328119169615,scr1983,avaConv,onshore
28BE,h0519,0.4139857285937798,scr1983,avaConv,onshore
28BE,h0520,0.397949427599658,scr1983,avaConv,onshore
28BE,h0521,0.38720403812329884,scr1983,avaConv,onshore
28BE,h0522,0.3916501668016496,scr1983,avaConv,onshore
28BE,h0523,0.5314780748474764,scr1983,avaConv,onshore
28BE,h0524,0.6687757722195669,scr1983,avaConv,onshore
28BE,h0525,0.7880187920729648,scr1983,avaConv,onshore
28BE,h0526,0.7737830012850182,scr1983,avaConv,onshore
28BE,h0527,0.7514409934470774,scr1983,avaConv,onshore
28BE,h0528,0.7277210592236047,scr1983,avaConv,onshore
28BE,h0529,0.7510149174260796,scr1983,avaConv,onshore
28BE,h0530,0.7392713903373929,scr1983,avaConv,onshore
28BE,h0531,0.705887088626419,scr1983,avaConv,onshore
28BE,h0532,0.6379732676724327,scr1983,avaConv,onshore
28BE,h0533,0.6255654102361488,scr1983,avaConv,onshore
28BE,h0534,0.6377731299618011,scr1983,avaConv,onshore
28BE,h0535,0.692117802181793,scr1983,avaConv,onshore
28BE,h0536,0.721813013580602,scr1983,avaConv,onshore
28BE,h0537,0.7502188221930819,scr1983,avaConv,onshore
28BE,h0538,0.7295107691708593,scr1983,avaConv,onshore
28BE,h0539,0.7049343700013353,scr1983,avaConv,onshore
28BE,h0540,0.6825939778211169,scr1983,avaConv,onshore
28BE,h0541,0.48889032177826725,scr1983,avaConv,onshore
28BE,h0542,0.3077630222450113,scr1983,avaConv,onshore
28BE,h0543,0.1224830586800275,scr1983,avaConv,onshore
28BE,h0544,0.11735811741328428,scr1983,avaConv,onshore
28BE,h0545,0.1043964791518358,scr1983,avaConv,onshore
28BE,h0546,0.09253542235531836,scr1983,avaConv,onshore
28BE,h0547,0.060349411609911106,scr1983,avaConv,onshore
28BE,h0548,0.036334217291444454,scr1983,avaConv,onshore
28BE,h0549,0.015795034192113627,scr1983,avaConv,onshore
28BE,h0550,0.02475014394946266,scr1983,avaConv,onshore
28BE,h0551,0.04186329261331599,scr1983,avaConv,onshore
28BE,h0552,0.061682688724825796,scr1983,avaConv,onshore
66BG,h0481,0.3335945374865781,scr1983,avaConv,onshore
66BG,h0482,0.4720520042661776,scr1983,avaConv,onshore
66BG,h0483,0.6001743922770013,scr1983,avaConv,onshore
66BG,h0484,0.6070553217687382,scr1983,avaConv,onshore
66BG,h0485,0.6096922404574145,scr1983,avaConv,onshore
66BG,h0486,0.6040774312030672,scr1983,avaConv,onshore
66BG,h0487,0.5776023866488443,scr1983,avaConv,onshore
66BG,h0488,0.542430976180833,scr1983,avaConv,onshore
66BG,h0489,0.48799744697933656,scr1983,avaConv,onshore
66BG,h0490,0.43165249823798807,scr1983,avaConv,onshore
66BG,h0491,0.37895283666378665,scr1983,avaConv,onshore
66BG,h0492,0.3599342523297798,scr1983,avaConv,onshore
66BG,h0493,0.39515822929019134,scr1983,avaConv,onshore
66BG,h0494,0.43453857533386636,scr1983,avaConv,onshore
66BG,h0495,0.44812535909650497,scr1983,avaConv,onshore
66BG,h0496,0.40040382454158213,scr1983,avaConv,onshore
66BG,h0497,0.32025934340357987,scr1983,avaConv,onshore
66BG,h0498,0.2375435595472309,scr1983,avaConv,onshore
