region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0509,0.0,scr1983,avaConv,solar
ba,h0510,0.00023949827922905377,scr1983,avaConv,solar
ba,h0511,0.03752408359683685,scr1983,avaConv,solar
ba,h0512,0.14312482827552928,scr1983,avaConv,solar
ba,h0513,0.31291330787183624,scr1983,avaConv,solar
ba,h0514,0.4850672225992822,scr1983,avaConv,solar
ba,h0515,0.6065305753687632,scr1983,avaConv,solar
ba,h0516,0.6725240151277465,scr1983,avaConv,solar
ba,h0517,0.6458152211140283,scr1983,avaConv,solar
ba,h0518,0.569390758389314,scr1983,avaConv,solar
ba,h0519,0.44076292020133423,scr1983,avaConv,solar
ba,h0520,0.2990280975677902,scr1983,avaConv,solar
ba,h0521,0.14443092218287854,scr1983,avaConv,solar
ba,h0522,0.043002754636684064,scr1983,avaConv,solar
ba,h0523,0.0018168779621166203,scr1983,avaConv,solar
ba,h0524,0.0,scr1983,avaConv,solar
ba,h0525,0.0,scr1983,avaConv,solar
ba,h0526,0.0,scr1983,avaConv,solar
ba,h0527,0.0,scr1983,avaConv,solar
ba,h0528,0.0,scr1983,avaConv,solar
ba,h0529,0.0,scr1983,avaConv,solar
ba,h0530,0.0,scr1983,avaConv,solar
ba,h0531,0.0,scr1983,avaConv,solar
ba,h0532,0.0,scr1983,avaConv,solar
ba,h0533,0.0,scr1983,avaConv,solar
ba,h0534,0.0,scr1983,avaConv,solar
ba,h0535,0.02148466057912699,scr1983,avaConv,solar
ba,h0536,0.08608864352786946,scr1983,avaConv,solar
ba,h0537,0.19147085046835258,scr1983,avaConv,solar
ba,h0538,0.3042897396350367,scr1983,avaConv,solar
ba,h0539,0.39978689791327343,scr1983,avaConv,solar
ba,h0540,0.47396812007821787,scr1983,avaConv,solar
ba,h0541,0.49818239232917955,scr1983,avaConv,solar
ba,h0542,0.4582223736493241,scr1983,avaConv,solar
ba,h0543,0.3482082430247842,scr1983,avaConv,solar
ba,h0544,0.210129884737522,scr1983,avaConv,solar
ba,h0545,0.08646888401009188,scr1983,avaConv,solar
ba,h0546,0.020671935045441122,scr1983,avaConv,solar
ba,h0547,0.0,scr1983,avaConv,solar
ba,h0548,0.0,scr1983,avaConv,solar
ba,h0549,0.0,scr1983,avaConv,solar
ba,h0550,0.0,scr1983,avaConv,solar
ba,h0551,0.0,scr1983,avaConv,solar
ba,h0552,0.0,scr1983,avaConv,solar
be,h0481,0.0,scr1983,avaConv,solar
be,h0482,0.0,scr1983,avaConv,solar
be,h0483,0.0,scr1983,avaConv,solar
be,h0484,0.0,scr1983,avaConv,solar
be,h0485,0.0,scr1983,avaConv,solar
be,h0486,0.0,scr1983,avaConv,solar
be,h0487,0.0005907266037164684,scr1983,avaConv,solar
be,h0488,0.008274262305908225,scr1983,avaConv,solar
be,h0489,0.03474158399230484,scr1983,avaConv,solar
be,h0490,0.09251221291905873,scr1983,avaConv,solar
be,h0491,0.1764382727701292,scr1983,avaConv,solar
be,h0492,0.26349511624700855,scr1983,avaConv,solar
be,h0493,0.4235534136395695,scr1983,avaConv,solar
be,h0494,0.5165753439325473,scr1983,avaConv,solar
be,h0495,0.5306641999024002,scr1983,avaConv,solar
be,h0496,0.38531072069166,scr1983,avaConv,solar
be,h0497,0.23433336530145368,scr1983,avaConv,solar
be,h0498,0.110136472054757,scr1983,avaConv,solar
be,h0499,0.03408951277268049,scr1983,avaConv,solar
be,h0500,0.0037120869738002647,scr1983,avaConv,solar
be,h0501,0.0,scr1983,avaConv,solar
be,h0502,0.0,scr1983,avaConv,solar
be,h0503,0.0,scr1983,avaConv,solar
be,h0504,0.0,scr1983,avaConv,solar
be,h0505,0.0,scr1983,avaConv,solar
be,h0506,0.0,scr1983,avaConv,solar
be,h0507,0.0,scr1983,avaConv,solar
be,h0508,0.0,scr1983,avaConv,solar
be,h0509,0.0,scr1983,avaConv,solar
be,h0510,0.0,scr1983,avaConv,solar
be,h0511,0.0,scr1983,avaConv,solar
be,h0512,0.02839796074161172,scr1983,avaConv,solar
be,h0513,0.11382117928845477,scr1983,avaConv,solar
be,h0514,0.2625174233603953,scr1983,avaConv,solar
be,h0515,0.416067269534285,scr1983,avaConv,solar
be,h0516,0.5340734790480346,scr1983,avaConv,solar
be,h0517,0.45407399730683307,scr1983,avaConv,solar
be,h0518,0.33053902893576664,scr1983,avaConv,solar
be,h0519,0.18913892786464792,scr1983,avaConv,solar
be,h0520,0.1617900650048164,scr1983,avaConv,solar
be,h0521,0.11617458275716754,scr1983,avaConv,solar
be,h0522,0.05603175012806425,scr1983,avaConv,solar
be,h0523,0.015139625410582006,scr1983,avaConv,solar
be,h0524,0.0,scr1983,avaConv,solar
be,h0525,0.0,scr1983,avaConv,solar
be,h0526,0.0,scr1983,avaConv,solar
be,h0527,0.0,scr1983,avaConv,solar
be,h0528,0.0,scr1983,avaConv,solar
be,h0529,0.0,scr1983,avaConv,solar
be,h0530,0.0,scr1983,avaConv,solar
be,h0531,0.0,scr1983,avaConv,solar
be,h0532,0.0,scr1983,avaConv,solar
be,h0533,0.0,scr1983,avaConv,solar
be,h0534,0.0,scr1983,avaConv,solar
be,h0535,0.0,scr1983,avaConv,solar
be,h0536,0.01133471561895891,scr1983,avaConv,solar
be,h0537,0.061958516476868675,scr1983,avaConv,solar
be,h0538,0.15479372078504197,scr1983,avaConv,solar
be,h0539,0.24293627643639584,scr1983,avaConv,solar
be,h0540,0.29325511714568525,scr1983,avaConv,solar
be,h0541,0.26033066568435353,scr1983,avaConv,solar
be,h0542,0.20574076882266157,scr1983,avaConv,solar
be,h0543,0.13720993844810617,scr1983,avaConv,solar
be,h0544,0.09701722175767086,scr1983,avaConv,solar
be,h0545,0.05659011572250988,scr1983,avaConv,solar
be,h0546,0.022467066882787205,scr1983,avaConv,solar
be,h0547,0.004112083193487189,scr1983,avaConv,solar
be,h0548,0.0,scr1983,avaConv,solar
be,h0549,0.0,scr1983,avaConv,solar
be,h0550,0.0,scr1983,avaConv,solar
be,h0551,0.0,scr1983,avaConv,solar
be,h0552,0.0,scr1983,avaConv,solar
bg,h0481,0.0,scr1983,avaConv,solar
bg,h0482,0.0,scr1983,avaConv,solar
bg,h0483,0.0,scr1983,avaConv,solar
bg,h0484,0.0,scr1983,avaConv,solar
bg,h0485,0.0,scr1983,avaConv,solar
bg,h0486,0.007172676817224637,scr1983,avaConv,solar
bg,h0487,0.021054980326236514,scr1983,avaConv,solar
bg,h0488,0.05223531306311026,scr1983,avaConv,solar
bg,h0489,0.09389177743599841,scr1983,avaConv,solar
bg,h0490,0.16163191503837618,scr1983,avaConv,solar
bg,h0491,0.24257350624984717,scr1983,avaConv,solar
bg,h0492,0.30788642716478226,scr1983,avaConv,solar
bg,h0493,0.3896452487712664,scr1983,avaConv,solar
bg,h0494,0.40958712419668475,scr1983,avaConv,solar
bg,h0495,0.3735973657692465,scr1983,avaConv,solar
bg,h0496,0.23636082390846638,scr1983,avaConv,solar
bg,h0497,0.1024252968131437,scr1983,avaConv,solar
bg,h0498,0.02557927921803837,scr1983,avaConv,solar
bg,h0499,0.0005927973918520036,scr1983,avaConv,solar
bg,h0500,0.0,scr1983,avaConv,solar
bg,h0501,0.0,scr1983,avaConv,solar
bg,h0502,0.0,scr1983,avaConv,solar
bg,h0503,0.0,scr1983,avaConv,solar
bg,h0504,0.0,scr1983,avaConv,solar
bg,h0505,0.0,scr1983,avaConv,solar
bg,h0506,0.0,scr1983,avaConv,solar
bg,h0507,0.0,scr1983,avaConv,solar
bg,h0508,0.0,scr1983,avaConv,solar
bg,h0509,0.0,scr1983,avaConv,solar
bg,h0510,0.008772021972548992,scr1983,avaConv,solar
bg,h0511,0.04618664796565342,scr1983,avaConv,solar
bg,h0512,0.13957859378838358,scr1983,avaConv,solar
bg,h0513,0.28225278090056394,scr1983,avaConv,solar
bg,h0514,0.4318834648108695,scr1983,avaConv,solar
bg,h0515,0.5413120101771348,scr1983,avaConv,solar
bg,h0516,0.5982423391947638,scr1983,avaConv,solar
bg,h0517,0.5905149334104031,scr1983,avaConv,solar
bg,h0518,0.5142131949632005,scr1983,avaConv,solar
bg,h0519,0.37264409301638596,scr1983,avaConv,solar
bg,h0520,0.2090347146730238,scr1983,avaConv,solar
bg,h0521,0.08009345978018284,scr1983,avaConv,solar
bg,h0522,0.015522839771249523,scr1983,avaConv,solar
bg,h0523,0.0,scr1983,avaConv,solar
bg,h0524,0.0,scr1983,avaConv,solar
bg,h0525,0.0,scr1983,avaConv,solar
bg,h0526,0.0,scr1983,avaConv,solar
bg,h0527,0.0,scr1983,avaConv,solar
bg,h0528,0.0,scr1983,avaConv,solar
bg,h0529,0.0,scr1983,avaConv,solar
bg,h0530,0.0,scr1983,avaConv,solar
bg,h0531,0.0,scr1983,avaConv,solar
bg,h0532,0.0,scr1983,avaConv,solar
bg,h0533,0.0,scr1983,avaConv,solar
bg,h0534,0.007392875006835397,scr1983,avaConv,solar
bg,h0535,0.05781925034223535,scr1983,avaConv,solar
bg,h0536,0.18112515843326302,scr1983,avaConv,solar
bg,h0537,0.36176026205562606,scr1983,avaConv,solar
bg,h0538,0.5363874458846786,scr1983,avaConv,solar
bg,h0539,0.6481943412780234,scr1983,avaConv,solar
bg,h0540,0.6918800700564887,scr1983,avaConv,solar
bg,h0541,0.6211346980639151,scr1983,avaConv,solar
bg,h0542,0.4994031270257968,scr1983,avaConv,solar
bg,h0543,0.3306223196010244,scr1983,avaConv,solar
bg,h0544,0.18127705989842569,scr1983,avaConv,solar
bg,h0545,0.06553898252273581,scr1983,avaConv,solar
bg,h0546,0.01073567962766061,scr1983,avaConv,solar
bg,h0547,0.0,scr1983,avaConv,solar
bg,h0548,0.0,scr1983,avaConv,solar
bg,h0549,0.0,scr1983,avaConv,solar
bg,h0550,0.0,scr1983,avaConv,solar
bg,h0551,0.0,scr1983,avaConv,solar
bg,h0552,0.0,scr1983,avaConv,solar
ch,h0481,0.0,scr1983,avaConv,solar
ch,h0482,0.0,scr1983,avaConv,solar
ch,h0483,0.0,scr1983,avaConv,solar
ch,h0484,0.0,scr1983,avaConv,solar
ch,h0485,0.0,scr1983,avaConv,solar
ch,h0486,0.0,scr1983,avaConv,solar
ch,h0487,0.005962591601582715,scr1983,avaConv,solar
ch,h0488,0.035804501261789023,scr1983,avaConv,solar
ch,h0489,0.10800994146887971,scr1983,avaConv,solar
ch,h0490,0.2286658891489999,scr1983,avaConv,solar
ch,h0491,0.3536781854171977,scr1983,avaConv,solar
ch,h0492,0.4484542285621455,scr1983,avaConv,solar
ch,h0493,0.5785584164242985,scr1983,avaConv,solar
ch,h0494,0.6573478613612369,scr1983,avaConv,solar
ch,h0495,0.6755348688386815,scr1983,avaConv,solar
ch,h0496,0.5288623639250376,scr1983,avaConv,solar
ch,h0497,0.33553085950892664,scr1983,avaConv,solar
ch,h0498,0.15013823615054744,scr1983,avaConv,solar
ch,h0499,0.039640732494244185,scr1983,avaConv,solar
ch,h0500,0.0020742686773869644,scr1983,avaConv,solar
ch,h0501,0.0,scr1983,avaConv,solar
ch,h0502,0.0,scr1983,avaConv,solar
ch,h0503,0.0,scr1983,avaConv,solar
ch,h0504,0.0,scr1983,avaConv,solar
ch,h0505,0.0,scr1983,avaConv,solar
ch,h0506,0.0,scr1983,avaConv,solar
ch,h0507,0.0,scr1983,avaConv,solar
ch,h0508,0.0,scr1983,avaConv,solar
ch,h0509,0.0,scr1983,avaConv,solar
ch,h0510,0.0,scr1983,avaConv,solar
ch,h0511,0.003886237551741814,scr1983,avaConv,solar
ch,h0512,0.04163421094845697,scr1983,avaConv,solar
ch,h0513,0.15132338239493212,scr1983,avaConv,solar
ch,h0514,0.34133281976970303,scr1983,avaConv,solar
ch,h0515,0.5401729707372532,scr1983,avaConv,solar
ch,h0516,0.6850408924530856,scr1983,avaConv,solar
ch,h0517,0.6288820372351646,scr1983,avaConv,solar
ch,h0518,0.5165436409979534,scr1983,avaConv,solar
ch,h0519,0.35602325780156396,scr1983,avaConv,solar
ch,h0520,0.27610870308591906,scr1983,avaConv,solar
ch,h0521,0.16869079103609536,scr1983,avaConv,solar
ch,h0522,0.073121048935434,scr1983,avaConv,solar
ch,h0523,0.01679956605553202,scr1983,avaConv,solar
ch,h0524,0.0,scr1983,avaConv,solar
ch,h0525,0.0,scr1983,avaConv,solar
ch,h0526,0.0,scr1983,avaConv,solar
ch,h0527,0.0,scr1983,avaConv,solar
ch,h0528,0.0,scr1983,avaConv,solar
ch,h0529,0.0,scr1983,avaConv,solar
ch,h0530,0.0,scr1983,avaConv,solar
ch,h0531,0.0,scr1983,avaConv,solar
ch,h0532,0.0,scr1983,avaConv,solar
ch,h0533,0.0,scr1983,avaConv,solar
ch,h0534,0.0,scr1983,avaConv,solar
ch,h0535,0.0,scr1983,avaConv,solar
ch,h0536,0.01457894247933561,scr1983,avaConv,solar
ch,h0537,0.07846220458536203,scr1983,avaConv,solar
ch,h0538,0.19786848699828768,scr1983,avaConv,solar
ch,h0539,0.33028502617297545,scr1983,avaConv,solar
ch,h0540,0.4306307097894825,scr1983,avaConv,solar
ch,h0541,0.40863889171314083,scr1983,avaConv,solar
ch,h0542,0.3363274623671955,scr1983,avaConv,solar
ch,h0543,0.22209174461024997,scr1983,avaConv,solar
ch,h0544,0.1512790127831103,scr1983,avaConv,solar
ch,h0545,0.07966803042608873,scr1983,avaConv,solar
ch,h0546,0.02789397606288701,scr1983,avaConv,solar
ch,h0547,0.004315238120531618,scr1983,avaConv,solar
ch,h0548,0.0,scr1983,avaConv,solar
ch,h0549,0.0,scr1983,avaConv,solar
ch,h0550,0.0,scr1983,avaConv,solar
ch,h0551,0.0,scr1983,avaConv,solar
ch,h0552,0.0,scr1983,avaConv,solar
cz,h0481,0.0,scr1983,avaConv,solar
cz,h0482,0.0,scr1983,avaConv,solar
cz,h0483,0.0,scr1983,avaConv,solar
cz,h0484,0.0,scr1983,avaConv,solar
cz,h0485,0.0,scr1983,avaConv,solar
cz,h0486,0.0007042211420370639,scr1983,avaConv,solar
cz,h0487,0.022103926825994394,scr1983,avaConv,solar
cz,h0488,0.0794498068358935,scr1983,avaConv,solar
cz,h0489,0.1750186392532351,scr1983,avaConv,solar
cz,h0490,0.2870953962188567,scr1983,avaConv,solar
cz,h0491,0.38444862581079553,scr1983,avaConv,solar
cz,h0492,0.44109214493533183,scr1983,avaConv,solar
cz,h0493,0.5099070717405029,scr1983,avaConv,solar
cz,h0494,0.5134637256259396,scr1983,avaConv,solar
cz,h0495,0.4676093922978417,scr1983,avaConv,solar
cz,h0496,0.3207706946202523,scr1983,avaConv,solar
cz,h0497,0.17654968316105565,scr1983,avaConv,solar
cz,h0498,0.0697927007585582,scr1983,avaConv,solar
cz,h0499,0.01426273963275151,scr1983,avaConv,solar
cz,h0500,0.0,scr1983,avaConv,solar
cz,h0501,0.0,scr1983,avaConv,solar
cz,h0502,0.0,scr1983,avaConv,solar
cz,h0503,0.0,scr1983,avaConv,solar
cz,h0504,0.0,scr1983,avaConv,solar
cz,h0505,0.0,scr1983,avaConv,solar
cz,h0506,0.0,scr1983,avaConv,solar
cz,h0507,0.0,scr1983,avaConv,solar
cz,h0508,0.0,scr1983,avaConv,solar
cz,h0509,0.0,scr1983,avaConv,solar
cz,h0510,0.0,scr1983,avaConv,solar
cz,h0511,0.013644660056526469,scr1983,avaConv,solar
cz,h0512,0.060888886345407,scr1983,avaConv,solar
cz,h0513,0.14937291994181123,scr1983,avaConv,solar
cz,h0514,0.2567625771722803,scr1983,avaConv,solar
cz,h0515,0.35136733174853624,scr1983,avaConv,solar
cz,h0516,0.4202475806622997,scr1983,avaConv,solar
cz,h0517,0.39942630854158695,scr1983,avaConv,solar
cz,h0518,0.3360945969507745,scr1983,avaConv,solar
cz,h0519,0.24044852019850213,scr1983,avaConv,solar
cz,h0520,0.17218713799926072,scr1983,avaConv,solar
cz,h0521,0.09631963722139573,scr1983,avaConv,solar
cz,h0522,0.03612627005943237,scr1983,avaConv,solar
cz,h0523,0.0047849792254671475,scr1983,avaConv,solar
cz,h0524,0.0,scr1983,avaConv,solar
cz,h0525,0.0,scr1983,avaConv,solar
cz,h0526,0.0,scr1983,avaConv,solar
cz,h0527,0.0,scr1983,avaConv,solar
cz,h0528,0.0,scr1983,avaConv,solar
cz,h0529,0.0,scr1983,avaConv,solar
cz,h0530,0.0,scr1983,avaConv,solar
cz,h0531,0.0,scr1983,avaConv,solar
cz,h0532,0.0,scr1983,avaConv,solar
cz,h0533,0.0,scr1983,avaConv,solar
cz,h0534,0.0,scr1983,avaConv,solar
cz,h0535,0.0005016532079291794,scr1983,avaConv,solar
cz,h0536,0.009164322300305805,scr1983,avaConv,solar
cz,h0537,0.029885806892668232,scr1983,avaConv,solar
cz,h0538,0.06156087920552122,scr1983,avaConv,solar
cz,h0539,0.09607831211325027,scr1983,avaConv,solar
cz,h0540,0.12656518115756682,scr1983,avaConv,solar
cz,h0541,0.18771740311764618,scr1983,avaConv,solar
cz,h0542,0.22006032120401722,scr1983,avaConv,solar
cz,h0543,0.2177867513875858,scr1983,avaConv,solar
cz,h0544,0.14173596889976992,scr1983,avaConv,solar
cz,h0545,0.06484802725449856,scr1983,avaConv,solar
cz,h0546,0.01681950018631323,scr1983,avaConv,solar
cz,h0547,0.0,scr1983,avaConv,solar
cz,h0548,0.0,scr1983,avaConv,solar
cz,h0549,0.0,scr1983,avaConv,solar
cz,h0550,0.0,scr1983,avaConv,solar
cz,h0551,0.0,scr1983,avaConv,solar
cz,h0552,0.0,scr1983,avaConv,solar
de,h0481,0.0,scr1983,avaConv,solar
de,h0482,0.0,scr1983,avaConv,solar
de,h0483,0.0,scr1983,avaConv,solar
de,h0484,0.0,scr1983,avaConv,solar
de,h0485,0.0,scr1983,avaConv,solar
de,h0486,0.0,scr1983,avaConv,solar
de,h0487,0.004595431163993308,scr1983,avaConv,solar
de,h0488,0.025360214750255308,scr1983,avaConv,solar
de,h0489,0.07445745757432935,scr1983,avaConv,solar
de,h0490,0.14994814909635348,scr1983,avaConv,solar
de,h0491,0.2342208219463395,scr1983,avaConv,solar
de,h0492,0.3039230226566788,scr1983,avaConv,solar
de,h0493,0.3911291534667669,scr1983,avaConv,solar
de,h0494,0.43274890928794896,scr1983,avaConv,solar
de,h0495,0.422388352512083,scr1983,avaConv,solar
de,h0496,0.3103844250253793,scr1983,avaConv,solar
de,h0497,0.17893484625685854,scr1983,avaConv,solar
de,h0498,0.06924722015248644,scr1983,avaConv,solar
de,h0499,0.014618562894274227,scr1983,avaConv,solar
de,h0500,0.00013290115098558232,scr1983,avaConv,solar
de,h0501,0.0,scr1983,avaConv,solar
de,h0502,0.0,scr1983,avaConv,solar
de,h0503,0.0,scr1983,avaConv,solar
de,h0504,0.0,scr1983,avaConv,solar
de,h0505,0.0,scr1983,avaConv,solar
de,h0506,0.0,scr1983,avaConv,solar
de,h0507,0.0,scr1983,avaConv,solar
