region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0373,0.5448233644363787,scr2014,dem,electricity
AL,h0374,0.5572986452848523,scr2014,dem,electricity
AL,h0375,0.5631836462497001,scr2014,dem,electricity
AL,h0376,0.5544586342634698,scr2014,dem,electricity
AL,h0377,0.5445077332687553,scr2014,dem,electricity
AL,h0378,0.5384056491902033,scr2014,dem,electricity
AL,h0379,0.5310656018528239,scr2014,dem,electricity
AL,h0380,0.5315061725620643,scr2014,dem,electricity
AL,h0381,0.5371119931815185,scr2014,dem,electricity
AL,h0382,0.5557196721177253,scr2014,dem,electricity
AL,h0383,0.5614165461756719,scr2014,dem,electricity
AL,h0384,0.5433818685083496,scr2014,dem,electricity
AL,h0385,0.4963515294020555,scr2014,dem,electricity
AL,h0386,0.4494644026001887,scr2014,dem,electricity
AL,h0387,0.4170607048067644,scr2014,dem,electricity
AL,h0388,0.40389095152103593,scr2014,dem,electricity
AL,h0389,0.3991298378879431,scr2014,dem,electricity
AL,h0390,0.39868573795939766,scr2014,dem,electricity
AL,h0391,0.41287080671967813,scr2014,dem,electricity
AL,h0392,0.4430492483215964,scr2014,dem,electricity
AL,h0393,0.4864596128743959,scr2014,dem,electricity
AL,h0394,0.5246575627687243,scr2014,dem,electricity
AL,h0395,0.5474934315458831,scr2014,dem,electricity
AL,h0396,0.5610842713468375,scr2014,dem,electricity
AL,h0397,0.5316102588549328,scr2014,dem,electricity
AL,h0398,0.49382633226641426,scr2014,dem,electricity
AL,h0399,0.44570656434179734,scr2014,dem,electricity
AL,h0400,0.42786413565364234,scr2014,dem,electricity
AL,h0401,0.41662357248112636,scr2014,dem,electricity
AL,h0402,0.41495419349579366,scr2014,dem,electricity
AL,h0403,0.4562941648683517,scr2014,dem,electricity
AL,h0404,0.5046544267293253,scr2014,dem,electricity
AL,h0405,0.5600068891141455,scr2014,dem,electricity
AL,h0406,0.5775368784789991,scr2014,dem,electricity
AL,h0407,0.5791695816512046,scr2014,dem,electricity
AL,h0408,0.5525432308278744,scr2014,dem,electricity
AT,h0337,5.5416262809938175,scr2014,dem,electricity
AT,h0338,5.444427077112694,scr2014,dem,electricity
AT,h0339,5.443773037547949,scr2014,dem,electricity
AT,h0340,5.293614424422993,scr2014,dem,electricity
AT,h0341,5.291485873749032,scr2014,dem,electricity
AT,h0342,5.5507312959443755,scr2014,dem,electricity
AT,h0343,5.668546801064467,scr2014,dem,electricity
AT,h0344,5.902677463381988,scr2014,dem,electricity
AT,h0345,6.055159425888501,scr2014,dem,electricity
AT,h0346,6.4529815039832155,scr2014,dem,electricity
AT,h0347,6.7275669335504915,scr2014,dem,electricity
AT,h0348,6.888349485173411,scr2014,dem,electricity
AT,h0349,7.418680273445792,scr2014,dem,electricity
AT,h0350,7.874803785220921,scr2014,dem,electricity
AT,h0351,8.294427197481825,scr2014,dem,electricity
AT,h0352,8.228607070462859,scr2014,dem,electricity
AT,h0353,8.135203231816483,scr2014,dem,electricity
AT,h0354,8.050158223966381,scr2014,dem,electricity
AT,h0355,7.8059541637513306,scr2014,dem,electricity
AT,h0356,7.471160044315482,scr2014,dem,electricity
AT,h0357,7.0570110803025194,scr2014,dem,electricity
AT,h0358,6.768701474309628,scr2014,dem,electricity
AT,h0359,6.532899639927443,scr2014,dem,electricity
AT,h0360,6.224840925478793,scr2014,dem,electricity
AT,h0361,5.913149843893104,scr2014,dem,electricity
AT,h0362,5.597256392217702,scr2014,dem,electricity
AT,h0363,5.410344679883659,scr2014,dem,electricity
AT,h0364,5.25918441821532,scr2014,dem,electricity
AT,h0365,5.258149648544876,scr2014,dem,electricity
AT,h0366,5.4932113315607385,scr2014,dem,electricity
AT,h0367,6.088414154117977,scr2014,dem,electricity
AT,h0368,6.88694572712483,scr2014,dem,electricity
AT,h0369,7.584253431760068,scr2014,dem,electricity
AT,h0370,7.995871454558005,scr2014,dem,electricity
AT,h0371,8.202822824853456,scr2014,dem,electricity
AT,h0372,8.329847339737517,scr2014,dem,electricity
AT,h0373,8.32194861941855,scr2014,dem,electricity
AT,h0374,8.240296958125766,scr2014,dem,electricity
AT,h0375,8.103678942784802,scr2014,dem,electricity
AT,h0376,8.01991998923175,scr2014,dem,electricity
AT,h0377,7.910542096524601,scr2014,dem,electricity
AT,h0378,7.8265055123122576,scr2014,dem,electricity
AT,h0379,7.722074488577897,scr2014,dem,electricity
AT,h0380,7.522665837239842,scr2014,dem,electricity
AT,h0381,7.2796828944750835,scr2014,dem,electricity
AT,h0382,6.990679051442477,scr2014,dem,electricity
AT,h0383,6.719224042639381,scr2014,dem,electricity
AT,h0384,6.3376571537024216,scr2014,dem,electricity
AT,h0385,5.725831479442743,scr2014,dem,electricity
AT,h0386,5.1750470167107245,scr2014,dem,electricity
AT,h0387,4.761814667022074,scr2014,dem,electricity
AT,h0388,4.648561798639488,scr2014,dem,electricity
AT,h0389,4.6817405050612955,scr2014,dem,electricity
AT,h0390,4.959673113491137,scr2014,dem,electricity
AT,h0391,5.630784565300527,scr2014,dem,electricity
AT,h0392,6.483467953009418,scr2014,dem,electricity
AT,h0393,7.248104500665242,scr2014,dem,electricity
AT,h0394,7.697485343687191,scr2014,dem,electricity
AT,h0395,7.960084538805242,scr2014,dem,electricity
AT,h0396,8.144334822405497,scr2014,dem,electricity
AT,h0397,7.36507852586128,scr2014,dem,electricity
AT,h0398,6.4947457225280925,scr2014,dem,electricity
AT,h0399,5.562732250853072,scr2014,dem,electricity
AT,h0400,5.488828780283967,scr2014,dem,electricity
AT,h0401,5.4813361366498725,scr2014,dem,electricity
AT,h0402,5.575759559826015,scr2014,dem,electricity
AT,h0403,6.16981992721791,scr2014,dem,electricity
AT,h0404,6.606835051865092,scr2014,dem,electricity
AT,h0405,6.967010605924049,scr2014,dem,electricity
AT,h0406,6.69373592982266,scr2014,dem,electricity
AT,h0407,6.4212256365850955,scr2014,dem,electricity
AT,h0408,6.011513075991985,scr2014,dem,electricity
BA,h0337,0.9895413149712867,scr2014,dem,electricity
BA,h0338,0.9153797577384026,scr2014,dem,electricity
BA,h0339,0.8662262018512874,scr2014,dem,electricity
BA,h0340,0.8287337015219263,scr2014,dem,electricity
BA,h0341,0.8151430514379681,scr2014,dem,electricity
BA,h0342,0.8105146619706738,scr2014,dem,electricity
BA,h0343,0.8210233842902648,scr2014,dem,electricity
BA,h0344,0.8588335485840605,scr2014,dem,electricity
BA,h0345,0.925636329833552,scr2014,dem,electricity
BA,h0346,0.9981870745094108,scr2014,dem,electricity
BA,h0347,1.0464551802630861,scr2014,dem,electricity
BA,h0348,1.0765378403420278,scr2014,dem,electricity
BA,h0349,1.1289254517204745,scr2014,dem,electricity
BA,h0350,1.16797216159374,scr2014,dem,electricity
BA,h0351,1.1854136217026507,scr2014,dem,electricity
BA,h0352,1.1496662948049146,scr2014,dem,electricity
BA,h0353,1.117462585845653,scr2014,dem,electricity
BA,h0354,1.0994566910652381,scr2014,dem,electricity
BA,h0355,1.1041111864767852,scr2014,dem,electricity
BA,h0356,1.1260773896210061,scr2014,dem,electricity
BA,h0357,1.155119301892316,scr2014,dem,electricity
BA,h0358,1.1976697364479993,scr2014,dem,electricity
BA,h0359,1.2172413280664305,scr2014,dem,electricity
BA,h0360,1.1854508325135904,scr2014,dem,electricity
BA,h0361,1.0760732537199937,scr2014,dem,electricity
BA,h0362,0.9582693288668122,scr2014,dem,electricity
BA,h0363,0.8737084859275396,scr2014,dem,electricity
BA,h0364,0.8389763062386772,scr2014,dem,electricity
BA,h0365,0.8277054230774193,scr2014,dem,electricity
BA,h0366,0.8245271788162486,scr2014,dem,electricity
BA,h0367,0.8595108541445147,scr2014,dem,electricity
BA,h0368,0.9383588624767587,scr2014,dem,electricity
BA,h0369,1.050636350942565,scr2014,dem,electricity
BA,h0370,1.1433003776521593,scr2014,dem,electricity
BA,h0371,1.1883736326160812,scr2014,dem,electricity
BA,h0372,1.2110218644824107,scr2014,dem,electricity
BA,h0373,1.2227883056439235,scr2014,dem,electricity
BA,h0374,1.2289064351667203,scr2014,dem,electricity
BA,h0375,1.214115894554213,scr2014,dem,electricity
BA,h0376,1.1814535227157332,scr2014,dem,electricity
BA,h0377,1.1475398249244866,scr2014,dem,electricity
BA,h0378,1.1271152713970127,scr2014,dem,electricity
BA,h0379,1.1309208982774772,scr2014,dem,electricity
BA,h0380,1.1561803549945564,scr2014,dem,electricity
BA,h0381,1.1949001747826098,scr2014,dem,electricity
BA,h0382,1.2431565324765428,scr2014,dem,electricity
BA,h0383,1.2579103364630355,scr2014,dem,electricity
BA,h0384,1.2102971826963222,scr2014,dem,electricity
BA,h0385,1.0760768470479514,scr2014,dem,electricity
BA,h0386,0.9447715265750829,scr2014,dem,electricity
BA,h0387,0.8537829660866568,scr2014,dem,electricity
BA,h0388,0.8245251491430766,scr2014,dem,electricity
BA,h0389,0.8163270494660463,scr2014,dem,electricity
BA,h0390,0.8183587138923987,scr2014,dem,electricity
BA,h0391,0.8540602324753845,scr2014,dem,electricity
BA,h0392,0.9289656023999547,scr2014,dem,electricity
BA,h0393,1.0357409795480441,scr2014,dem,electricity
BA,h0394,1.1302549334769283,scr2014,dem,electricity
BA,h0395,1.1830079760091987,scr2014,dem,electricity
BA,h0396,1.209870319987457,scr2014,dem,electricity
BA,h0397,1.1544805663519946,scr2014,dem,electricity
BA,h0398,1.079531176790905,scr2014,dem,electricity
BA,h0399,0.979761459811227,scr2014,dem,electricity
BA,h0400,0.9316808239155071,scr2014,dem,electricity
BA,h0401,0.9013671900101405,scr2014,dem,electricity
BA,h0402,0.8968076171955325,scr2014,dem,electricity
BA,h0403,0.9956343403458466,scr2014,dem,electricity
BA,h0404,1.1135763631258346,scr2014,dem,electricity
BA,h0405,1.2505551419612084,scr2014,dem,electricity
BA,h0406,1.299866781150795,scr2014,dem,electricity
BA,h0407,1.3069652489192651,scr2014,dem,electricity
BA,h0408,1.2388454957956228,scr2014,dem,electricity
BE,h0337,7.32952604060454,scr2014,dem,electricity
BE,h0338,7.260087071059247,scr2014,dem,electricity
BE,h0339,7.1554294952778505,scr2014,dem,electricity
BE,h0340,6.938466444016638,scr2014,dem,electricity
BE,h0341,6.852407534965108,scr2014,dem,electricity
BE,h0342,6.891548423083188,scr2014,dem,electricity
BE,h0343,6.768852393392288,scr2014,dem,electricity
BE,h0344,6.7359360893369296,scr2014,dem,electricity
BE,h0345,6.8301588363836485,scr2014,dem,electricity
BE,h0346,7.253959099779924,scr2014,dem,electricity
BE,h0347,7.651620737350544,scr2014,dem,electricity
BE,h0348,7.920026456154085,scr2014,dem,electricity
BE,h0349,8.495996519741393,scr2014,dem,electricity
BE,h0350,8.99495871023621,scr2014,dem,electricity
BE,h0351,9.423736053204669,scr2014,dem,electricity
BE,h0352,9.369306052361216,scr2014,dem,electricity
BE,h0353,9.28450618149113,scr2014,dem,electricity
BE,h0354,9.22437143131131,scr2014,dem,electricity
BE,h0355,8.978067244219398,scr2014,dem,electricity
BE,h0356,8.671698927280076,scr2014,dem,electricity
BE,h0357,8.300288029342404,scr2014,dem,electricity
BE,h0358,8.052617703349078,scr2014,dem,electricity
BE,h0359,8.002592882281759,scr2014,dem,electricity
BE,h0360,7.934544754657936,scr2014,dem,electricity
BE,h0361,7.6285738658000115,scr2014,dem,electricity
BE,h0362,7.1271321853915905,scr2014,dem,electricity
BE,h0363,6.645763200460934,scr2014,dem,electricity
BE,h0364,6.453158111439063,scr2014,dem,electricity
BE,h0365,6.385074537364609,scr2014,dem,electricity
BE,h0366,6.475257103470348,scr2014,dem,electricity
BE,h0367,6.83704135976055,scr2014,dem,electricity
BE,h0368,7.407359334828096,scr2014,dem,electricity
BE,h0369,8.080171351872822,scr2014,dem,electricity
BE,h0370,8.609475460851591,scr2014,dem,electricity
BE,h0371,8.947207462686574,scr2014,dem,electricity
BE,h0372,9.14986545866337,scr2014,dem,electricity
BE,h0373,9.031065412675645,scr2014,dem,electricity
BE,h0374,8.849978559609898,scr2014,dem,electricity
BE,h0375,8.579995214986658,scr2014,dem,electricity
BE,h0376,8.478661618100542,scr2014,dem,electricity
BE,h0377,8.387398128671002,scr2014,dem,electricity
BE,h0378,8.32968110023752,scr2014,dem,electricity
BE,h0379,7.924277918208442,scr2014,dem,electricity
BE,h0380,7.498546292555505,scr2014,dem,electricity
BE,h0381,7.0098451705973615,scr2014,dem,electricity
BE,h0382,6.893653025375211,scr2014,dem,electricity
BE,h0383,6.949739078670347,scr2014,dem,electricity
BE,h0384,6.992837932824115,scr2014,dem,electricity
BE,h0385,6.814537993872173,scr2014,dem,electricity
BE,h0386,6.4235873391587806,scr2014,dem,electricity
BE,h0387,6.060886249115538,scr2014,dem,electricity
BE,h0388,5.901773479449693,scr2014,dem,electricity
BE,h0389,5.83548211630365,scr2014,dem,electricity
BE,h0390,5.905213012566864,scr2014,dem,electricity
BE,h0391,6.1756647241816,scr2014,dem,electricity
BE,h0392,6.614928658259396,scr2014,dem,electricity
BE,h0393,7.136936347296825,scr2014,dem,electricity
BE,h0394,7.578589171423677,scr2014,dem,electricity
BE,h0395,7.889319475305018,scr2014,dem,electricity
BE,h0396,8.120669666449329,scr2014,dem,electricity
BE,h0397,7.787883979822888,scr2014,dem,electricity
BE,h0398,7.341724462786407,scr2014,dem,electricity
BE,h0399,6.755017367131025,scr2014,dem,electricity
BE,h0400,6.572524620418901,scr2014,dem,electricity
BE,h0401,6.433554970981849,scr2014,dem,electricity
BE,h0402,6.427439626248354,scr2014,dem,electricity
BE,h0403,6.944661736187936,scr2014,dem,electricity
BE,h0404,7.4224862390292525,scr2014,dem,electricity
BE,h0405,7.750185802739818,scr2014,dem,electricity
BE,h0406,7.578263829719548,scr2014,dem,electricity
BE,h0407,7.546234313629186,scr2014,dem,electricity
BE,h0408,7.462936259271518,scr2014,dem,electricity
BG,h0337,2.8827469850901744,scr2014,dem,electricity
BG,h0338,2.8382401510347326,scr2014,dem,electricity
BG,h0339,2.8057635333235518,scr2014,dem,electricity
BG,h0340,2.6763531388919732,scr2014,dem,electricity
BG,h0341,2.607980784610421,scr2014,dem,electricity
BG,h0342,2.6280540427110215,scr2014,dem,electricity
BG,h0343,2.62093073017241,scr2014,dem,electricity
BG,h0344,2.6871289823845714,scr2014,dem,electricity
BG,h0345,2.7682992468341716,scr2014,dem,electricity
BG,h0346,2.9345109295374723,scr2014,dem,electricity
BG,h0347,3.052306890988288,scr2014,dem,electricity
BG,h0348,3.140148844161233,scr2014,dem,electricity
BG,h0349,3.3575975024151767,scr2014,dem,electricity
BG,h0350,3.536884419258967,scr2014,dem,electricity
BG,h0351,3.6888304437048283,scr2014,dem,electricity
BG,h0352,3.6633042908323086,scr2014,dem,electricity
BG,h0353,3.627230441576445,scr2014,dem,electricity
BG,h0354,3.573522604520467,scr2014,dem,electricity
BG,h0355,3.536234153540901,scr2014,dem,electricity
BG,h0356,3.504964279774061,scr2014,dem,electricity
BG,h0357,3.486636768063473,scr2014,dem,electricity
BG,h0358,3.476935314670109,scr2014,dem,electricity
BG,h0359,3.433399984627499,scr2014,dem,electricity
BG,h0360,3.3501729080879956,scr2014,dem,electricity
BG,h0361,3.164250199654987,scr2014,dem,electricity
BG,h0362,2.970666645514695,scr2014,dem,electricity
BG,h0363,2.7777084093260576,scr2014,dem,electricity
BG,h0364,2.6500348441090087,scr2014,dem,electricity
BG,h0365,2.5881019045238065,scr2014,dem,electricity
BG,h0366,2.605912716846394,scr2014,dem,electricity
BG,h0367,2.7705646450361883,scr2014,dem,electricity
BG,h0368,3.0276430412618573,scr2014,dem,electricity
BG,h0369,3.3007755529329272,scr2014,dem,electricity
BG,h0370,3.477019890525863,scr2014,dem,electricity
BG,h0371,3.5766661639721793,scr2014,dem,electricity
BG,h0372,3.658060524553172,scr2014,dem,electricity
BG,h0373,3.736105603741216,scr2014,dem,electricity
BG,h0374,3.787995613975469,scr2014,dem,electricity
BG,h0375,3.8138908619192518,scr2014,dem,electricity
BG,h0376,3.806791472670689,scr2014,dem,electricity
BG,h0377,3.7798135374145847,scr2014,dem,electricity
BG,h0378,3.722503561371083,scr2014,dem,electricity
BG,h0379,3.6088921120428914,scr2014,dem,electricity
BG,h0380,3.506775299228082,scr2014,dem,electricity
BG,h0381,3.4390994176176948,scr2014,dem,electricity
BG,h0382,3.4387614280214684,scr2014,dem,electricity
BG,h0383,3.3864482100701676,scr2014,dem,electricity
BG,h0384,3.276393005036074,scr2014,dem,electricity
BG,h0385,2.9931579116974687,scr2014,dem,electricity
BG,h0386,2.7340903451375445,scr2014,dem,electricity
BG,h0387,2.48902626693675,scr2014,dem,electricity
BG,h0388,2.3930820407902207,scr2014,dem,electricity
BG,h0389,2.3565459782503337,scr2014,dem,electricity
BG,h0390,2.403903553596041,scr2014,dem,electricity
BG,h0391,2.614494384648913,scr2014,dem,electricity
BG,h0392,2.906933729982382,scr2014,dem,electricity
BG,h0393,3.199739906335215,scr2014,dem,electricity
BG,h0394,3.3790415930024333,scr2014,dem,electricity
BG,h0395,3.48813639185803,scr2014,dem,electricity
BG,h0396,3.5858190896514577,scr2014,dem,electricity
BG,h0397,3.355612727340449,scr2014,dem,electricity
BG,h0398,3.0745928853093036,scr2014,dem,electricity
BG,h0399,2.758696002523375,scr2014,dem,electricity
BG,h0400,2.725289671456719,scr2014,dem,electricity
BG,h0401,2.708392431087916,scr2014,dem,electricity
BG,h0402,2.6971911700732094,scr2014,dem,electricity
BG,h0403,2.922542656565367,scr2014,dem,electricity
BG,h0404,3.14438970771677,scr2014,dem,electricity
BG,h0405,3.3912720447882334,scr2014,dem,electricity
BG,h0406,3.392455707343097,scr2014,dem,electricity
BG,h0407,3.331876185699199,scr2014,dem,electricity
BG,h0408,3.192060247384197,scr2014,dem,electricity
CH,h0337,2.854092527945765,scr2014,dem,electricity
CH,h0338,3.0173863516136197,scr2014,dem,electricity
CH,h0339,3.206279940726282,scr2014,dem,electricity
CH,h0340,3.2360548649296774,scr2014,dem,electricity
CH,h0341,3.2368614492628898,scr2014,dem,electricity
CH,h0342,3.206939803755117,scr2014,dem,electricity
CH,h0343,3.0575073079537485,scr2014,dem,electricity
CH,h0344,2.88139528291347,scr2014,dem,electricity
CH,h0345,2.721188290243196,scr2014,dem,electricity
CH,h0346,2.7028061624202038,scr2014,dem,electricity
CH,h0347,2.782923248179567,scr2014,dem,electricity
CH,h0348,2.8888670148573015,scr2014,dem,electricity
CH,h0349,3.186517543191864,scr2014,dem,electricity
CH,h0350,3.4683564710130197,scr2014,dem,electricity
CH,h0351,3.7194553442867098,scr2014,dem,electricity
CH,h0352,3.7375942256253656,scr2014,dem,electricity
CH,h0353,3.6945098760301707,scr2014,dem,electricity
CH,h0354,3.607735821933686,scr2014,dem,electricity
CH,h0355,3.4097103486742597,scr2014,dem,electricity
CH,h0356,3.2009931388148893,scr2014,dem,electricity
CH,h0357,2.9931344079140567,scr2014,dem,electricity
CH,h0358,2.890974357787883,scr2014,dem,electricity
CH,h0359,2.862333391977749,scr2014,dem,electricity
CH,h0360,2.8521563540211616,scr2014,dem,electricity
CH,h0361,2.8606242445014107,scr2014,dem,electricity
CH,h0362,2.8752749886831643,scr2014,dem,electricity
CH,h0363,2.947368472193187,scr2014,dem,electricity
CH,h0364,3.019377518358567,scr2014,dem,electricity
CH,h0365,3.0200256065186224,scr2014,dem,electricity
CH,h0366,2.9750169739947103,scr2014,dem,electricity
CH,h0367,2.906544629754201,scr2014,dem,electricity
CH,h0368,2.9880229657980353,scr2014,dem,electricity
CH,h0369,3.1643099973160287,scr2014,dem,electricity
CH,h0370,3.3808858851746804,scr2014,dem,electricity
CH,h0371,3.514692443526749,scr2014,dem,electricity
CH,h0372,3.6060024407388913,scr2014,dem,electricity
CH,h0373,3.5684799661106683,scr2014,dem,electricity
CH,h0374,3.525415696705938,scr2014,dem,electricity
CH,h0375,3.4343358799584522,scr2014,dem,electricity
CH,h0376,3.4275239033752083,scr2014,dem,electricity
CH,h0377,3.3754225776742253,scr2014,dem,electricity
CH,h0378,3.2926151343572023,scr2014,dem,electricity
CH,h0379,3.1789349777128444,scr2014,dem,electricity
CH,h0380,3.043639316190661,scr2014,dem,electricity
CH,h0381,2.911146016898865,scr2014,dem,electricity
CH,h0382,2.844868500353369,scr2014,dem,electricity
CH,h0383,2.836337914979897,scr2014,dem,electricity
CH,h0384,2.831587920391794,scr2014,dem,electricity
CH,h0385,2.7289902059149034,scr2014,dem,electricity
CH,h0386,2.6253849593333705,scr2014,dem,electricity
CH,h0387,2.637833579553472,scr2014,dem,electricity
CH,h0388,2.750736601770571,scr2014,dem,electricity
CH,h0389,2.825623274225209,scr2014,dem,electricity
CH,h0390,2.796770270605309,scr2014,dem,electricity
CH,h0391,2.79940726482758,scr2014,dem,electricity
CH,h0392,2.8754340079173537,scr2014,dem,electricity
CH,h0393,3.050421279731879,scr2014,dem,electricity
CH,h0394,3.2025385885909583,scr2014,dem,electricity
CH,h0395,3.337913051299334,scr2014,dem,electricity
CH,h0396,3.4303349549498816,scr2014,dem,electricity
CH,h0397,3.2644299129160177,scr2014,dem,electricity
CH,h0398,3.0909199561426357,scr2014,dem,electricity
CH,h0399,2.916840009305793,scr2014,dem,electricity
CH,h0400,2.96801930322704,scr2014,dem,electricity
CH,h0401,2.981301718561506,scr2014,dem,electricity
CH,h0402,2.9418079831554875,scr2014,dem,electricity
CH,h0403,2.8968056930308954,scr2014,dem,electricity
CH,h0404,2.823585832282982,scr2014,dem,electricity
CH,h0405,2.7416328012516673,scr2014,dem,electricity
CH,h0406,2.702023538526899,scr2014,dem,electricity
CH,h0407,2.699710221523114,scr2014,dem,electricity
CH,h0408,2.6957672696728876,scr2014,dem,electricity
CZ,h0337,5.022165404593653,scr2014,dem,electricity
CZ,h0338,5.057841412699742,scr2014,dem,electricity
CZ,h0339,5.153260737431532,scr2014,dem,electricity
CZ,h0340,5.062121658817219,scr2014,dem,electricity
CZ,h0341,5.017262322712568,scr2014,dem,electricity
CZ,h0342,5.138140933732636,scr2014,dem,electricity
CZ,h0343,5.0549230291014124,scr2014,dem,electricity
CZ,h0344,5.093030228190902,scr2014,dem,electricity
CZ,h0345,5.111120758405774,scr2014,dem,electricity
CZ,h0346,5.4518560154536,scr2014,dem,electricity
CZ,h0347,5.684871632199977,scr2014,dem,electricity
CZ,h0348,5.782456818499371,scr2014,dem,electricity
CZ,h0349,5.738772726392085,scr2014,dem,electricity
CZ,h0350,5.640357832538681,scr2014,dem,electricity
CZ,h0351,5.542700084720572,scr2014,dem,electricity
CZ,h0352,5.481334470445081,scr2014,dem,electricity
CZ,h0353,5.459631056157617,scr2014,dem,electricity
CZ,h0354,5.440921023472274,scr2014,dem,electricity
CZ,h0355,5.601652047267882,scr2014,dem,electricity
CZ,h0356,5.6870010412085055,scr2014,dem,electricity
CZ,h0357,5.778102101163995,scr2014,dem,electricity
CZ,h0358,5.656691288278749,scr2014,dem,electricity
CZ,h0359,5.524149848927953,scr2014,dem,electricity
CZ,h0360,5.277795859158314,scr2014,dem,electricity
CZ,h0361,5.105345856100914,scr2014,dem,electricity
CZ,h0362,4.976260918701654,scr2014,dem,electricity
CZ,h0363,4.940943965784743,scr2014,dem,electricity
CZ,h0364,4.851674447671188,scr2014,dem,electricity
CZ,h0365,4.806587304236534,scr2014,dem,electricity
CZ,h0366,4.92040400581898,scr2014,dem,electricity
CZ,h0367,5.269639752285418,scr2014,dem,electricity
CZ,h0368,5.7519996929556285,scr2014,dem,electricity
CZ,h0369,6.19753142645401,scr2014,dem,electricity
CZ,h0370,6.465532286052538,scr2014,dem,electricity
CZ,h0371,6.601474292556896,scr2014,dem,electricity
CZ,h0372,6.648352851806022,scr2014,dem,electricity
CZ,h0373,6.646936744175784,scr2014,dem,electricity
CZ,h0374,6.598308626613159,scr2014,dem,electricity
CZ,h0375,6.520141182008604,scr2014,dem,electricity
CZ,h0376,6.434191835669521,scr2014,dem,electricity
CZ,h0377,6.345475409908458,scr2014,dem,electricity
CZ,h0378,6.2439106742377675,scr2014,dem,electricity
CZ,h0379,6.143130417299657,scr2014,dem,electricity
CZ,h0380,6.025942583712588,scr2014,dem,electricity
CZ,h0381,5.95223617180374,scr2014,dem,electricity
CZ,h0382,5.845169401336795,scr2014,dem,electricity
CZ,h0383,5.7004466963309035,scr2014,dem,electricity
CZ,h0384,5.458480106835326,scr2014,dem,electricity
CZ,h0385,5.091621731343373,scr2014,dem,electricity
CZ,h0386,4.796636425204976,scr2014,dem,electricity
CZ,h0387,4.57081209960921,scr2014,dem,electricity
CZ,h0388,4.501473747151666,scr2014,dem,electricity
CZ,h0389,4.485735347430068,scr2014,dem,electricity
CZ,h0390,4.65086017731038,scr2014,dem,electricity
CZ,h0391,5.052977214386569,scr2014,dem,electricity
CZ,h0392,5.561302820013113,scr2014,dem,electricity
CZ,h0393,6.003800011869101,scr2014,dem,electricity
CZ,h0394,6.265962569195116,scr2014,dem,electricity
CZ,h0395,6.414027952283272,scr2014,dem,electricity
CZ,h0396,6.477139494562744,scr2014,dem,electricity
CZ,h0397,6.046093939483777,scr2014,dem,electricity
CZ,h0398,5.581062573669753,scr2014,dem,electricity
CZ,h0399,5.111823939617269,scr2014,dem,electricity
CZ,h0400,5.033630373500586,scr2014,dem,electricity
CZ,h0401,4.965301557377577,scr2014,dem,electricity
CZ,h0402,4.934852853602381,scr2014,dem,electricity
CZ,h0403,5.195248494192819,scr2014,dem,electricity
CZ,h0404,5.434091186812237,scr2014,dem,electricity
CZ,h0405,5.658529956766163,scr2014,dem,electricity
CZ,h0406,5.543941215463603,scr2014,dem,electricity
CZ,h0407,5.361422630332086,scr2014,dem,electricity
CZ,h0408,5.082311255403123,scr2014,dem,electricity
DE,h0337,41.86585635080877,scr2014,dem,electricity
