region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0669,0.0,scr2005,avaConv,solar
AL,h0670,0.0,scr2005,avaConv,solar
AL,h0671,0.0,scr2005,avaConv,solar
AL,h0672,0.0,scr2005,avaConv,solar
AT,h0625,0.0,scr2005,avaConv,solar
AT,h0626,0.0,scr2005,avaConv,solar
AT,h0627,0.0,scr2005,avaConv,solar
AT,h0628,0.0,scr2005,avaConv,solar
AT,h0629,0.0,scr2005,avaConv,solar
AT,h0630,0.0,scr2005,avaConv,solar
AT,h0631,0.0,scr2005,avaConv,solar
AT,h0632,0.0031005264746744054,scr2005,avaConv,solar
AT,h0633,0.023521562230647622,scr2005,avaConv,solar
AT,h0634,0.07515061665956899,scr2005,avaConv,solar
AT,h0635,0.16766660769997274,scr2005,avaConv,solar
AT,h0636,0.28421052504893324,scr2005,avaConv,solar
AT,h0637,0.42878533112037975,scr2005,avaConv,solar
AT,h0638,0.5531028568566201,scr2005,avaConv,solar
AT,h0639,0.4059151679780404,scr2005,avaConv,solar
AT,h0640,0.19829601890322315,scr2005,avaConv,solar
AT,h0641,0.008043359991153132,scr2005,avaConv,solar
AT,h0642,0.0,scr2005,avaConv,solar
AT,h0643,0.0,scr2005,avaConv,solar
AT,h0644,0.0,scr2005,avaConv,solar
AT,h0645,0.0,scr2005,avaConv,solar
AT,h0646,0.0,scr2005,avaConv,solar
AT,h0647,0.0,scr2005,avaConv,solar
AT,h0648,0.0,scr2005,avaConv,solar
AT,h0649,0.0,scr2005,avaConv,solar
AT,h0650,0.0,scr2005,avaConv,solar
AT,h0651,0.0,scr2005,avaConv,solar
AT,h0652,0.0,scr2005,avaConv,solar
AT,h0653,0.0,scr2005,avaConv,solar
AT,h0654,0.0,scr2005,avaConv,solar
AT,h0655,0.0,scr2005,avaConv,solar
AT,h0656,0.0027103725303314,scr2005,avaConv,solar
AT,h0657,0.01591564211872561,scr2005,avaConv,solar
AT,h0658,0.03808220461706556,scr2005,avaConv,solar
AT,h0659,0.06128990666048227,scr2005,avaConv,solar
AT,h0660,0.07246252633920125,scr2005,avaConv,solar
AT,h0661,0.0941716623026832,scr2005,avaConv,solar
AT,h0662,0.135721002859732,scr2005,avaConv,solar
AT,h0663,0.11107402414725397,scr2005,avaConv,solar
AT,h0664,0.06314115159233843,scr2005,avaConv,solar
AT,h0665,0.003522780885116605,scr2005,avaConv,solar
AT,h0666,0.0,scr2005,avaConv,solar
AT,h0667,0.0,scr2005,avaConv,solar
AT,h0668,0.0,scr2005,avaConv,solar
AT,h0669,0.0,scr2005,avaConv,solar
AT,h0670,0.0,scr2005,avaConv,solar
AT,h0671,0.0,scr2005,avaConv,solar
AT,h0672,0.0,scr2005,avaConv,solar
BA,h0625,0.0,scr2005,avaConv,solar
BA,h0626,0.0,scr2005,avaConv,solar
BA,h0627,0.0,scr2005,avaConv,solar
BA,h0628,0.0,scr2005,avaConv,solar
BA,h0629,0.0,scr2005,avaConv,solar
BA,h0630,0.0,scr2005,avaConv,solar
BA,h0631,0.0,scr2005,avaConv,solar
BA,h0632,0.002774532263424967,scr2005,avaConv,solar
BA,h0633,0.014464684833845753,scr2005,avaConv,solar
BA,h0634,0.0442074392766896,scr2005,avaConv,solar
BA,h0635,0.08291395160923387,scr2005,avaConv,solar
BA,h0636,0.12443256399648421,scr2005,avaConv,solar
BA,h0637,0.3156638086617396,scr2005,avaConv,solar
BA,h0638,0.5589389399845229,scr2005,avaConv,solar
BA,h0639,0.5087988868933083,scr2005,avaConv,solar
BA,h0640,0.2608256285368084,scr2005,avaConv,solar
BA,h0641,0.011382941153220524,scr2005,avaConv,solar
BA,h0642,0.0,scr2005,avaConv,solar
BA,h0643,0.0,scr2005,avaConv,solar
BA,h0644,0.0,scr2005,avaConv,solar
BA,h0645,0.0,scr2005,avaConv,solar
BA,h0646,0.0,scr2005,avaConv,solar
BA,h0647,0.0,scr2005,avaConv,solar
BA,h0648,0.0,scr2005,avaConv,solar
BA,h0649,0.0,scr2005,avaConv,solar
BA,h0650,0.0,scr2005,avaConv,solar
BA,h0651,0.0,scr2005,avaConv,solar
BA,h0652,0.0,scr2005,avaConv,solar
BA,h0653,0.0,scr2005,avaConv,solar
BA,h0654,0.0,scr2005,avaConv,solar
BA,h0655,0.0,scr2005,avaConv,solar
BA,h0656,0.015898771451633147,scr2005,avaConv,solar
BA,h0657,0.0625884599606932,scr2005,avaConv,solar
BA,h0658,0.1429870197902922,scr2005,avaConv,solar
BA,h0659,0.2290926120795878,scr2005,avaConv,solar
BA,h0660,0.2814379678245003,scr2005,avaConv,solar
BA,h0661,0.3047121655357662,scr2005,avaConv,solar
BA,h0662,0.3122827023844912,scr2005,avaConv,solar
BA,h0663,0.2088508721054331,scr2005,avaConv,solar
BA,h0664,0.10230341903849685,scr2005,avaConv,solar
BA,h0665,0.004823353044874814,scr2005,avaConv,solar
BA,h0666,0.0,scr2005,avaConv,solar
BA,h0667,0.0,scr2005,avaConv,solar
BA,h0668,0.0,scr2005,avaConv,solar
BA,h0669,0.0,scr2005,avaConv,solar
BA,h0670,0.0,scr2005,avaConv,solar
BA,h0671,0.0,scr2005,avaConv,solar
BA,h0672,0.0,scr2005,avaConv,solar
BE,h0625,0.0,scr2005,avaConv,solar
BE,h0626,0.0,scr2005,avaConv,solar
BE,h0627,0.0,scr2005,avaConv,solar
BE,h0628,0.0,scr2005,avaConv,solar
BE,h0629,0.0,scr2005,avaConv,solar
BE,h0630,0.0,scr2005,avaConv,solar
BE,h0631,0.0,scr2005,avaConv,solar
BE,h0632,0.0,scr2005,avaConv,solar
BE,h0633,0.00014360001897412034,scr2005,avaConv,solar
BE,h0634,0.0021033342874516693,scr2005,avaConv,solar
BE,h0635,0.007005019653067629,scr2005,avaConv,solar
BE,h0636,0.013562460094131803,scr2005,avaConv,solar
BE,h0637,0.06220774049159413,scr2005,avaConv,solar
BE,h0638,0.1526475279645312,scr2005,avaConv,solar
BE,h0639,0.1888454671440724,scr2005,avaConv,solar
BE,h0640,0.11425251285171142,scr2005,avaConv,solar
BE,h0641,0.024544083342176726,scr2005,avaConv,solar
BE,h0642,0.0,scr2005,avaConv,solar
BE,h0643,0.0,scr2005,avaConv,solar
BE,h0644,0.0,scr2005,avaConv,solar
BE,h0645,0.0,scr2005,avaConv,solar
BE,h0646,0.0,scr2005,avaConv,solar
BE,h0647,0.0,scr2005,avaConv,solar
BE,h0648,0.0,scr2005,avaConv,solar
BE,h0649,0.0,scr2005,avaConv,solar
BE,h0650,0.0,scr2005,avaConv,solar
BE,h0651,0.0,scr2005,avaConv,solar
BE,h0652,0.0,scr2005,avaConv,solar
BE,h0653,0.0,scr2005,avaConv,solar
BE,h0654,0.0,scr2005,avaConv,solar
BE,h0655,0.0,scr2005,avaConv,solar
BE,h0656,0.0,scr2005,avaConv,solar
BE,h0657,0.00010463482862145935,scr2005,avaConv,solar
BE,h0658,0.0021234658574475172,scr2005,avaConv,solar
BE,h0659,0.008402025544416316,scr2005,avaConv,solar
BE,h0660,0.019594940077071937,scr2005,avaConv,solar
BE,h0661,0.04620454928703507,scr2005,avaConv,solar
BE,h0662,0.09552749736392085,scr2005,avaConv,solar
BE,h0663,0.17244555192756253,scr2005,avaConv,solar
BE,h0664,0.12735300573996783,scr2005,avaConv,solar
BE,h0665,0.06219567096218277,scr2005,avaConv,solar
BE,h0666,0.0,scr2005,avaConv,solar
BE,h0667,0.0,scr2005,avaConv,solar
BE,h0668,0.0,scr2005,avaConv,solar
BE,h0669,0.0,scr2005,avaConv,solar
BE,h0670,0.0,scr2005,avaConv,solar
BE,h0671,0.0,scr2005,avaConv,solar
BE,h0672,0.0,scr2005,avaConv,solar
BG,h0625,0.0,scr2005,avaConv,solar
BG,h0626,0.0,scr2005,avaConv,solar
BG,h0627,0.0,scr2005,avaConv,solar
BG,h0628,0.0,scr2005,avaConv,solar
BG,h0629,0.00010498543638992177,scr2005,avaConv,solar
BG,h0630,0.00010498543638992177,scr2005,avaConv,solar
BG,h0631,0.0061319991209137815,scr2005,avaConv,solar
BG,h0632,0.043093553947115316,scr2005,avaConv,solar
BG,h0633,0.12591794524162878,scr2005,avaConv,solar
BG,h0634,0.24135015181590277,scr2005,avaConv,solar
BG,h0635,0.3491767861146934,scr2005,avaConv,solar
BG,h0636,0.4335840771113403,scr2005,avaConv,solar
BG,h0637,0.48582651266166055,scr2005,avaConv,solar
BG,h0638,0.5256420640217221,scr2005,avaConv,solar
BG,h0639,0.32571026722984214,scr2005,avaConv,solar
BG,h0640,0.1429287318287913,scr2005,avaConv,solar
BG,h0641,0.0010358774961639365,scr2005,avaConv,solar
BG,h0642,0.0,scr2005,avaConv,solar
BG,h0643,0.0,scr2005,avaConv,solar
BG,h0644,0.0,scr2005,avaConv,solar
BG,h0645,0.0,scr2005,avaConv,solar
BG,h0646,0.0,scr2005,avaConv,solar
BG,h0647,0.0,scr2005,avaConv,solar
BG,h0648,0.0,scr2005,avaConv,solar
BG,h0649,0.0,scr2005,avaConv,solar
BG,h0650,0.0,scr2005,avaConv,solar
BG,h0651,0.0,scr2005,avaConv,solar
BG,h0652,0.0,scr2005,avaConv,solar
BG,h0653,0.0,scr2005,avaConv,solar
BG,h0654,0.0,scr2005,avaConv,solar
BG,h0655,0.006113476918013725,scr2005,avaConv,solar
BG,h0656,0.057056322418100755,scr2005,avaConv,solar
BG,h0657,0.1764692405673028,scr2005,avaConv,solar
BG,h0658,0.3524392053090766,scr2005,avaConv,solar
BG,h0659,0.5148325971535022,scr2005,avaConv,solar
BG,h0660,0.6536362068514626,scr2005,avaConv,solar
BG,h0661,0.45506335539994935,scr2005,avaConv,solar
BG,h0662,0.26358674707508023,scr2005,avaConv,solar
BG,h0663,0.039621134208245756,scr2005,avaConv,solar
BG,h0664,0.023591012281172014,scr2005,avaConv,solar
BG,h0665,0.0,scr2005,avaConv,solar
BG,h0666,0.0,scr2005,avaConv,solar
BG,h0667,0.0,scr2005,avaConv,solar
BG,h0668,0.0,scr2005,avaConv,solar
BG,h0669,0.0,scr2005,avaConv,solar
BG,h0670,0.0,scr2005,avaConv,solar
BG,h0671,0.0,scr2005,avaConv,solar
BG,h0672,0.0,scr2005,avaConv,solar
CH,h0625,0.0,scr2005,avaConv,solar
CH,h0626,0.0,scr2005,avaConv,solar
CH,h0627,0.0,scr2005,avaConv,solar
CH,h0628,0.0,scr2005,avaConv,solar
CH,h0629,0.0,scr2005,avaConv,solar
CH,h0630,0.0,scr2005,avaConv,solar
CH,h0631,0.0,scr2005,avaConv,solar
CH,h0632,0.000322754898192304,scr2005,avaConv,solar
CH,h0633,0.007911850119380809,scr2005,avaConv,solar
CH,h0634,0.033474132296394316,scr2005,avaConv,solar
CH,h0635,0.08153389839054738,scr2005,avaConv,solar
CH,h0636,0.14093206773181646,scr2005,avaConv,solar
CH,h0637,0.2592680222186759,scr2005,avaConv,solar
CH,h0638,0.3786196770738629,scr2005,avaConv,solar
CH,h0639,0.36964032547295445,scr2005,avaConv,solar
CH,h0640,0.19830828492698702,scr2005,avaConv,solar
CH,h0641,0.045331896423358,scr2005,avaConv,solar
CH,h0642,0.0,scr2005,avaConv,solar
CH,h0643,0.0,scr2005,avaConv,solar
CH,h0644,0.0,scr2005,avaConv,solar
CH,h0645,0.0,scr2005,avaConv,solar
CH,h0646,0.0,scr2005,avaConv,solar
CH,h0647,0.0,scr2005,avaConv,solar
CH,h0648,0.0,scr2005,avaConv,solar
CH,h0649,0.0,scr2005,avaConv,solar
CH,h0650,0.0,scr2005,avaConv,solar
CH,h0651,0.0,scr2005,avaConv,solar
CH,h0652,0.0,scr2005,avaConv,solar
CH,h0653,0.0,scr2005,avaConv,solar
CH,h0654,0.0,scr2005,avaConv,solar
CH,h0655,0.0,scr2005,avaConv,solar
CH,h0656,0.0002916006674092479,scr2005,avaConv,solar
CH,h0657,0.011687181761377298,scr2005,avaConv,solar
CH,h0658,0.040393545010016435,scr2005,avaConv,solar
CH,h0659,0.08362540183269938,scr2005,avaConv,solar
CH,h0660,0.11407714390555504,scr2005,avaConv,solar
CH,h0661,0.2727931361515077,scr2005,avaConv,solar
CH,h0662,0.4911235886092133,scr2005,avaConv,solar
CH,h0663,0.6506895879841849,scr2005,avaConv,solar
CH,h0664,0.4022201613732604,scr2005,avaConv,solar
CH,h0665,0.14038698113582246,scr2005,avaConv,solar
CH,h0666,0.00028650494328092964,scr2005,avaConv,solar
CH,h0667,0.0,scr2005,avaConv,solar
CH,h0668,0.0,scr2005,avaConv,solar
CH,h0669,0.0,scr2005,avaConv,solar
CH,h0670,0.0,scr2005,avaConv,solar
CH,h0671,0.0,scr2005,avaConv,solar
CH,h0672,0.0,scr2005,avaConv,solar
CZ,h0625,0.0,scr2005,avaConv,solar
CZ,h0626,0.0,scr2005,avaConv,solar
CZ,h0627,0.0,scr2005,avaConv,solar
CZ,h0628,0.0,scr2005,avaConv,solar
CZ,h0629,0.0,scr2005,avaConv,solar
CZ,h0630,0.00036832583394343543,scr2005,avaConv,solar
CZ,h0631,0.00036832583394343543,scr2005,avaConv,solar
CZ,h0632,0.00038028760479234607,scr2005,avaConv,solar
CZ,h0633,0.0012712523158477712,scr2005,avaConv,solar
CZ,h0634,0.005826121709598888,scr2005,avaConv,solar
CZ,h0635,0.01362619496689186,scr2005,avaConv,solar
CZ,h0636,0.021214604779017536,scr2005,avaConv,solar
CZ,h0637,0.1262163589416703,scr2005,avaConv,solar
CZ,h0638,0.3149930299498213,scr2005,avaConv,solar
CZ,h0639,0.30249460991053656,scr2005,avaConv,solar
CZ,h0640,0.15981622337180518,scr2005,avaConv,solar
CZ,h0641,0.0014434495834772358,scr2005,avaConv,solar
CZ,h0642,0.0,scr2005,avaConv,solar
CZ,h0643,0.0,scr2005,avaConv,solar
CZ,h0644,0.0,scr2005,avaConv,solar
CZ,h0645,0.0,scr2005,avaConv,solar
CZ,h0646,0.0,scr2005,avaConv,solar
CZ,h0647,0.0,scr2005,avaConv,solar
CZ,h0648,0.0,scr2005,avaConv,solar
CZ,h0649,0.0,scr2005,avaConv,solar
CZ,h0650,0.0,scr2005,avaConv,solar
CZ,h0651,0.0,scr2005,avaConv,solar
CZ,h0652,0.0,scr2005,avaConv,solar
CZ,h0653,0.0,scr2005,avaConv,solar
CZ,h0654,0.0,scr2005,avaConv,solar
CZ,h0655,0.0,scr2005,avaConv,solar
CZ,h0656,0.0,scr2005,avaConv,solar
CZ,h0657,0.0017641228206624452,scr2005,avaConv,solar
CZ,h0658,0.00591519791139372,scr2005,avaConv,solar
CZ,h0659,0.01158739710550994,scr2005,avaConv,solar
CZ,h0660,0.013795332475698785,scr2005,avaConv,solar
CZ,h0661,0.09167882003263463,scr2005,avaConv,solar
CZ,h0662,0.21862236765089912,scr2005,avaConv,solar
CZ,h0663,0.2115712363371069,scr2005,avaConv,solar
CZ,h0664,0.10545861440479597,scr2005,avaConv,solar
CZ,h0665,0.0004074249083124961,scr2005,avaConv,solar
CZ,h0666,0.0,scr2005,avaConv,solar
CZ,h0667,0.0,scr2005,avaConv,solar
CZ,h0668,0.0,scr2005,avaConv,solar
CZ,h0669,0.0,scr2005,avaConv,solar
CZ,h0670,0.0,scr2005,avaConv,solar
CZ,h0671,0.0,scr2005,avaConv,solar
CZ,h0672,0.0,scr2005,avaConv,solar
DE,h0625,0.0,scr2005,avaConv,solar
DE,h0626,0.0,scr2005,avaConv,solar
DE,h0627,0.0,scr2005,avaConv,solar
DE,h0628,0.0,scr2005,avaConv,solar
DE,h0629,0.0,scr2005,avaConv,solar
DE,h0630,0.0,scr2005,avaConv,solar
DE,h0631,0.0,scr2005,avaConv,solar
DE,h0632,0.0,scr2005,avaConv,solar
DE,h0633,0.0011593267545927234,scr2005,avaConv,solar
DE,h0634,0.006371005383860703,scr2005,avaConv,solar
DE,h0635,0.018073474180283183,scr2005,avaConv,solar
DE,h0636,0.032895870961909254,scr2005,avaConv,solar
DE,h0637,0.06807171445480666,scr2005,avaConv,solar
DE,h0638,0.13850329069093473,scr2005,avaConv,solar
DE,h0639,0.11823054275041728,scr2005,avaConv,solar
DE,h0640,0.06721747333371321,scr2005,avaConv,solar
DE,h0641,0.0014963701689232143,scr2005,avaConv,solar
DE,h0642,0.0,scr2005,avaConv,solar
DE,h0643,0.0,scr2005,avaConv,solar
DE,h0644,0.0,scr2005,avaConv,solar
DE,h0645,0.0,scr2005,avaConv,solar
DE,h0646,0.0,scr2005,avaConv,solar
DE,h0647,0.0,scr2005,avaConv,solar
DE,h0648,0.0,scr2005,avaConv,solar
DE,h0649,0.0,scr2005,avaConv,solar
DE,h0650,0.0,scr2005,avaConv,solar
DE,h0651,0.0,scr2005,avaConv,solar
DE,h0652,0.0,scr2005,avaConv,solar
DE,h0653,0.0,scr2005,avaConv,solar
DE,h0654,0.0,scr2005,avaConv,solar
DE,h0655,0.0,scr2005,avaConv,solar
DE,h0656,0.0,scr2005,avaConv,solar
DE,h0657,0.0008982043781923993,scr2005,avaConv,solar
DE,h0658,0.0042289313422645735,scr2005,avaConv,solar
DE,h0659,0.011030077897219836,scr2005,avaConv,solar
DE,h0660,0.01873914785413783,scr2005,avaConv,solar
DE,h0661,0.058983450080317655,scr2005,avaConv,solar
DE,h0662,0.1170341292850571,scr2005,avaConv,solar
DE,h0663,0.10682706743426806,scr2005,avaConv,solar
DE,h0664,0.051977359868149234,scr2005,avaConv,solar
DE,h0665,0.001432592932465805,scr2005,avaConv,solar
DE,h0666,0.0,scr2005,avaConv,solar
DE,h0667,0.0,scr2005,avaConv,solar
DE,h0668,0.0,scr2005,avaConv,solar
DE,h0669,0.0,scr2005,avaConv,solar
DE,h0670,0.0,scr2005,avaConv,solar
DE,h0671,0.0,scr2005,avaConv,solar
DE,h0672,0.0,scr2005,avaConv,solar
DK,h0625,0.0,scr2005,avaConv,solar
DK,h0626,0.0,scr2005,avaConv,solar
DK,h0627,0.0,scr2005,avaConv,solar
DK,h0628,0.0,scr2005,avaConv,solar
DK,h0629,0.0,scr2005,avaConv,solar
DK,h0630,0.0,scr2005,avaConv,solar
DK,h0631,0.0,scr2005,avaConv,solar
DK,h0632,0.0,scr2005,avaConv,solar
DK,h0633,0.000761341513089285,scr2005,avaConv,solar
DK,h0634,0.008164690050847903,scr2005,avaConv,solar
DK,h0635,0.02406463255465234,scr2005,avaConv,solar
DK,h0636,0.04944697561793656,scr2005,avaConv,solar
DK,h0637,0.1807631955592429,scr2005,avaConv,solar
DK,h0638,0.21731889443438895,scr2005,avaConv,solar
DK,h0639,0.18479876160955955,scr2005,avaConv,solar
DK,h0640,0.04300768920878164,scr2005,avaConv,solar
DK,h0641,0.0,scr2005,avaConv,solar
DK,h0642,0.0,scr2005,avaConv,solar
DK,h0643,0.0,scr2005,avaConv,solar
DK,h0644,0.0,scr2005,avaConv,solar
DK,h0645,0.0,scr2005,avaConv,solar
DK,h0646,0.0,scr2005,avaConv,solar
DK,h0647,0.0,scr2005,avaConv,solar
DK,h0648,0.0,scr2005,avaConv,solar
DK,h0649,0.0,scr2005,avaConv,solar
DK,h0650,0.0,scr2005,avaConv,solar
DK,h0651,0.0,scr2005,avaConv,solar
DK,h0652,0.0,scr2005,avaConv,solar
DK,h0653,0.0,scr2005,avaConv,solar
DK,h0654,0.0,scr2005,avaConv,solar
DK,h0655,0.0,scr2005,avaConv,solar
DK,h0656,0.0,scr2005,avaConv,solar
DK,h0657,0.002645009674600211,scr2005,avaConv,solar
DK,h0658,0.02097790778282909,scr2005,avaConv,solar
DK,h0659,0.0667345069834617,scr2005,avaConv,solar
DK,h0660,0.1451654749368311,scr2005,avaConv,solar
DK,h0661,0.2601187178280298,scr2005,avaConv,solar
DK,h0662,0.30007602140867695,scr2005,avaConv,solar
DK,h0663,0.20820187864698278,scr2005,avaConv,solar
DK,h0664,0.07367534011660007,scr2005,avaConv,solar
DK,h0665,0.0,scr2005,avaConv,solar
DK,h0666,0.0,scr2005,avaConv,solar
DK,h0667,0.0,scr2005,avaConv,solar
DK,h0668,0.0,scr2005,avaConv,solar
DK,h0669,0.0,scr2005,avaConv,solar
DK,h0670,0.0,scr2005,avaConv,solar
DK,h0671,0.0,scr2005,avaConv,solar
DK,h0672,0.0,scr2005,avaConv,solar
EE,h0625,0.0,scr2005,avaConv,solar
EE,h0626,0.0,scr2005,avaConv,solar
EE,h0627,0.0,scr2005,avaConv,solar
EE,h0628,0.0,scr2005,avaConv,solar
EE,h0629,0.0,scr2005,avaConv,solar
EE,h0630,0.0,scr2005,avaConv,solar
EE,h0631,0.0,scr2005,avaConv,solar
EE,h0632,0.0,scr2005,avaConv,solar
EE,h0633,0.001169519726332278,scr2005,avaConv,solar
EE,h0634,0.007255597577228954,scr2005,avaConv,solar
EE,h0635,0.01945092626685044,scr2005,avaConv,solar
EE,h0636,0.04949472952255997,scr2005,avaConv,solar
EE,h0637,0.04599707366635451,scr2005,avaConv,solar
EE,h0638,0.03190697158056003,scr2005,avaConv,solar
EE,h0639,0.0030274078668880043,scr2005,avaConv,solar
EE,h0640,0.0,scr2005,avaConv,solar
EE,h0641,0.0,scr2005,avaConv,solar
EE,h0642,0.0,scr2005,avaConv,solar
EE,h0643,0.0,scr2005,avaConv,solar
EE,h0644,0.0,scr2005,avaConv,solar
EE,h0645,0.0,scr2005,avaConv,solar
EE,h0646,0.0,scr2005,avaConv,solar
EE,h0647,0.0,scr2005,avaConv,solar
EE,h0648,0.0,scr2005,avaConv,solar
EE,h0649,0.0,scr2005,avaConv,solar
EE,h0650,0.0,scr2005,avaConv,solar
EE,h0651,0.0,scr2005,avaConv,solar
EE,h0652,0.0,scr2005,avaConv,solar
EE,h0653,0.0,scr2005,avaConv,solar
EE,h0654,0.0,scr2005,avaConv,solar
EE,h0655,0.0,scr2005,avaConv,solar
EE,h0656,0.0,scr2005,avaConv,solar
EE,h0657,0.00024393429339819348,scr2005,avaConv,solar
EE,h0658,0.0022906308132844685,scr2005,avaConv,solar
EE,h0659,0.0054373765537448215,scr2005,avaConv,solar
EE,h0660,0.013391688141102582,scr2005,avaConv,solar
EE,h0661,0.015572375550132576,scr2005,avaConv,solar
EE,h0662,0.011845767589392722,scr2005,avaConv,solar
EE,h0663,0.003674361193093318,scr2005,avaConv,solar
EE,h0664,0.0,scr2005,avaConv,solar
EE,h0665,0.0,scr2005,avaConv,solar
EE,h0666,0.0,scr2005,avaConv,solar
EE,h0667,0.0,scr2005,avaConv,solar
EE,h0668,0.0,scr2005,avaConv,solar
EE,h0669,0.0,scr2005,avaConv,solar
EE,h0670,0.0,scr2005,avaConv,solar
EE,h0671,0.0,scr2005,avaConv,solar
EE,h0672,0.0,scr2005,avaConv,solar
ES,h0625,0.0,scr2005,avaConv,solar
ES,h0626,0.0,scr2005,avaConv,solar
ES,h0627,0.0,scr2005,avaConv,solar
ES,h0628,0.0,scr2005,avaConv,solar
ES,h0629,0.0,scr2005,avaConv,solar
ES,h0630,0.0,scr2005,avaConv,solar
ES,h0631,0.0001507207559591151,scr2005,avaConv,solar
ES,h0632,0.000297105106161215,scr2005,avaConv,solar
ES,h0633,0.017944103197433444,scr2005,avaConv,solar
ES,h0634,0.0803350002109733,scr2005,avaConv,solar
ES,h0635,0.200151516762888,scr2005,avaConv,solar
ES,h0636,0.3458973231892255,scr2005,avaConv,solar
ES,h0637,0.35646042476770673,scr2005,avaConv,solar
ES,h0638,0.32394268369236157,scr2005,avaConv,solar
ES,h0639,0.23759484791953006,scr2005,avaConv,solar
ES,h0640,0.2334654777721035,scr2005,avaConv,solar
ES,h0641,0.13946661951320716,scr2005,avaConv,solar
ES,h0642,0.06144331766465026,scr2005,avaConv,solar
ES,h0643,0.001046616018879766,scr2005,avaConv,solar
ES,h0644,0.0,scr2005,avaConv,solar
ES,h0645,0.0,scr2005,avaConv,solar
ES,h0646,0.0,scr2005,avaConv,solar
ES,h0647,0.0,scr2005,avaConv,solar
ES,h0648,0.0,scr2005,avaConv,solar
ES,h0649,0.0,scr2005,avaConv,solar
ES,h0650,0.0,scr2005,avaConv,solar
ES,h0651,0.0,scr2005,avaConv,solar
ES,h0652,0.0,scr2005,avaConv,solar
ES,h0653,0.0,scr2005,avaConv,solar
ES,h0654,0.0,scr2005,avaConv,solar
ES,h0655,0.0003320153417642497,scr2005,avaConv,solar
ES,h0656,0.0003845054306970811,scr2005,avaConv,solar
ES,h0657,0.018042969153278157,scr2005,avaConv,solar
ES,h0658,0.08174665010587386,scr2005,avaConv,solar
ES,h0659,0.2026178533330108,scr2005,avaConv,solar
ES,h0660,0.34167895096932976,scr2005,avaConv,solar
ES,h0661,0.43252994497213787,scr2005,avaConv,solar
ES,h0662,0.4780807181733145,scr2005,avaConv,solar
ES,h0663,0.49377556094044467,scr2005,avaConv,solar
ES,h0664,0.5021732274609461,scr2005,avaConv,solar
ES,h0665,0.31857112613298366,scr2005,avaConv,solar
ES,h0666,0.13906665243179453,scr2005,avaConv,solar
ES,h0667,0.001799967609991948,scr2005,avaConv,solar
ES,h0668,0.0,scr2005,avaConv,solar
ES,h0669,0.0,scr2005,avaConv,solar
ES,h0670,0.0,scr2005,avaConv,solar
ES,h0671,0.0,scr2005,avaConv,solar
ES,h0672,0.0,scr2005,avaConv,solar
FI,h0625,0.0,scr2005,avaConv,solar
FI,h0626,0.0,scr2005,avaConv,solar
FI,h0627,0.0,scr2005,avaConv,solar
FI,h0628,0.0,scr2005,avaConv,solar
