region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0653,43.242828932245985,scr2005,dem,electricity
AT,h0654,44.23941113896014,scr2005,dem,electricity
AT,h0655,42.77765500942918,scr2005,dem,electricity
AT,h0656,41.24545775320571,scr2005,dem,electricity
AT,h0657,38.725346663857806,scr2005,dem,electricity
AT,h0658,38.16798332376699,scr2005,dem,electricity
AT,h0659,36.93878313107894,scr2005,dem,electricity
AT,h0660,35.53639270014782,scr2005,dem,electricity
AT,h0661,30.834923642856385,scr2005,dem,electricity
AT,h0662,26.434277535224926,scr2005,dem,electricity
AT,h0663,22.57205437510795,scr2005,dem,electricity
AT,h0664,22.671226170470135,scr2005,dem,electricity
AT,h0665,23.8814899954494,scr2005,dem,electricity
AT,h0666,25.323505500227018,scr2005,dem,electricity
AT,h0667,31.80126141818957,scr2005,dem,electricity
AT,h0668,36.926589665836445,scr2005,dem,electricity
AT,h0669,42.06844274336353,scr2005,dem,electricity
AT,h0670,41.52526821310202,scr2005,dem,electricity
AT,h0671,41.657061953686,scr2005,dem,electricity
AT,h0672,41.857947877804065,scr2005,dem,electricity
BA,h0625,6.771919517824609,scr2005,dem,electricity
BA,h0626,6.245444772691209,scr2005,dem,electricity
BA,h0627,5.702072160679635,scr2005,dem,electricity
BA,h0628,5.656634137822364,scr2005,dem,electricity
BA,h0629,5.664502429055393,scr2005,dem,electricity
BA,h0630,5.806358401330669,scr2005,dem,electricity
BA,h0631,5.972709718872015,scr2005,dem,electricity
BA,h0632,6.132882900460637,scr2005,dem,electricity
BA,h0633,6.150075456590786,scr2005,dem,electricity
BA,h0634,6.068347181532626,scr2005,dem,electricity
BA,h0635,5.867121709393134,scr2005,dem,electricity
BA,h0636,5.631186449938034,scr2005,dem,electricity
BA,h0637,5.112075274121193,scr2005,dem,electricity
BA,h0638,4.635986926130535,scr2005,dem,electricity
BA,h0639,4.228655710517596,scr2005,dem,electricity
BA,h0640,4.243964140003504,scr2005,dem,electricity
BA,h0641,4.483763043222452,scr2005,dem,electricity
BA,h0642,4.804867216642486,scr2005,dem,electricity
BA,h0643,6.2313740081484665,scr2005,dem,electricity
BA,h0644,7.428799929817758,scr2005,dem,electricity
BA,h0645,8.614768340141133,scr2005,dem,electricity
BA,h0646,8.599026179193492,scr2005,dem,electricity
BA,h0647,8.63328403966723,scr2005,dem,electricity
BA,h0648,8.64991397126266,scr2005,dem,electricity
BA,h0649,9.124422905238468,scr2005,dem,electricity
BA,h0650,9.662065820748547,scr2005,dem,electricity
BA,h0651,10.17846862457003,scr2005,dem,electricity
BA,h0652,10.190729561737562,scr2005,dem,electricity
BA,h0653,10.291244886942529,scr2005,dem,electricity
BA,h0654,10.597246081675431,scr2005,dem,electricity
BA,h0655,11.117024237992174,scr2005,dem,electricity
BA,h0656,11.57987624100633,scr2005,dem,electricity
BA,h0657,11.752460073486434,scr2005,dem,electricity
BA,h0658,11.521426969268795,scr2005,dem,electricity
BA,h0659,11.079291688391674,scr2005,dem,electricity
BA,h0660,10.577785037918723,scr2005,dem,electricity
BA,h0661,8.997223207920468,scr2005,dem,electricity
BA,h0662,7.545667366719361,scr2005,dem,electricity
BA,h0663,6.273305295841578,scr2005,dem,electricity
BA,h0664,6.275053573582836,scr2005,dem,electricity
BA,h0665,6.591170276954434,scr2005,dem,electricity
BA,h0666,7.0006259413466445,scr2005,dem,electricity
BA,h0667,8.14662049171753,scr2005,dem,electricity
BA,h0668,8.953701107551987,scr2005,dem,electricity
BA,h0669,9.730732987618932,scr2005,dem,electricity
BA,h0670,9.713660327330008,scr2005,dem,electricity
BA,h0671,9.780291195651731,scr2005,dem,electricity
BA,h0672,9.84581934032716,scr2005,dem,electricity
BE,h0625,15.383045698656735,scr2005,dem,electricity
BE,h0626,14.344668661373566,scr2005,dem,electricity
BE,h0627,13.380867364676558,scr2005,dem,electricity
BE,h0628,13.292968605678128,scr2005,dem,electricity
BE,h0629,13.393125921074189,scr2005,dem,electricity
BE,h0630,13.862418146526926,scr2005,dem,electricity
BE,h0631,15.526958000970572,scr2005,dem,electricity
BE,h0632,17.488899862872692,scr2005,dem,electricity
BE,h0633,19.163856805362578,scr2005,dem,electricity
BE,h0634,19.41073906654792,scr2005,dem,electricity
BE,h0635,19.09562395956111,scr2005,dem,electricity
BE,h0636,18.648046495542246,scr2005,dem,electricity
BE,h0637,19.888288631231106,scr2005,dem,electricity
BE,h0638,21.06292479045755,scr2005,dem,electricity
BE,h0639,22.27313041592793,scr2005,dem,electricity
BE,h0640,22.15893827654032,scr2005,dem,electricity
BE,h0641,22.738743384280966,scr2005,dem,electricity
BE,h0642,24.05549191824933,scr2005,dem,electricity
BE,h0643,26.631419210464955,scr2005,dem,electricity
BE,h0644,28.257309009859426,scr2005,dem,electricity
BE,h0645,29.104540183472622,scr2005,dem,electricity
BE,h0646,28.325605658359372,scr2005,dem,electricity
BE,h0647,27.969966001710226,scr2005,dem,electricity
BE,h0648,27.699395618566804,scr2005,dem,electricity
BE,h0649,28.387097393108107,scr2005,dem,electricity
BE,h0650,29.055757172236248,scr2005,dem,electricity
BE,h0651,29.633576771444865,scr2005,dem,electricity
BE,h0652,29.292459425194544,scr2005,dem,electricity
BE,h0653,29.199512337926976,scr2005,dem,electricity
BE,h0654,29.605854714299404,scr2005,dem,electricity
BE,h0655,26.209807735934753,scr2005,dem,electricity
BE,h0656,23.118755748869127,scr2005,dem,electricity
BE,h0657,19.88197828876151,scr2005,dem,electricity
BE,h0658,20.136372243427076,scr2005,dem,electricity
BE,h0659,19.894841624052333,scr2005,dem,electricity
BE,h0660,19.386372648413207,scr2005,dem,electricity
BE,h0661,18.279063293655383,scr2005,dem,electricity
BE,h0662,17.188690132240197,scr2005,dem,electricity
BE,h0663,16.180091717425412,scr2005,dem,electricity
BE,h0664,16.04541615430282,scr2005,dem,electricity
BE,h0665,16.34059997746043,scr2005,dem,electricity
BE,h0666,17.2482988944357,scr2005,dem,electricity
BE,h0667,20.42951539260413,scr2005,dem,electricity
BE,h0668,23.04115930785752,scr2005,dem,electricity
BE,h0669,25.082307193128855,scr2005,dem,electricity
BE,h0670,24.626638395438732,scr2005,dem,electricity
BE,h0671,24.605958643841575,scr2005,dem,electricity
BE,h0672,24.721759474511124,scr2005,dem,electricity
BG,h0625,16.909728893381505,scr2005,dem,electricity
BG,h0626,15.580777634807397,scr2005,dem,electricity
BG,h0627,14.130036387130907,scr2005,dem,electricity
BG,h0628,13.922887638740002,scr2005,dem,electricity
BG,h0629,13.884460652052816,scr2005,dem,electricity
BG,h0630,14.263071055553462,scr2005,dem,electricity
BG,h0631,14.706381943098908,scr2005,dem,electricity
BG,h0632,15.126257491528898,scr2005,dem,electricity
BG,h0633,15.108878073609652,scr2005,dem,electricity
BG,h0634,14.89177801192052,scr2005,dem,electricity
BG,h0635,14.416654173381897,scr2005,dem,electricity
BG,h0636,13.888046983297654,scr2005,dem,electricity
BG,h0637,11.736619699051477,scr2005,dem,electricity
BG,h0638,9.746213177194187,scr2005,dem,electricity
BG,h0639,8.012026328127371,scr2005,dem,electricity
BG,h0640,8.044735659901821,scr2005,dem,electricity
BG,h0641,8.470842993085526,scr2005,dem,electricity
BG,h0642,8.966404036370223,scr2005,dem,electricity
BG,h0643,11.334864446588163,scr2005,dem,electricity
BG,h0644,13.339076219398217,scr2005,dem,electricity
BG,h0645,15.400743610535057,scr2005,dem,electricity
BG,h0646,15.3130876514325,scr2005,dem,electricity
BG,h0647,15.334898042678994,scr2005,dem,electricity
BG,h0648,15.37097559611364,scr2005,dem,electricity
BG,h0649,14.969183672828887,scr2005,dem,electricity
BG,h0650,14.593360730301821,scr2005,dem,electricity
BG,h0651,14.084362909920069,scr2005,dem,electricity
BG,h0652,13.945704017199247,scr2005,dem,electricity
BG,h0653,13.95559247539591,scr2005,dem,electricity
BG,h0654,14.290735313060114,scr2005,dem,electricity
BG,h0655,17.156834633031856,scr2005,dem,electricity
BG,h0656,20.145363697626113,scr2005,dem,electricity
BG,h0657,22.815129351949434,scr2005,dem,electricity
BG,h0658,22.472910403477687,scr2005,dem,electricity
BG,h0659,21.73839646663184,scr2005,dem,electricity
BG,h0660,20.884910376024397,scr2005,dem,electricity
BG,h0661,18.940342183488408,scr2005,dem,electricity
BG,h0662,17.098750758605902,scr2005,dem,electricity
BG,h0663,15.54761508905934,scr2005,dem,electricity
BG,h0664,15.590980375559452,scr2005,dem,electricity
BG,h0665,16.440473348367494,scr2005,dem,electricity
BG,h0666,17.410005961674454,scr2005,dem,electricity
BG,h0667,19.414375279467684,scr2005,dem,electricity
BG,h0668,20.51077284814135,scr2005,dem,electricity
BG,h0669,21.60064854842337,scr2005,dem,electricity
BG,h0670,21.434228840654544,scr2005,dem,electricity
BG,h0671,21.516023677798863,scr2005,dem,electricity
BG,h0672,21.632220255869196,scr2005,dem,electricity
CH,h0625,16.4814046015536,scr2005,dem,electricity
CH,h0626,17.41159627755954,scr2005,dem,electricity
CH,h0627,18.295967274357622,scr2005,dem,electricity
CH,h0628,18.38021393331983,scr2005,dem,electricity
CH,h0629,18.516271043186514,scr2005,dem,electricity
CH,h0630,18.896531056788845,scr2005,dem,electricity
CH,h0631,21.026250736897055,scr2005,dem,electricity
CH,h0632,23.12992844002809,scr2005,dem,electricity
CH,h0633,24.826109510507074,scr2005,dem,electricity
CH,h0634,24.437166989919213,scr2005,dem,electricity
CH,h0635,23.678023766690224,scr2005,dem,electricity
CH,h0636,22.79424640059637,scr2005,dem,electricity
CH,h0637,22.417361223545463,scr2005,dem,electricity
CH,h0638,22.189449398190256,scr2005,dem,electricity
CH,h0639,22.276704410859757,scr2005,dem,electricity
CH,h0640,22.545240467730864,scr2005,dem,electricity
CH,h0641,23.648460999814944,scr2005,dem,electricity
CH,h0642,24.982799188392832,scr2005,dem,electricity
CH,h0643,27.95518625064669,scr2005,dem,electricity
CH,h0644,29.75559055480742,scr2005,dem,electricity
CH,h0645,31.348077767775152,scr2005,dem,electricity
CH,h0646,30.997755222019435,scr2005,dem,electricity
CH,h0647,31.099549520275595,scr2005,dem,electricity
CH,h0648,31.36227150155331,scr2005,dem,electricity
CH,h0649,32.23999090226196,scr2005,dem,electricity
CH,h0650,33.26612863348841,scr2005,dem,electricity
CH,h0651,34.09140357083705,scr2005,dem,electricity
CH,h0652,34.201365320232654,scr2005,dem,electricity
CH,h0653,34.432649499891376,scr2005,dem,electricity
CH,h0654,35.12281654528216,scr2005,dem,electricity
CH,h0655,33.85784610846777,scr2005,dem,electricity
CH,h0656,32.51948117617078,scr2005,dem,electricity
CH,h0657,30.55639364978685,scr2005,dem,electricity
CH,h0658,30.13896594681252,scr2005,dem,electricity
CH,h0659,29.223144726538244,scr2005,dem,electricity
CH,h0660,28.149066201568992,scr2005,dem,electricity
CH,h0661,25.951906492606874,scr2005,dem,electricity
CH,h0662,23.946399104015235,scr2005,dem,electricity
CH,h0663,22.256748339236964,scr2005,dem,electricity
CH,h0664,22.382118752429797,scr2005,dem,electricity
CH,h0665,23.333401509267823,scr2005,dem,electricity
CH,h0666,24.486819362494657,scr2005,dem,electricity
CH,h0667,26.60122892986641,scr2005,dem,electricity
CH,h0668,27.646448827902006,scr2005,dem,electricity
CH,h0669,28.600391597599682,scr2005,dem,electricity
CH,h0670,28.39883238320722,scr2005,dem,electricity
CH,h0671,28.65165478068726,scr2005,dem,electricity
CH,h0672,29.072778757653914,scr2005,dem,electricity
CZ,h0625,19.05987128288904,scr2005,dem,electricity
CZ,h0626,17.659033865508718,scr2005,dem,electricity
CZ,h0627,16.3067770633437,scr2005,dem,electricity
CZ,h0628,16.263359266492543,scr2005,dem,electricity
CZ,h0629,16.327132545297143,scr2005,dem,electricity
CZ,h0630,16.860224939100767,scr2005,dem,electricity
CZ,h0631,19.539961835794507,scr2005,dem,electricity
CZ,h0632,22.346750334792183,scr2005,dem,electricity
CZ,h0633,24.613401771579866,scr2005,dem,electricity
CZ,h0634,24.40950540273034,scr2005,dem,electricity
CZ,h0635,23.723086631778678,scr2005,dem,electricity
CZ,h0636,22.92995621354233,scr2005,dem,electricity
CZ,h0637,21.861982432998452,scr2005,dem,electricity
CZ,h0638,20.90175126005138,scr2005,dem,electricity
CZ,h0639,20.207537759293153,scr2005,dem,electricity
CZ,h0640,20.315851539046342,scr2005,dem,electricity
CZ,h0641,21.21166639394229,scr2005,dem,electricity
CZ,h0642,22.221945604380746,scr2005,dem,electricity
CZ,h0643,24.45766583183702,scr2005,dem,electricity
CZ,h0644,25.82713431314306,scr2005,dem,electricity
CZ,h0645,27.152993573579565,scr2005,dem,electricity
CZ,h0646,26.86494430315288,scr2005,dem,electricity
CZ,h0647,26.615199501435605,scr2005,dem,electricity
CZ,h0648,26.321817794794296,scr2005,dem,electricity
CZ,h0649,27.348537759361427,scr2005,dem,electricity
CZ,h0650,28.580206717857884,scr2005,dem,electricity
CZ,h0651,29.734314169716566,scr2005,dem,electricity
CZ,h0652,29.617885477429866,scr2005,dem,electricity
CZ,h0653,29.706937902877126,scr2005,dem,electricity
CZ,h0654,30.245370767145587,scr2005,dem,electricity
CZ,h0655,29.836555130778173,scr2005,dem,electricity
CZ,h0656,29.471023732873,scr2005,dem,electricity
CZ,h0657,28.55893376490362,scr2005,dem,electricity
CZ,h0658,28.297956114760137,scr2005,dem,electricity
CZ,h0659,27.50640818171677,scr2005,dem,electricity
CZ,h0660,26.585630369066312,scr2005,dem,electricity
CZ,h0661,23.871930571330303,scr2005,dem,electricity
CZ,h0662,21.41722380002018,scr2005,dem,electricity
CZ,h0663,19.323377226431436,scr2005,dem,electricity
CZ,h0664,19.540935947542433,scr2005,dem,electricity
CZ,h0665,20.541263979424986,scr2005,dem,electricity
CZ,h0666,21.585400823283678,scr2005,dem,electricity
CZ,h0667,25.964129556422638,scr2005,dem,electricity
CZ,h0668,29.415665045058184,scr2005,dem,electricity
CZ,h0669,33.01920896800557,scr2005,dem,electricity
CZ,h0670,32.859374953342666,scr2005,dem,electricity
CZ,h0671,32.87044870197571,scr2005,dem,electricity
CZ,h0672,32.86926941503004,scr2005,dem,electricity
DE,h0625,107.863615953931,scr2005,dem,electricity
DE,h0626,101.11834937836947,scr2005,dem,electricity
DE,h0627,95.93177529781505,scr2005,dem,electricity
DE,h0628,95.9342799785089,scr2005,dem,electricity
DE,h0629,97.53885227954295,scr2005,dem,electricity
DE,h0630,102.02067452003485,scr2005,dem,electricity
DE,h0631,119.73066000468,scr2005,dem,electricity
DE,h0632,139.25025603216784,scr2005,dem,electricity
DE,h0633,155.92397308920482,scr2005,dem,electricity
DE,h0634,156.71983312428796,scr2005,dem,electricity
DE,h0635,153.53512496597045,scr2005,dem,electricity
DE,h0636,149.60909268068087,scr2005,dem,electricity
DE,h0637,148.46670878416103,scr2005,dem,electricity
DE,h0638,146.82033823308439,scr2005,dem,electricity
DE,h0639,145.73839175663875,scr2005,dem,electricity
DE,h0640,145.34653235462366,scr2005,dem,electricity
DE,h0641,151.00785296193186,scr2005,dem,electricity
DE,h0642,159.6850682665193,scr2005,dem,electricity
DE,h0643,178.8643528922786,scr2005,dem,electricity
DE,h0644,191.2624927482717,scr2005,dem,electricity
DE,h0645,200.48594976193152,scr2005,dem,electricity
DE,h0646,196.42437808474176,scr2005,dem,electricity
DE,h0647,193.2485453375515,scr2005,dem,electricity
DE,h0648,190.0684496452384,scr2005,dem,electricity
DE,h0649,192.9726430689676,scr2005,dem,electricity
DE,h0650,196.7706185164153,scr2005,dem,electricity
DE,h0651,200.51152038928944,scr2005,dem,electricity
DE,h0652,198.64733713235614,scr2005,dem,electricity
DE,h0653,198.80700016973373,scr2005,dem,electricity
DE,h0654,202.31883074493174,scr2005,dem,electricity
DE,h0655,191.43706603633103,scr2005,dem,electricity
DE,h0656,182.1224381150472,scr2005,dem,electricity
DE,h0657,170.26855524540696,scr2005,dem,electricity
DE,h0658,170.97718709289416,scr2005,dem,electricity
DE,h0659,167.53098216924474,scr2005,dem,electricity
DE,h0660,162.85716969920895,scr2005,dem,electricity
DE,h0661,146.8650222629832,scr2005,dem,electricity
DE,h0662,131.2855078021704,scr2005,dem,electricity
DE,h0663,116.86387143185051,scr2005,dem,electricity
DE,h0664,116.26052212933092,scr2005,dem,electricity
DE,h0665,120.42253770589546,scr2005,dem,electricity
DE,h0666,127.16542283097,scr2005,dem,electricity
DE,h0667,157.43573957366993,scr2005,dem,electricity
DE,h0668,182.28249017228984,scr2005,dem,electricity
DE,h0669,205.15685208009438,scr2005,dem,electricity
DE,h0670,202.20650864824609,scr2005,dem,electricity
DE,h0671,201.20662533599977,scr2005,dem,electricity
DE,h0672,200.52303579428877,scr2005,dem,electricity
DK,h0625,12.631869179390103,scr2005,dem,electricity
DK,h0626,12.648226338793231,scr2005,dem,electricity
DK,h0627,12.687286626969506,scr2005,dem,electricity
DK,h0628,12.782114072332295,scr2005,dem,electricity
DK,h0629,13.026908888269748,scr2005,dem,electricity
DK,h0630,13.588006799751362,scr2005,dem,electricity
DK,h0631,15.718646064708091,scr2005,dem,electricity
DK,h0632,17.91548777872744,scr2005,dem,electricity
DK,h0633,19.71911959668253,scr2005,dem,electricity
DK,h0634,19.58728330432957,scr2005,dem,electricity
DK,h0635,19.060652225942377,scr2005,dem,electricity
DK,h0636,18.436075237641205,scr2005,dem,electricity
DK,h0637,20.147276527609392,scr2005,dem,electricity
DK,h0638,21.830729888011025,scr2005,dem,electricity
DK,h0639,23.71906617896686,scr2005,dem,electricity
DK,h0640,23.85801291680558,scr2005,dem,electricity
DK,h0641,25.101504713743118,scr2005,dem,electricity
DK,h0642,26.67215983138208,scr2005,dem,electricity
DK,h0643,29.58300067577684,scr2005,dem,electricity
DK,h0644,31.192905421170696,scr2005,dem,electricity
DK,h0645,32.58231519502605,scr2005,dem,electricity
DK,h0646,32.26434919240287,scr2005,dem,electricity
DK,h0647,32.28981410190279,scr2005,dem,electricity
DK,h0648,32.397479411878706,scr2005,dem,electricity
DK,h0649,32.6859201077751,scr2005,dem,electricity
DK,h0650,33.039800145221626,scr2005,dem,electricity
DK,h0651,33.10222725493983,scr2005,dem,electricity
DK,h0652,32.83570108043987,scr2005,dem,electricity
DK,h0653,32.83873690004147,scr2005,dem,electricity
DK,h0654,33.44113972233418,scr2005,dem,electricity
DK,h0655,30.990937613770555,scr2005,dem,electricity
DK,h0656,28.526717668133987,scr2005,dem,electricity
DK,h0657,25.48815203229623,scr2005,dem,electricity
DK,h0658,25.08696926911809,scr2005,dem,electricity
DK,h0659,24.212859525696995,scr2005,dem,electricity
DK,h0660,23.19887128373084,scr2005,dem,electricity
DK,h0661,23.520717250014386,scr2005,dem,electricity
DK,h0662,23.921791979830726,scr2005,dem,electricity
DK,h0663,24.64365566617589,scr2005,dem,electricity
DK,h0664,24.84463269264546,scr2005,dem,electricity
DK,h0665,26.20870260382752,scr2005,dem,electricity
DK,h0666,27.907022953842244,scr2005,dem,electricity
DK,h0667,32.56485977026814,scr2005,dem,electricity
DK,h0668,35.82578813292279,scr2005,dem,electricity
DK,h0669,38.95881498724623,scr2005,dem,electricity
DK,h0670,38.76170388301336,scr2005,dem,electricity
DK,h0671,39.06650507143361,scr2005,dem,electricity
DK,h0672,39.504336454637325,scr2005,dem,electricity
EE,h0625,2.1956873971860733,scr2005,dem,electricity
EE,h0626,2.2817234304025105,scr2005,dem,electricity
EE,h0627,2.379197650287884,scr2005,dem,electricity
EE,h0628,2.3696238356849473,scr2005,dem,electricity
EE,h0629,2.405901306954904,scr2005,dem,electricity
EE,h0630,2.5376812433082234,scr2005,dem,electricity
EE,h0631,2.7823547239313635,scr2005,dem,electricity
EE,h0632,3.0282905727418177,scr2005,dem,electricity
EE,h0633,3.179371361090639,scr2005,dem,electricity
EE,h0634,3.179020875943442,scr2005,dem,electricity
EE,h0635,3.090805577368774,scr2005,dem,electricity
EE,h0636,2.9730294257835643,scr2005,dem,electricity
EE,h0637,2.7848331173942285,scr2005,dem,electricity
EE,h0638,2.6389281436790157,scr2005,dem,electricity
EE,h0639,2.5482076866356107,scr2005,dem,electricity
EE,h0640,2.6424670480703663,scr2005,dem,electricity
EE,h0641,2.8076711141863675,scr2005,dem,electricity
EE,h0642,2.9651462303291574,scr2005,dem,electricity
EE,h0643,3.2953365842068445,scr2005,dem,electricity
EE,h0644,3.517965680469236,scr2005,dem,electricity
EE,h0645,3.729802010013018,scr2005,dem,electricity
EE,h0646,3.6500653896076654,scr2005,dem,electricity
EE,h0647,3.5786312384264884,scr2005,dem,electricity
EE,h0648,3.518300474254259,scr2005,dem,electricity
EE,h0649,3.9263942246599686,scr2005,dem,electricity
EE,h0650,4.382242596324334,scr2005,dem,electricity
EE,h0651,4.835281446302192,scr2005,dem,electricity
EE,h0652,4.804186405217669,scr2005,dem,electricity
EE,h0653,4.830267823588886,scr2005,dem,electricity
EE,h0654,4.950364121476932,scr2005,dem,electricity
EE,h0655,4.861959998349796,scr2005,dem,electricity
EE,h0656,4.768220668906787,scr2005,dem,electricity
EE,h0657,4.562984828443888,scr2005,dem,electricity
EE,h0658,4.499108715118175,scr2005,dem,electricity
EE,h0659,4.3234301799429735,scr2005,dem,electricity
EE,h0660,4.120812632590362,scr2005,dem,electricity
EE,h0661,4.077151471777423,scr2005,dem,electricity
EE,h0662,4.073835852033982,scr2005,dem,electricity
EE,h0663,4.1682832407520705,scr2005,dem,electricity
EE,h0664,4.290331879421918,scr2005,dem,electricity
EE,h0665,4.563563807977589,scr2005,dem,electricity
EE,h0666,4.80903950422018,scr2005,dem,electricity
EE,h0667,5.160580174827136,scr2005,dem,electricity
EE,h0668,5.31728049253825,scr2005,dem,electricity
EE,h0669,5.464530831631086,scr2005,dem,electricity
EE,h0670,5.361832296771981,scr2005,dem,electricity
EE,h0671,5.284923211434426,scr2005,dem,electricity
EE,h0672,5.222856273550355,scr2005,dem,electricity
ES,h0625,35.24053156555015,scr2005,dem,electricity
ES,h0626,32.83273227749262,scr2005,dem,electricity
ES,h0627,31.197689915444833,scr2005,dem,electricity
ES,h0628,30.14000688737599,scr2005,dem,electricity
ES,h0629,29.74698287875517,scr2005,dem,electricity
ES,h0630,30.02551999933749,scr2005,dem,electricity
ES,h0631,31.880987660289833,scr2005,dem,electricity
ES,h0632,34.151010662303136,scr2005,dem,electricity
ES,h0633,35.973229260616975,scr2005,dem,electricity
ES,h0634,36.38910236931989,scr2005,dem,electricity
ES,h0635,36.52894976501036,scr2005,dem,electricity
ES,h0636,36.72772399535541,scr2005,dem,electricity
ES,h0637,36.06692371521032,scr2005,dem,electricity
ES,h0638,35.355732054193126,scr2005,dem,electricity
ES,h0639,34.897261270471674,scr2005,dem,electricity
ES,h0640,34.935165166510984,scr2005,dem,electricity
ES,h0641,35.06361720303783,scr2005,dem,electricity
ES,h0642,35.33765286506924,scr2005,dem,electricity
ES,h0643,42.170767294688986,scr2005,dem,electricity
ES,h0644,49.015919348981015,scr2005,dem,electricity
ES,h0645,55.71688700830162,scr2005,dem,electricity
ES,h0646,55.02850642617191,scr2005,dem,electricity
ES,h0647,53.18528982474817,scr2005,dem,electricity
ES,h0648,50.215044556630446,scr2005,dem,electricity
ES,h0649,49.04816723122038,scr2005,dem,electricity
ES,h0650,48.57480016553142,scr2005,dem,electricity
ES,h0651,48.82383324519265,scr2005,dem,electricity
ES,h0652,47.55246553474735,scr2005,dem,electricity
ES,h0653,47.010614287300655,scr2005,dem,electricity
ES,h0654,47.488743014410794,scr2005,dem,electricity
ES,h0655,51.50042888264191,scr2005,dem,electricity
ES,h0656,57.11715765645945,scr2005,dem,electricity
ES,h0657,63.22272432004887,scr2005,dem,electricity
ES,h0658,65.69534106117261,scr2005,dem,electricity
