region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6657,0.5370165785412799,scr2088,dem,electricity
AL,h6658,0.5651995874598708,scr2088,dem,electricity
AL,h6659,0.5731775472760692,scr2088,dem,electricity
AL,h6660,0.5765416255995224,scr2088,dem,electricity
AL,h6661,0.577176749366719,scr2088,dem,electricity
AL,h6662,0.5750209774680397,scr2088,dem,electricity
AL,h6663,0.5629085254807675,scr2088,dem,electricity
AL,h6664,0.5467530914251446,scr2088,dem,electricity
AL,h6665,0.5353537973082663,scr2088,dem,electricity
AL,h6666,0.5342188436918576,scr2088,dem,electricity
AL,h6667,0.552284925011965,scr2088,dem,electricity
AL,h6668,0.5992991608864089,scr2088,dem,electricity
AL,h6669,0.6354977023478492,scr2088,dem,electricity
AL,h6670,0.6418445773633448,scr2088,dem,electricity
AL,h6671,0.6093068626686953,scr2088,dem,electricity
AL,h6672,0.5624232069528585,scr2088,dem,electricity
AL,h6673,0.5121289368303934,scr2088,dem,electricity
AL,h6674,0.46594813518545364,scr2088,dem,electricity
AL,h6675,0.4378152272834308,scr2088,dem,electricity
AL,h6676,0.4284616261669286,scr2088,dem,electricity
AL,h6677,0.4288408212640265,scr2088,dem,electricity
AL,h6678,0.442581693732446,scr2088,dem,electricity
AL,h6679,0.4856986932684868,scr2088,dem,electricity
AL,h6680,0.5447763248693773,scr2088,dem,electricity
AL,h6681,0.602544222000279,scr2088,dem,electricity
AL,h6682,0.6335569672745562,scr2088,dem,electricity
AL,h6683,0.6437021074087106,scr2088,dem,electricity
AL,h6684,0.649016575361953,scr2088,dem,electricity
AL,h6685,0.6510099665085973,scr2088,dem,electricity
AL,h6686,0.6497915130068794,scr2088,dem,electricity
AL,h6687,0.6395352794395293,scr2088,dem,electricity
AL,h6688,0.6274402650060407,scr2088,dem,electricity
AL,h6689,0.6231584551951779,scr2088,dem,electricity
AL,h6690,0.6277377667962265,scr2088,dem,electricity
AL,h6691,0.6486313832610437,scr2088,dem,electricity
AL,h6692,0.6924605757139548,scr2088,dem,electricity
AL,h6693,0.7254938461759806,scr2088,dem,electricity
AL,h6694,0.7296828389299028,scr2088,dem,electricity
AL,h6695,0.6974834393476661,scr2088,dem,electricity
AL,h6696,0.6514055776919208,scr2088,dem,electricity
AL,h6697,0.6011125037602676,scr2088,dem,electricity
AL,h6698,0.5536589477453426,scr2088,dem,electricity
AL,h6699,0.5234308882422161,scr2088,dem,electricity
AL,h6700,0.5122098207402457,scr2088,dem,electricity
AL,h6701,0.5126331083105691,scr2088,dem,electricity
AL,h6702,0.5283571506048894,scr2088,dem,electricity
AL,h6703,0.5752566335221663,scr2088,dem,electricity
AL,h6704,0.6372302713001738,scr2088,dem,electricity
AL,h6705,0.6954580235894414,scr2088,dem,electricity
AL,h6706,0.7238540511721747,scr2088,dem,electricity
AL,h6707,0.730156650928171,scr2088,dem,electricity
AL,h6708,0.7310932580651515,scr2088,dem,electricity
AL,h6709,0.7296606623752484,scr2088,dem,electricity
AL,h6710,0.7264227300073505,scr2088,dem,electricity
AL,h6711,0.7160022712078262,scr2088,dem,electricity
AL,h6712,0.7054896628818872,scr2088,dem,electricity
AL,h6713,0.7052135773678241,scr2088,dem,electricity
AL,h6714,0.7132621831821606,scr2088,dem,electricity
AL,h6715,0.7352409362037868,scr2088,dem,electricity
AL,h6716,0.7747608054883446,scr2088,dem,electricity
AL,h6717,0.8026143111913107,scr2088,dem,electricity
AL,h6718,0.8020471781262823,scr2088,dem,electricity
AL,h6719,0.766447313631837,scr2088,dem,electricity
AL,h6720,0.7166291390882655,scr2088,dem,electricity
AL,h6721,0.6637169309784223,scr2088,dem,electricity
AL,h6722,0.6144572706503015,scr2088,dem,electricity
AL,h6723,0.5791225368078403,scr2088,dem,electricity
AL,h6724,0.5595636474663679,scr2088,dem,electricity
AL,h6725,0.5497049513518386,scr2088,dem,electricity
AL,h6726,0.5553193209477278,scr2088,dem,electricity
AL,h6727,0.5900704587912162,scr2088,dem,electricity
AL,h6728,0.637497461410357,scr2088,dem,electricity
AL,h6729,0.6835542918240607,scr2088,dem,electricity
AL,h6730,0.7040139892536306,scr2088,dem,electricity
AL,h6731,0.7078140186579882,scr2088,dem,electricity
AL,h6732,0.7066603305021644,scr2088,dem,electricity
AL,h6733,0.7006906981316017,scr2088,dem,electricity
AL,h6734,0.688718414997054,scr2088,dem,electricity
AL,h6735,0.6685525982063858,scr2088,dem,electricity
AL,h6736,0.6487668878640569,scr2088,dem,electricity
AL,h6737,0.6383372668160696,scr2088,dem,electricity
AL,h6738,0.6404549257941989,scr2088,dem,electricity
AL,h6739,0.6562807010018068,scr2088,dem,electricity
AL,h6740,0.6883554040825628,scr2088,dem,electricity
AL,h6741,0.7067387090350727,scr2088,dem,electricity
AL,h6742,0.6961498170358233,scr2088,dem,electricity
AL,h6743,0.657711767057565,scr2088,dem,electricity
AL,h6744,0.6089464451014626,scr2088,dem,electricity
AL,h6745,0.5585346070295387,scr2088,dem,electricity
AL,h6746,0.5089536513606898,scr2088,dem,electricity
AL,h6747,0.4721382265098144,scr2088,dem,electricity
AL,h6748,0.45417948062671104,scr2088,dem,electricity
AL,h6749,0.4461251535556038,scr2088,dem,electricity
AL,h6750,0.4431040632874144,scr2088,dem,electricity
AL,h6751,0.4433766678829521,scr2088,dem,electricity
AL,h6752,0.4453622970017628,scr2088,dem,electricity
AL,h6753,0.4588441301914122,scr2088,dem,electricity
AL,h6754,0.47851445404828835,scr2088,dem,electricity
AL,h6755,0.5005967742770601,scr2088,dem,electricity
AL,h6756,0.5132657749175142,scr2088,dem,electricity
AL,h6757,0.515903191881115,scr2088,dem,electricity
AL,h6758,0.5073661456222835,scr2088,dem,electricity
AL,h6759,0.48776204502105047,scr2088,dem,electricity
AL,h6760,0.4637112391320855,scr2088,dem,electricity
AL,h6761,0.44380574118101057,scr2088,dem,electricity
AL,h6762,0.4350017768164889,scr2088,dem,electricity
AL,h6763,0.45116437053036595,scr2088,dem,electricity
AL,h6764,0.4929029315809802,scr2088,dem,electricity
AL,h6765,0.530615981662367,scr2088,dem,electricity
AL,h6766,0.538706547823135,scr2088,dem,electricity
AL,h6767,0.5194160411551563,scr2088,dem,electricity
AL,h6768,0.48560496786935486,scr2088,dem,electricity
AL,h6769,0.4458290047547801,scr2088,dem,electricity
AL,h6770,0.40466673020019595,scr2088,dem,electricity
AL,h6771,0.3766012737403399,scr2088,dem,electricity
AL,h6772,0.3648215862051925,scr2088,dem,electricity
AL,h6773,0.36016019539463384,scr2088,dem,electricity
AL,h6774,0.36104386476718375,scr2088,dem,electricity
AL,h6775,0.36738528932737285,scr2088,dem,electricity
AL,h6776,0.37537488875679725,scr2088,dem,electricity
AL,h6777,0.39347977279279983,scr2088,dem,electricity
AL,h6778,0.4200237158948644,scr2088,dem,electricity
AL,h6779,0.4535182713067827,scr2088,dem,electricity
AL,h6780,0.4807001081835655,scr2088,dem,electricity
AL,h6781,0.493343509793031,scr2088,dem,electricity
AL,h6782,0.4867088929610618,scr2088,dem,electricity
AL,h6783,0.46530374023360144,scr2088,dem,electricity
AL,h6784,0.4403004887719696,scr2088,dem,electricity
AL,h6785,0.42414565373229096,scr2088,dem,electricity
AL,h6786,0.4202077867576522,scr2088,dem,electricity
AL,h6787,0.4411055814255752,scr2088,dem,electricity
AL,h6788,0.4863500016023196,scr2088,dem,electricity
AL,h6789,0.5271461724811217,scr2088,dem,electricity
AL,h6790,0.537599996349369,scr2088,dem,electricity
AL,h6791,0.5190347638569619,scr2088,dem,electricity
AL,h6792,0.48361540535967734,scr2088,dem,electricity
AL,h6793,0.44428170942330275,scr2088,dem,electricity
AL,h6794,0.40458570315717374,scr2088,dem,electricity
AL,h6795,0.37987668626170895,scr2088,dem,electricity
AL,h6796,0.36905837763984944,scr2088,dem,electricity
AL,h6797,0.3666228125593592,scr2088,dem,electricity
AL,h6798,0.3770125814213234,scr2088,dem,electricity
AL,h6799,0.41807131943208026,scr2088,dem,electricity
AL,h6800,0.4756817649057771,scr2088,dem,electricity
AL,h6801,0.5331559291224675,scr2088,dem,electricity
AL,h6802,0.5636249439804186,scr2088,dem,electricity
AL,h6803,0.5732137520811786,scr2088,dem,electricity
AL,h6804,0.5763862405754308,scr2088,dem,electricity
AL,h6805,0.5761071508997742,scr2088,dem,electricity
AL,h6806,0.5723659740760423,scr2088,dem,electricity
AL,h6807,0.560073106693209,scr2088,dem,electricity
AL,h6808,0.5436063998223171,scr2088,dem,electricity
AL,h6809,0.5311058729284412,scr2088,dem,electricity
AL,h6810,0.5267346939109128,scr2088,dem,electricity
AL,h6811,0.5475265989266689,scr2088,dem,electricity
AL,h6812,0.5906034671415932,scr2088,dem,electricity
AL,h6813,0.6226970635812499,scr2088,dem,electricity
AL,h6814,0.6182917446268417,scr2088,dem,electricity
AL,h6815,0.5818974006425146,scr2088,dem,electricity
AL,h6816,0.5318670980980489,scr2088,dem,electricity
AL,h6817,0.4786300365638136,scr2088,dem,electricity
AL,h6818,0.4292356120050765,scr2088,dem,electricity
AL,h6819,0.39967588503405876,scr2088,dem,electricity
AL,h6820,0.38964752174082473,scr2088,dem,electricity
AL,h6821,0.39019856779862777,scr2088,dem,electricity
AL,h6822,0.4022276806255475,scr2088,dem,electricity
AL,h6823,0.4455385418735159,scr2088,dem,electricity
AL,h6824,0.505891048575067,scr2088,dem,electricity
AL,h6825,0.5663188467111471,scr2088,dem,electricity
AL,h6826,0.5983453069691387,scr2088,dem,electricity
AL,h6827,0.608220490416409,scr2088,dem,electricity
AL,h6828,0.6130528006290275,scr2088,dem,electricity
AL,h6829,0.614603118196382,scr2088,dem,electricity
AL,h6830,0.6135451842851234,scr2088,dem,electricity
AL,h6831,0.6042100278984943,scr2088,dem,electricity
AL,h6832,0.5922181585059765,scr2088,dem,electricity
AL,h6833,0.5876848015028189,scr2088,dem,electricity
AL,h6834,0.5933435849956306,scr2088,dem,electricity
AL,h6835,0.6218488161099291,scr2088,dem,electricity
AL,h6836,0.6683374952218937,scr2088,dem,electricity
AL,h6837,0.7020135906978893,scr2088,dem,electricity
AL,h6838,0.7012486803325633,scr2088,dem,electricity
AL,h6839,0.6699842875196043,scr2088,dem,electricity
AL,h6840,0.6260008539798272,scr2088,dem,electricity
AL,h6841,0.5773535261431346,scr2088,dem,electricity
AL,h6842,0.5326125542229498,scr2088,dem,electricity
AL,h6843,0.5053675444659198,scr2088,dem,electricity
AL,h6844,0.49781781783940576,scr2088,dem,electricity
AL,h6845,0.5000282084733361,scr2088,dem,electricity
AL,h6846,0.5152056058923167,scr2088,dem,electricity
AL,h6847,0.5623583328012607,scr2088,dem,electricity
AL,h6848,0.6264255259487512,scr2088,dem,electricity
AL,h6849,0.6876880456169381,scr2088,dem,electricity
AL,h6850,0.7181933265316689,scr2088,dem,electricity
AL,h6851,0.7279243677181388,scr2088,dem,electricity
AL,h6852,0.7403132251986178,scr2088,dem,electricity
AL,h6853,0.7561958616116453,scr2088,dem,electricity
AL,h6854,0.7728632127404704,scr2088,dem,electricity
AL,h6855,0.7812854193554604,scr2088,dem,electricity
AL,h6856,0.7917405931876842,scr2088,dem,electricity
AL,h6857,0.8170689324843647,scr2088,dem,electricity
AL,h6858,0.8539690879672954,scr2088,dem,electricity
AL,h6859,0.9059438456562054,scr2088,dem,electricity
AL,h6860,0.9641327057167295,scr2088,dem,electricity
AL,h6861,1.0086960500390099,scr2088,dem,electricity
AL,h6862,1.0240368699289444,scr2088,dem,electricity
AL,h6863,1.0130938030792558,scr2088,dem,electricity
AL,h6864,0.9902602187941201,scr2088,dem,electricity
AL,h6865,0.9615139159710784,scr2088,dem,electricity
AL,h6866,0.9355482996002231,scr2088,dem,electricity
AL,h6867,0.922872195179476,scr2088,dem,electricity
AL,h6868,0.9276427875571005,scr2088,dem,electricity
AL,h6869,0.9449219935446314,scr2088,dem,electricity
AL,h6870,0.9817634349696136,scr2088,dem,electricity
AL,h6871,1.0549460429349538,scr2088,dem,electricity
AL,h6872,1.1421299116023318,scr2088,dem,electricity
AL,h6873,1.2152495800910694,scr2088,dem,electricity
AL,h6874,1.244775908967128,scr2088,dem,electricity
AL,h6875,1.2419205565018414,scr2088,dem,electricity
AL,h6876,1.2298237035505337,scr2088,dem,electricity
AL,h6877,1.2124831542002998,scr2088,dem,electricity
AL,h6878,1.1926119182878434,scr2088,dem,electricity
AL,h6879,1.1703241033254164,scr2088,dem,electricity
AL,h6880,1.1619226372893785,scr2088,dem,electricity
AL,h6881,1.1826408627434617,scr2088,dem,electricity
AL,h6882,1.2185856131675146,scr2088,dem,electricity
AL,h6883,1.2585349206659795,scr2088,dem,electricity
AL,h6884,1.2895648443855803,scr2088,dem,electricity
AL,h6885,1.305220929383285,scr2088,dem,electricity
AL,h6886,1.2994621002423625,scr2088,dem,electricity
AL,h6887,1.2726853384139294,scr2088,dem,electricity
AL,h6888,1.2345940309403458,scr2088,dem,electricity
AL,h6889,1.1899960747323213,scr2088,dem,electricity
AL,h6890,1.1489183290192306,scr2088,dem,electricity
AL,h6891,1.118678384215396,scr2088,dem,electricity
AL,h6892,1.1043011988688187,scr2088,dem,electricity
AL,h6893,1.103519215113755,scr2088,dem,electricity
AL,h6894,1.1252973061008236,scr2088,dem,electricity
AL,h6895,1.1851022031303966,scr2088,dem,electricity
AL,h6896,1.257555663588702,scr2088,dem,electricity
AL,h6897,1.312956645223877,scr2088,dem,electricity
AL,h6898,1.3233475838895665,scr2088,dem,electricity
AL,h6899,1.3029748398095393,scr2088,dem,electricity
AL,h6900,1.2760522232678502,scr2088,dem,electricity
AL,h6901,1.2469980458870369,scr2088,dem,electricity
AL,h6902,1.2172653479204778,scr2088,dem,electricity
AL,h6903,1.1866710556944797,scr2088,dem,electricity
AL,h6904,1.1719786943661497,scr2088,dem,electricity
AL,h6905,1.185988680655656,scr2088,dem,electricity
AL,h6906,1.2171706789717447,scr2088,dem,electricity
AL,h6907,1.251651374714614,scr2088,dem,electricity
AL,h6908,1.2775857022645365,scr2088,dem,electricity
AL,h6909,1.2873742001680266,scr2088,dem,electricity
AL,h6910,1.2768919437116681,scr2088,dem,electricity
AL,h6911,1.2489067166702834,scr2088,dem,electricity
AL,h6912,1.2127417880598628,scr2088,dem,electricity
AL,h6913,1.1719374146704906,scr2088,dem,electricity
AL,h6914,1.1312787083169393,scr2088,dem,electricity
AL,h6915,1.0992423210905173,scr2088,dem,electricity
AL,h6916,1.0821711591263987,scr2088,dem,electricity
AL,h6917,1.079626450642702,scr2088,dem,electricity
AL,h6918,1.0963712274282948,scr2088,dem,electricity
AL,h6919,1.1342261404197815,scr2088,dem,electricity
AL,h6920,1.177723854509065,scr2088,dem,electricity
AL,h6921,1.214391640768968,scr2088,dem,electricity
AL,h6922,1.2301274328176515,scr2088,dem,electricity
AL,h6923,1.228189482921703,scr2088,dem,electricity
AL,h6924,1.2130846545214775,scr2088,dem,electricity
AL,h6925,1.1890253189346953,scr2088,dem,electricity
AL,h6926,1.1595474129776928,scr2088,dem,electricity
AL,h6927,1.1276160488633724,scr2088,dem,electricity
AL,h6928,1.1119999954337147,scr2088,dem,electricity
AL,h6929,1.1249461266681746,scr2088,dem,electricity
AL,h6930,1.1558066439691954,scr2088,dem,electricity
AL,h6931,1.1933041721686422,scr2088,dem,electricity
AL,h6932,1.2221858651727382,scr2088,dem,electricity
AL,h6933,1.2391699184805007,scr2088,dem,electricity
AL,h6934,1.2321677922935288,scr2088,dem,electricity
AL,h6935,1.2099705882893483,scr2088,dem,electricity
AL,h6936,1.1781035172147494,scr2088,dem,electricity
AL,h6937,1.1434278500715676,scr2088,dem,electricity
AL,h6938,1.1083889014537451,scr2088,dem,electricity
AL,h6939,1.0792888645047305,scr2088,dem,electricity
AL,h6940,1.0619324009209794,scr2088,dem,electricity
AL,h6941,1.057036668575705,scr2088,dem,electricity
AL,h6942,1.0713619888770383,scr2088,dem,electricity
AL,h6943,1.1010601744407957,scr2088,dem,electricity
AL,h6944,1.1305987619173354,scr2088,dem,electricity
AL,h6945,1.1536888912843137,scr2088,dem,electricity
AL,h6946,1.1686663965699091,scr2088,dem,electricity
AL,h6947,1.182069696564339,scr2088,dem,electricity
AL,h6948,1.1867066091834404,scr2088,dem,electricity
AL,h6949,1.1735609989009228,scr2088,dem,electricity
AL,h6950,1.1402416752805042,scr2088,dem,electricity
AL,h6951,1.0985782031117333,scr2088,dem,electricity
AL,h6952,1.0744905899307504,scr2088,dem,electricity
AL,h6953,1.0841732492670415,scr2088,dem,electricity
AL,h6954,1.113959302244444,scr2088,dem,electricity
AL,h6955,1.151815635792341,scr2088,dem,electricity
AL,h6956,1.1825150187157574,scr2088,dem,electricity
AL,h6957,1.204674323764416,scr2088,dem,electricity
AL,h6958,1.207065834601283,scr2088,dem,electricity
AL,h6959,1.1950917254059539,scr2088,dem,electricity
AL,h6960,1.168514222317964,scr2088,dem,electricity
AL,h6961,1.1362118220948243,scr2088,dem,electricity
AL,h6962,1.104306482443398,scr2088,dem,electricity
AL,h6963,1.0807008281601458,scr2088,dem,electricity
AL,h6964,1.0684885621836586,scr2088,dem,electricity
AL,h6965,1.0678991044054065,scr2088,dem,electricity
AL,h6966,1.0910270736805907,scr2088,dem,electricity
AL,h6967,1.1520439158190823,scr2088,dem,electricity
AL,h6968,1.2261371027212244,scr2088,dem,electricity
AL,h6969,1.2836368309078767,scr2088,dem,electricity
AL,h6970,1.2965060776717965,scr2088,dem,electricity
AL,h6971,1.2766584110917252,scr2088,dem,electricity
AL,h6972,1.2479645822409926,scr2088,dem,electricity
AL,h6973,1.2151930012005618,scr2088,dem,electricity
AL,h6974,1.18178375076078,scr2088,dem,electricity
AL,h6975,1.147422979064898,scr2088,dem,electricity
AL,h6976,1.1278942404790866,scr2088,dem,electricity
AL,h6977,1.1354293887947724,scr2088,dem,electricity
AL,h6978,1.1566980285116408,scr2088,dem,electricity
AL,h6979,1.186232878847488,scr2088,dem,electricity
AL,h6980,1.2066222215852456,scr2088,dem,electricity
AL,h6981,1.2134431686396332,scr2088,dem,electricity
AL,h6982,1.1944341108596674,scr2088,dem,electricity
AL,h6983,1.157165220310799,scr2088,dem,electricity
AL,h6984,1.1081729980272919,scr2088,dem,electricity
AL,h6985,1.054070535792386,scr2088,dem,electricity
AL,h6986,1.004422829792083,scr2088,dem,electricity
AL,h6987,0.9672414899346367,scr2088,dem,electricity
AL,h6988,0.9460698442780737,scr2088,dem,electricity
AL,h6989,0.9363663301998753,scr2088,dem,electricity
AL,h6990,0.944348397761902,scr2088,dem,electricity
AL,h6991,0.9886137907813559,scr2088,dem,electricity
AL,h6992,1.0479784861599284,scr2088,dem,electricity
AL,h6993,1.095214474267417,scr2088,dem,electricity
AL,h6994,1.101003091768764,scr2088,dem,electricity
AL,h6995,1.0756503458494397,scr2088,dem,electricity
AL,h6996,1.0444632457152565,scr2088,dem,electricity
AL,h6997,1.0106402795276945,scr2088,dem,electricity
AL,h6998,0.976317242890949,scr2088,dem,electricity
AL,h6999,0.9387744894212959,scr2088,dem,electricity
AL,h7000,0.9092422142785248,scr2088,dem,electricity
AL,h7001,0.8990817068457599,scr2088,dem,electricity
AL,h7002,0.901777888763412,scr2088,dem,electricity
AL,h7003,0.9198926890549126,scr2088,dem,electricity
AL,h7004,0.9370940622529504,scr2088,dem,electricity
AL,h7005,0.9396382385145507,scr2088,dem,electricity
AL,h7006,0.9103634938855623,scr2088,dem,electricity
AL,h7007,0.8604923323783793,scr2088,dem,electricity
AL,h7008,0.7978208883139044,scr2088,dem,electricity
AL,h7009,0.7289301188615249,scr2088,dem,electricity
AL,h7010,0.6638412945534728,scr2088,dem,electricity
AL,h7011,0.6141046727030868,scr2088,dem,electricity
AL,h7012,0.5841963042837928,scr2088,dem,electricity
AL,h7013,0.5639494092612456,scr2088,dem,electricity
AL,h7014,0.559039864344248,scr2088,dem,electricity
AL,h7015,0.591796519897366,scr2088,dem,electricity
AL,h7016,0.6476468988321327,scr2088,dem,electricity
AL,h7017,0.7015412779159407,scr2088,dem,electricity
AL,h7018,0.7229469460531137,scr2088,dem,electricity
AL,h7019,0.7185038143554614,scr2088,dem,electricity
AL,h7020,0.7108125127720359,scr2088,dem,electricity
AL,h7021,0.7002919950650719,scr2088,dem,electricity
AL,h7022,0.68793227397643,scr2088,dem,electricity
AL,h7023,0.6687399777201506,scr2088,dem,electricity
AL,h7024,0.6495732732378852,scr2088,dem,electricity
AL,h7025,0.6397323677528766,scr2088,dem,electricity
AL,h7026,0.6411437323116589,scr2088,dem,electricity
AL,h7027,0.667940325197451,scr2088,dem,electricity
AL,h7028,0.7038206152593034,scr2088,dem,electricity
AL,h7029,0.7264960666065119,scr2088,dem,electricity
AL,h7030,0.7117225396919094,scr2088,dem,electricity
AL,h7031,0.6752868651076325,scr2088,dem,electricity
AL,h7032,0.6255407549836534,scr2088,dem,electricity
AL,h7033,0.56942030172184,scr2088,dem,electricity
AL,h7034,0.5155557146613121,scr2088,dem,electricity
AL,h7035,0.4791358208778605,scr2088,dem,electricity
AL,h7036,0.46401504013800127,scr2088,dem,electricity
AL,h7037,0.45937442505919585,scr2088,dem,electricity
AL,h7038,0.46682849120783276,scr2088,dem,electricity
AL,h7039,0.5077264633716481,scr2088,dem,electricity
AL,h7040,0.5678451870046539,scr2088,dem,electricity
AL,h7041,0.6252284845982015,scr2088,dem,electricity
AL,h7042,0.6508357190553262,scr2088,dem,electricity
AL,h7043,0.6515413028544008,scr2088,dem,electricity
AL,h7044,0.6494405076414265,scr2088,dem,electricity
AL,h7045,0.6444161833778554,scr2088,dem,electricity
AL,h7046,0.6367485232452845,scr2088,dem,electricity
AL,h7047,0.621082994861031,scr2088,dem,electricity
AL,h7048,0.6035479990603709,scr2088,dem,electricity
AL,h7049,0.5939718581461226,scr2088,dem,electricity
AL,h7050,0.5954236844689602,scr2088,dem,electricity
AL,h7051,0.6244420845533762,scr2088,dem,electricity
AL,h7052,0.6630708116619994,scr2088,dem,electricity
