region_2,timestep_5,value,scenario_1,parameter,carrier_1
IE,hh0008,0.23598338342432842,scr2005,mustOut,spaceHeat
IE,hh0009,0.3732226068904856,scr2005,mustOut,spaceHeat
IE,hh0010,0.1961180458593848,scr2005,mustOut,spaceHeat
IE,hh0011,0.28181909036071223,scr2005,mustOut,spaceHeat
IE,hh0012,0.5319314651495689,scr2005,mustOut,spaceHeat
HR,hh0001,0.2766607736504786,scr2005,mustOut,spaceHeat
HR,hh0002,0.4898465725834914,scr2005,mustOut,spaceHeat
HR,hh0003,0.5617399341394039,scr2005,mustOut,spaceHeat
HR,hh0004,0.3315452785163021,scr2005,mustOut,spaceHeat
HR,hh0005,0.42762956277187,scr2005,mustOut,spaceHeat
HR,hh0006,0.46968437837576715,scr2005,mustOut,spaceHeat
HR,hh0007,0.2725736382194824,scr2005,mustOut,spaceHeat
HR,hh0008,0.51619766052292,scr2005,mustOut,spaceHeat
HR,hh0009,0.7050629846870533,scr2005,mustOut,spaceHeat
HR,hh0010,0.49550873044495525,scr2005,mustOut,spaceHeat
HR,hh0011,0.5452890304492393,scr2005,mustOut,spaceHeat
HR,hh0012,0.5226206489244221,scr2005,mustOut,spaceHeat
HU,hh0001,0.241280375072698,scr2005,mustOut,spaceHeat
HU,hh0002,0.4136500406569135,scr2005,mustOut,spaceHeat
HU,hh0003,0.4749701031307629,scr2005,mustOut,spaceHeat
HU,hh0004,0.3173740651288068,scr2005,mustOut,spaceHeat
HU,hh0005,0.390347202327065,scr2005,mustOut,spaceHeat
HU,hh0006,0.436379170502472,scr2005,mustOut,spaceHeat
HU,hh0007,0.25746117423374765,scr2005,mustOut,spaceHeat
HU,hh0008,0.5179970681019597,scr2005,mustOut,spaceHeat
HU,hh0009,0.7558683993542403,scr2005,mustOut,spaceHeat
HU,hh0010,0.49643513149184415,scr2005,mustOut,spaceHeat
HU,hh0011,0.529492100266374,scr2005,mustOut,spaceHeat
HU,hh0012,0.5274106308176825,scr2005,mustOut,spaceHeat
MK,hh0001,0.23875872438697465,scr2005,mustOut,spaceHeat
MK,hh0002,0.48390215539085607,scr2005,mustOut,spaceHeat
MK,hh0003,0.5800963544618717,scr2005,mustOut,spaceHeat
MK,hh0004,0.3332087541534461,scr2005,mustOut,spaceHeat
MK,hh0005,0.4414530380577534,scr2005,mustOut,spaceHeat
MK,hh0006,0.47600728785695745,scr2005,mustOut,spaceHeat
MK,hh0007,0.2700467559691569,scr2005,mustOut,spaceHeat
MK,hh0008,0.4790008322537721,scr2005,mustOut,spaceHeat
MK,hh0009,0.6817815570412536,scr2005,mustOut,spaceHeat
MK,hh0010,0.4149807413130795,scr2005,mustOut,spaceHeat
MK,hh0011,0.524085269030708,scr2005,mustOut,spaceHeat
MK,hh0012,0.6185998178549791,scr2005,mustOut,spaceHeat
LV,hh0001,0.2235638845732642,scr2005,mustOut,spaceHeat
LV,hh0002,0.4223102512240936,scr2005,mustOut,spaceHeat
LV,hh0003,0.39789852451237695,scr2005,mustOut,spaceHeat
LV,hh0004,0.22910459999338995,scr2005,mustOut,spaceHeat
LV,hh0005,0.18760894384736285,scr2005,mustOut,spaceHeat
LV,hh0006,0.11464347560746027,scr2005,mustOut,spaceHeat
LV,hh0007,0.12329945013791319,scr2005,mustOut,spaceHeat
LV,hh0008,0.3220100501083618,scr2005,mustOut,spaceHeat
LV,hh0009,0.4456090418705238,scr2005,mustOut,spaceHeat
LV,hh0010,0.3883259998818068,scr2005,mustOut,spaceHeat
LV,hh0011,0.41398077018418344,scr2005,mustOut,spaceHeat
LV,hh0012,0.3495526281390353,scr2005,mustOut,spaceHeat
ME,hh0001,0.27147071070642353,scr2005,mustOut,spaceHeat
ME,hh0002,0.5039099710677886,scr2005,mustOut,spaceHeat
ME,hh0003,0.6037512658897998,scr2005,mustOut,spaceHeat
ME,hh0004,0.32880624273076153,scr2005,mustOut,spaceHeat
ME,hh0005,0.41936938616802377,scr2005,mustOut,spaceHeat
ME,hh0006,0.4467493723403589,scr2005,mustOut,spaceHeat
ME,hh0007,0.25643434643909135,scr2005,mustOut,spaceHeat
ME,hh0008,0.46117388740415777,scr2005,mustOut,spaceHeat
ME,hh0009,0.669121705900818,scr2005,mustOut,spaceHeat
ME,hh0010,0.35786847268542626,scr2005,mustOut,spaceHeat
ME,hh0011,0.45184598936452786,scr2005,mustOut,spaceHeat
ME,hh0012,0.5380410671465738,scr2005,mustOut,spaceHeat
LT,hh0001,0.19793320269288145,scr2005,mustOut,spaceHeat
LT,hh0002,0.4347165818398552,scr2005,mustOut,spaceHeat
LT,hh0003,0.4781239958199138,scr2005,mustOut,spaceHeat
LT,hh0004,0.3173769270583293,scr2005,mustOut,spaceHeat
LT,hh0005,0.2749770306526281,scr2005,mustOut,spaceHeat
LT,hh0006,0.15710597656279512,scr2005,mustOut,spaceHeat
LT,hh0007,0.1622880918552841,scr2005,mustOut,spaceHeat
LT,hh0008,0.43734097031316677,scr2005,mustOut,spaceHeat
LT,hh0009,0.5642463331520939,scr2005,mustOut,spaceHeat
LT,hh0010,0.4550265115953911,scr2005,mustOut,spaceHeat
LT,hh0011,0.4973282626231281,scr2005,mustOut,spaceHeat
LT,hh0012,0.4274493522345693,scr2005,mustOut,spaceHeat
LU,hh0001,0.17077050697624513,scr2005,mustOut,spaceHeat
LU,hh0002,0.36658995713313225,scr2005,mustOut,spaceHeat
LU,hh0003,0.5478710530504527,scr2005,mustOut,spaceHeat
LU,hh0004,0.29200171713674095,scr2005,mustOut,spaceHeat
LU,hh0005,0.30689017363278603,scr2005,mustOut,spaceHeat
LU,hh0006,0.33089943685163004,scr2005,mustOut,spaceHeat
LU,hh0007,0.25230675776444705,scr2005,mustOut,spaceHeat
LU,hh0008,0.5057231648635967,scr2005,mustOut,spaceHeat
LU,hh0009,0.672446821318438,scr2005,mustOut,spaceHeat
LU,hh0010,0.3490344191888636,scr2005,mustOut,spaceHeat
LU,hh0011,0.3710130690996283,scr2005,mustOut,spaceHeat
LU,hh0012,0.530411319779587,scr2005,mustOut,spaceHeat
NO,hh0001,0.23002343926770014,scr2005,mustOut,spaceHeat
NO,hh0002,0.3809606909348725,scr2005,mustOut,spaceHeat
NO,hh0003,0.47378854751723776,scr2005,mustOut,spaceHeat
NO,hh0004,0.29583579223688533,scr2005,mustOut,spaceHeat
NO,hh0005,0.3195058232602111,scr2005,mustOut,spaceHeat
NO,hh0006,0.2839496929604677,scr2005,mustOut,spaceHeat
NO,hh0007,0.1994059808360767,scr2005,mustOut,spaceHeat
NO,hh0008,0.33368334020268187,scr2005,mustOut,spaceHeat
NO,hh0009,0.3488501392295919,scr2005,mustOut,spaceHeat
NO,hh0010,0.3952639765628742,scr2005,mustOut,spaceHeat
NO,hh0011,0.4943132232282823,scr2005,mustOut,spaceHeat
NO,hh0012,0.4917721474479517,scr2005,mustOut,spaceHeat
PL,hh0001,0.19168084551453685,scr2005,mustOut,spaceHeat
PL,hh0002,0.32211237690586925,scr2005,mustOut,spaceHeat
PL,hh0003,0.4006684260899266,scr2005,mustOut,spaceHeat
PL,hh0004,0.2882940965656452,scr2005,mustOut,spaceHeat
PL,hh0005,0.2747366781558352,scr2005,mustOut,spaceHeat
PL,hh0006,0.22649965899904762,scr2005,mustOut,spaceHeat
PL,hh0007,0.20074629219598955,scr2005,mustOut,spaceHeat
PL,hh0008,0.40768586049372046,scr2005,mustOut,spaceHeat
PL,hh0009,0.587172084130704,scr2005,mustOut,spaceHeat
PL,hh0010,0.4307324313485395,scr2005,mustOut,spaceHeat
PL,hh0011,0.4587831784141879,scr2005,mustOut,spaceHeat
PL,hh0012,0.48327961306321965,scr2005,mustOut,spaceHeat
RO,hh0001,0.295608777359477,scr2005,mustOut,spaceHeat
RO,hh0002,0.5723357701122267,scr2005,mustOut,spaceHeat
RO,hh0003,0.5471048372112528,scr2005,mustOut,spaceHeat
RO,hh0004,0.39954863466214285,scr2005,mustOut,spaceHeat
RO,hh0005,0.4712940823441746,scr2005,mustOut,spaceHeat
RO,hh0006,0.3847311923643606,scr2005,mustOut,spaceHeat
RO,hh0007,0.2796617462068882,scr2005,mustOut,spaceHeat
RO,hh0008,0.5932142717525107,scr2005,mustOut,spaceHeat
RO,hh0009,0.633924118108844,scr2005,mustOut,spaceHeat
RO,hh0010,0.5236787092016933,scr2005,mustOut,spaceHeat
RO,hh0011,0.6059467025596816,scr2005,mustOut,spaceHeat
RO,hh0012,0.5013330766335746,scr2005,mustOut,spaceHeat
PT,hh0001,0.24789554405446163,scr2005,mustOut,spaceHeat
PT,hh0002,0.5886100431684221,scr2005,mustOut,spaceHeat
PT,hh0003,0.8052214048653118,scr2005,mustOut,spaceHeat
PT,hh0004,0.45221850901970473,scr2005,mustOut,spaceHeat
PT,hh0005,0.43156221888325796,scr2005,mustOut,spaceHeat
PT,hh0006,0.48303231559913534,scr2005,mustOut,spaceHeat
PT,hh0007,0.22744423054368362,scr2005,mustOut,spaceHeat
PT,hh0008,0.536945514427415,scr2005,mustOut,spaceHeat
PT,hh0009,0.7780577346386341,scr2005,mustOut,spaceHeat
PT,hh0010,0.35528867029113576,scr2005,mustOut,spaceHeat
PT,hh0011,0.336464206574694,scr2005,mustOut,spaceHeat
PT,hh0012,0.49904661639198594,scr2005,mustOut,spaceHeat
SK,hh0001,0.21753594881794802,scr2005,mustOut,spaceHeat
SK,hh0002,0.3676561157263033,scr2005,mustOut,spaceHeat
SK,hh0003,0.43672727972883857,scr2005,mustOut,spaceHeat
SK,hh0004,0.3073384776527862,scr2005,mustOut,spaceHeat
SK,hh0005,0.37533018699628595,scr2005,mustOut,spaceHeat
SK,hh0006,0.3893457980894731,scr2005,mustOut,spaceHeat
SK,hh0007,0.23937380163503677,scr2005,mustOut,spaceHeat
SK,hh0008,0.48196750771995023,scr2005,mustOut,spaceHeat
SK,hh0009,0.6888573430384601,scr2005,mustOut,spaceHeat
SK,hh0010,0.4755147602812978,scr2005,mustOut,spaceHeat
SK,hh0011,0.5046079477822641,scr2005,mustOut,spaceHeat
SK,hh0012,0.5401177029204018,scr2005,mustOut,spaceHeat
SI,hh0001,0.2542407601102318,scr2005,mustOut,spaceHeat
SI,hh0002,0.46355734386476455,scr2005,mustOut,spaceHeat
SI,hh0003,0.5465493695883993,scr2005,mustOut,spaceHeat
SI,hh0004,0.28690345370229037,scr2005,mustOut,spaceHeat
SI,hh0005,0.4052822405943274,scr2005,mustOut,spaceHeat
SI,hh0006,0.41599652716017493,scr2005,mustOut,spaceHeat
SI,hh0007,0.25648753586048423,scr2005,mustOut,spaceHeat
SI,hh0008,0.5177409228176804,scr2005,mustOut,spaceHeat
SI,hh0009,0.7148119313784591,scr2005,mustOut,spaceHeat
SI,hh0010,0.4439180778972578,scr2005,mustOut,spaceHeat
SI,hh0011,0.4962923989387088,scr2005,mustOut,spaceHeat
SI,hh0012,0.502842998893515,scr2005,mustOut,spaceHeat
SE,hh0001,0.23154314735639733,scr2005,mustOut,spaceHeat
SE,hh0002,0.39463799819597234,scr2005,mustOut,spaceHeat
SE,hh0003,0.5162010390198463,scr2005,mustOut,spaceHeat
SE,hh0004,0.2973608198750791,scr2005,mustOut,spaceHeat
SE,hh0005,0.270041377145764,scr2005,mustOut,spaceHeat
SE,hh0006,0.24320548750324325,scr2005,mustOut,spaceHeat
SE,hh0007,0.1977091320410994,scr2005,mustOut,spaceHeat
SE,hh0008,0.38115762050398805,scr2005,mustOut,spaceHeat
SE,hh0009,0.47393553531896937,scr2005,mustOut,spaceHeat
SE,hh0010,0.4004601124290045,scr2005,mustOut,spaceHeat
SE,hh0011,0.4790306763276848,scr2005,mustOut,spaceHeat
SE,hh0012,0.5589979141312766,scr2005,mustOut,spaceHeat
UK,hh0001,0.1710312981663157,scr2005,mustOut,spaceHeat
UK,hh0002,0.3134350228073594,scr2005,mustOut,spaceHeat
UK,hh0003,0.36165187337817095,scr2005,mustOut,spaceHeat
UK,hh0004,0.24034918514848638,scr2005,mustOut,spaceHeat
UK,hh0005,0.2813043380865875,scr2005,mustOut,spaceHeat
UK,hh0006,0.33708005545599506,scr2005,mustOut,spaceHeat
UK,hh0007,0.2615335219421219,scr2005,mustOut,spaceHeat
UK,hh0008,0.42840438481048576,scr2005,mustOut,spaceHeat
UK,hh0009,0.4112127995136281,scr2005,mustOut,spaceHeat
UK,hh0010,0.2863050266454934,scr2005,mustOut,spaceHeat
UK,hh0011,0.38026124915313286,scr2005,mustOut,spaceHeat
UK,hh0012,0.5160155504315107,scr2005,mustOut,spaceHeat
RS,hh0001,0.2268988045504891,scr2005,mustOut,spaceHeat
RS,hh0002,0.441743497242589,scr2005,mustOut,spaceHeat
RS,hh0003,0.5057067605453281,scr2005,mustOut,spaceHeat
RS,hh0004,0.2765858567145163,scr2005,mustOut,spaceHeat
RS,hh0005,0.39265034624967954,scr2005,mustOut,spaceHeat
RS,hh0006,0.45999536597610496,scr2005,mustOut,spaceHeat
RS,hh0007,0.2490980782760001,scr2005,mustOut,spaceHeat
RS,hh0008,0.48409109549247453,scr2005,mustOut,spaceHeat
RS,hh0009,0.7220390529697528,scr2005,mustOut,spaceHeat
RS,hh0010,0.44456540717384657,scr2005,mustOut,spaceHeat
RS,hh0011,0.5438274221733963,scr2005,mustOut,spaceHeat
RS,hh0012,0.5663785169292641,scr2005,mustOut,spaceHeat
BA,hh0001,0.24785688408558731,scr2005,mustOut,spaceHeat
BA,hh0002,0.4755300018957854,scr2005,mustOut,spaceHeat
BA,hh0003,0.5349563773161528,scr2005,mustOut,spaceHeat
BA,hh0004,0.23461316257051001,scr2005,mustOut,spaceHeat
BA,hh0005,0.3262582736930707,scr2005,mustOut,spaceHeat
BA,hh0006,0.4155079581148253,scr2005,mustOut,spaceHeat
BA,hh0007,0.23488748814867894,scr2005,mustOut,spaceHeat
BA,hh0008,0.49674012789798727,scr2005,mustOut,spaceHeat
BA,hh0009,0.7562930406564615,scr2005,mustOut,spaceHeat
BA,hh0010,0.421603874596403,scr2005,mustOut,spaceHeat
BA,hh0011,0.48236378280175446,scr2005,mustOut,spaceHeat
BA,hh0012,0.501296856730568,scr2005,mustOut,spaceHeat
AL,hh0001,0.24502103900059413,scr2005,mustOut,spaceHeat
AL,hh0002,0.5241623904746906,scr2005,mustOut,spaceHeat
AL,hh0003,0.5910948738220365,scr2005,mustOut,spaceHeat
AL,hh0004,0.27086504266215494,scr2005,mustOut,spaceHeat
AL,hh0005,0.3943278666885901,scr2005,mustOut,spaceHeat
AL,hh0006,0.5136257962573924,scr2005,mustOut,spaceHeat
AL,hh0007,0.2548020828952195,scr2005,mustOut,spaceHeat
AL,hh0008,0.47974215466534087,scr2005,mustOut,spaceHeat
AL,hh0009,0.6750504635820264,scr2005,mustOut,spaceHeat
AL,hh0010,0.2710885007580408,scr2005,mustOut,spaceHeat
AL,hh0011,0.4019669969523252,scr2005,mustOut,spaceHeat
AL,hh0012,0.60922034411907,scr2005,mustOut,spaceHeat
