region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0004,0.6122370275656581,scr2005,avaConv,onshore
50AT,h0005,0.6374397449438592,scr2005,avaConv,onshore
50AT,h0006,0.6500916650602725,scr2005,avaConv,onshore
50AT,h0007,0.7434874077860989,scr2005,avaConv,onshore
50AT,h0008,0.8352868334681123,scr2005,avaConv,onshore
50AT,h0009,0.9225312391260176,scr2005,avaConv,onshore
50AT,h0010,0.927430399711071,scr2005,avaConv,onshore
50AT,h0011,0.9093005704447594,scr2005,avaConv,onshore
50AT,h0012,0.8996049410962755,scr2005,avaConv,onshore
50AT,h0013,0.6831332542286306,scr2005,avaConv,onshore
50AT,h0014,0.4914384620979611,scr2005,avaConv,onshore
50AT,h0015,0.3116011661415995,scr2005,avaConv,onshore
50AT,h0016,0.342505395929121,scr2005,avaConv,onshore
50AT,h0017,0.39662676103858197,scr2005,avaConv,onshore
50AT,h0018,0.4752307209102352,scr2005,avaConv,onshore
50AT,h0019,0.3638694599814585,scr2005,avaConv,onshore
50AT,h0020,0.22962530115218477,scr2005,avaConv,onshore
50AT,h0021,0.0599053657670069,scr2005,avaConv,onshore
50AT,h0022,0.05990440839186315,scr2005,avaConv,onshore
50AT,h0023,0.0692685155441856,scr2005,avaConv,onshore
50AT,h0024,0.08177113125541174,scr2005,avaConv,onshore
50AT,h0025,0.3009013979335812,scr2005,avaConv,onshore
50AT,h0026,0.5190233809138993,scr2005,avaConv,onshore
50AT,h0027,0.7400385240878454,scr2005,avaConv,onshore
50AT,h0028,0.745540577233594,scr2005,avaConv,onshore
50AT,h0029,0.7434105822083016,scr2005,avaConv,onshore
50AT,h0030,0.7336502842223717,scr2005,avaConv,onshore
50AT,h0031,0.49637367207348254,scr2005,avaConv,onshore
50AT,h0032,0.2664747470113633,scr2005,avaConv,onshore
50AT,h0033,0.046105939414929215,scr2005,avaConv,onshore
50AT,h0034,0.046047610599653746,scr2005,avaConv,onshore
50AT,h0035,0.03626192818703956,scr2005,avaConv,onshore
50AT,h0036,0.025504251024211392,scr2005,avaConv,onshore
50AT,h0037,0.2811089822107364,scr2005,avaConv,onshore
50AT,h0038,0.5555908942961495,scr2005,avaConv,onshore
50AT,h0039,0.8353462425713938,scr2005,avaConv,onshore
50AT,h0040,0.8365725854125728,scr2005,avaConv,onshore
50AT,h0041,0.8405438313354696,scr2005,avaConv,onshore
50AT,h0042,0.8494200518213788,scr2005,avaConv,onshore
50AT,h0043,0.7245036759044746,scr2005,avaConv,onshore
50AT,h0044,0.5981786533513157,scr2005,avaConv,onshore
50AT,h0045,0.48026286705102533,scr2005,avaConv,onshore
50AT,h0046,0.5077213492961469,scr2005,avaConv,onshore
50AT,h0047,0.5200866904610036,scr2005,avaConv,onshore
50AT,h0048,0.5231830405789448,scr2005,avaConv,onshore
51AT,h0001,0.28437249989337493,scr2005,avaConv,onshore
51AT,h0002,0.30995399935321877,scr2005,avaConv,onshore
51AT,h0003,0.33538074715504346,scr2005,avaConv,onshore
51AT,h0004,0.3895541278583884,scr2005,avaConv,onshore
51AT,h0005,0.44617088743798977,scr2005,avaConv,onshore
51AT,h0006,0.5005223189797022,scr2005,avaConv,onshore
51AT,h0007,0.6499099151111957,scr2005,avaConv,onshore
51AT,h0008,0.7837568450701554,scr2005,avaConv,onshore
51AT,h0009,0.9077401099910998,scr2005,avaConv,onshore
51AT,h0010,0.9145959989081384,scr2005,avaConv,onshore
51AT,h0011,0.8842308561752018,scr2005,avaConv,onshore
51AT,h0012,0.8613172583522937,scr2005,avaConv,onshore
51AT,h0013,0.6020311016867934,scr2005,avaConv,onshore
51AT,h0014,0.3943755200706832,scr2005,avaConv,onshore
51AT,h0015,0.20282033745929823,scr2005,avaConv,onshore
51AT,h0016,0.25690512633527013,scr2005,avaConv,onshore
51AT,h0017,0.3241432781285992,scr2005,avaConv,onshore
51AT,h0018,0.3828130952764122,scr2005,avaConv,onshore
51AT,h0019,0.3039596639169376,scr2005,avaConv,onshore
51AT,h0020,0.20068092158705156,scr2005,avaConv,onshore
51AT,h0021,0.09205884405939768,scr2005,avaConv,onshore
51AT,h0022,0.08625563269682053,scr2005,avaConv,onshore
51AT,h0023,0.07739608253078106,scr2005,avaConv,onshore
51AT,h0024,0.0687313817768324,scr2005,avaConv,onshore
51AT,h0025,0.23850164584830666,scr2005,avaConv,onshore
51AT,h0026,0.43060038310153637,scr2005,avaConv,onshore
51AT,h0027,0.6417383005676854,scr2005,avaConv,onshore
51AT,h0028,0.6677717232387801,scr2005,avaConv,onshore
51AT,h0029,0.69028159021387,scr2005,avaConv,onshore
51AT,h0030,0.7028039516084015,scr2005,avaConv,onshore
51AT,h0031,0.5747402589452392,scr2005,avaConv,onshore
51AT,h0032,0.44625256502642036,scr2005,avaConv,onshore
51AT,h0033,0.3196487637098699,scr2005,avaConv,onshore
51AT,h0034,0.2950964876261234,scr2005,avaConv,onshore
51AT,h0035,0.23671011753148555,scr2005,avaConv,onshore
51AT,h0036,0.1752265261550593,scr2005,avaConv,onshore
51AT,h0037,0.371626437139936,scr2005,avaConv,onshore
51AT,h0038,0.6126353538946503,scr2005,avaConv,onshore
51AT,h0039,0.8573227056195143,scr2005,avaConv,onshore
51AT,h0040,0.8397187654572725,scr2005,avaConv,onshore
51AT,h0041,0.8273884404031959,scr2005,avaConv,onshore
51AT,h0042,0.8292691836742725,scr2005,avaConv,onshore
51AT,h0043,0.6494097689012093,scr2005,avaConv,onshore
51AT,h0044,0.4772933578236596,scr2005,avaConv,onshore
51AT,h0045,0.3174437359787774,scr2005,avaConv,onshore
51AT,h0046,0.361008245347906,scr2005,avaConv,onshore
51AT,h0047,0.3318669802349552,scr2005,avaConv,onshore
51AT,h0048,0.2906027635828314,scr2005,avaConv,onshore
63BA,h0001,0.043903864223506624,scr2005,avaConv,onshore
63BA,h0002,0.042448822916337725,scr2005,avaConv,onshore
63BA,h0003,0.041526340210824395,scr2005,avaConv,onshore
63BA,h0004,0.041475420606404245,scr2005,avaConv,onshore
63BA,h0005,0.04456635327667392,scr2005,avaConv,onshore
63BA,h0006,0.05028333517811429,scr2005,avaConv,onshore
63BA,h0007,0.19510020513773968,scr2005,avaConv,onshore
63BA,h0008,0.3456784133385479,scr2005,avaConv,onshore
63BA,h0009,0.4920964256926639,scr2005,avaConv,onshore
63BA,h0010,0.5024209944251717,scr2005,avaConv,onshore
63BA,h0011,0.46272074225088344,scr2005,avaConv,onshore
63BA,h0012,0.43142403849734096,scr2005,avaConv,onshore
63BA,h0013,0.29397634305534076,scr2005,avaConv,onshore
63BA,h0014,0.19941564588422733,scr2005,avaConv,onshore
63BA,h0015,0.10013877122827299,scr2005,avaConv,onshore
63BA,h0016,0.10066782877158989,scr2005,avaConv,onshore
63BA,h0017,0.10155055854689149,scr2005,avaConv,onshore
63BA,h0018,0.10226857272353977,scr2005,avaConv,onshore
63BA,h0019,0.07427372991638446,scr2005,avaConv,onshore
63BA,h0020,0.048251167576818355,scr2005,avaConv,onshore
63BA,h0021,0.023349094030940612,scr2005,avaConv,onshore
63BA,h0022,0.022043374760139355,scr2005,avaConv,onshore
63BA,h0023,0.02170852959671533,scr2005,avaConv,onshore
63BA,h0024,0.023934608112524087,scr2005,avaConv,onshore
63BA,h0025,0.2019621774965536,scr2005,avaConv,onshore
63BA,h0026,0.39831898271040456,scr2005,avaConv,onshore
63BA,h0027,0.5686407172147447,scr2005,avaConv,onshore
63BA,h0028,0.5254920031121985,scr2005,avaConv,onshore
63BA,h0029,0.45815332465179376,scr2005,avaConv,onshore
63BA,h0030,0.4170877334845289,scr2005,avaConv,onshore
63BA,h0031,0.3539538085327633,scr2005,avaConv,onshore
63BA,h0032,0.3027071338317315,scr2005,avaConv,onshore
63BA,h0033,0.2499202544687958,scr2005,avaConv,onshore
63BA,h0034,0.2331603420973224,scr2005,avaConv,onshore
63BA,h0035,0.20953228143639782,scr2005,avaConv,onshore
63BA,h0036,0.17861851623620453,scr2005,avaConv,onshore
63BA,h0037,0.12972526071228466,scr2005,avaConv,onshore
63BA,h0038,0.10775775180871451,scr2005,avaConv,onshore
63BA,h0039,0.08572366042552661,scr2005,avaConv,onshore
63BA,h0040,0.10708710320842897,scr2005,avaConv,onshore
63BA,h0041,0.13528488502235875,scr2005,avaConv,onshore
63BA,h0042,0.21104371706136768,scr2005,avaConv,onshore
63BA,h0043,0.18975689816451013,scr2005,avaConv,onshore
63BA,h0044,0.14379451007214442,scr2005,avaConv,onshore
63BA,h0045,0.06598489639884443,scr2005,avaConv,onshore
63BA,h0046,0.07711574363873767,scr2005,avaConv,onshore
63BA,h0047,0.07618182538552995,scr2005,avaConv,onshore
63BA,h0048,0.08000512456916326,scr2005,avaConv,onshore
28BE,h0001,0.19000518726439694,scr2005,avaConv,onshore
28BE,h0002,0.17886824740040116,scr2005,avaConv,onshore
28BE,h0003,0.16645960782383956,scr2005,avaConv,onshore
28BE,h0004,0.13130456296331178,scr2005,avaConv,onshore
28BE,h0005,0.09065424284365375,scr2005,avaConv,onshore
28BE,h0006,0.05508443810414066,scr2005,avaConv,onshore
28BE,h0007,0.2843866486961524,scr2005,avaConv,onshore
28BE,h0008,0.5303204038211324,scr2005,avaConv,onshore
28BE,h0009,0.7819594367338335,scr2005,avaConv,onshore
28BE,h0010,0.7989744149800391,scr2005,avaConv,onshore
28BE,h0011,0.7530956340828671,scr2005,avaConv,onshore
28BE,h0012,0.7289919686077946,scr2005,avaConv,onshore
28BE,h0013,0.7286852488776181,scr2005,avaConv,onshore
28BE,h0014,0.7886445853748496,scr2005,avaConv,onshore
28BE,h0015,0.8198583831269892,scr2005,avaConv,onshore
28BE,h0016,0.814917872294193,scr2005,avaConv,onshore
28BE,h0017,0.800231518548135,scr2005,avaConv,onshore
28BE,h0018,0.7898530853631568,scr2005,avaConv,onshore
28BE,h0019,0.7873475219989148,scr2005,avaConv,onshore
28BE,h0020,0.7872764148030527,scr2005,avaConv,onshore
28BE,h0021,0.780683781748073,scr2005,avaConv,onshore
28BE,h0022,0.774214641310376,scr2005,avaConv,onshore
28BE,h0023,0.7726259380453425,scr2005,avaConv,onshore
28BE,h0024,0.7833137821054585,scr2005,avaConv,onshore
28BE,h0025,0.5910422870120834,scr2005,avaConv,onshore
28BE,h0026,0.3836602204156581,scr2005,avaConv,onshore
28BE,h0027,0.15342858245334676,scr2005,avaConv,onshore
28BE,h0028,0.11763920873816683,scr2005,avaConv,onshore
28BE,h0029,0.08261704637272813,scr2005,avaConv,onshore
28BE,h0030,0.05475230623111975,scr2005,avaConv,onshore
28BE,h0031,0.16910283353276795,scr2005,avaConv,onshore
28BE,h0032,0.2973321660390576,scr2005,avaConv,onshore
28BE,h0033,0.4407584421472843,scr2005,avaConv,onshore
28BE,h0034,0.480497052555459,scr2005,avaConv,onshore
28BE,h0035,0.5016886774214434,scr2005,avaConv,onshore
28BE,h0036,0.543647456777482,scr2005,avaConv,onshore
28BE,h0037,0.6454378735247894,scr2005,avaConv,onshore
28BE,h0038,0.7709072210340026,scr2005,avaConv,onshore
28BE,h0039,0.8666400351827858,scr2005,avaConv,onshore
28BE,h0040,0.8817675795201476,scr2005,avaConv,onshore
28BE,h0041,0.8886399975118545,scr2005,avaConv,onshore
28BE,h0042,0.8938479937449386,scr2005,avaConv,onshore
28BE,h0043,0.7921421142117242,scr2005,avaConv,onshore
28BE,h0044,0.7079806158239986,scr2005,avaConv,onshore
28BE,h0045,0.6221181832382089,scr2005,avaConv,onshore
28BE,h0046,0.6446741070190741,scr2005,avaConv,onshore
28BE,h0047,0.6361245372822478,scr2005,avaConv,onshore
28BE,h0048,0.6076439532973381,scr2005,avaConv,onshore
66BG,h0001,0.13933756283098864,scr2005,avaConv,onshore
66BG,h0002,0.1510172596629141,scr2005,avaConv,onshore
66BG,h0003,0.16049545138444482,scr2005,avaConv,onshore
66BG,h0004,0.1849529226635065,scr2005,avaConv,onshore
66BG,h0005,0.20986352259284985,scr2005,avaConv,onshore
66BG,h0006,0.2327809322152785,scr2005,avaConv,onshore
66BG,h0007,0.3082589807712245,scr2005,avaConv,onshore
66BG,h0008,0.3784858176405444,scr2005,avaConv,onshore
66BG,h0009,0.4277830603818247,scr2005,avaConv,onshore
66BG,h0010,0.41851454092063556,scr2005,avaConv,onshore
66BG,h0011,0.40639658549755414,scr2005,avaConv,onshore
66BG,h0012,0.4239978279722833,scr2005,avaConv,onshore
66BG,h0013,0.5067445198083437,scr2005,avaConv,onshore
66BG,h0014,0.5536349388475247,scr2005,avaConv,onshore
66BG,h0015,0.5445419717140368,scr2005,avaConv,onshore
66BG,h0016,0.44812933796303356,scr2005,avaConv,onshore
66BG,h0017,0.36829044674573175,scr2005,avaConv,onshore
66BG,h0018,0.31621033788217445,scr2005,avaConv,onshore
66BG,h0019,0.2553380223772695,scr2005,avaConv,onshore
66BG,h0020,0.21414575085173082,scr2005,avaConv,onshore
66BG,h0021,0.1949561324079626,scr2005,avaConv,onshore
66BG,h0022,0.2162787412683296,scr2005,avaConv,onshore
66BG,h0023,0.250808940533749,scr2005,avaConv,onshore
66BG,h0024,0.2910947239730817,scr2005,avaConv,onshore
66BG,h0025,0.22785011991547668,scr2005,avaConv,onshore
66BG,h0026,0.14803971232778726,scr2005,avaConv,onshore
66BG,h0027,0.053289865229716404,scr2005,avaConv,onshore
66BG,h0028,0.06611744064724198,scr2005,avaConv,onshore
66BG,h0029,0.08249782331071161,scr2005,avaConv,onshore
66BG,h0030,0.10677800512551033,scr2005,avaConv,onshore
66BG,h0031,0.380160268557515,scr2005,avaConv,onshore
66BG,h0032,0.6218700742643101,scr2005,avaConv,onshore
66BG,h0033,0.8512957754649675,scr2005,avaConv,onshore
66BG,h0034,0.8444312073993315,scr2005,avaConv,onshore
66BG,h0035,0.8032135141324838,scr2005,avaConv,onshore
66BG,h0036,0.7550486152292457,scr2005,avaConv,onshore
66BG,h0037,0.49692031703269546,scr2005,avaConv,onshore
66BG,h0038,0.2692505192985492,scr2005,avaConv,onshore
66BG,h0039,0.017539587763529343,scr2005,avaConv,onshore
66BG,h0040,0.02527791603678086,scr2005,avaConv,onshore
66BG,h0041,0.04634485474812024,scr2005,avaConv,onshore
66BG,h0042,0.07530623048638338,scr2005,avaConv,onshore
66BG,h0043,0.19505506795843588,scr2005,avaConv,onshore
66BG,h0044,0.3001626852220434,scr2005,avaConv,onshore
66BG,h0045,0.39179269688393115,scr2005,avaConv,onshore
66BG,h0046,0.39127709748173006,scr2005,avaConv,onshore
66BG,h0047,0.39311878301312325,scr2005,avaConv,onshore
66BG,h0048,0.3856294655483003,scr2005,avaConv,onshore
48CH,h0001,0.3735050841724964,scr2005,avaConv,onshore
48CH,h0002,0.37021944452327293,scr2005,avaConv,onshore
48CH,h0003,0.368886302369008,scr2005,avaConv,onshore
48CH,h0004,0.3616433128948341,scr2005,avaConv,onshore
48CH,h0005,0.34745520225079374,scr2005,avaConv,onshore
48CH,h0006,0.31792015068192936,scr2005,avaConv,onshore
48CH,h0007,0.25570259485949365,scr2005,avaConv,onshore
48CH,h0008,0.20598714978092003,scr2005,avaConv,onshore
48CH,h0009,0.18104128674298128,scr2005,avaConv,onshore
48CH,h0010,0.19201136932525995,scr2005,avaConv,onshore
48CH,h0011,0.175292784535728,scr2005,avaConv,onshore
48CH,h0012,0.14775640452440872,scr2005,avaConv,onshore
48CH,h0013,0.11732257318143771,scr2005,avaConv,onshore
48CH,h0014,0.11680319761157909,scr2005,avaConv,onshore
48CH,h0015,0.1287088753827427,scr2005,avaConv,onshore
48CH,h0016,0.16414456498653715,scr2005,avaConv,onshore
48CH,h0017,0.2058155832930811,scr2005,avaConv,onshore
48CH,h0018,0.2382011111225941,scr2005,avaConv,onshore
48CH,h0019,0.3303642795947842,scr2005,avaConv,onshore
48CH,h0020,0.409860719424165,scr2005,avaConv,onshore
48CH,h0021,0.4917303548986285,scr2005,avaConv,onshore
48CH,h0022,0.5009481210439399,scr2005,avaConv,onshore
48CH,h0023,0.4812446961581929,scr2005,avaConv,onshore
48CH,h0024,0.45765937908496934,scr2005,avaConv,onshore
48CH,h0025,0.32056423805037126,scr2005,avaConv,onshore
48CH,h0026,0.2118081847800887,scr2005,avaConv,onshore
48CH,h0027,0.09875337963124894,scr2005,avaConv,onshore
48CH,h0028,0.09490054519447273,scr2005,avaConv,onshore
48CH,h0029,0.09069936562098704,scr2005,avaConv,onshore
48CH,h0030,0.09523100989326407,scr2005,avaConv,onshore
48CH,h0031,0.12144756128087436,scr2005,avaConv,onshore
48CH,h0032,0.14536137041775898,scr2005,avaConv,onshore
48CH,h0033,0.15760364595412002,scr2005,avaConv,onshore
48CH,h0034,0.14870685783489165,scr2005,avaConv,onshore
48CH,h0035,0.1221816018973799,scr2005,avaConv,onshore
48CH,h0036,0.09328596851283343,scr2005,avaConv,onshore
48CH,h0037,0.34001763035167765,scr2005,avaConv,onshore
48CH,h0038,0.602785813649135,scr2005,avaConv,onshore
48CH,h0039,0.8701305539065228,scr2005,avaConv,onshore
48CH,h0040,0.8751974837115261,scr2005,avaConv,onshore
48CH,h0041,0.8786882725529875,scr2005,avaConv,onshore
48CH,h0042,0.8802938860489273,scr2005,avaConv,onshore
48CH,h0043,0.7252594442090226,scr2005,avaConv,onshore
48CH,h0044,0.5443236050075052,scr2005,avaConv,onshore
48CH,h0045,0.3349380176448452,scr2005,avaConv,onshore
48CH,h0046,0.26843349203685263,scr2005,avaConv,onshore
48CH,h0047,0.2820167582630124,scr2005,avaConv,onshore
48CH,h0048,0.26758624297824674,scr2005,avaConv,onshore
47CH,h0001,0.3735050841724964,scr2005,avaConv,onshore
47CH,h0002,0.37021944452327293,scr2005,avaConv,onshore
47CH,h0003,0.368886302369008,scr2005,avaConv,onshore
47CH,h0004,0.3616433128948341,scr2005,avaConv,onshore
47CH,h0005,0.34745520225079374,scr2005,avaConv,onshore
47CH,h0006,0.31792015068192936,scr2005,avaConv,onshore
47CH,h0007,0.25570259485949365,scr2005,avaConv,onshore
47CH,h0008,0.20598714978092003,scr2005,avaConv,onshore
47CH,h0009,0.18104128674298128,scr2005,avaConv,onshore
47CH,h0010,0.19201136932525995,scr2005,avaConv,onshore
47CH,h0011,0.175292784535728,scr2005,avaConv,onshore
47CH,h0012,0.14775640452440872,scr2005,avaConv,onshore
47CH,h0013,0.11732257318143771,scr2005,avaConv,onshore
47CH,h0014,0.11680319761157909,scr2005,avaConv,onshore
47CH,h0015,0.1287088753827427,scr2005,avaConv,onshore
47CH,h0016,0.16414456498653715,scr2005,avaConv,onshore
47CH,h0017,0.2058155832930811,scr2005,avaConv,onshore
47CH,h0018,0.2382011111225941,scr2005,avaConv,onshore
47CH,h0019,0.3303642795947842,scr2005,avaConv,onshore
47CH,h0020,0.409860719424165,scr2005,avaConv,onshore
47CH,h0021,0.4917303548986285,scr2005,avaConv,onshore
47CH,h0022,0.5009481210439399,scr2005,avaConv,onshore
47CH,h0023,0.4812446961581929,scr2005,avaConv,onshore
47CH,h0024,0.45765937908496934,scr2005,avaConv,onshore
47CH,h0025,0.32056423805037126,scr2005,avaConv,onshore
47CH,h0026,0.2118081847800887,scr2005,avaConv,onshore
47CH,h0027,0.09875337963124894,scr2005,avaConv,onshore
47CH,h0028,0.09490054519447273,scr2005,avaConv,onshore
47CH,h0029,0.09069936562098704,scr2005,avaConv,onshore
47CH,h0030,0.09523100989326407,scr2005,avaConv,onshore
47CH,h0031,0.12144756128087436,scr2005,avaConv,onshore
47CH,h0032,0.14536137041775898,scr2005,avaConv,onshore
47CH,h0033,0.15760364595412002,scr2005,avaConv,onshore
47CH,h0034,0.14870685783489165,scr2005,avaConv,onshore
47CH,h0035,0.1221816018973799,scr2005,avaConv,onshore
47CH,h0036,0.09328596851283343,scr2005,avaConv,onshore
47CH,h0037,0.34001763035167765,scr2005,avaConv,onshore
47CH,h0038,0.602785813649135,scr2005,avaConv,onshore
47CH,h0039,0.8701305539065228,scr2005,avaConv,onshore
47CH,h0040,0.8751974837115261,scr2005,avaConv,onshore
47CH,h0041,0.8786882725529875,scr2005,avaConv,onshore
47CH,h0042,0.8802938860489273,scr2005,avaConv,onshore
47CH,h0043,0.7252594442090226,scr2005,avaConv,onshore
47CH,h0044,0.5443236050075052,scr2005,avaConv,onshore
47CH,h0045,0.3349380176448452,scr2005,avaConv,onshore
47CH,h0046,0.26843349203685263,scr2005,avaConv,onshore
47CH,h0047,0.2820167582630124,scr2005,avaConv,onshore
47CH,h0048,0.26758624297824674,scr2005,avaConv,onshore
39CZ,h0001,0.5302718312741611,scr2005,avaConv,onshore
39CZ,h0002,0.5250366417196465,scr2005,avaConv,onshore
39CZ,h0003,0.5166883538896864,scr2005,avaConv,onshore
39CZ,h0004,0.503777147340174,scr2005,avaConv,onshore
39CZ,h0005,0.4985952125452023,scr2005,avaConv,onshore
39CZ,h0006,0.4948967859854705,scr2005,avaConv,onshore
39CZ,h0007,0.6356543881120088,scr2005,avaConv,onshore
39CZ,h0008,0.7731552830000537,scr2005,avaConv,onshore
39CZ,h0009,0.9167674604844513,scr2005,avaConv,onshore
39CZ,h0010,0.9163816394818762,scr2005,avaConv,onshore
39CZ,h0011,0.9030268129182065,scr2005,avaConv,onshore
39CZ,h0012,0.8981139073959099,scr2005,avaConv,onshore
39CZ,h0013,0.8737441077840046,scr2005,avaConv,onshore
39CZ,h0014,0.8681251857470197,scr2005,avaConv,onshore
39CZ,h0015,0.8554870798073776,scr2005,avaConv,onshore
39CZ,h0016,0.8640015142540204,scr2005,avaConv,onshore
39CZ,h0017,0.8683527545236007,scr2005,avaConv,onshore
39CZ,h0018,0.8715374116158854,scr2005,avaConv,onshore
