region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,34.25025231601132,scr2099,dem,electricity
ES,h0035,35.73581041882112,scr2099,dem,electricity
ES,h0036,37.13597973156553,scr2099,dem,electricity
ES,h0037,41.30026055488688,scr2099,dem,electricity
ES,h0038,44.47560987516717,scr2099,dem,electricity
ES,h0039,47.10091508842583,scr2099,dem,electricity
ES,h0040,46.26094899269751,scr2099,dem,electricity
ES,h0041,45.97993932811058,scr2099,dem,electricity
ES,h0042,46.565618996217815,scr2099,dem,electricity
ES,h0043,45.09433317808537,scr2099,dem,electricity
ES,h0044,43.73603792501576,scr2099,dem,electricity
ES,h0045,41.896866311145054,scr2099,dem,electricity
ES,h0046,41.724430694692614,scr2099,dem,electricity
ES,h0047,40.26067984192719,scr2099,dem,electricity
ES,h0048,38.00608051222095,scr2099,dem,electricity
FI,h0001,19.449350354051692,scr2099,dem,electricity
FI,h0002,19.260251211116262,scr2099,dem,electricity
FI,h0003,19.047496834836572,scr2099,dem,electricity
FI,h0004,18.66345227387005,scr2099,dem,electricity
FI,h0005,18.417947755744066,scr2099,dem,electricity
FI,h0006,18.480471590741445,scr2099,dem,electricity
FI,h0007,19.89350998792343,scr2099,dem,electricity
FI,h0008,21.307146465602376,scr2099,dem,electricity
FI,h0009,22.53031872648988,scr2099,dem,electricity
FI,h0010,22.359591895708967,scr2099,dem,electricity
FI,h0011,22.213959921357503,scr2099,dem,electricity
FI,h0012,22.041459751691583,scr2099,dem,electricity
FI,h0013,20.57816149261293,scr2099,dem,electricity
FI,h0014,19.071700298720142,scr2099,dem,electricity
FI,h0015,17.68931081134693,scr2099,dem,electricity
FI,h0016,17.800874366869486,scr2099,dem,electricity
FI,h0017,18.38155109359426,scr2099,dem,electricity
FI,h0018,19.001979609990183,scr2099,dem,electricity
FI,h0019,18.699222114145833,scr2099,dem,electricity
FI,h0020,17.802910517436068,scr2099,dem,electricity
FI,h0021,16.821466202620588,scr2099,dem,electricity
FI,h0022,16.475811991806758,scr2099,dem,electricity
FI,h0023,16.227963262961644,scr2099,dem,electricity
FI,h0024,16.025642551198157,scr2099,dem,electricity
FI,h0025,15.652912233971161,scr2099,dem,electricity
FI,h0026,15.29701506155223,scr2099,dem,electricity
FI,h0027,14.89704608544624,scr2099,dem,electricity
FI,h0028,14.701059535230376,scr2099,dem,electricity
FI,h0029,14.671357757818562,scr2099,dem,electricity
FI,h0030,14.948060636390165,scr2099,dem,electricity
FI,h0031,16.26938132941355,scr2099,dem,electricity
FI,h0032,17.68653975122873,scr2099,dem,electricity
FI,h0033,18.991185880461455,scr2099,dem,electricity
FI,h0034,19.243380594585055,scr2099,dem,electricity
FI,h0035,19.4032094717325,scr2099,dem,electricity
FI,h0036,19.352352158283367,scr2099,dem,electricity
FI,h0037,18.795017787687698,scr2099,dem,electricity
FI,h0038,18.121558585029995,scr2099,dem,electricity
FI,h0039,17.565035660234592,scr2099,dem,electricity
FI,h0040,17.662468254688086,scr2099,dem,electricity
FI,h0041,18.229144443834638,scr2099,dem,electricity
FI,h0042,18.858341908638888,scr2099,dem,electricity
FI,h0043,19.200852876480685,scr2099,dem,electricity
FI,h0044,18.93636037775785,scr2099,dem,electricity
FI,h0045,18.540153625697577,scr2099,dem,electricity
FI,h0046,18.174789899027814,scr2099,dem,electricity
FI,h0047,17.87876777751772,scr2099,dem,electricity
FI,h0048,17.63060487475613,scr2099,dem,electricity
FR,h0001,209.74815460382183,scr2099,dem,electricity
FR,h0002,208.0522922625541,scr2099,dem,electricity
FR,h0003,205.5515167681475,scr2099,dem,electricity
FR,h0004,200.8041978978523,scr2099,dem,electricity
FR,h0005,197.1713217974995,scr2099,dem,electricity
FR,h0006,197.23229002413893,scr2099,dem,electricity
FR,h0007,202.42674840995232,scr2099,dem,electricity
FR,h0008,208.15738939996362,scr2099,dem,electricity
FR,h0009,211.05616988357463,scr2099,dem,electricity
FR,h0010,209.2386650897907,scr2099,dem,electricity
FR,h0011,205.83632212442882,scr2099,dem,electricity
FR,h0012,202.23833092438207,scr2099,dem,electricity
FR,h0013,179.0704873454792,scr2099,dem,electricity
FR,h0014,155.21954977533875,scr2099,dem,electricity
FR,h0015,131.78602635163583,scr2099,dem,electricity
FR,h0016,129.21010570999664,scr2099,dem,electricity
FR,h0017,130.4129670697729,scr2099,dem,electricity
FR,h0018,134.25906783291816,scr2099,dem,electricity
FR,h0019,122.01088763982027,scr2099,dem,electricity
FR,h0020,106.73857633366651,scr2099,dem,electricity
FR,h0021,89.06110489340051,scr2099,dem,electricity
FR,h0022,86.31017586807928,scr2099,dem,electricity
FR,h0023,85.95468149787648,scr2099,dem,electricity
FR,h0024,86.84498757759691,scr2099,dem,electricity
FR,h0025,84.7611891408162,scr2099,dem,electricity
FR,h0026,81.09601172902373,scr2099,dem,electricity
FR,h0027,76.28240779468523,scr2099,dem,electricity
FR,h0028,74.36699211290596,scr2099,dem,electricity
FR,h0029,73.21853380250846,scr2099,dem,electricity
FR,h0030,74.67720195988565,scr2099,dem,electricity
FR,h0031,88.27999582728293,scr2099,dem,electricity
FR,h0032,102.33827473213718,scr2099,dem,electricity
FR,h0033,114.6107008295395,scr2099,dem,electricity
FR,h0034,114.89543984523782,scr2099,dem,electricity
FR,h0035,113.73542838680928,scr2099,dem,electricity
FR,h0036,112.09300269265205,scr2099,dem,electricity
FR,h0037,119.76940184156852,scr2099,dem,electricity
FR,h0038,126.73508110951913,scr2099,dem,electricity
FR,h0039,133.61843195636658,scr2099,dem,electricity
FR,h0040,132.20968335441114,scr2099,dem,electricity
FR,h0041,134.46249214826622,scr2099,dem,electricity
FR,h0042,139.15819139107595,scr2099,dem,electricity
FR,h0043,136.5562229512862,scr2099,dem,electricity
FR,h0044,129.5888880828373,scr2099,dem,electricity
FR,h0045,119.58636384774165,scr2099,dem,electricity
FR,h0046,115.21531375457465,scr2099,dem,electricity
FR,h0047,113.78146824740902,scr2099,dem,electricity
FR,h0048,113.72727505043204,scr2099,dem,electricity
GR,h0001,7.320370871720765,scr2099,dem,electricity
GR,h0002,7.243891290547225,scr2099,dem,electricity
GR,h0003,7.161847497610605,scr2099,dem,electricity
GR,h0004,7.052750529867401,scr2099,dem,electricity
GR,h0005,6.956933981148781,scr2099,dem,electricity
GR,h0006,6.948239471344621,scr2099,dem,electricity
GR,h0007,6.369760021608188,scr2099,dem,electricity
GR,h0008,5.768802996712692,scr2099,dem,electricity
GR,h0009,5.190378479849624,scr2099,dem,electricity
GR,h0010,5.314526647581445,scr2099,dem,electricity
GR,h0011,5.599483642734183,scr2099,dem,electricity
GR,h0012,5.873318776216326,scr2099,dem,electricity
GR,h0013,8.09425480273871,scr2099,dem,electricity
GR,h0014,10.102507389743321,scr2099,dem,electricity
GR,h0015,12.017296150213829,scr2099,dem,electricity
GR,h0016,11.970016371704848,scr2099,dem,electricity
GR,h0017,12.40786769206306,scr2099,dem,electricity
GR,h0018,13.128594806408527,scr2099,dem,electricity
GR,h0019,12.057898102118214,scr2099,dem,electricity
GR,h0020,10.543253177965935,scr2099,dem,electricity
GR,h0021,8.737000226861932,scr2099,dem,electricity
GR,h0022,8.607435008874878,scr2099,dem,electricity
GR,h0023,8.37744685670121,scr2099,dem,electricity
GR,h0024,7.994742311742989,scr2099,dem,electricity
GR,h0025,6.946786151881639,scr2099,dem,electricity
GR,h0026,5.998913008556094,scr2099,dem,electricity
GR,h0027,5.203105284289194,scr2099,dem,electricity
GR,h0028,5.067601607849889,scr2099,dem,electricity
GR,h0029,5.020235664867302,scr2099,dem,electricity
GR,h0030,5.119473892893824,scr2099,dem,electricity
GR,h0031,5.327262681274901,scr2099,dem,electricity
GR,h0032,5.553345772377476,scr2099,dem,electricity
GR,h0033,5.83328363251171,scr2099,dem,electricity
GR,h0034,6.1412201274487295,scr2099,dem,electricity
GR,h0035,6.446945624574914,scr2099,dem,electricity
GR,h0036,6.620922694836416,scr2099,dem,electricity
GR,h0037,6.8065376291687265,scr2099,dem,electricity
GR,h0038,6.861174488869423,scr2099,dem,electricity
GR,h0039,6.84327268688102,scr2099,dem,electricity
GR,h0040,6.683329370438431,scr2099,dem,electricity
GR,h0041,6.789115194629472,scr2099,dem,electricity
GR,h0042,7.226452118995667,scr2099,dem,electricity
GR,h0043,7.525877052915066,scr2099,dem,electricity
GR,h0044,7.6339042075960695,scr2099,dem,electricity
GR,h0045,7.381847574612559,scr2099,dem,electricity
GR,h0046,7.265825941015816,scr2099,dem,electricity
GR,h0047,7.000620382614594,scr2099,dem,electricity
GR,h0048,6.611683367151066,scr2099,dem,electricity
HR,h0001,9.981280249248531,scr2099,dem,electricity
HR,h0002,10.050281887703825,scr2099,dem,electricity
HR,h0003,10.092261717214354,scr2099,dem,electricity
HR,h0004,10.209444845548953,scr2099,dem,electricity
HR,h0005,10.373372801811508,scr2099,dem,electricity
HR,h0006,10.70195847809471,scr2099,dem,electricity
HR,h0007,11.699900886644025,scr2099,dem,electricity
HR,h0008,12.627989999161432,scr2099,dem,electricity
HR,h0009,13.336859121828345,scr2099,dem,electricity
HR,h0010,13.23825750560775,scr2099,dem,electricity
HR,h0011,13.040587176187785,scr2099,dem,electricity
HR,h0012,12.772954945669749,scr2099,dem,electricity
HR,h0013,13.418965634262122,scr2099,dem,electricity
HR,h0014,13.96187740614589,scr2099,dem,electricity
HR,h0015,14.557487395611298,scr2099,dem,electricity
HR,h0016,14.490417648278575,scr2099,dem,electricity
HR,h0017,15.05330832885575,scr2099,dem,electricity
HR,h0018,15.797214573033843,scr2099,dem,electricity
HR,h0019,13.231301094770798,scr2099,dem,electricity
HR,h0020,10.209507021598109,scr2099,dem,electricity
HR,h0021,7.176996811710156,scr2099,dem,electricity
HR,h0022,7.097218364337255,scr2099,dem,electricity
HR,h0023,7.033604279940261,scr2099,dem,electricity
HR,h0024,6.928569789474492,scr2099,dem,electricity
HR,h0025,6.232215470816952,scr2099,dem,electricity
HR,h0026,5.58568812564672,scr2099,dem,electricity
HR,h0027,4.957573543023833,scr2099,dem,electricity
HR,h0028,4.87499161971028,scr2099,dem,electricity
HR,h0029,4.839650183258793,scr2099,dem,electricity
HR,h0030,4.904243439365499,scr2099,dem,electricity
HR,h0031,5.159835519997103,scr2099,dem,electricity
HR,h0032,5.419385993252164,scr2099,dem,electricity
HR,h0033,5.64288466209456,scr2099,dem,electricity
HR,h0034,5.689800636179728,scr2099,dem,electricity
HR,h0035,5.687221575409511,scr2099,dem,electricity
HR,h0036,5.618575369547083,scr2099,dem,electricity
HR,h0037,5.232897065181748,scr2099,dem,electricity
HR,h0038,4.820261225458595,scr2099,dem,electricity
HR,h0039,4.423378429894264,scr2099,dem,electricity
HR,h0040,4.367130095713442,scr2099,dem,electricity
HR,h0041,4.489702091957885,scr2099,dem,electricity
HR,h0042,4.74335436897684,scr2099,dem,electricity
HR,h0043,5.146279831901152,scr2099,dem,electricity
HR,h0044,5.391019252136752,scr2099,dem,electricity
HR,h0045,5.521258918549266,scr2099,dem,electricity
HR,h0046,5.495368890386548,scr2099,dem,electricity
HR,h0047,5.450490918826064,scr2099,dem,electricity
HR,h0048,5.370267006208818,scr2099,dem,electricity
HU,h0001,62.714541513599364,scr2099,dem,electricity
HU,h0002,62.716390984409806,scr2099,dem,electricity
HU,h0003,62.513396877584846,scr2099,dem,electricity
HU,h0004,62.27173080336555,scr2099,dem,electricity
HU,h0005,62.48005833947759,scr2099,dem,electricity
HU,h0006,63.87264695451539,scr2099,dem,electricity
HU,h0007,67.40489188032915,scr2099,dem,electricity
HU,h0008,70.71111601124593,scr2099,dem,electricity
HU,h0009,72.65084749007293,scr2099,dem,electricity
HU,h0010,71.68131408290101,scr2099,dem,electricity
HU,h0011,69.7155240548413,scr2099,dem,electricity
HU,h0012,67.32342317688315,scr2099,dem,electricity
HU,h0013,68.45499908788892,scr2099,dem,electricity
HU,h0014,69.50790935892128,scr2099,dem,electricity
HU,h0015,71.25742984971559,scr2099,dem,electricity
HU,h0016,71.40919135089004,scr2099,dem,electricity
HU,h0017,74.6631065322186,scr2099,dem,electricity
HU,h0018,78.3990345019625,scr2099,dem,electricity
HU,h0019,66.64910457470944,scr2099,dem,electricity
HU,h0020,52.39091972541369,scr2099,dem,electricity
HU,h0021,38.34715702099654,scr2099,dem,electricity
HU,h0022,37.78157577142912,scr2099,dem,electricity
HU,h0023,37.595354327338654,scr2099,dem,electricity
HU,h0024,37.52391989048783,scr2099,dem,electricity
HU,h0025,33.286860897833954,scr2099,dem,electricity
HU,h0026,29.253959179230783,scr2099,dem,electricity
HU,h0027,25.01432705073332,scr2099,dem,electricity
HU,h0028,24.699252597387456,scr2099,dem,electricity
HU,h0029,24.612521597441088,scr2099,dem,electricity
HU,h0030,25.070102012763066,scr2099,dem,electricity
HU,h0031,28.339632270732707,scr2099,dem,electricity
HU,h0032,31.627008769768132,scr2099,dem,electricity
HU,h0033,34.38644843980166,scr2099,dem,electricity
HU,h0034,33.9823149660313,scr2099,dem,electricity
HU,h0035,33.107253741513325,scr2099,dem,electricity
HU,h0036,32.02156340487261,scr2099,dem,electricity
HU,h0037,28.437723364187264,scr2099,dem,electricity
HU,h0038,25.024097460465903,scr2099,dem,electricity
HU,h0039,22.002428667341874,scr2099,dem,electricity
HU,h0040,22.055138021855576,scr2099,dem,electricity
HU,h0041,22.96954458437083,scr2099,dem,electricity
HU,h0042,24.057729903181915,scr2099,dem,electricity
HU,h0043,25.887037778763265,scr2099,dem,electricity
HU,h0044,26.78878274302741,scr2099,dem,electricity
HU,h0045,27.666245368320887,scr2099,dem,electricity
HU,h0046,27.604678122934317,scr2099,dem,electricity
HU,h0047,27.79202123691904,scr2099,dem,electricity
HU,h0048,28.03578177698786,scr2099,dem,electricity
IE,h0001,10.629649636619979,scr2099,dem,electricity
IE,h0002,10.49654429067189,scr2099,dem,electricity
IE,h0003,10.323127071227463,scr2099,dem,electricity
IE,h0004,10.03464366358831,scr2099,dem,electricity
IE,h0005,9.853525564181053,scr2099,dem,electricity
IE,h0006,9.91808368511795,scr2099,dem,electricity
IE,h0007,9.76536206184035,scr2099,dem,electricity
IE,h0008,9.651875589869448,scr2099,dem,electricity
IE,h0009,9.343216055664856,scr2099,dem,electricity
IE,h0010,9.181965729660261,scr2099,dem,electricity
IE,h0011,8.90649547495475,scr2099,dem,electricity
IE,h0012,8.699270170613964,scr2099,dem,electricity
IE,h0013,7.6133520504217795,scr2099,dem,electricity
IE,h0014,6.57835517579696,scr2099,dem,electricity
IE,h0015,5.570410630244769,scr2099,dem,electricity
IE,h0016,5.521614277993979,scr2099,dem,electricity
IE,h0017,5.622632377123817,scr2099,dem,electricity
IE,h0018,5.877758246783243,scr2099,dem,electricity
IE,h0019,6.440750464103537,scr2099,dem,electricity
IE,h0020,6.801075773804525,scr2099,dem,electricity
IE,h0021,6.969863390634137,scr2099,dem,electricity
IE,h0022,6.744117659410159,scr2099,dem,electricity
IE,h0023,6.5133222099328645,scr2099,dem,electricity
IE,h0024,6.341895372351363,scr2099,dem,electricity
IE,h0025,6.403816944455916,scr2099,dem,electricity
IE,h0026,6.454803662769332,scr2099,dem,electricity
IE,h0027,6.4344734156558046,scr2099,dem,electricity
IE,h0028,6.204257057716185,scr2099,dem,electricity
IE,h0029,6.136648824910599,scr2099,dem,electricity
IE,h0030,6.236994905200211,scr2099,dem,electricity
IE,h0031,6.367207811409323,scr2099,dem,electricity
IE,h0032,6.565280570637594,scr2099,dem,electricity
IE,h0033,6.6785491463201305,scr2099,dem,electricity
IE,h0034,6.758168326229651,scr2099,dem,electricity
IE,h0035,6.767109512043309,scr2099,dem,electricity
IE,h0036,6.796282686023362,scr2099,dem,electricity
IE,h0037,7.421616462898734,scr2099,dem,electricity
IE,h0038,7.9577330411515455,scr2099,dem,electricity
IE,h0039,8.451539248335303,scr2099,dem,electricity
IE,h0040,8.460903119493588,scr2099,dem,electricity
IE,h0041,8.777442962708406,scr2099,dem,electricity
IE,h0042,9.317788585858615,scr2099,dem,electricity
IE,h0043,9.553350611041218,scr2099,dem,electricity
IE,h0044,9.413241014602411,scr2099,dem,electricity
IE,h0045,9.040607082173272,scr2099,dem,electricity
IE,h0046,8.804187598874291,scr2099,dem,electricity
IE,h0047,8.556151123840117,scr2099,dem,electricity
IE,h0048,8.327924158121869,scr2099,dem,electricity
IT,h0001,65.58790288011842,scr2099,dem,electricity
IT,h0002,64.8585265708049,scr2099,dem,electricity
IT,h0003,64.23334737076412,scr2099,dem,electricity
IT,h0004,63.18021668219354,scr2099,dem,electricity
IT,h0005,62.99176717740867,scr2099,dem,electricity
IT,h0006,64.14457351898874,scr2099,dem,electricity
IT,h0007,70.36018312090935,scr2099,dem,electricity
IT,h0008,76.83309776016253,scr2099,dem,electricity
IT,h0009,82.88629642316916,scr2099,dem,electricity
IT,h0010,84.17636254385968,scr2099,dem,electricity
IT,h0011,84.6305830287742,scr2099,dem,electricity
IT,h0012,84.42246034689627,scr2099,dem,electricity
IT,h0013,89.81616645418818,scr2099,dem,electricity
IT,h0014,94.0126425176663,scr2099,dem,electricity
IT,h0015,98.13402903544977,scr2099,dem,electricity
IT,h0016,97.28509456758411,scr2099,dem,electricity
IT,h0017,100.49054344579378,scr2099,dem,electricity
IT,h0018,105.39150417874622,scr2099,dem,electricity
IT,h0019,89.23638348338449,scr2099,dem,electricity
IT,h0020,71.1434221588126,scr2099,dem,electricity
IT,h0021,52.182226647217384,scr2099,dem,electricity
IT,h0022,50.42634731669174,scr2099,dem,electricity
IT,h0023,47.934252762622776,scr2099,dem,electricity
IT,h0024,45.421325955023114,scr2099,dem,electricity
IT,h0025,40.63851656866706,scr2099,dem,electricity
IT,h0026,36.28916891683371,scr2099,dem,electricity
IT,h0027,32.35829870205753,scr2099,dem,electricity
IT,h0028,31.242471515179226,scr2099,dem,electricity
IT,h0029,30.863844897097586,scr2099,dem,electricity
IT,h0030,31.49689594398869,scr2099,dem,electricity
IT,h0031,34.718539168654004,scr2099,dem,electricity
IT,h0032,39.20295299852915,scr2099,dem,electricity
IT,h0033,44.127508233897224,scr2099,dem,electricity
IT,h0034,47.06637419000189,scr2099,dem,electricity
IT,h0035,48.37445325982263,scr2099,dem,electricity
IT,h0036,48.20062841668626,scr2099,dem,electricity
IT,h0037,49.49537340703793,scr2099,dem,electricity
IT,h0038,50.824662222543346,scr2099,dem,electricity
IT,h0039,53.00256466952174,scr2099,dem,electricity
IT,h0040,53.54449952623138,scr2099,dem,electricity
IT,h0041,55.140024425280664,scr2099,dem,electricity
IT,h0042,57.267315543712535,scr2099,dem,electricity
IT,h0043,58.26674374119251,scr2099,dem,electricity
IT,h0044,57.8475076819374,scr2099,dem,electricity
IT,h0045,55.680940515235555,scr2099,dem,electricity
IT,h0046,53.19331231681918,scr2099,dem,electricity
IT,h0047,50.00042930626903,scr2099,dem,electricity
IT,h0048,46.64847724322541,scr2099,dem,electricity
LT,h0001,9.450576989120592,scr2099,dem,electricity
LT,h0002,9.489565514302985,scr2099,dem,electricity
LT,h0003,9.519791174484471,scr2099,dem,electricity
LT,h0004,9.589585041665798,scr2099,dem,electricity
LT,h0005,9.725850569380057,scr2099,dem,electricity
LT,h0006,10.018292502317962,scr2099,dem,electricity
LT,h0007,10.303743364414112,scr2099,dem,electricity
LT,h0008,10.533767529891215,scr2099,dem,electricity
LT,h0009,10.568897508622399,scr2099,dem,electricity
LT,h0010,10.493466865035831,scr2099,dem,electricity
LT,h0011,10.275168417614832,scr2099,dem,electricity
LT,h0012,9.97008746628636,scr2099,dem,electricity
LT,h0013,9.503089481880235,scr2099,dem,electricity
LT,h0014,9.057420270660296,scr2099,dem,electricity
LT,h0015,8.722430434197932,scr2099,dem,electricity
LT,h0016,8.771657602744193,scr2099,dem,electricity
LT,h0017,9.074006655631187,scr2099,dem,electricity
LT,h0018,9.377356129993618,scr2099,dem,electricity
LT,h0019,7.883273898361768,scr2099,dem,electricity
LT,h0020,6.17270778420562,scr2099,dem,electricity
LT,h0021,4.445753151729097,scr2099,dem,electricity
LT,h0022,4.38687356729892,scr2099,dem,electricity
LT,h0023,4.329767857457883,scr2099,dem,electricity
LT,h0024,4.268917546336297,scr2099,dem,electricity
LT,h0025,4.3944799397908465,scr2099,dem,electricity
LT,h0026,4.540800650702915,scr2099,dem,electricity
LT,h0027,4.663403023435542,scr2099,dem,electricity
LT,h0028,4.60399498357136,scr2099,dem,electricity
LT,h0029,4.6056010766412125,scr2099,dem,electricity
LT,h0030,4.743724816804384,scr2099,dem,electricity
LT,h0031,5.6238963165850695,scr2099,dem,electricity
LT,h0032,6.51482803210493,scr2099,dem,electricity
LT,h0033,7.29237251601586,scr2099,dem,electricity
LT,h0034,7.287081695915454,scr2099,dem,electricity
LT,h0035,7.160238746015144,scr2099,dem,electricity
LT,h0036,6.9604870542976744,scr2099,dem,electricity
LT,h0037,6.390234497000552,scr2099,dem,electricity
LT,h0038,5.86166687525874,scr2099,dem,electricity
LT,h0039,5.427901144764219,scr2099,dem,electricity
LT,h0040,5.527415227466692,scr2099,dem,electricity
LT,h0041,5.770707830972601,scr2099,dem,electricity
LT,h0042,6.0130795383144395,scr2099,dem,electricity
LT,h0043,6.178431486200434,scr2099,dem,electricity
LT,h0044,6.1527326854102995,scr2099,dem,electricity
LT,h0045,6.096111591306524,scr2099,dem,electricity
LT,h0046,5.990309347022777,scr2099,dem,electricity
LT,h0047,5.895733195873538,scr2099,dem,electricity
LT,h0048,5.8083921973641335,scr2099,dem,electricity
LV,h0001,7.049581628655205,scr2099,dem,electricity
LV,h0002,7.061536997231076,scr2099,dem,electricity
LV,h0003,7.062928419407952,scr2099,dem,electricity
LV,h0004,7.076059484120044,scr2099,dem,electricity
LV,h0005,7.145023434684337,scr2099,dem,electricity
LV,h0006,7.34762264088348,scr2099,dem,electricity
LV,h0007,7.74445239859,scr2099,dem,electricity
LV,h0008,8.109396707021006,scr2099,dem,electricity
LV,h0009,8.313329647153843,scr2099,dem,electricity
LV,h0010,8.224307978561196,scr2099,dem,electricity
LV,h0011,8.006844162166232,scr2099,dem,electricity
LV,h0012,7.719890468872358,scr2099,dem,electricity
LV,h0013,7.105154431205415,scr2099,dem,electricity
LV,h0014,6.519505760400028,scr2099,dem,electricity
LV,h0015,6.03322410916085,scr2099,dem,electricity
LV,h0016,6.056392964862368,scr2099,dem,electricity
LV,h0017,6.296704510560457,scr2099,dem,electricity
LV,h0018,6.547554869614897,scr2099,dem,electricity
LV,h0019,5.588615873762023,scr2099,dem,electricity
LV,h0020,4.474868808483649,scr2099,dem,electricity
LV,h0021,3.4021343516852216,scr2099,dem,electricity
LV,h0022,3.367689131093186,scr2099,dem,electricity
LV,h0023,3.350031141538687,scr2099,dem,electricity
LV,h0024,3.3351041874137897,scr2099,dem,electricity
LV,h0025,3.463974314191035,scr2099,dem,electricity
LV,h0026,3.611688863168169,scr2099,dem,electricity
LV,h0027,3.7361170436243634,scr2099,dem,electricity
LV,h0028,3.7130475897982738,scr2099,dem,electricity
LV,h0029,3.7337656035541658,scr2099,dem,electricity
LV,h0030,3.8579395168235906,scr2099,dem,electricity
LV,h0031,4.53637678107915,scr2099,dem,electricity
LV,h0032,5.234950285757909,scr2099,dem,electricity
LV,h0033,5.84517897052208,scr2099,dem,electricity
LV,h0034,5.829994219402601,scr2099,dem,electricity
LV,h0035,5.710118036239395,scr2099,dem,electricity
LV,h0036,5.533090321874719,scr2099,dem,electricity
LV,h0037,5.015934023600674,scr2099,dem,electricity
LV,h0038,4.531556774889685,scr2099,dem,electricity
LV,h0039,4.126002103842756,scr2099,dem,electricity
LV,h0040,4.1878646710435365,scr2099,dem,electricity
LV,h0041,4.3958241174696875,scr2099,dem,electricity
LV,h0042,4.6154428647147245,scr2099,dem,electricity
LV,h0043,4.710386490554298,scr2099,dem,electricity
LV,h0044,4.6260033769613775,scr2099,dem,electricity
LV,h0045,4.521314945309635,scr2099,dem,electricity
LV,h0046,4.450923998521086,scr2099,dem,electricity
LV,h0047,4.404881070442691,scr2099,dem,electricity
LV,h0048,4.3677794058982204,scr2099,dem,electricity
ME,h0001,0.661292062134609,scr2099,dem,electricity
ME,h0002,0.6714507272731954,scr2099,dem,electricity
ME,h0003,0.6800224247387969,scr2099,dem,electricity
ME,h0004,0.700381701713028,scr2099,dem,electricity
ME,h0005,0.7218104481861369,scr2099,dem,electricity
ME,h0006,0.7523151385814232,scr2099,dem,electricity
ME,h0007,0.7839137621529249,scr2099,dem,electricity
ME,h0008,0.8072657800949607,scr2099,dem,electricity
ME,h0009,0.8188639883482021,scr2099,dem,electricity
ME,h0010,0.8253760042361816,scr2099,dem,electricity
ME,h0011,0.835023814085237,scr2099,dem,electricity
ME,h0012,0.8412428946062797,scr2099,dem,electricity
ME,h0013,1.0307782641175804,scr2099,dem,electricity
ME,h0014,1.2033940640433742,scr2099,dem,electricity
ME,h0015,1.372404736517853,scr2099,dem,electricity
ME,h0016,1.3675770534619351,scr2099,dem,electricity
ME,h0017,1.4176144915086601,scr2099,dem,electricity
ME,h0018,1.4886289714025058,scr2099,dem,electricity
ME,h0019,1.3028250222280082,scr2099,dem,electricity
ME,h0020,1.0695443429931337,scr2099,dem,electricity
ME,h0021,0.8191588168056855,scr2099,dem,electricity
ME,h0022,0.8090504454516364,scr2099,dem,electricity
ME,h0023,0.7963302230655409,scr2099,dem,electricity
ME,h0024,0.7753553816751775,scr2099,dem,electricity
ME,h0025,0.696055779145689,scr2099,dem,electricity
ME,h0026,0.6239464759009833,scr2099,dem,electricity
ME,h0027,0.5587434166409354,scr2099,dem,electricity
ME,h0028,0.549883014123406,scr2099,dem,electricity
ME,h0029,0.5474727338861639,scr2099,dem,electricity
ME,h0030,0.5574244752151994,scr2099,dem,electricity
ME,h0031,0.6006763848285394,scr2099,dem,electricity
ME,h0032,0.6443688483341965,scr2099,dem,electricity
ME,h0033,0.6862567998078752,scr2099,dem,electricity
ME,h0034,0.6993952919668011,scr2099,dem,electricity
ME,h0035,0.7080389716882822,scr2099,dem,electricity
ME,h0036,0.7070016559371732,scr2099,dem,electricity
ME,h0037,0.6861123640561778,scr2099,dem,electricity
ME,h0038,0.6585752803207882,scr2099,dem,electricity
ME,h0039,0.6300237795869912,scr2099,dem,electricity
ME,h0040,0.6203484793912135,scr2099,dem,electricity
ME,h0041,0.6349906460116385,scr2099,dem,electricity
ME,h0042,0.6708374600327252,scr2099,dem,electricity
ME,h0043,0.7008287108922137,scr2099,dem,electricity
ME,h0044,0.7105359878538243,scr2099,dem,electricity
ME,h0045,0.6992887701990471,scr2099,dem,electricity
ME,h0046,0.692531655665014,scr2099,dem,electricity
ME,h0047,0.6797685855931548,scr2099,dem,electricity
ME,h0048,0.6604554873930363,scr2099,dem,electricity
MK,h0001,1.8784457552897578,scr2099,dem,electricity
MK,h0002,1.8791266609318702,scr2099,dem,electricity
MK,h0003,1.875924270893541,scr2099,dem,electricity
MK,h0004,1.8771730259980548,scr2099,dem,electricity
MK,h0005,1.8853090328733577,scr2099,dem,electricity
MK,h0006,1.9197585018660712,scr2099,dem,electricity
MK,h0007,1.7943174335744494,scr2099,dem,electricity
MK,h0008,1.6568922439777964,scr2099,dem,electricity
MK,h0009,1.4976652529904497,scr2099,dem,electricity
MK,h0010,1.49921553493047,scr2099,dem,electricity
MK,h0011,1.5080303958174843,scr2099,dem,electricity
MK,h0012,1.5123557715991451,scr2099,dem,electricity
MK,h0013,2.0413695924723103,scr2099,dem,electricity
MK,h0014,2.5382668502739505,scr2099,dem,electricity
MK,h0015,3.0317686883965473,scr2099,dem,electricity
MK,h0016,3.033761049309607,scr2099,dem,electricity
MK,h0017,3.15583011520445,scr2099,dem,electricity
MK,h0018,3.319002756596437,scr2099,dem,electricity
MK,h0019,2.910059269129332,scr2099,dem,electricity
