region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0612,0.08785467460928599,scr2002,avaConv,pvInd_a
it_n,1,h0613,0.11505657794153404,scr2002,avaConv,pvInd_a
it_n,1,h0614,0.12048230864272196,scr2002,avaConv,pvInd_a
it_n,1,h0615,0.10464016074716083,scr2002,avaConv,pvInd_a
it_n,1,h0616,0.0642755889977572,scr2002,avaConv,pvInd_a
it_n,1,h0617,0.02658892942170217,scr2002,avaConv,pvInd_a
it_n,1,h0618,0.005791433298921247,scr2002,avaConv,pvInd_a
it_n,1,h0619,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0620,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0621,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0622,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0623,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0624,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0560,0.02569012383781737,scr2002,avaConv,pvInd_a
it_sar,1,h0561,0.11041383151221414,scr2002,avaConv,pvInd_a
it_sar,1,h0562,0.2648334336754406,scr2002,avaConv,pvInd_a
it_sar,1,h0563,0.424759722920559,scr2002,avaConv,pvInd_a
it_sar,1,h0564,0.5411562827438957,scr2002,avaConv,pvInd_a
it_sar,1,h0565,0.5662823990038591,scr2002,avaConv,pvInd_a
it_sar,1,h0566,0.5181550139889074,scr2002,avaConv,pvInd_a
it_sar,1,h0567,0.41226206651256636,scr2002,avaConv,pvInd_a
it_sar,1,h0568,0.2811425169822281,scr2002,avaConv,pvInd_a
it_sar,1,h0569,0.13578963865622998,scr2002,avaConv,pvInd_a
it_sar,1,h0570,0.039593953671991956,scr2002,avaConv,pvInd_a
it_sar,1,h0571,0.00207868212989456,scr2002,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0584,0.013790488998246886,scr2002,avaConv,pvInd_a
it_sar,1,h0585,0.06627541873231856,scr2002,avaConv,pvInd_a
it_sar,1,h0586,0.17213772726934762,scr2002,avaConv,pvInd_a
it_sar,1,h0587,0.28520729576294696,scr2002,avaConv,pvInd_a
it_sar,1,h0588,0.37848562288308596,scr2002,avaConv,pvInd_a
it_sar,1,h0589,0.4522655650639296,scr2002,avaConv,pvInd_a
it_sar,1,h0590,0.47305138334678687,scr2002,avaConv,pvInd_a
it_sar,1,h0591,0.41954735573354246,scr2002,avaConv,pvInd_a
it_sar,1,h0592,0.2786829279676274,scr2002,avaConv,pvInd_a
it_sar,1,h0593,0.12341027665019014,scr2002,avaConv,pvInd_a
it_sar,1,h0594,0.031707769052081496,scr2002,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0608,0.004830184980460672,scr2002,avaConv,pvInd_a
it_sar,1,h0609,0.022357898611656952,scr2002,avaConv,pvInd_a
it_sar,1,h0610,0.05116202183485124,scr2002,avaConv,pvInd_a
it_sar,1,h0611,0.07901809374484502,scr2002,avaConv,pvInd_a
it_sar,1,h0612,0.11392172036040484,scr2002,avaConv,pvInd_a
it_sar,1,h0613,0.22838843411622836,scr2002,avaConv,pvInd_a
it_sar,1,h0614,0.32115956996183337,scr2002,avaConv,pvInd_a
it_sar,1,h0615,0.3515831756343515,scr2002,avaConv,pvInd_a
it_sar,1,h0616,0.2343121465144572,scr2002,avaConv,pvInd_a
it_sar,1,h0617,0.105347582113586,scr2002,avaConv,pvInd_a
it_sar,1,h0618,0.027387186071173946,scr2002,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0559,0.008944538266803281,scr2002,avaConv,pvInd_a
it_sic,1,h0560,0.05603134052986698,scr2002,avaConv,pvInd_a
it_sic,1,h0561,0.1714675015170673,scr2002,avaConv,pvInd_a
it_sic,1,h0562,0.337004743942188,scr2002,avaConv,pvInd_a
it_sic,1,h0563,0.4877774433083608,scr2002,avaConv,pvInd_a
it_sic,1,h0564,0.5781814791311468,scr2002,avaConv,pvInd_a
it_sic,1,h0565,0.5550400409197881,scr2002,avaConv,pvInd_a
it_sic,1,h0566,0.4681762709494094,scr2002,avaConv,pvInd_a
it_sic,1,h0567,0.33689362976722925,scr2002,avaConv,pvInd_a
it_sic,1,h0568,0.21653041659267244,scr2002,avaConv,pvInd_a
it_sic,1,h0569,0.0982326647923908,scr2002,avaConv,pvInd_a
it_sic,1,h0570,0.026509162902182297,scr2002,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0583,0.0029143106049346933,scr2002,avaConv,pvInd_a
it_sic,1,h0584,0.036766730907568955,scr2002,avaConv,pvInd_a
it_sic,1,h0585,0.11861962681786752,scr2002,avaConv,pvInd_a
it_sic,1,h0586,0.23676614573967306,scr2002,avaConv,pvInd_a
it_sic,1,h0587,0.33891230015580237,scr2002,avaConv,pvInd_a
it_sic,1,h0588,0.4187040274455547,scr2002,avaConv,pvInd_a
it_sic,1,h0589,0.4724567362147228,scr2002,avaConv,pvInd_a
it_sic,1,h0590,0.4710043319844679,scr2002,avaConv,pvInd_a
it_sic,1,h0591,0.39254678988040986,scr2002,avaConv,pvInd_a
it_sic,1,h0592,0.24719929176098357,scr2002,avaConv,pvInd_a
it_sic,1,h0593,0.10555029361573881,scr2002,avaConv,pvInd_a
it_sic,1,h0594,0.02410935299162947,scr2002,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0608,0.02341237257744994,scr2002,avaConv,pvInd_a
it_sic,1,h0609,0.09446425025871262,scr2002,avaConv,pvInd_a
it_sic,1,h0610,0.22636149850157383,scr2002,avaConv,pvInd_a
it_sic,1,h0611,0.3629783979842487,scr2002,avaConv,pvInd_a
it_sic,1,h0612,0.45123975586407494,scr2002,avaConv,pvInd_a
it_sic,1,h0613,0.4307676959551844,scr2002,avaConv,pvInd_a
it_sic,1,h0614,0.3476660816608545,scr2002,avaConv,pvInd_a
it_sic,1,h0615,0.22909981180558608,scr2002,avaConv,pvInd_a
it_sic,1,h0616,0.12762569906907206,scr2002,avaConv,pvInd_a
it_sic,1,h0617,0.04689872767042256,scr2002,avaConv,pvInd_a
it_sic,1,h0618,0.008012635173604387,scr2002,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr2002,avaConv,pvInd_a
lt,1,h0553,0.0,scr2002,avaConv,pvInd_a
lt,1,h0554,0.0,scr2002,avaConv,pvInd_a
lt,1,h0555,0.0,scr2002,avaConv,pvInd_a
lt,1,h0556,0.0,scr2002,avaConv,pvInd_a
lt,1,h0557,0.0,scr2002,avaConv,pvInd_a
lt,1,h0558,0.0,scr2002,avaConv,pvInd_a
lt,1,h0559,0.0031869327670324306,scr2002,avaConv,pvInd_a
lt,1,h0560,0.021219336303675205,scr2002,avaConv,pvInd_a
lt,1,h0561,0.05516275798541771,scr2002,avaConv,pvInd_a
lt,1,h0562,0.10604661140737022,scr2002,avaConv,pvInd_a
lt,1,h0563,0.16271494426135374,scr2002,avaConv,pvInd_a
lt,1,h0564,0.209756451850982,scr2002,avaConv,pvInd_a
lt,1,h0565,0.19225132491353153,scr2002,avaConv,pvInd_a
lt,1,h0566,0.14000328990273284,scr2002,avaConv,pvInd_a
lt,1,h0567,0.0677242268956607,scr2002,avaConv,pvInd_a
lt,1,h0568,0.03048878230966468,scr2002,avaConv,pvInd_a
lt,1,h0569,0.007458268786008413,scr2002,avaConv,pvInd_a
lt,1,h0570,0.0,scr2002,avaConv,pvInd_a
lt,1,h0571,0.0,scr2002,avaConv,pvInd_a
lt,1,h0572,0.0,scr2002,avaConv,pvInd_a
lt,1,h0573,0.0,scr2002,avaConv,pvInd_a
lt,1,h0574,0.0,scr2002,avaConv,pvInd_a
lt,1,h0575,0.0,scr2002,avaConv,pvInd_a
lt,1,h0576,0.0,scr2002,avaConv,pvInd_a
lt,1,h0577,0.0,scr2002,avaConv,pvInd_a
lt,1,h0578,0.0,scr2002,avaConv,pvInd_a
lt,1,h0579,0.0,scr2002,avaConv,pvInd_a
lt,1,h0580,0.0,scr2002,avaConv,pvInd_a
lt,1,h0581,0.0,scr2002,avaConv,pvInd_a
lt,1,h0582,0.0,scr2002,avaConv,pvInd_a
lt,1,h0583,0.0,scr2002,avaConv,pvInd_a
lt,1,h0584,0.05326632987911699,scr2002,avaConv,pvInd_a
lt,1,h0585,0.16503082884550674,scr2002,avaConv,pvInd_a
lt,1,h0586,0.32395243863628387,scr2002,avaConv,pvInd_a
lt,1,h0587,0.4459791871625475,scr2002,avaConv,pvInd_a
lt,1,h0588,0.5076336014749582,scr2002,avaConv,pvInd_a
lt,1,h0589,0.347957284808763,scr2002,avaConv,pvInd_a
lt,1,h0590,0.16828371467812742,scr2002,avaConv,pvInd_a
lt,1,h0591,0.003950988131705642,scr2002,avaConv,pvInd_a
lt,1,h0592,0.0006997437588091956,scr2002,avaConv,pvInd_a
lt,1,h0593,0.0,scr2002,avaConv,pvInd_a
lt,1,h0594,0.0,scr2002,avaConv,pvInd_a
lt,1,h0595,0.0,scr2002,avaConv,pvInd_a
lt,1,h0596,0.0,scr2002,avaConv,pvInd_a
lt,1,h0597,0.0,scr2002,avaConv,pvInd_a
lt,1,h0598,0.0,scr2002,avaConv,pvInd_a
lt,1,h0599,0.0,scr2002,avaConv,pvInd_a
lt,1,h0600,0.0,scr2002,avaConv,pvInd_a
lt,1,h0601,0.0,scr2002,avaConv,pvInd_a
lt,1,h0602,0.0,scr2002,avaConv,pvInd_a
lt,1,h0603,0.0,scr2002,avaConv,pvInd_a
lt,1,h0604,0.0,scr2002,avaConv,pvInd_a
lt,1,h0605,0.0,scr2002,avaConv,pvInd_a
lt,1,h0606,0.0,scr2002,avaConv,pvInd_a
lt,1,h0607,0.0,scr2002,avaConv,pvInd_a
lt,1,h0608,0.0,scr2002,avaConv,pvInd_a
lt,1,h0609,0.0037993650602508493,scr2002,avaConv,pvInd_a
lt,1,h0610,0.01220746230454286,scr2002,avaConv,pvInd_a
lt,1,h0611,0.024053843520311022,scr2002,avaConv,pvInd_a
lt,1,h0612,0.03315706627166766,scr2002,avaConv,pvInd_a
lt,1,h0613,0.033343532820132596,scr2002,avaConv,pvInd_a
lt,1,h0614,0.023734423303604407,scr2002,avaConv,pvInd_a
lt,1,h0615,0.01053195423012745,scr2002,avaConv,pvInd_a
lt,1,h0616,0.0020830413474416994,scr2002,avaConv,pvInd_a
lt,1,h0617,0.0,scr2002,avaConv,pvInd_a
lt,1,h0618,0.0,scr2002,avaConv,pvInd_a
lt,1,h0619,0.0,scr2002,avaConv,pvInd_a
lt,1,h0620,0.0,scr2002,avaConv,pvInd_a
lt,1,h0621,0.0,scr2002,avaConv,pvInd_a
lt,1,h0622,0.0,scr2002,avaConv,pvInd_a
lt,1,h0623,0.0,scr2002,avaConv,pvInd_a
lt,1,h0624,0.0,scr2002,avaConv,pvInd_a
lu,1,h0553,0.0,scr2002,avaConv,pvInd_a
lu,1,h0554,0.0,scr2002,avaConv,pvInd_a
lu,1,h0555,0.0,scr2002,avaConv,pvInd_a
lu,1,h0556,0.0,scr2002,avaConv,pvInd_a
lu,1,h0557,0.0,scr2002,avaConv,pvInd_a
lu,1,h0558,0.0,scr2002,avaConv,pvInd_a
lu,1,h0559,0.0,scr2002,avaConv,pvInd_a
lu,1,h0560,0.0,scr2002,avaConv,pvInd_a
lu,1,h0561,0.0016326995772026251,scr2002,avaConv,pvInd_a
lu,1,h0562,0.008234281169686303,scr2002,avaConv,pvInd_a
lu,1,h0563,0.019784522017407463,scr2002,avaConv,pvInd_a
lu,1,h0564,0.034738554389595895,scr2002,avaConv,pvInd_a
lu,1,h0565,0.07122909116259017,scr2002,avaConv,pvInd_a
lu,1,h0566,0.10117973576239911,scr2002,avaConv,pvInd_a
lu,1,h0567,0.11293980623454035,scr2002,avaConv,pvInd_a
lu,1,h0568,0.07672475828930891,scr2002,avaConv,pvInd_a
lu,1,h0569,0.03480949061087579,scr2002,avaConv,pvInd_a
lu,1,h0570,0.008125578001037867,scr2002,avaConv,pvInd_a
lu,1,h0571,0.0,scr2002,avaConv,pvInd_a
lu,1,h0572,0.0,scr2002,avaConv,pvInd_a
lu,1,h0573,0.0,scr2002,avaConv,pvInd_a
lu,1,h0574,0.0,scr2002,avaConv,pvInd_a
lu,1,h0575,0.0,scr2002,avaConv,pvInd_a
lu,1,h0576,0.0,scr2002,avaConv,pvInd_a
lu,1,h0577,0.0,scr2002,avaConv,pvInd_a
lu,1,h0578,0.0,scr2002,avaConv,pvInd_a
lu,1,h0579,0.0,scr2002,avaConv,pvInd_a
lu,1,h0580,0.0,scr2002,avaConv,pvInd_a
lu,1,h0581,0.0,scr2002,avaConv,pvInd_a
lu,1,h0582,0.0,scr2002,avaConv,pvInd_a
lu,1,h0583,0.0,scr2002,avaConv,pvInd_a
lu,1,h0584,0.0,scr2002,avaConv,pvInd_a
lu,1,h0585,0.00856680503698714,scr2002,avaConv,pvInd_a
lu,1,h0586,0.038463266867628715,scr2002,avaConv,pvInd_a
lu,1,h0587,0.08698663362563533,scr2002,avaConv,pvInd_a
lu,1,h0588,0.1324557129785837,scr2002,avaConv,pvInd_a
lu,1,h0589,0.11649958858615016,scr2002,avaConv,pvInd_a
lu,1,h0590,0.08753059896529773,scr2002,avaConv,pvInd_a
lu,1,h0591,0.05145013521558374,scr2002,avaConv,pvInd_a
lu,1,h0592,0.04019796080218228,scr2002,avaConv,pvInd_a
lu,1,h0593,0.020651811243428266,scr2002,avaConv,pvInd_a
lu,1,h0594,0.00476758027784017,scr2002,avaConv,pvInd_a
lu,1,h0595,0.0,scr2002,avaConv,pvInd_a
lu,1,h0596,0.0,scr2002,avaConv,pvInd_a
lu,1,h0597,0.0,scr2002,avaConv,pvInd_a
lu,1,h0598,0.0,scr2002,avaConv,pvInd_a
lu,1,h0599,0.0,scr2002,avaConv,pvInd_a
lu,1,h0600,0.0,scr2002,avaConv,pvInd_a
lu,1,h0601,0.0,scr2002,avaConv,pvInd_a
lu,1,h0602,0.0,scr2002,avaConv,pvInd_a
lu,1,h0603,0.0,scr2002,avaConv,pvInd_a
lu,1,h0604,0.0,scr2002,avaConv,pvInd_a
lu,1,h0605,0.0,scr2002,avaConv,pvInd_a
lu,1,h0606,0.0,scr2002,avaConv,pvInd_a
lu,1,h0607,0.0,scr2002,avaConv,pvInd_a
lu,1,h0608,0.0,scr2002,avaConv,pvInd_a
lu,1,h0609,0.0009006115911925211,scr2002,avaConv,pvInd_a
lu,1,h0610,0.0032795740123619283,scr2002,avaConv,pvInd_a
lu,1,h0611,0.009218872229955906,scr2002,avaConv,pvInd_a
lu,1,h0612,0.02488852345968501,scr2002,avaConv,pvInd_a
lu,1,h0613,0.047357223054642836,scr2002,avaConv,pvInd_a
lu,1,h0614,0.06766372425928038,scr2002,avaConv,pvInd_a
lu,1,h0615,0.06214748658750186,scr2002,avaConv,pvInd_a
lu,1,h0616,0.03781694531255509,scr2002,avaConv,pvInd_a
lu,1,h0617,0.012430211874886282,scr2002,avaConv,pvInd_a
lu,1,h0618,0.0014073281376695227,scr2002,avaConv,pvInd_a
lu,1,h0619,0.0,scr2002,avaConv,pvInd_a
lu,1,h0620,0.0,scr2002,avaConv,pvInd_a
lu,1,h0621,0.0,scr2002,avaConv,pvInd_a
lu,1,h0622,0.0,scr2002,avaConv,pvInd_a
lu,1,h0623,0.0,scr2002,avaConv,pvInd_a
lu,1,h0624,0.0,scr2002,avaConv,pvInd_a
lv,1,h0553,0.0,scr2002,avaConv,pvInd_a
lv,1,h0554,0.0,scr2002,avaConv,pvInd_a
lv,1,h0555,0.0,scr2002,avaConv,pvInd_a
lv,1,h0556,0.0,scr2002,avaConv,pvInd_a
lv,1,h0557,0.0,scr2002,avaConv,pvInd_a
lv,1,h0558,0.0,scr2002,avaConv,pvInd_a
lv,1,h0559,0.0026763310004939375,scr2002,avaConv,pvInd_a
lv,1,h0560,0.044396389127236875,scr2002,avaConv,pvInd_a
lv,1,h0561,0.1271227684454404,scr2002,avaConv,pvInd_a
lv,1,h0562,0.24151017528835922,scr2002,avaConv,pvInd_a
lv,1,h0563,0.3198408972594777,scr2002,avaConv,pvInd_a
lv,1,h0564,0.34756370188152946,scr2002,avaConv,pvInd_a
lv,1,h0565,0.2509138791473518,scr2002,avaConv,pvInd_a
lv,1,h0566,0.14265678800439635,scr2002,avaConv,pvInd_a
lv,1,h0567,0.037121787279627796,scr2002,avaConv,pvInd_a
lv,1,h0568,0.015517250346126237,scr2002,avaConv,pvInd_a
lv,1,h0569,0.002018584512217453,scr2002,avaConv,pvInd_a
lv,1,h0570,0.0,scr2002,avaConv,pvInd_a
lv,1,h0571,0.0,scr2002,avaConv,pvInd_a
lv,1,h0572,0.0,scr2002,avaConv,pvInd_a
lv,1,h0573,0.0,scr2002,avaConv,pvInd_a
lv,1,h0574,0.0,scr2002,avaConv,pvInd_a
lv,1,h0575,0.0,scr2002,avaConv,pvInd_a
lv,1,h0576,0.0,scr2002,avaConv,pvInd_a
lv,1,h0577,0.0,scr2002,avaConv,pvInd_a
lv,1,h0578,0.0,scr2002,avaConv,pvInd_a
lv,1,h0579,0.0,scr2002,avaConv,pvInd_a
lv,1,h0580,0.0,scr2002,avaConv,pvInd_a
lv,1,h0581,0.0,scr2002,avaConv,pvInd_a
lv,1,h0582,0.0,scr2002,avaConv,pvInd_a
lv,1,h0583,0.0,scr2002,avaConv,pvInd_a
lv,1,h0584,0.05742251782357789,scr2002,avaConv,pvInd_a
lv,1,h0585,0.17947598720498611,scr2002,avaConv,pvInd_a
lv,1,h0586,0.3491436991413305,scr2002,avaConv,pvInd_a
lv,1,h0587,0.46819633203010924,scr2002,avaConv,pvInd_a
lv,1,h0588,0.5092275761646307,scr2002,avaConv,pvInd_a
lv,1,h0589,0.3419527928360427,scr2002,avaConv,pvInd_a
lv,1,h0590,0.16082444209772073,scr2002,avaConv,pvInd_a
lv,1,h0591,0.006543698206900331,scr2002,avaConv,pvInd_a
lv,1,h0592,0.0008819159199031742,scr2002,avaConv,pvInd_a
lv,1,h0593,0.0,scr2002,avaConv,pvInd_a
lv,1,h0594,0.0,scr2002,avaConv,pvInd_a
lv,1,h0595,0.0,scr2002,avaConv,pvInd_a
lv,1,h0596,0.0,scr2002,avaConv,pvInd_a
lv,1,h0597,0.0,scr2002,avaConv,pvInd_a
lv,1,h0598,0.0,scr2002,avaConv,pvInd_a
lv,1,h0599,0.0,scr2002,avaConv,pvInd_a
lv,1,h0600,0.0,scr2002,avaConv,pvInd_a
lv,1,h0601,0.0,scr2002,avaConv,pvInd_a
lv,1,h0602,0.0,scr2002,avaConv,pvInd_a
lv,1,h0603,0.0,scr2002,avaConv,pvInd_a
lv,1,h0604,0.0,scr2002,avaConv,pvInd_a
lv,1,h0605,0.0,scr2002,avaConv,pvInd_a
lv,1,h0606,0.0,scr2002,avaConv,pvInd_a
lv,1,h0607,0.0,scr2002,avaConv,pvInd_a
lv,1,h0608,0.0,scr2002,avaConv,pvInd_a
lv,1,h0609,0.0007496663072237518,scr2002,avaConv,pvInd_a
lv,1,h0610,0.003948569811474447,scr2002,avaConv,pvInd_a
lv,1,h0611,0.008215793757789526,scr2002,avaConv,pvInd_a
lv,1,h0612,0.011651352151304582,scr2002,avaConv,pvInd_a
lv,1,h0613,0.019651517287755868,scr2002,avaConv,pvInd_a
lv,1,h0614,0.01804244193145586,scr2002,avaConv,pvInd_a
lv,1,h0615,0.013535677799159977,scr2002,avaConv,pvInd_a
lv,1,h0616,0.0024557534435403865,scr2002,avaConv,pvInd_a
lv,1,h0617,0.0,scr2002,avaConv,pvInd_a
lv,1,h0618,0.0,scr2002,avaConv,pvInd_a
lv,1,h0619,0.0,scr2002,avaConv,pvInd_a
lv,1,h0620,0.0,scr2002,avaConv,pvInd_a
lv,1,h0621,0.0,scr2002,avaConv,pvInd_a
lv,1,h0622,0.0,scr2002,avaConv,pvInd_a
lv,1,h0623,0.0,scr2002,avaConv,pvInd_a
lv,1,h0624,0.0,scr2002,avaConv,pvInd_a
me,1,h0553,0.0,scr2002,avaConv,pvInd_a
me,1,h0554,0.0,scr2002,avaConv,pvInd_a
me,1,h0555,0.0,scr2002,avaConv,pvInd_a
me,1,h0556,0.0,scr2002,avaConv,pvInd_a
me,1,h0557,0.0,scr2002,avaConv,pvInd_a
me,1,h0558,0.0,scr2002,avaConv,pvInd_a
me,1,h0559,0.029449418269716657,scr2002,avaConv,pvInd_a
me,1,h0560,0.12373463071206882,scr2002,avaConv,pvInd_a
me,1,h0561,0.28033733171417974,scr2002,avaConv,pvInd_a
me,1,h0562,0.444781478853907,scr2002,avaConv,pvInd_a
me,1,h0563,0.5584549124908119,scr2002,avaConv,pvInd_a
me,1,h0564,0.6141925189529933,scr2002,avaConv,pvInd_a
me,1,h0565,0.5936424079744612,scr2002,avaConv,pvInd_a
me,1,h0566,0.5166703490913465,scr2002,avaConv,pvInd_a
me,1,h0567,0.3812930940619716,scr2002,avaConv,pvInd_a
me,1,h0568,0.22641691247749063,scr2002,avaConv,pvInd_a
me,1,h0569,0.09183708066134531,scr2002,avaConv,pvInd_a
me,1,h0570,0.01954737622427841,scr2002,avaConv,pvInd_a
me,1,h0571,0.0,scr2002,avaConv,pvInd_a
me,1,h0572,0.0,scr2002,avaConv,pvInd_a
me,1,h0573,0.0,scr2002,avaConv,pvInd_a
me,1,h0574,0.0,scr2002,avaConv,pvInd_a
me,1,h0575,0.0,scr2002,avaConv,pvInd_a
me,1,h0576,0.0,scr2002,avaConv,pvInd_a
me,1,h0577,0.0,scr2002,avaConv,pvInd_a
me,1,h0578,0.0,scr2002,avaConv,pvInd_a
me,1,h0579,0.0,scr2002,avaConv,pvInd_a
me,1,h0580,0.0,scr2002,avaConv,pvInd_a
me,1,h0581,0.0,scr2002,avaConv,pvInd_a
me,1,h0582,0.0,scr2002,avaConv,pvInd_a
me,1,h0583,0.0003777240379345329,scr2002,avaConv,pvInd_a
me,1,h0584,0.019312433715973052,scr2002,avaConv,pvInd_a
me,1,h0585,0.08475025734354061,scr2002,avaConv,pvInd_a
me,1,h0586,0.20630348885334363,scr2002,avaConv,pvInd_a
me,1,h0587,0.3400028313146279,scr2002,avaConv,pvInd_a
me,1,h0588,0.4309798571255692,scr2002,avaConv,pvInd_a
me,1,h0589,0.3673051371744384,scr2002,avaConv,pvInd_a
me,1,h0590,0.25255622413764856,scr2002,avaConv,pvInd_a
me,1,h0591,0.11749757303739243,scr2002,avaConv,pvInd_a
me,1,h0592,0.056396137246341904,scr2002,avaConv,pvInd_a
me,1,h0593,0.017774556528645197,scr2002,avaConv,pvInd_a
me,1,h0594,0.0,scr2002,avaConv,pvInd_a
me,1,h0595,0.0,scr2002,avaConv,pvInd_a
me,1,h0596,0.0,scr2002,avaConv,pvInd_a
me,1,h0597,0.0,scr2002,avaConv,pvInd_a
me,1,h0598,0.0,scr2002,avaConv,pvInd_a
me,1,h0599,0.0,scr2002,avaConv,pvInd_a
me,1,h0600,0.0,scr2002,avaConv,pvInd_a
me,1,h0601,0.0,scr2002,avaConv,pvInd_a
me,1,h0602,0.0,scr2002,avaConv,pvInd_a
me,1,h0603,0.0,scr2002,avaConv,pvInd_a
me,1,h0604,0.0,scr2002,avaConv,pvInd_a
me,1,h0605,0.0,scr2002,avaConv,pvInd_a
