region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0623,0.9049700329511297,scr2002,avaConv,onshore_a
lt,1,h0624,0.898789791324874,scr2002,avaConv,onshore_a
lu,1,h0553,0.8369399885404821,scr2002,avaConv,onshore_a
lu,1,h0554,0.8542585583722233,scr2002,avaConv,onshore_a
lu,1,h0555,0.8885403127627454,scr2002,avaConv,onshore_a
lu,1,h0556,0.9238146654573282,scr2002,avaConv,onshore_a
lu,1,h0557,0.9457526714337495,scr2002,avaConv,onshore_a
lu,1,h0558,0.9499108561389498,scr2002,avaConv,onshore_a
lu,1,h0559,0.7647861589988836,scr2002,avaConv,onshore_a
lu,1,h0560,0.5529719432680826,scr2002,avaConv,onshore_a
lu,1,h0561,0.3132419520090884,scr2002,avaConv,onshore_a
lu,1,h0562,0.2603469121277861,scr2002,avaConv,onshore_a
lu,1,h0563,0.172720378163384,scr2002,avaConv,onshore_a
lu,1,h0564,0.08862937497679059,scr2002,avaConv,onshore_a
lu,1,h0565,0.020579514658522008,scr2002,avaConv,onshore_a
lu,1,h0566,0.01587786039315957,scr2002,avaConv,onshore_a
lu,1,h0567,0.016973148257455373,scr2002,avaConv,onshore_a
lu,1,h0568,0.01014713227270497,scr2002,avaConv,onshore_a
lu,1,h0569,0.014279720034232215,scr2002,avaConv,onshore_a
lu,1,h0570,0.03418719921261774,scr2002,avaConv,onshore_a
lu,1,h0571,0.034768795051258204,scr2002,avaConv,onshore_a
lu,1,h0572,0.028586599246068316,scr2002,avaConv,onshore_a
lu,1,h0573,0.003701854429013986,scr2002,avaConv,onshore_a
lu,1,h0574,0.0,scr2002,avaConv,onshore_a
lu,1,h0575,0.0,scr2002,avaConv,onshore_a
lu,1,h0576,0.0,scr2002,avaConv,onshore_a
lu,1,h0577,0.3698505414117255,scr2002,avaConv,onshore_a
lu,1,h0578,0.6706817743864607,scr2002,avaConv,onshore_a
lu,1,h0579,0.9500000000000001,scr2002,avaConv,onshore_a
lu,1,h0580,0.9499992551546784,scr2002,avaConv,onshore_a
lu,1,h0581,0.9499668385023152,scr2002,avaConv,onshore_a
lu,1,h0582,0.9464227496625135,scr2002,avaConv,onshore_a
lu,1,h0583,0.7661068339306323,scr2002,avaConv,onshore_a
lu,1,h0584,0.5923024634520512,scr2002,avaConv,onshore_a
lu,1,h0585,0.4446524478507437,scr2002,avaConv,onshore_a
lu,1,h0586,0.49963237694017565,scr2002,avaConv,onshore_a
lu,1,h0587,0.47940468152842175,scr2002,avaConv,onshore_a
lu,1,h0588,0.46389120392640665,scr2002,avaConv,onshore_a
lu,1,h0589,0.31103638551967466,scr2002,avaConv,onshore_a
lu,1,h0590,0.23395701019173235,scr2002,avaConv,onshore_a
lu,1,h0591,0.11444592840419836,scr2002,avaConv,onshore_a
lu,1,h0592,0.11486933223683105,scr2002,avaConv,onshore_a
lu,1,h0593,0.08166647842785518,scr2002,avaConv,onshore_a
lu,1,h0594,0.035901181693697035,scr2002,avaConv,onshore_a
lu,1,h0595,0.013470342567275253,scr2002,avaConv,onshore_a
lu,1,h0596,0.006477386635182561,scr2002,avaConv,onshore_a
lu,1,h0597,0.005876182588920921,scr2002,avaConv,onshore_a
lu,1,h0598,0.011378562307190442,scr2002,avaConv,onshore_a
lu,1,h0599,0.015849446899181125,scr2002,avaConv,onshore_a
lu,1,h0600,0.020749507946314458,scr2002,avaConv,onshore_a
lu,1,h0601,0.07716838832441003,scr2002,avaConv,onshore_a
lu,1,h0602,0.1248368686845167,scr2002,avaConv,onshore_a
lu,1,h0603,0.15952373524268812,scr2002,avaConv,onshore_a
lu,1,h0604,0.14294905783557904,scr2002,avaConv,onshore_a
lu,1,h0605,0.13612454553347678,scr2002,avaConv,onshore_a
lu,1,h0606,0.17773747223652228,scr2002,avaConv,onshore_a
lu,1,h0607,0.26468371756731396,scr2002,avaConv,onshore_a
lu,1,h0608,0.2991723021487736,scr2002,avaConv,onshore_a
lu,1,h0609,0.27952855326310583,scr2002,avaConv,onshore_a
lu,1,h0610,0.20375388543650697,scr2002,avaConv,onshore_a
lu,1,h0611,0.18536065803077093,scr2002,avaConv,onshore_a
lu,1,h0612,0.2871545483330184,scr2002,avaConv,onshore_a
lu,1,h0613,0.29361309927254103,scr2002,avaConv,onshore_a
lu,1,h0614,0.2906317888251953,scr2002,avaConv,onshore_a
lu,1,h0615,0.196603837559409,scr2002,avaConv,onshore_a
lu,1,h0616,0.2180585368458518,scr2002,avaConv,onshore_a
lu,1,h0617,0.21653549414232895,scr2002,avaConv,onshore_a
lu,1,h0618,0.21020220692327335,scr2002,avaConv,onshore_a
lu,1,h0619,0.4367812150491514,scr2002,avaConv,onshore_a
lu,1,h0620,0.6411592710140005,scr2002,avaConv,onshore_a
lu,1,h0621,0.7998635779195266,scr2002,avaConv,onshore_a
lu,1,h0622,0.7037968908902197,scr2002,avaConv,onshore_a
lu,1,h0623,0.5568484787713147,scr2002,avaConv,onshore_a
lu,1,h0624,0.4516958904246508,scr2002,avaConv,onshore_a
lv,1,h0553,0.45697158725111986,scr2002,avaConv,onshore_a
lv,1,h0554,0.49866511214177683,scr2002,avaConv,onshore_a
lv,1,h0555,0.5501139865374768,scr2002,avaConv,onshore_a
lv,1,h0556,0.5871018780096715,scr2002,avaConv,onshore_a
lv,1,h0557,0.6214808606295371,scr2002,avaConv,onshore_a
lv,1,h0558,0.6508465035313633,scr2002,avaConv,onshore_a
lv,1,h0559,0.5133684224750471,scr2002,avaConv,onshore_a
lv,1,h0560,0.3574686474621449,scr2002,avaConv,onshore_a
lv,1,h0561,0.17445556110829488,scr2002,avaConv,onshore_a
lv,1,h0562,0.14964406661711702,scr2002,avaConv,onshore_a
lv,1,h0563,0.13227751324886394,scr2002,avaConv,onshore_a
lv,1,h0564,0.12432938314492363,scr2002,avaConv,onshore_a
lv,1,h0565,0.15405353465278235,scr2002,avaConv,onshore_a
lv,1,h0566,0.18773902786865504,scr2002,avaConv,onshore_a
lv,1,h0567,0.22641277631088932,scr2002,avaConv,onshore_a
lv,1,h0568,0.2429554699963936,scr2002,avaConv,onshore_a
lv,1,h0569,0.25759364467189344,scr2002,avaConv,onshore_a
lv,1,h0570,0.26455763606810656,scr2002,avaConv,onshore_a
lv,1,h0571,0.1993625729037393,scr2002,avaConv,onshore_a
lv,1,h0572,0.128890011530255,scr2002,avaConv,onshore_a
lv,1,h0573,0.06056752563150854,scr2002,avaConv,onshore_a
lv,1,h0574,0.0696187781580267,scr2002,avaConv,onshore_a
lv,1,h0575,0.09108338175985048,scr2002,avaConv,onshore_a
lv,1,h0576,0.11508582224964148,scr2002,avaConv,onshore_a
lv,1,h0577,0.14916999579239607,scr2002,avaConv,onshore_a
lv,1,h0578,0.16524967466143228,scr2002,avaConv,onshore_a
lv,1,h0579,0.17560182445958517,scr2002,avaConv,onshore_a
lv,1,h0580,0.17012636306430448,scr2002,avaConv,onshore_a
lv,1,h0581,0.17038367541810132,scr2002,avaConv,onshore_a
lv,1,h0582,0.16988584421751293,scr2002,avaConv,onshore_a
lv,1,h0583,0.13186306612664214,scr2002,avaConv,onshore_a
lv,1,h0584,0.09990122527927588,scr2002,avaConv,onshore_a
lv,1,h0585,0.07662781569503925,scr2002,avaConv,onshore_a
lv,1,h0586,0.09302050415199475,scr2002,avaConv,onshore_a
lv,1,h0587,0.1090254909792984,scr2002,avaConv,onshore_a
lv,1,h0588,0.12107460039038592,scr2002,avaConv,onshore_a
lv,1,h0589,0.18516566203126902,scr2002,avaConv,onshore_a
lv,1,h0590,0.2456082306866515,scr2002,avaConv,onshore_a
lv,1,h0591,0.3093797361765067,scr2002,avaConv,onshore_a
lv,1,h0592,0.32160780985919124,scr2002,avaConv,onshore_a
lv,1,h0593,0.3251627430442493,scr2002,avaConv,onshore_a
lv,1,h0594,0.3107883513780148,scr2002,avaConv,onshore_a
lv,1,h0595,0.2908510085180707,scr2002,avaConv,onshore_a
lv,1,h0596,0.27801115771784596,scr2002,avaConv,onshore_a
lv,1,h0597,0.2751008414970922,scr2002,avaConv,onshore_a
lv,1,h0598,0.2786582354462027,scr2002,avaConv,onshore_a
lv,1,h0599,0.2917161429079205,scr2002,avaConv,onshore_a
lv,1,h0600,0.30698541563335374,scr2002,avaConv,onshore_a
lv,1,h0601,0.23346811345677798,scr2002,avaConv,onshore_a
lv,1,h0602,0.14166635593578403,scr2002,avaConv,onshore_a
lv,1,h0603,0.03877742130757957,scr2002,avaConv,onshore_a
lv,1,h0604,0.03007466181582948,scr2002,avaConv,onshore_a
lv,1,h0605,0.0241586797674559,scr2002,avaConv,onshore_a
lv,1,h0606,0.020525642107909702,scr2002,avaConv,onshore_a
lv,1,h0607,0.0884540111948542,scr2002,avaConv,onshore_a
lv,1,h0608,0.1526598265239758,scr2002,avaConv,onshore_a
lv,1,h0609,0.21363436721551865,scr2002,avaConv,onshore_a
lv,1,h0610,0.21207940666960484,scr2002,avaConv,onshore_a
lv,1,h0611,0.20622908590013567,scr2002,avaConv,onshore_a
lv,1,h0612,0.20515982513357203,scr2002,avaConv,onshore_a
lv,1,h0613,0.16271303329421388,scr2002,avaConv,onshore_a
lv,1,h0614,0.11829876519871992,scr2002,avaConv,onshore_a
lv,1,h0615,0.06669700798334258,scr2002,avaConv,onshore_a
lv,1,h0616,0.06074078432615569,scr2002,avaConv,onshore_a
lv,1,h0617,0.05963383835091289,scr2002,avaConv,onshore_a
lv,1,h0618,0.0603877088514188,scr2002,avaConv,onshore_a
lv,1,h0619,0.3317443282698441,scr2002,avaConv,onshore_a
lv,1,h0620,0.588688816718657,scr2002,avaConv,onshore_a
lv,1,h0621,0.8428418325145264,scr2002,avaConv,onshore_a
lv,1,h0622,0.8596646901467624,scr2002,avaConv,onshore_a
lv,1,h0623,0.8390735536058028,scr2002,avaConv,onshore_a
lv,1,h0624,0.7951116888070243,scr2002,avaConv,onshore_a
me,1,h0553,0.2782291294933292,scr2002,avaConv,onshore_a
me,1,h0554,0.3251003346572107,scr2002,avaConv,onshore_a
me,1,h0555,0.3683167910767554,scr2002,avaConv,onshore_a
me,1,h0556,0.40717080852053467,scr2002,avaConv,onshore_a
me,1,h0557,0.452356117889359,scr2002,avaConv,onshore_a
me,1,h0558,0.5075372025343098,scr2002,avaConv,onshore_a
me,1,h0559,0.4231564727479681,scr2002,avaConv,onshore_a
me,1,h0560,0.302653154706203,scr2002,avaConv,onshore_a
me,1,h0561,0.09786655108492971,scr2002,avaConv,onshore_a
me,1,h0562,0.09556811636995917,scr2002,avaConv,onshore_a
me,1,h0563,0.09471717630219012,scr2002,avaConv,onshore_a
me,1,h0564,0.10967930674078641,scr2002,avaConv,onshore_a
me,1,h0565,0.2059456745788397,scr2002,avaConv,onshore_a
me,1,h0566,0.27852809778244625,scr2002,avaConv,onshore_a
me,1,h0567,0.32536092072253436,scr2002,avaConv,onshore_a
me,1,h0568,0.32941417999849215,scr2002,avaConv,onshore_a
me,1,h0569,0.32980201224578504,scr2002,avaConv,onshore_a
me,1,h0570,0.34377610826431615,scr2002,avaConv,onshore_a
me,1,h0571,0.5149313342778047,scr2002,avaConv,onshore_a
me,1,h0572,0.6663511302633763,scr2002,avaConv,onshore_a
me,1,h0573,0.7963859330590676,scr2002,avaConv,onshore_a
me,1,h0574,0.8085957316349545,scr2002,avaConv,onshore_a
me,1,h0575,0.7951417817918263,scr2002,avaConv,onshore_a
me,1,h0576,0.7869126795795416,scr2002,avaConv,onshore_a
me,1,h0577,0.6810173443430888,scr2002,avaConv,onshore_a
me,1,h0578,0.5755346893998561,scr2002,avaConv,onshore_a
me,1,h0579,0.427756847271276,scr2002,avaConv,onshore_a
me,1,h0580,0.38420852495408564,scr2002,avaConv,onshore_a
me,1,h0581,0.34326175072894927,scr2002,avaConv,onshore_a
me,1,h0582,0.312034885512732,scr2002,avaConv,onshore_a
me,1,h0583,0.27634135565913026,scr2002,avaConv,onshore_a
me,1,h0584,0.24841430846198134,scr2002,avaConv,onshore_a
me,1,h0585,0.21475978706382726,scr2002,avaConv,onshore_a
me,1,h0586,0.18225955007001948,scr2002,avaConv,onshore_a
me,1,h0587,0.13170112515605178,scr2002,avaConv,onshore_a
me,1,h0588,0.09051695573664627,scr2002,avaConv,onshore_a
me,1,h0589,0.4799753124976979,scr2002,avaConv,onshore_a
me,1,h0590,0.7222153087172943,scr2002,avaConv,onshore_a
me,1,h0591,0.9260007008061999,scr2002,avaConv,onshore_a
me,1,h0592,0.9350185946364503,scr2002,avaConv,onshore_a
me,1,h0593,0.938939682041833,scr2002,avaConv,onshore_a
me,1,h0594,0.9341803625645205,scr2002,avaConv,onshore_a
me,1,h0595,0.8849468764022818,scr2002,avaConv,onshore_a
me,1,h0596,0.8307566857229945,scr2002,avaConv,onshore_a
me,1,h0597,0.7741764732892118,scr2002,avaConv,onshore_a
me,1,h0598,0.775324958438868,scr2002,avaConv,onshore_a
me,1,h0599,0.8072525372329676,scr2002,avaConv,onshore_a
me,1,h0600,0.8571513018166678,scr2002,avaConv,onshore_a
me,1,h0601,0.8607820941122547,scr2002,avaConv,onshore_a
me,1,h0602,0.8602946761972389,scr2002,avaConv,onshore_a
me,1,h0603,0.84651281896536,scr2002,avaConv,onshore_a
me,1,h0604,0.8705207255629386,scr2002,avaConv,onshore_a
me,1,h0605,0.8801229270007658,scr2002,avaConv,onshore_a
me,1,h0606,0.8951479408972629,scr2002,avaConv,onshore_a
me,1,h0607,0.8136884593854461,scr2002,avaConv,onshore_a
me,1,h0608,0.7359602633450302,scr2002,avaConv,onshore_a
me,1,h0609,0.6476393432978294,scr2002,avaConv,onshore_a
me,1,h0610,0.6647364083989735,scr2002,avaConv,onshore_a
me,1,h0611,0.6453243981170493,scr2002,avaConv,onshore_a
me,1,h0612,0.6500769511256235,scr2002,avaConv,onshore_a
me,1,h0613,0.5040448624678743,scr2002,avaConv,onshore_a
me,1,h0614,0.35445707646896385,scr2002,avaConv,onshore_a
me,1,h0615,0.01795987178771197,scr2002,avaConv,onshore_a
me,1,h0616,0.01999994855132192,scr2002,avaConv,onshore_a
me,1,h0617,0.015286555427808681,scr2002,avaConv,onshore_a
me,1,h0618,0.0,scr2002,avaConv,onshore_a
me,1,h0619,0.35442772879934775,scr2002,avaConv,onshore_a
me,1,h0620,0.5386392183928636,scr2002,avaConv,onshore_a
me,1,h0621,0.6811733793305207,scr2002,avaConv,onshore_a
me,1,h0622,0.6675846165449504,scr2002,avaConv,onshore_a
me,1,h0623,0.6394334048886684,scr2002,avaConv,onshore_a
me,1,h0624,0.6259313045025371,scr2002,avaConv,onshore_a
mk,1,h0553,0.09383002747273161,scr2002,avaConv,onshore_a
mk,1,h0554,0.07684789199591015,scr2002,avaConv,onshore_a
mk,1,h0555,0.08849349966739221,scr2002,avaConv,onshore_a
mk,1,h0556,0.1448356990078974,scr2002,avaConv,onshore_a
mk,1,h0557,0.24775847830245815,scr2002,avaConv,onshore_a
mk,1,h0558,0.37614793003325186,scr2002,avaConv,onshore_a
mk,1,h0559,0.32455169360106345,scr2002,avaConv,onshore_a
mk,1,h0560,0.21336636347050364,scr2002,avaConv,onshore_a
mk,1,h0561,0.015401360847301782,scr2002,avaConv,onshore_a
mk,1,h0562,0.021673979102624235,scr2002,avaConv,onshore_a
mk,1,h0563,0.03335451049175846,scr2002,avaConv,onshore_a
mk,1,h0564,0.05978262203680895,scr2002,avaConv,onshore_a
mk,1,h0565,0.07706738785639652,scr2002,avaConv,onshore_a
mk,1,h0566,0.08856252338723793,scr2002,avaConv,onshore_a
mk,1,h0567,0.0879675330138723,scr2002,avaConv,onshore_a
mk,1,h0568,0.0974350537264434,scr2002,avaConv,onshore_a
mk,1,h0569,0.10661998326559584,scr2002,avaConv,onshore_a
mk,1,h0570,0.11760867713272519,scr2002,avaConv,onshore_a
mk,1,h0571,0.23947113539258266,scr2002,avaConv,onshore_a
mk,1,h0572,0.34985589036003584,scr2002,avaConv,onshore_a
mk,1,h0573,0.4502506517110109,scr2002,avaConv,onshore_a
mk,1,h0574,0.4447832030997687,scr2002,avaConv,onshore_a
mk,1,h0575,0.42144028604295586,scr2002,avaConv,onshore_a
mk,1,h0576,0.3951910437838116,scr2002,avaConv,onshore_a
mk,1,h0577,0.32010260044464883,scr2002,avaConv,onshore_a
mk,1,h0578,0.25281662578952846,scr2002,avaConv,onshore_a
mk,1,h0579,0.1882140542006133,scr2002,avaConv,onshore_a
mk,1,h0580,0.1777222912346425,scr2002,avaConv,onshore_a
mk,1,h0581,0.1574623469202306,scr2002,avaConv,onshore_a
mk,1,h0582,0.11821920444265002,scr2002,avaConv,onshore_a
mk,1,h0583,0.10345078517535727,scr2002,avaConv,onshore_a
mk,1,h0584,0.10985102764418625,scr2002,avaConv,onshore_a
mk,1,h0585,0.11692528881087656,scr2002,avaConv,onshore_a
mk,1,h0586,0.10143909645906993,scr2002,avaConv,onshore_a
mk,1,h0587,0.09459592582480751,scr2002,avaConv,onshore_a
mk,1,h0588,0.11814982520084195,scr2002,avaConv,onshore_a
mk,1,h0589,0.15734569674640947,scr2002,avaConv,onshore_a
mk,1,h0590,0.1954489017155852,scr2002,avaConv,onshore_a
mk,1,h0591,0.22914308138201123,scr2002,avaConv,onshore_a
mk,1,h0592,0.2657175758133217,scr2002,avaConv,onshore_a
mk,1,h0593,0.2857623491700299,scr2002,avaConv,onshore_a
mk,1,h0594,0.2925374083918217,scr2002,avaConv,onshore_a
mk,1,h0595,0.2752799673107175,scr2002,avaConv,onshore_a
mk,1,h0596,0.2713286035331697,scr2002,avaConv,onshore_a
mk,1,h0597,0.27656590490472166,scr2002,avaConv,onshore_a
mk,1,h0598,0.29370000945142244,scr2002,avaConv,onshore_a
mk,1,h0599,0.3260038122789338,scr2002,avaConv,onshore_a
mk,1,h0600,0.3530127814711272,scr2002,avaConv,onshore_a
mk,1,h0601,0.30706715067311446,scr2002,avaConv,onshore_a
mk,1,h0602,0.23159178287992804,scr2002,avaConv,onshore_a
mk,1,h0603,0.1452351832147406,scr2002,avaConv,onshore_a
mk,1,h0604,0.14133376295521513,scr2002,avaConv,onshore_a
mk,1,h0605,0.1345955018730361,scr2002,avaConv,onshore_a
mk,1,h0606,0.13268969246215653,scr2002,avaConv,onshore_a
mk,1,h0607,0.10821414506562424,scr2002,avaConv,onshore_a
mk,1,h0608,0.08495054750863759,scr2002,avaConv,onshore_a
mk,1,h0609,0.05387671101911021,scr2002,avaConv,onshore_a
mk,1,h0610,0.037286731006527914,scr2002,avaConv,onshore_a
mk,1,h0611,0.02969489400827035,scr2002,avaConv,onshore_a
mk,1,h0612,0.035766452049817835,scr2002,avaConv,onshore_a
mk,1,h0613,0.032512765498311176,scr2002,avaConv,onshore_a
mk,1,h0614,0.02287148313881007,scr2002,avaConv,onshore_a
mk,1,h0615,0.003760820570480802,scr2002,avaConv,onshore_a
mk,1,h0616,0.004986155890309539,scr2002,avaConv,onshore_a
mk,1,h0617,0.005383938313236753,scr2002,avaConv,onshore_a
mk,1,h0618,0.006263242393110824,scr2002,avaConv,onshore_a
mk,1,h0619,0.17079102672804725,scr2002,avaConv,onshore_a
mk,1,h0620,0.30223981935291383,scr2002,avaConv,onshore_a
mk,1,h0621,0.43119348745466907,scr2002,avaConv,onshore_a
mk,1,h0622,0.44653640357365654,scr2002,avaConv,onshore_a
mk,1,h0623,0.451519691143116,scr2002,avaConv,onshore_a
mk,1,h0624,0.4437690916765792,scr2002,avaConv,onshore_a
nl,1,h0553,0.6126436996918524,scr2002,avaConv,onshore_a
nl,1,h0554,0.5971811976398648,scr2002,avaConv,onshore_a
nl,1,h0555,0.6188179437070566,scr2002,avaConv,onshore_a
nl,1,h0556,0.7311967069522568,scr2002,avaConv,onshore_a
nl,1,h0557,0.823492372055272,scr2002,avaConv,onshore_a
nl,1,h0558,0.8955286378273105,scr2002,avaConv,onshore_a
nl,1,h0559,0.628658854071346,scr2002,avaConv,onshore_a
nl,1,h0560,0.33511752339800716,scr2002,avaConv,onshore_a
nl,1,h0561,0.016650157164486812,scr2002,avaConv,onshore_a
nl,1,h0562,0.016396051447716418,scr2002,avaConv,onshore_a
nl,1,h0563,0.01304221777689241,scr2002,avaConv,onshore_a
nl,1,h0564,0.008271116613519558,scr2002,avaConv,onshore_a
nl,1,h0565,0.0800912478253051,scr2002,avaConv,onshore_a
nl,1,h0566,0.14773695371753637,scr2002,avaConv,onshore_a
nl,1,h0567,0.2303613874529172,scr2002,avaConv,onshore_a
nl,1,h0568,0.26367919778608506,scr2002,avaConv,onshore_a
nl,1,h0569,0.31557011935975104,scr2002,avaConv,onshore_a
nl,1,h0570,0.374549603008118,scr2002,avaConv,onshore_a
nl,1,h0571,0.3008452818757345,scr2002,avaConv,onshore_a
nl,1,h0572,0.21793557251800652,scr2002,avaConv,onshore_a
nl,1,h0573,0.11570395298468683,scr2002,avaConv,onshore_a
nl,1,h0574,0.1381076468402856,scr2002,avaConv,onshore_a
nl,1,h0575,0.15578872585133186,scr2002,avaConv,onshore_a
nl,1,h0576,0.1679718485183689,scr2002,avaConv,onshore_a
nl,1,h0577,0.29997950460106604,scr2002,avaConv,onshore_a
nl,1,h0578,0.4625805947353963,scr2002,avaConv,onshore_a
nl,1,h0579,0.635047761823012,scr2002,avaConv,onshore_a
nl,1,h0580,0.6978821785897412,scr2002,avaConv,onshore_a
nl,1,h0581,0.725801291220447,scr2002,avaConv,onshore_a
nl,1,h0582,0.7361430513750425,scr2002,avaConv,onshore_a
nl,1,h0583,0.6742885126398331,scr2002,avaConv,onshore_a
nl,1,h0584,0.6197222660706276,scr2002,avaConv,onshore_a
nl,1,h0585,0.5776660974573272,scr2002,avaConv,onshore_a
nl,1,h0586,0.5951256919074991,scr2002,avaConv,onshore_a
nl,1,h0587,0.5923137050106292,scr2002,avaConv,onshore_a
nl,1,h0588,0.5977397604922471,scr2002,avaConv,onshore_a
nl,1,h0589,0.40999867549942726,scr2002,avaConv,onshore_a
nl,1,h0590,0.22756568643350858,scr2002,avaConv,onshore_a
nl,1,h0591,0.0154946721228435,scr2002,avaConv,onshore_a
nl,1,h0592,0.02151678984192018,scr2002,avaConv,onshore_a
nl,1,h0593,0.039676177334931624,scr2002,avaConv,onshore_a
nl,1,h0594,0.058715899077155936,scr2002,avaConv,onshore_a
nl,1,h0595,0.05081067795685986,scr2002,avaConv,onshore_a
nl,1,h0596,0.030329331022410894,scr2002,avaConv,onshore_a
nl,1,h0597,0.00628785262417327,scr2002,avaConv,onshore_a
nl,1,h0598,0.005413888800449566,scr2002,avaConv,onshore_a
nl,1,h0599,0.0035430027747058632,scr2002,avaConv,onshore_a
nl,1,h0600,0.0022641597249653082,scr2002,avaConv,onshore_a
nl,1,h0601,0.07369052325829022,scr2002,avaConv,onshore_a
nl,1,h0602,0.13555947774509503,scr2002,avaConv,onshore_a
nl,1,h0603,0.19579409873682793,scr2002,avaConv,onshore_a
nl,1,h0604,0.18435417947285104,scr2002,avaConv,onshore_a
nl,1,h0605,0.18109570306108272,scr2002,avaConv,onshore_a
nl,1,h0606,0.18447790007847242,scr2002,avaConv,onshore_a
nl,1,h0607,0.2196266692810734,scr2002,avaConv,onshore_a
nl,1,h0608,0.2561269010432438,scr2002,avaConv,onshore_a
nl,1,h0609,0.27553760197583,scr2002,avaConv,onshore_a
nl,1,h0610,0.2580916385692988,scr2002,avaConv,onshore_a
nl,1,h0611,0.23210018851640596,scr2002,avaConv,onshore_a
nl,1,h0612,0.20690923827064345,scr2002,avaConv,onshore_a
nl,1,h0613,0.17507184173144158,scr2002,avaConv,onshore_a
nl,1,h0614,0.13956719558414826,scr2002,avaConv,onshore_a
nl,1,h0615,0.11265347846107099,scr2002,avaConv,onshore_a
nl,1,h0616,0.11217083071938375,scr2002,avaConv,onshore_a
nl,1,h0617,0.12511034441514357,scr2002,avaConv,onshore_a
nl,1,h0618,0.1370773934805141,scr2002,avaConv,onshore_a
nl,1,h0619,0.3839298335970213,scr2002,avaConv,onshore_a
nl,1,h0620,0.6055418032556783,scr2002,avaConv,onshore_a
nl,1,h0621,0.8047459897718854,scr2002,avaConv,onshore_a
nl,1,h0622,0.7506401345134481,scr2002,avaConv,onshore_a
nl,1,h0623,0.6731517781278383,scr2002,avaConv,onshore_a
nl,1,h0624,0.5748775212036026,scr2002,avaConv,onshore_a
no_m,1,h0553,0.732270359979824,scr2002,avaConv,onshore_a
no_m,1,h0554,0.7072798935773124,scr2002,avaConv,onshore_a
no_m,1,h0555,0.648473562287546,scr2002,avaConv,onshore_a
no_m,1,h0556,0.6032174317897735,scr2002,avaConv,onshore_a
no_m,1,h0557,0.5411441994373759,scr2002,avaConv,onshore_a
no_m,1,h0558,0.48454919455468665,scr2002,avaConv,onshore_a
no_m,1,h0559,0.3629807678890158,scr2002,avaConv,onshore_a
no_m,1,h0560,0.2536016241694811,scr2002,avaConv,onshore_a
no_m,1,h0561,0.14585158445920407,scr2002,avaConv,onshore_a
no_m,1,h0562,0.14240697896976806,scr2002,avaConv,onshore_a
no_m,1,h0563,0.1492212828374032,scr2002,avaConv,onshore_a
no_m,1,h0564,0.15667294235125928,scr2002,avaConv,onshore_a
no_m,1,h0565,0.14262104949081733,scr2002,avaConv,onshore_a
no_m,1,h0566,0.11970930494329901,scr2002,avaConv,onshore_a
no_m,1,h0567,0.10013482913130618,scr2002,avaConv,onshore_a
no_m,1,h0568,0.1058616624495769,scr2002,avaConv,onshore_a
no_m,1,h0569,0.11773953594714535,scr2002,avaConv,onshore_a
no_m,1,h0570,0.13342047476970334,scr2002,avaConv,onshore_a
no_m,1,h0571,0.3068912835917728,scr2002,avaConv,onshore_a
no_m,1,h0572,0.4537687197943923,scr2002,avaConv,onshore_a
no_m,1,h0573,0.5751160363625473,scr2002,avaConv,onshore_a
no_m,1,h0574,0.5554133771492127,scr2002,avaConv,onshore_a
no_m,1,h0575,0.5259027004403817,scr2002,avaConv,onshore_a
no_m,1,h0576,0.47996897619594503,scr2002,avaConv,onshore_a
no_m,1,h0577,0.5190837285602923,scr2002,avaConv,onshore_a
no_m,1,h0578,0.5720951555611402,scr2002,avaConv,onshore_a
no_m,1,h0579,0.6494259466065718,scr2002,avaConv,onshore_a
no_m,1,h0580,0.6600010583421846,scr2002,avaConv,onshore_a
no_m,1,h0581,0.6677836594397475,scr2002,avaConv,onshore_a
no_m,1,h0582,0.6752492162739507,scr2002,avaConv,onshore_a
no_m,1,h0583,0.6315291423437919,scr2002,avaConv,onshore_a
no_m,1,h0584,0.5835337847320227,scr2002,avaConv,onshore_a
no_m,1,h0585,0.5297717972700504,scr2002,avaConv,onshore_a
no_m,1,h0586,0.5244038773240105,scr2002,avaConv,onshore_a
no_m,1,h0587,0.5005500396345505,scr2002,avaConv,onshore_a
no_m,1,h0588,0.4784098563296038,scr2002,avaConv,onshore_a
no_m,1,h0589,0.4414442737443562,scr2002,avaConv,onshore_a
no_m,1,h0590,0.4123559681724566,scr2002,avaConv,onshore_a
no_m,1,h0591,0.37420467926343637,scr2002,avaConv,onshore_a
no_m,1,h0592,0.34542214133741106,scr2002,avaConv,onshore_a
no_m,1,h0593,0.31781637922052847,scr2002,avaConv,onshore_a
no_m,1,h0594,0.2865014830665221,scr2002,avaConv,onshore_a
no_m,1,h0595,0.21918307655352864,scr2002,avaConv,onshore_a
no_m,1,h0596,0.15878159610494408,scr2002,avaConv,onshore_a
no_m,1,h0597,0.11286090930820167,scr2002,avaConv,onshore_a
no_m,1,h0598,0.121313206577443,scr2002,avaConv,onshore_a
no_m,1,h0599,0.1337380585954812,scr2002,avaConv,onshore_a
no_m,1,h0600,0.14355721032913527,scr2002,avaConv,onshore_a
no_m,1,h0601,0.40980574205031983,scr2002,avaConv,onshore_a
no_m,1,h0602,0.6278703477587028,scr2002,avaConv,onshore_a
