region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0555,0.0,scr2002,avaConv,pvResi
be,h0556,0.0,scr2002,avaConv,pvResi
be,h0557,0.0,scr2002,avaConv,pvResi
be,h0558,0.0,scr2002,avaConv,pvResi
be,h0559,0.0,scr2002,avaConv,pvResi
be,h0560,0.0,scr2002,avaConv,pvResi
be,h0561,0.0012277680019465306,scr2002,avaConv,pvResi
be,h0562,0.00659455124583173,scr2002,avaConv,pvResi
be,h0563,0.01719669653782689,scr2002,avaConv,pvResi
be,h0564,0.030699310645651352,scr2002,avaConv,pvResi
be,h0565,0.08599982860593336,scr2002,avaConv,pvResi
be,h0566,0.1323053295302623,scr2002,avaConv,pvResi
be,h0567,0.15041850909769572,scr2002,avaConv,pvResi
be,h0568,0.09222776681111017,scr2002,avaConv,pvResi
be,h0569,0.03598767536231968,scr2002,avaConv,pvResi
be,h0570,0.0068429823479628634,scr2002,avaConv,pvResi
be,h0571,0.0,scr2002,avaConv,pvResi
be,h0572,0.0,scr2002,avaConv,pvResi
be,h0573,0.0,scr2002,avaConv,pvResi
be,h0574,0.0,scr2002,avaConv,pvResi
be,h0575,0.0,scr2002,avaConv,pvResi
be,h0576,0.0,scr2002,avaConv,pvResi
be,h0577,0.0,scr2002,avaConv,pvResi
be,h0578,0.0,scr2002,avaConv,pvResi
be,h0579,0.0,scr2002,avaConv,pvResi
be,h0580,0.0,scr2002,avaConv,pvResi
be,h0581,0.0,scr2002,avaConv,pvResi
be,h0582,0.0,scr2002,avaConv,pvResi
be,h0583,0.0,scr2002,avaConv,pvResi
be,h0584,0.0,scr2002,avaConv,pvResi
be,h0585,0.01895945997352937,scr2002,avaConv,pvResi
be,h0586,0.06575983776669375,scr2002,avaConv,pvResi
be,h0587,0.13056417859692968,scr2002,avaConv,pvResi
be,h0588,0.16936048989319863,scr2002,avaConv,pvResi
be,h0589,0.17012057290744675,scr2002,avaConv,pvResi
be,h0590,0.14750642631607927,scr2002,avaConv,pvResi
be,h0591,0.10858006412160384,scr2002,avaConv,pvResi
be,h0592,0.06538313796834318,scr2002,avaConv,pvResi
be,h0593,0.025987142288097172,scr2002,avaConv,pvResi
be,h0594,0.005642258731847497,scr2002,avaConv,pvResi
be,h0595,0.0,scr2002,avaConv,pvResi
be,h0596,0.0,scr2002,avaConv,pvResi
be,h0597,0.0,scr2002,avaConv,pvResi
be,h0598,0.0,scr2002,avaConv,pvResi
be,h0599,0.0,scr2002,avaConv,pvResi
be,h0600,0.0,scr2002,avaConv,pvResi
be,h0601,0.0,scr2002,avaConv,pvResi
be,h0602,0.0,scr2002,avaConv,pvResi
be,h0603,0.0,scr2002,avaConv,pvResi
be,h0604,0.0,scr2002,avaConv,pvResi
be,h0605,0.0,scr2002,avaConv,pvResi
be,h0606,0.0,scr2002,avaConv,pvResi
be,h0607,0.0,scr2002,avaConv,pvResi
be,h0608,0.0,scr2002,avaConv,pvResi
be,h0609,0.002157562303323864,scr2002,avaConv,pvResi
be,h0610,0.009380303595855491,scr2002,avaConv,pvResi
be,h0611,0.023294730235591136,scr2002,avaConv,pvResi
be,h0612,0.04332377010059075,scr2002,avaConv,pvResi
be,h0613,0.06577137283470097,scr2002,avaConv,pvResi
be,h0614,0.09038092824816044,scr2002,avaConv,pvResi
be,h0615,0.11128213418887341,scr2002,avaConv,pvResi
be,h0616,0.10504588693718146,scr2002,avaConv,pvResi
be,h0617,0.06294055364011784,scr2002,avaConv,pvResi
be,h0618,0.020298704884848355,scr2002,avaConv,pvResi
be,h0619,0.0,scr2002,avaConv,pvResi
be,h0620,0.0,scr2002,avaConv,pvResi
be,h0621,0.0,scr2002,avaConv,pvResi
be,h0622,0.0,scr2002,avaConv,pvResi
be,h0623,0.0,scr2002,avaConv,pvResi
be,h0624,0.0,scr2002,avaConv,pvResi
bg,h0553,0.0,scr2002,avaConv,pvResi
bg,h0554,0.0,scr2002,avaConv,pvResi
bg,h0555,0.0,scr2002,avaConv,pvResi
bg,h0556,0.0,scr2002,avaConv,pvResi
bg,h0557,0.0,scr2002,avaConv,pvResi
bg,h0558,0.0,scr2002,avaConv,pvResi
bg,h0559,0.02995360806281966,scr2002,avaConv,pvResi
bg,h0560,0.1408636322887458,scr2002,avaConv,pvResi
bg,h0561,0.3440694118282048,scr2002,avaConv,pvResi
bg,h0562,0.54406633326671,scr2002,avaConv,pvResi
bg,h0563,0.6705334069696941,scr2002,avaConv,pvResi
bg,h0564,0.7167890992658681,scr2002,avaConv,pvResi
bg,h0565,0.6548891729060579,scr2002,avaConv,pvResi
bg,h0566,0.5176611183280208,scr2002,avaConv,pvResi
bg,h0567,0.32229838598447647,scr2002,avaConv,pvResi
bg,h0568,0.13423892412095642,scr2002,avaConv,pvResi
bg,h0569,0.030977258289377824,scr2002,avaConv,pvResi
bg,h0570,0.00016767289330824796,scr2002,avaConv,pvResi
bg,h0571,0.0,scr2002,avaConv,pvResi
bg,h0572,0.0,scr2002,avaConv,pvResi
bg,h0573,0.0,scr2002,avaConv,pvResi
bg,h0574,0.0,scr2002,avaConv,pvResi
bg,h0575,0.0,scr2002,avaConv,pvResi
bg,h0576,0.0,scr2002,avaConv,pvResi
bg,h0577,0.0,scr2002,avaConv,pvResi
bg,h0578,0.0,scr2002,avaConv,pvResi
bg,h0579,0.0,scr2002,avaConv,pvResi
bg,h0580,0.0,scr2002,avaConv,pvResi
bg,h0581,0.0,scr2002,avaConv,pvResi
bg,h0582,0.0,scr2002,avaConv,pvResi
bg,h0583,0.014835956896042278,scr2002,avaConv,pvResi
bg,h0584,0.08339603393575573,scr2002,avaConv,pvResi
bg,h0585,0.2262814496768587,scr2002,avaConv,pvResi
bg,h0586,0.39994313344680926,scr2002,avaConv,pvResi
bg,h0587,0.5370886150089491,scr2002,avaConv,pvResi
bg,h0588,0.6080993240188274,scr2002,avaConv,pvResi
bg,h0589,0.5719352723526542,scr2002,avaConv,pvResi
bg,h0590,0.45157082801514725,scr2002,avaConv,pvResi
bg,h0591,0.2724878333402348,scr2002,avaConv,pvResi
bg,h0592,0.10852990636295443,scr2002,avaConv,pvResi
bg,h0593,0.022775292781151178,scr2002,avaConv,pvResi
bg,h0594,0.0,scr2002,avaConv,pvResi
bg,h0595,0.0,scr2002,avaConv,pvResi
bg,h0596,0.0,scr2002,avaConv,pvResi
bg,h0597,0.0,scr2002,avaConv,pvResi
bg,h0598,0.0,scr2002,avaConv,pvResi
bg,h0599,0.0,scr2002,avaConv,pvResi
bg,h0600,0.0,scr2002,avaConv,pvResi
bg,h0601,0.0,scr2002,avaConv,pvResi
bg,h0602,0.0,scr2002,avaConv,pvResi
bg,h0603,0.0,scr2002,avaConv,pvResi
bg,h0604,0.0,scr2002,avaConv,pvResi
bg,h0605,0.0,scr2002,avaConv,pvResi
bg,h0606,0.0,scr2002,avaConv,pvResi
bg,h0607,0.005816982648731963,scr2002,avaConv,pvResi
bg,h0608,0.03959701037357772,scr2002,avaConv,pvResi
bg,h0609,0.12931409031877203,scr2002,avaConv,pvResi
bg,h0610,0.272959123940215,scr2002,avaConv,pvResi
bg,h0611,0.42072274704364215,scr2002,avaConv,pvResi
bg,h0612,0.5136328402611496,scr2002,avaConv,pvResi
bg,h0613,0.4448961051231961,scr2002,avaConv,pvResi
bg,h0614,0.31180002294364073,scr2002,avaConv,pvResi
bg,h0615,0.1535843675659488,scr2002,avaConv,pvResi
bg,h0616,0.0611962067666098,scr2002,avaConv,pvResi
bg,h0617,0.012753427001358576,scr2002,avaConv,pvResi
bg,h0618,0.0,scr2002,avaConv,pvResi
bg,h0619,0.0,scr2002,avaConv,pvResi
bg,h0620,0.0,scr2002,avaConv,pvResi
bg,h0621,0.0,scr2002,avaConv,pvResi
bg,h0622,0.0,scr2002,avaConv,pvResi
bg,h0623,0.0,scr2002,avaConv,pvResi
bg,h0624,0.0,scr2002,avaConv,pvResi
ch,h0553,0.0,scr2002,avaConv,pvResi
ch,h0554,0.0,scr2002,avaConv,pvResi
ch,h0555,0.0,scr2002,avaConv,pvResi
ch,h0556,0.0,scr2002,avaConv,pvResi
ch,h0557,0.0,scr2002,avaConv,pvResi
ch,h0558,0.0,scr2002,avaConv,pvResi
ch,h0559,0.0,scr2002,avaConv,pvResi
ch,h0560,0.025852362165745955,scr2002,avaConv,pvResi
ch,h0561,0.11296301982447515,scr2002,avaConv,pvResi
ch,h0562,0.2717337045198924,scr2002,avaConv,pvResi
ch,h0563,0.4434951014460491,scr2002,avaConv,pvResi
ch,h0564,0.5697023678278652,scr2002,avaConv,pvResi
ch,h0565,0.3922609165819481,scr2002,avaConv,pvResi
ch,h0566,0.18614127417531678,scr2002,avaConv,pvResi
ch,h0567,0.006363845626073228,scr2002,avaConv,pvResi
ch,h0568,0.0034439128767812864,scr2002,avaConv,pvResi
ch,h0569,0.0013133148016717946,scr2002,avaConv,pvResi
ch,h0570,0.00028424089011230944,scr2002,avaConv,pvResi
ch,h0571,0.0,scr2002,avaConv,pvResi
ch,h0572,0.0,scr2002,avaConv,pvResi
ch,h0573,0.0,scr2002,avaConv,pvResi
ch,h0574,0.0,scr2002,avaConv,pvResi
ch,h0575,0.0,scr2002,avaConv,pvResi
ch,h0576,0.0,scr2002,avaConv,pvResi
ch,h0577,0.0,scr2002,avaConv,pvResi
ch,h0578,0.0,scr2002,avaConv,pvResi
ch,h0579,0.0,scr2002,avaConv,pvResi
ch,h0580,0.0,scr2002,avaConv,pvResi
ch,h0581,0.0,scr2002,avaConv,pvResi
ch,h0582,0.0,scr2002,avaConv,pvResi
ch,h0583,0.0,scr2002,avaConv,pvResi
ch,h0584,0.007661359633361808,scr2002,avaConv,pvResi
ch,h0585,0.042465876416173214,scr2002,avaConv,pvResi
ch,h0586,0.10841607340974595,scr2002,avaConv,pvResi
ch,h0587,0.19523420065098224,scr2002,avaConv,pvResi
ch,h0588,0.2904234166432611,scr2002,avaConv,pvResi
ch,h0589,0.2725256953449508,scr2002,avaConv,pvResi
ch,h0590,0.20673379488754426,scr2002,avaConv,pvResi
ch,h0591,0.09372460662333516,scr2002,avaConv,pvResi
ch,h0592,0.04660424451543391,scr2002,avaConv,pvResi
ch,h0593,0.015421567845439391,scr2002,avaConv,pvResi
ch,h0594,0.0018726532871333405,scr2002,avaConv,pvResi
ch,h0595,0.0,scr2002,avaConv,pvResi
ch,h0596,0.0,scr2002,avaConv,pvResi
ch,h0597,0.0,scr2002,avaConv,pvResi
ch,h0598,0.0,scr2002,avaConv,pvResi
ch,h0599,0.0,scr2002,avaConv,pvResi
ch,h0600,0.0,scr2002,avaConv,pvResi
ch,h0601,0.0,scr2002,avaConv,pvResi
ch,h0602,0.0,scr2002,avaConv,pvResi
ch,h0603,0.0,scr2002,avaConv,pvResi
ch,h0604,0.0,scr2002,avaConv,pvResi
ch,h0605,0.0,scr2002,avaConv,pvResi
ch,h0606,0.0,scr2002,avaConv,pvResi
ch,h0607,0.0,scr2002,avaConv,pvResi
ch,h0608,0.0,scr2002,avaConv,pvResi
ch,h0609,0.010634887773802176,scr2002,avaConv,pvResi
ch,h0610,0.04912899576295761,scr2002,avaConv,pvResi
ch,h0611,0.12031187362555007,scr2002,avaConv,pvResi
ch,h0612,0.1824096666811119,scr2002,avaConv,pvResi
ch,h0613,0.2520681090320139,scr2002,avaConv,pvResi
ch,h0614,0.2604372796207828,scr2002,avaConv,pvResi
ch,h0615,0.2352441481885293,scr2002,avaConv,pvResi
ch,h0616,0.14723927084201519,scr2002,avaConv,pvResi
ch,h0617,0.06606739632075855,scr2002,avaConv,pvResi
ch,h0618,0.019016964993694534,scr2002,avaConv,pvResi
ch,h0619,0.0,scr2002,avaConv,pvResi
ch,h0620,0.0,scr2002,avaConv,pvResi
ch,h0621,0.0,scr2002,avaConv,pvResi
ch,h0622,0.0,scr2002,avaConv,pvResi
ch,h0623,0.0,scr2002,avaConv,pvResi
ch,h0624,0.0,scr2002,avaConv,pvResi
cz,h0553,0.0,scr2002,avaConv,pvResi
cz,h0554,0.0,scr2002,avaConv,pvResi
cz,h0555,0.0,scr2002,avaConv,pvResi
cz,h0556,0.0,scr2002,avaConv,pvResi
cz,h0557,0.0,scr2002,avaConv,pvResi
cz,h0558,0.0,scr2002,avaConv,pvResi
cz,h0559,0.0,scr2002,avaConv,pvResi
cz,h0560,0.0012258923365786668,scr2002,avaConv,pvResi
cz,h0561,0.0063213336496952864,scr2002,avaConv,pvResi
cz,h0562,0.01644737465681037,scr2002,avaConv,pvResi
cz,h0563,0.030734914599911383,scr2002,avaConv,pvResi
cz,h0564,0.044571043590506274,scr2002,avaConv,pvResi
cz,h0565,0.03886954635773547,scr2002,avaConv,pvResi
cz,h0566,0.025344198121895263,scr2002,avaConv,pvResi
cz,h0567,0.00834044874672066,scr2002,avaConv,pvResi
cz,h0568,0.0034281803632386786,scr2002,avaConv,pvResi
cz,h0569,0.0008832487514453856,scr2002,avaConv,pvResi
cz,h0570,0.0,scr2002,avaConv,pvResi
cz,h0571,0.0,scr2002,avaConv,pvResi
cz,h0572,0.0,scr2002,avaConv,pvResi
cz,h0573,0.0,scr2002,avaConv,pvResi
cz,h0574,0.0,scr2002,avaConv,pvResi
cz,h0575,0.0,scr2002,avaConv,pvResi
cz,h0576,0.0,scr2002,avaConv,pvResi
cz,h0577,0.0,scr2002,avaConv,pvResi
cz,h0578,0.0,scr2002,avaConv,pvResi
cz,h0579,0.0,scr2002,avaConv,pvResi
cz,h0580,0.0,scr2002,avaConv,pvResi
cz,h0581,0.0,scr2002,avaConv,pvResi
cz,h0582,0.0,scr2002,avaConv,pvResi
cz,h0583,0.0,scr2002,avaConv,pvResi
cz,h0584,0.002644100920013971,scr2002,avaConv,pvResi
cz,h0585,0.016086545484845415,scr2002,avaConv,pvResi
cz,h0586,0.043938244087997166,scr2002,avaConv,pvResi
cz,h0587,0.07771959042960852,scr2002,avaConv,pvResi
cz,h0588,0.10961119957132057,scr2002,avaConv,pvResi
cz,h0589,0.13239934837138478,scr2002,avaConv,pvResi
cz,h0590,0.13390116291611004,scr2002,avaConv,pvResi
cz,h0591,0.10553313495949361,scr2002,avaConv,pvResi
cz,h0592,0.05177827328596609,scr2002,avaConv,pvResi
cz,h0593,0.015417101925353675,scr2002,avaConv,pvResi
cz,h0594,0.0,scr2002,avaConv,pvResi
cz,h0595,0.0,scr2002,avaConv,pvResi
cz,h0596,0.0,scr2002,avaConv,pvResi
cz,h0597,0.0,scr2002,avaConv,pvResi
cz,h0598,0.0,scr2002,avaConv,pvResi
cz,h0599,0.0,scr2002,avaConv,pvResi
cz,h0600,0.0,scr2002,avaConv,pvResi
cz,h0601,0.0,scr2002,avaConv,pvResi
cz,h0602,0.0,scr2002,avaConv,pvResi
cz,h0603,0.0,scr2002,avaConv,pvResi
cz,h0604,0.0,scr2002,avaConv,pvResi
cz,h0605,0.0,scr2002,avaConv,pvResi
cz,h0606,0.0,scr2002,avaConv,pvResi
cz,h0607,0.0,scr2002,avaConv,pvResi
cz,h0608,0.006691428447800282,scr2002,avaConv,pvResi
cz,h0609,0.037777226290890094,scr2002,avaConv,pvResi
cz,h0610,0.1048579743757626,scr2002,avaConv,pvResi
cz,h0611,0.18094968012978943,scr2002,avaConv,pvResi
cz,h0612,0.22064549789658067,scr2002,avaConv,pvResi
cz,h0613,0.1768455541079992,scr2002,avaConv,pvResi
cz,h0614,0.11475227899149854,scr2002,avaConv,pvResi
cz,h0615,0.05295296784595396,scr2002,avaConv,pvResi
cz,h0616,0.025453040420894208,scr2002,avaConv,pvResi
cz,h0617,0.006478616975878136,scr2002,avaConv,pvResi
cz,h0618,0.0,scr2002,avaConv,pvResi
cz,h0619,0.0,scr2002,avaConv,pvResi
cz,h0620,0.0,scr2002,avaConv,pvResi
