region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0577,0.03725917262474229,scr2002,mustOut,psngRoadPrvt
DE,h0578,0.012610044956384202,scr2002,mustOut,psngRoadPrvt
DE,h0579,0.0006019856732100998,scr2002,mustOut,psngRoadPrvt
DE,h0580,0.0016360483175151793,scr2002,mustOut,psngRoadPrvt
DE,h0581,0.0030824947771477067,scr2002,mustOut,psngRoadPrvt
DE,h0582,0.008636798009626922,scr2002,mustOut,psngRoadPrvt
DE,h0583,0.05418372984287173,scr2002,mustOut,psngRoadPrvt
DE,h0584,0.12034823577580264,scr2002,mustOut,psngRoadPrvt
DE,h0585,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
DE,h0586,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
DE,h0587,0.14380439898132003,scr2002,mustOut,psngRoadPrvt
DE,h0588,0.15761872547160174,scr2002,mustOut,psngRoadPrvt
DE,h0589,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
DE,h0590,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
DE,h0591,0.18864059258614135,scr2002,mustOut,psngRoadPrvt
DE,h0592,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
DE,h0593,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
DE,h0594,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
DE,h0595,0.2537244537840553,scr2002,mustOut,psngRoadPrvt
DE,h0596,0.228123314405984,scr2002,mustOut,psngRoadPrvt
DE,h0597,0.16387826577025041,scr2002,mustOut,psngRoadPrvt
DE,h0598,0.1130843494960389,scr2002,mustOut,psngRoadPrvt
DE,h0599,0.08296494968648116,scr2002,mustOut,psngRoadPrvt
DE,h0600,0.06378703960139662,scr2002,mustOut,psngRoadPrvt
DE,h0601,0.03721444288441301,scr2002,mustOut,psngRoadPrvt
DE,h0602,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
DE,h0603,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
DE,h0604,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
DE,h0605,0.0037274716901094214,scr2002,mustOut,psngRoadPrvt
DE,h0606,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
DE,h0607,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
DE,h0608,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
DE,h0609,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
DE,h0610,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
DE,h0611,0.14380439898132003,scr2002,mustOut,psngRoadPrvt
DE,h0612,0.15761872547160174,scr2002,mustOut,psngRoadPrvt
DE,h0613,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
DE,h0614,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
DE,h0615,0.18864059258614135,scr2002,mustOut,psngRoadPrvt
DE,h0616,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
DE,h0617,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
DE,h0618,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
DE,h0619,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
DE,h0620,0.23549712123480135,scr2002,mustOut,psngRoadPrvt
DE,h0621,0.18532751104102665,scr2002,mustOut,psngRoadPrvt
DE,h0622,0.1400355463071826,scr2002,mustOut,psngRoadPrvt
DE,h0623,0.10773939487564495,scr2002,mustOut,psngRoadPrvt
DE,h0624,0.072822875568766,scr2002,mustOut,psngRoadPrvt
GR,h0553,0.037172259672823546,scr2002,mustOut,psngRoadPrvt
GR,h0554,0.012486278754563356,scr2002,mustOut,psngRoadPrvt
GR,h0555,0.0007900463948233284,scr2002,mustOut,psngRoadPrvt
GR,h0556,0.002060294399451544,scr2002,mustOut,psngRoadPrvt
GR,h0557,0.0037241572780609073,scr2002,mustOut,psngRoadPrvt
GR,h0558,0.006776995699948592,scr2002,mustOut,psngRoadPrvt
GR,h0559,0.05204914507781132,scr2002,mustOut,psngRoadPrvt
GR,h0560,0.1179721641666129,scr2002,mustOut,psngRoadPrvt
GR,h0561,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
GR,h0562,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
GR,h0563,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
GR,h0564,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
GR,h0565,0.20526077092889486,scr2002,mustOut,psngRoadPrvt
GR,h0566,0.2585515325821681,scr2002,mustOut,psngRoadPrvt
GR,h0567,0.2920963347740223,scr2002,mustOut,psngRoadPrvt
GR,h0568,0.28983002315896006,scr2002,mustOut,psngRoadPrvt
GR,h0569,0.281700665505198,scr2002,mustOut,psngRoadPrvt
GR,h0570,0.2696270950789167,scr2002,mustOut,psngRoadPrvt
GR,h0571,0.2544700188787179,scr2002,mustOut,psngRoadPrvt
GR,h0572,0.21757818692798722,scr2002,mustOut,psngRoadPrvt
GR,h0573,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
GR,h0574,0.11308434949603892,scr2002,mustOut,psngRoadPrvt
GR,h0575,0.08296494968648117,scr2002,mustOut,psngRoadPrvt
GR,h0576,0.06378703960139663,scr2002,mustOut,psngRoadPrvt
GR,h0577,0.037259172624742314,scr2002,mustOut,psngRoadPrvt
GR,h0578,0.012610044956384202,scr2002,mustOut,psngRoadPrvt
GR,h0579,0.0006019856732100998,scr2002,mustOut,psngRoadPrvt
GR,h0580,0.0016360483175151797,scr2002,mustOut,psngRoadPrvt
GR,h0581,0.0030824947771477076,scr2002,mustOut,psngRoadPrvt
GR,h0582,0.008636798009626922,scr2002,mustOut,psngRoadPrvt
GR,h0583,0.05418372984287173,scr2002,mustOut,psngRoadPrvt
GR,h0584,0.12034823577580264,scr2002,mustOut,psngRoadPrvt
GR,h0585,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
GR,h0586,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
GR,h0587,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
GR,h0588,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
GR,h0589,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
GR,h0590,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
GR,h0591,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
GR,h0592,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
GR,h0593,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
GR,h0594,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
GR,h0595,0.2537244537840553,scr2002,mustOut,psngRoadPrvt
GR,h0596,0.22812331440598402,scr2002,mustOut,psngRoadPrvt
GR,h0597,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
GR,h0598,0.11308434949603892,scr2002,mustOut,psngRoadPrvt
GR,h0599,0.08296494968648117,scr2002,mustOut,psngRoadPrvt
GR,h0600,0.06378703960139663,scr2002,mustOut,psngRoadPrvt
GR,h0601,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
GR,h0602,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
GR,h0603,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
GR,h0604,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
GR,h0605,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
GR,h0606,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
GR,h0607,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
GR,h0608,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
GR,h0609,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
GR,h0610,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
GR,h0611,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
GR,h0612,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
GR,h0613,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
GR,h0614,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
GR,h0615,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
GR,h0616,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
GR,h0617,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
GR,h0618,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
GR,h0619,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
GR,h0620,0.23549712123480143,scr2002,mustOut,psngRoadPrvt
GR,h0621,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
GR,h0622,0.14003554630718257,scr2002,mustOut,psngRoadPrvt
GR,h0623,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
GR,h0624,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
ES,h0553,0.03717225967282354,scr2002,mustOut,psngRoadPrvt
ES,h0554,0.012486278754563356,scr2002,mustOut,psngRoadPrvt
ES,h0555,0.0007900463948233287,scr2002,mustOut,psngRoadPrvt
ES,h0556,0.0020602943994515446,scr2002,mustOut,psngRoadPrvt
ES,h0557,0.0037241572780609073,scr2002,mustOut,psngRoadPrvt
ES,h0558,0.006776995699948592,scr2002,mustOut,psngRoadPrvt
ES,h0559,0.05204914507781132,scr2002,mustOut,psngRoadPrvt
ES,h0560,0.1179721641666129,scr2002,mustOut,psngRoadPrvt
ES,h0561,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
ES,h0562,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
ES,h0563,0.14380439898132003,scr2002,mustOut,psngRoadPrvt
ES,h0564,0.15761872547160174,scr2002,mustOut,psngRoadPrvt
ES,h0565,0.20526077092889486,scr2002,mustOut,psngRoadPrvt
ES,h0566,0.2585515325821681,scr2002,mustOut,psngRoadPrvt
ES,h0567,0.29209633477402236,scr2002,mustOut,psngRoadPrvt
ES,h0568,0.28983002315896006,scr2002,mustOut,psngRoadPrvt
ES,h0569,0.281700665505198,scr2002,mustOut,psngRoadPrvt
ES,h0570,0.2696270950789167,scr2002,mustOut,psngRoadPrvt
ES,h0571,0.25447001887871795,scr2002,mustOut,psngRoadPrvt
ES,h0572,0.21757818692798728,scr2002,mustOut,psngRoadPrvt
ES,h0573,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
ES,h0574,0.1130843494960389,scr2002,mustOut,psngRoadPrvt
ES,h0575,0.08296494968648116,scr2002,mustOut,psngRoadPrvt
ES,h0576,0.06378703960139662,scr2002,mustOut,psngRoadPrvt
ES,h0577,0.03725917262474229,scr2002,mustOut,psngRoadPrvt
ES,h0578,0.012610044956384202,scr2002,mustOut,psngRoadPrvt
ES,h0579,0.0006019856732101,scr2002,mustOut,psngRoadPrvt
ES,h0580,0.0016360483175151793,scr2002,mustOut,psngRoadPrvt
ES,h0581,0.0030824947771477076,scr2002,mustOut,psngRoadPrvt
ES,h0582,0.008636798009626922,scr2002,mustOut,psngRoadPrvt
ES,h0583,0.05418372984287173,scr2002,mustOut,psngRoadPrvt
ES,h0584,0.12034823577580264,scr2002,mustOut,psngRoadPrvt
ES,h0585,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
ES,h0586,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
ES,h0587,0.14380439898132003,scr2002,mustOut,psngRoadPrvt
ES,h0588,0.15761872547160174,scr2002,mustOut,psngRoadPrvt
ES,h0589,0.17318407828762908,scr2002,mustOut,psngRoadPrvt
ES,h0590,0.19688491111976714,scr2002,mustOut,psngRoadPrvt
ES,h0591,0.18864059258614135,scr2002,mustOut,psngRoadPrvt
ES,h0592,0.18602689094507222,scr2002,mustOut,psngRoadPrvt
ES,h0593,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
ES,h0594,0.23615183488777136,scr2002,mustOut,psngRoadPrvt
ES,h0595,0.25372445378405534,scr2002,mustOut,psngRoadPrvt
ES,h0596,0.22812331440598402,scr2002,mustOut,psngRoadPrvt
ES,h0597,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
ES,h0598,0.1130843494960389,scr2002,mustOut,psngRoadPrvt
ES,h0599,0.08296494968648116,scr2002,mustOut,psngRoadPrvt
ES,h0600,0.06378703960139662,scr2002,mustOut,psngRoadPrvt
ES,h0601,0.03721444288441301,scr2002,mustOut,psngRoadPrvt
ES,h0602,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
ES,h0603,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
ES,h0604,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
ES,h0605,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
ES,h0606,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
ES,h0607,0.06240834005040508,scr2002,mustOut,psngRoadPrvt
ES,h0608,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
ES,h0609,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
ES,h0610,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
ES,h0611,0.14380439898132003,scr2002,mustOut,psngRoadPrvt
ES,h0612,0.15761872547160174,scr2002,mustOut,psngRoadPrvt
ES,h0613,0.17318407828762908,scr2002,mustOut,psngRoadPrvt
ES,h0614,0.19688491111976714,scr2002,mustOut,psngRoadPrvt
ES,h0615,0.18864059258614135,scr2002,mustOut,psngRoadPrvt
ES,h0616,0.18602689094507222,scr2002,mustOut,psngRoadPrvt
ES,h0617,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
ES,h0618,0.23615183488777136,scr2002,mustOut,psngRoadPrvt
ES,h0619,0.2564173132775325,scr2002,mustOut,psngRoadPrvt
ES,h0620,0.23549712123480135,scr2002,mustOut,psngRoadPrvt
ES,h0621,0.18532751104102665,scr2002,mustOut,psngRoadPrvt
ES,h0622,0.1400355463071826,scr2002,mustOut,psngRoadPrvt
ES,h0623,0.10773939487564495,scr2002,mustOut,psngRoadPrvt
ES,h0624,0.072822875568766,scr2002,mustOut,psngRoadPrvt
DK,h0553,0.037172259672823546,scr2002,mustOut,psngRoadPrvt
DK,h0554,0.012486278754563356,scr2002,mustOut,psngRoadPrvt
DK,h0555,0.0007900463948233284,scr2002,mustOut,psngRoadPrvt
DK,h0556,0.002060294399451544,scr2002,mustOut,psngRoadPrvt
DK,h0557,0.0037241572780609073,scr2002,mustOut,psngRoadPrvt
DK,h0558,0.006776995699948592,scr2002,mustOut,psngRoadPrvt
DK,h0559,0.05204914507781132,scr2002,mustOut,psngRoadPrvt
DK,h0560,0.1179721641666129,scr2002,mustOut,psngRoadPrvt
DK,h0561,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
DK,h0562,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
DK,h0563,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
DK,h0564,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
DK,h0565,0.20526077092889486,scr2002,mustOut,psngRoadPrvt
DK,h0566,0.2585515325821681,scr2002,mustOut,psngRoadPrvt
DK,h0567,0.2920963347740223,scr2002,mustOut,psngRoadPrvt
DK,h0568,0.28983002315896006,scr2002,mustOut,psngRoadPrvt
DK,h0569,0.281700665505198,scr2002,mustOut,psngRoadPrvt
DK,h0570,0.2696270950789167,scr2002,mustOut,psngRoadPrvt
DK,h0571,0.2544700188787179,scr2002,mustOut,psngRoadPrvt
DK,h0572,0.21757818692798722,scr2002,mustOut,psngRoadPrvt
DK,h0573,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
DK,h0574,0.11308434949603892,scr2002,mustOut,psngRoadPrvt
DK,h0575,0.08296494968648117,scr2002,mustOut,psngRoadPrvt
DK,h0576,0.06378703960139663,scr2002,mustOut,psngRoadPrvt
DK,h0577,0.037259172624742314,scr2002,mustOut,psngRoadPrvt
DK,h0578,0.012610044956384202,scr2002,mustOut,psngRoadPrvt
DK,h0579,0.0006019856732100998,scr2002,mustOut,psngRoadPrvt
DK,h0580,0.0016360483175151797,scr2002,mustOut,psngRoadPrvt
DK,h0581,0.0030824947771477076,scr2002,mustOut,psngRoadPrvt
DK,h0582,0.008636798009626922,scr2002,mustOut,psngRoadPrvt
DK,h0583,0.05418372984287173,scr2002,mustOut,psngRoadPrvt
DK,h0584,0.12034823577580264,scr2002,mustOut,psngRoadPrvt
DK,h0585,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
DK,h0586,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
DK,h0587,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
DK,h0588,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
DK,h0589,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
DK,h0590,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
DK,h0591,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
DK,h0592,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
DK,h0593,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
DK,h0594,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
DK,h0595,0.2537244537840553,scr2002,mustOut,psngRoadPrvt
DK,h0596,0.22812331440598402,scr2002,mustOut,psngRoadPrvt
DK,h0597,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
DK,h0598,0.11308434949603892,scr2002,mustOut,psngRoadPrvt
DK,h0599,0.08296494968648117,scr2002,mustOut,psngRoadPrvt
DK,h0600,0.06378703960139663,scr2002,mustOut,psngRoadPrvt
DK,h0601,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
DK,h0602,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
DK,h0603,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
DK,h0604,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
DK,h0605,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
DK,h0606,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
DK,h0607,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
DK,h0608,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
DK,h0609,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
DK,h0610,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
DK,h0611,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
DK,h0612,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
DK,h0613,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
DK,h0614,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
DK,h0615,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
DK,h0616,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
DK,h0617,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
DK,h0618,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
DK,h0619,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
DK,h0620,0.23549712123480143,scr2002,mustOut,psngRoadPrvt
DK,h0621,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
DK,h0622,0.14003554630718257,scr2002,mustOut,psngRoadPrvt
DK,h0623,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
DK,h0624,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
EE,h0553,0.037172259672823546,scr2002,mustOut,psngRoadPrvt
EE,h0554,0.012486278754563356,scr2002,mustOut,psngRoadPrvt
EE,h0555,0.0007900463948233284,scr2002,mustOut,psngRoadPrvt
EE,h0556,0.002060294399451544,scr2002,mustOut,psngRoadPrvt
EE,h0557,0.0037241572780609073,scr2002,mustOut,psngRoadPrvt
EE,h0558,0.006776995699948592,scr2002,mustOut,psngRoadPrvt
EE,h0559,0.05204914507781132,scr2002,mustOut,psngRoadPrvt
EE,h0560,0.1179721641666129,scr2002,mustOut,psngRoadPrvt
EE,h0561,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
EE,h0562,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
EE,h0563,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
EE,h0564,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
EE,h0565,0.20526077092889486,scr2002,mustOut,psngRoadPrvt
EE,h0566,0.2585515325821681,scr2002,mustOut,psngRoadPrvt
EE,h0567,0.2920963347740223,scr2002,mustOut,psngRoadPrvt
EE,h0568,0.28983002315896006,scr2002,mustOut,psngRoadPrvt
EE,h0569,0.281700665505198,scr2002,mustOut,psngRoadPrvt
EE,h0570,0.2696270950789167,scr2002,mustOut,psngRoadPrvt
EE,h0571,0.2544700188787179,scr2002,mustOut,psngRoadPrvt
EE,h0572,0.21757818692798722,scr2002,mustOut,psngRoadPrvt
EE,h0573,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
EE,h0574,0.11308434949603892,scr2002,mustOut,psngRoadPrvt
EE,h0575,0.08296494968648117,scr2002,mustOut,psngRoadPrvt
EE,h0576,0.06378703960139663,scr2002,mustOut,psngRoadPrvt
EE,h0577,0.037259172624742314,scr2002,mustOut,psngRoadPrvt
EE,h0578,0.012610044956384202,scr2002,mustOut,psngRoadPrvt
EE,h0579,0.0006019856732100998,scr2002,mustOut,psngRoadPrvt
EE,h0580,0.0016360483175151797,scr2002,mustOut,psngRoadPrvt
EE,h0581,0.0030824947771477076,scr2002,mustOut,psngRoadPrvt
EE,h0582,0.008636798009626922,scr2002,mustOut,psngRoadPrvt
EE,h0583,0.05418372984287173,scr2002,mustOut,psngRoadPrvt
EE,h0584,0.12034823577580264,scr2002,mustOut,psngRoadPrvt
EE,h0585,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
EE,h0586,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
EE,h0587,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
EE,h0588,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
EE,h0589,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
EE,h0590,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
EE,h0591,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
EE,h0592,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
EE,h0593,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
EE,h0594,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
EE,h0595,0.2537244537840553,scr2002,mustOut,psngRoadPrvt
EE,h0596,0.22812331440598402,scr2002,mustOut,psngRoadPrvt
EE,h0597,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
EE,h0598,0.11308434949603892,scr2002,mustOut,psngRoadPrvt
EE,h0599,0.08296494968648117,scr2002,mustOut,psngRoadPrvt
EE,h0600,0.06378703960139663,scr2002,mustOut,psngRoadPrvt
EE,h0601,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
EE,h0602,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
EE,h0603,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
EE,h0604,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
EE,h0605,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
EE,h0606,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
EE,h0607,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
EE,h0608,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
EE,h0609,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
EE,h0610,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
EE,h0611,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
EE,h0612,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
EE,h0613,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
EE,h0614,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
EE,h0615,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
EE,h0616,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
EE,h0617,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
EE,h0618,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
EE,h0619,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
EE,h0620,0.23549712123480143,scr2002,mustOut,psngRoadPrvt
EE,h0621,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
EE,h0622,0.14003554630718257,scr2002,mustOut,psngRoadPrvt
EE,h0623,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
EE,h0624,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
FI,h0553,0.037172259672823546,scr2002,mustOut,psngRoadPrvt
FI,h0554,0.012486278754563356,scr2002,mustOut,psngRoadPrvt
FI,h0555,0.0007900463948233284,scr2002,mustOut,psngRoadPrvt
FI,h0556,0.002060294399451544,scr2002,mustOut,psngRoadPrvt
FI,h0557,0.0037241572780609073,scr2002,mustOut,psngRoadPrvt
FI,h0558,0.006776995699948592,scr2002,mustOut,psngRoadPrvt
FI,h0559,0.05204914507781132,scr2002,mustOut,psngRoadPrvt
FI,h0560,0.1179721641666129,scr2002,mustOut,psngRoadPrvt
FI,h0561,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
FI,h0562,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
FI,h0563,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
FI,h0564,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
FI,h0565,0.20526077092889486,scr2002,mustOut,psngRoadPrvt
FI,h0566,0.2585515325821681,scr2002,mustOut,psngRoadPrvt
FI,h0567,0.2920963347740223,scr2002,mustOut,psngRoadPrvt
FI,h0568,0.28983002315896006,scr2002,mustOut,psngRoadPrvt
FI,h0569,0.281700665505198,scr2002,mustOut,psngRoadPrvt
FI,h0570,0.2696270950789167,scr2002,mustOut,psngRoadPrvt
FI,h0571,0.2544700188787179,scr2002,mustOut,psngRoadPrvt
FI,h0572,0.21757818692798722,scr2002,mustOut,psngRoadPrvt
FI,h0573,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
FI,h0574,0.11308434949603892,scr2002,mustOut,psngRoadPrvt
FI,h0575,0.08296494968648117,scr2002,mustOut,psngRoadPrvt
FI,h0576,0.06378703960139663,scr2002,mustOut,psngRoadPrvt
FI,h0577,0.037259172624742314,scr2002,mustOut,psngRoadPrvt
FI,h0578,0.012610044956384202,scr2002,mustOut,psngRoadPrvt
FI,h0579,0.0006019856732100998,scr2002,mustOut,psngRoadPrvt
FI,h0580,0.0016360483175151797,scr2002,mustOut,psngRoadPrvt
FI,h0581,0.0030824947771477076,scr2002,mustOut,psngRoadPrvt
FI,h0582,0.008636798009626922,scr2002,mustOut,psngRoadPrvt
FI,h0583,0.05418372984287173,scr2002,mustOut,psngRoadPrvt
FI,h0584,0.12034823577580264,scr2002,mustOut,psngRoadPrvt
FI,h0585,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
FI,h0586,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
FI,h0587,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
FI,h0588,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
FI,h0589,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
FI,h0590,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
FI,h0591,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
FI,h0592,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
FI,h0593,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
FI,h0594,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
FI,h0595,0.2537244537840553,scr2002,mustOut,psngRoadPrvt
FI,h0596,0.22812331440598402,scr2002,mustOut,psngRoadPrvt
FI,h0597,0.16387826577025044,scr2002,mustOut,psngRoadPrvt
FI,h0598,0.11308434949603892,scr2002,mustOut,psngRoadPrvt
FI,h0599,0.08296494968648117,scr2002,mustOut,psngRoadPrvt
FI,h0600,0.06378703960139663,scr2002,mustOut,psngRoadPrvt
FI,h0601,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
FI,h0602,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
FI,h0603,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
