region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,38.101997062068875,scr2094,dem,electricity
DE,h0411,35.28785937463645,scr2094,dem,electricity
DE,h0412,34.71487818919621,scr2094,dem,electricity
DE,h0413,35.0306444104098,scr2094,dem,electricity
DE,h0414,36.68906685057321,scr2094,dem,electricity
DE,h0415,41.66986236842284,scr2094,dem,electricity
DE,h0416,48.17427690958468,scr2094,dem,electricity
DE,h0417,54.70662942726304,scr2094,dem,electricity
DE,h0418,58.19089692998253,scr2094,dem,electricity
DE,h0419,60.256461543318096,scr2094,dem,electricity
DE,h0420,61.53452435075802,scr2094,dem,electricity
DE,h0421,60.53141260023017,scr2094,dem,electricity
DE,h0422,58.70350417557175,scr2094,dem,electricity
DE,h0423,56.12578115689253,scr2094,dem,electricity
DE,h0424,55.14105923251931,scr2094,dem,electricity
DE,h0425,54.154697009451695,scr2094,dem,electricity
DE,h0426,53.63929552424308,scr2094,dem,electricity
DE,h0427,54.5943116416599,scr2094,dem,electricity
DE,h0428,55.571772828665644,scr2094,dem,electricity
DE,h0429,56.003340118392614,scr2094,dem,electricity
DE,h0430,54.862922584102776,scr2094,dem,electricity
DE,h0431,52.460119758621005,scr2094,dem,electricity
DE,h0432,48.98780260401685,scr2094,dem,electricity
DE,h0433,43.520908518596244,scr2094,dem,electricity
DE,h0434,39.21342145000878,scr2094,dem,electricity
DE,h0435,36.18739357240834,scr2094,dem,electricity
DE,h0436,35.538779883296534,scr2094,dem,electricity
DE,h0437,35.81228564516542,scr2094,dem,electricity
DE,h0438,37.765316207071365,scr2094,dem,electricity
DE,h0439,43.0754488013407,scr2094,dem,electricity
DE,h0440,49.65635842208577,scr2094,dem,electricity
DE,h0441,55.88733042995142,scr2094,dem,electricity
DE,h0442,59.05929351194523,scr2094,dem,electricity
DE,h0443,61.1068198579366,scr2094,dem,electricity
DE,h0444,62.63858377558964,scr2094,dem,electricity
DE,h0445,57.32968500461007,scr2094,dem,electricity
DE,h0446,50.93061653110769,scr2094,dem,electricity
DE,h0447,43.76271412965292,scr2094,dem,electricity
DE,h0448,42.51841410379862,scr2094,dem,electricity
DE,h0449,41.850843536743,scr2094,dem,electricity
DE,h0450,41.952021770621144,scr2094,dem,electricity
DE,h0451,47.641853902732265,scr2094,dem,electricity
DE,h0452,53.26680557285695,scr2094,dem,electricity
DE,h0453,58.58587688276138,scr2094,dem,electricity
DE,h0454,57.45491091082873,scr2094,dem,electricity
DE,h0455,54.81199085359323,scr2094,dem,electricity
DE,h0456,50.64786107432023,scr2094,dem,electricity
DE,h0457,44.26610617400145,scr2094,dem,electricity
DE,h0458,39.04191755927472,scr2094,dem,electricity
DE,h0459,35.08096718171717,scr2094,dem,electricity
DE,h0460,34.05416044688015,scr2094,dem,electricity
DE,h0461,33.62129481829446,scr2094,dem,electricity
DE,h0462,33.70363940781533,scr2094,dem,electricity
DE,h0463,40.58302930199268,scr2094,dem,electricity
DE,h0464,49.40899692215339,scr2094,dem,electricity
DE,h0465,59.22111205521681,scr2094,dem,electricity
DE,h0466,62.30849443072418,scr2094,dem,electricity
DE,h0467,64.03510644990348,scr2094,dem,electricity
DE,h0468,65.29670114771753,scr2094,dem,electricity
DE,h0469,61.21681823130184,scr2094,dem,electricity
DE,h0470,56.01759815673182,scr2094,dem,electricity
DE,h0471,49.86937837545848,scr2094,dem,electricity
DE,h0472,48.3067455631092,scr2094,dem,electricity
DE,h0473,47.279746878077844,scr2094,dem,electricity
DE,h0474,46.934215850070814,scr2094,dem,electricity
DE,h0475,51.39779025759117,scr2094,dem,electricity
DE,h0476,56.27729243853207,scr2094,dem,electricity
DE,h0477,61.0476794399315,scr2094,dem,electricity
DE,h0478,59.73446268996574,scr2094,dem,electricity
DE,h0479,56.447573165212034,scr2094,dem,electricity
DE,h0480,51.620658414456415,scr2094,dem,electricity
DK,h0409,2.515888350184164,scr2094,dem,electricity
DK,h0410,2.296920495074504,scr2094,dem,electricity
DK,h0411,2.139360108986674,scr2094,dem,electricity
DK,h0412,2.1081645060295484,scr2094,dem,electricity
DK,h0413,2.126026308353556,scr2094,dem,electricity
DK,h0414,2.217919579617581,scr2094,dem,electricity
DK,h0415,2.4942634450961396,scr2094,dem,electricity
DK,h0416,2.852595474437625,scr2094,dem,electricity
DK,h0417,3.2106407655111076,scr2094,dem,electricity
DK,h0418,3.3998693032663816,scr2094,dem,electricity
DK,h0419,3.5118500300673325,scr2094,dem,electricity
DK,h0420,3.581066828128872,scr2094,dem,electricity
DK,h0421,3.5267452313671965,scr2094,dem,electricity
DK,h0422,3.4276728054931533,scr2094,dem,electricity
DK,h0423,3.2877662894503095,scr2094,dem,electricity
DK,h0424,3.2342581591463686,scr2094,dem,electricity
DK,h0425,3.180625414497432,scr2094,dem,electricity
DK,h0426,3.1525864573293045,scr2094,dem,electricity
DK,h0427,3.204533580116215,scr2094,dem,electricity
DK,h0428,3.257666723868647,scr2094,dem,electricity
DK,h0429,3.2811149529038612,scr2094,dem,electricity
DK,h0430,3.2191383025237315,scr2094,dem,electricity
DK,h0431,3.088398951882559,scr2094,dem,electricity
DK,h0432,2.8990690465595064,scr2094,dem,electricity
DK,h0433,2.594406968721918,scr2094,dem,electricity
DK,h0434,2.35301192891474,scr2094,dem,electricity
DK,h0435,2.1821067600941646,scr2094,dem,electricity
DK,h0436,2.1479824219560237,scr2094,dem,electricity
DK,h0437,2.1644366983495695,scr2094,dem,electricity
DK,h0438,2.273189351438087,scr2094,dem,electricity
DK,h0439,2.5688669759459284,scr2094,dem,electricity
DK,h0440,2.9323140990789796,scr2094,dem,electricity
DK,h0441,3.2748124880967238,scr2094,dem,electricity
DK,h0442,3.4469653376671125,scr2094,dem,electricity
DK,h0443,3.557909318403766,scr2094,dem,electricity
DK,h0444,3.6408175063701327,scr2094,dem,electricity
DK,h0445,3.350438028153887,scr2094,dem,electricity
DK,h0446,2.9992552863615174,scr2094,dem,electricity
DK,h0447,2.6039496964373754,scr2094,dem,electricity
DK,h0448,2.5342976989432673,scr2094,dem,electricity
DK,h0449,2.496361086262053,scr2094,dem,electricity
DK,h0450,2.500845667103145,scr2094,dem,electricity
DK,h0451,2.812364063606773,scr2094,dem,electricity
DK,h0452,3.1196671658964377,scr2094,dem,electricity
DK,h0453,3.409798964335688,scr2094,dem,electricity
DK,h0454,3.349438218528136,scr2094,dem,electricity
DK,h0455,3.2069034856047445,scr2094,dem,electricity
DK,h0456,2.9812188485572815,scr2094,dem,electricity
DK,h0457,2.633737203325617,scr2094,dem,electricity
DK,h0458,2.34814472321197,scr2094,dem,electricity
DK,h0459,2.13091074367088,scr2094,dem,electricity
DK,h0460,2.0749870891247366,scr2094,dem,electricity
DK,h0461,2.0516795530225282,scr2094,dem,electricity
DK,h0462,2.056742102549417,scr2094,dem,electricity
DK,h0463,2.437212838844804,scr2094,dem,electricity
DK,h0464,2.9214120254497535,scr2094,dem,electricity
DK,h0465,3.4557384654678085,scr2094,dem,electricity
DK,h0466,3.622957454559417,scr2094,dem,electricity
DK,h0467,3.7163408285685966,scr2094,dem,electricity
DK,h0468,3.784515450120624,scr2094,dem,electricity
DK,h0469,3.563865605608677,scr2094,dem,electricity
DK,h0470,3.2818895165065305,scr2094,dem,electricity
DK,h0471,2.947183511853825,scr2094,dem,electricity
DK,h0472,2.861876296267056,scr2094,dem,electricity
DK,h0473,2.8057542960549497,scr2094,dem,electricity
DK,h0474,2.786861956492414,scr2094,dem,electricity
DK,h0475,3.0305259589198803,scr2094,dem,electricity
DK,h0476,3.2959960599950424,scr2094,dem,electricity
DK,h0477,3.55470676904548,scr2094,dem,electricity
DK,h0478,3.4835643713697504,scr2094,dem,electricity
DK,h0479,3.3052443694569815,scr2094,dem,electricity
DK,h0480,3.042670906491897,scr2094,dem,electricity
EE,h0409,0.5938737737479868,scr2094,dem,electricity
EE,h0410,0.544100009190161,scr2094,dem,electricity
EE,h0411,0.5201193515065718,scr2094,dem,electricity
EE,h0412,0.5116727083772958,scr2094,dem,electricity
EE,h0413,0.5106072010455827,scr2094,dem,electricity
EE,h0414,0.5372646344406456,scr2094,dem,electricity
EE,h0415,0.6082001665792826,scr2094,dem,electricity
EE,h0416,0.7180457085019462,scr2094,dem,electricity
EE,h0417,0.8228932311018831,scr2094,dem,electricity
EE,h0418,0.8890572984271655,scr2094,dem,electricity
EE,h0419,0.9094191456469239,scr2094,dem,electricity
EE,h0420,0.9037410952892836,scr2094,dem,electricity
EE,h0421,0.8995295752444189,scr2094,dem,electricity
EE,h0422,0.8992897343009878,scr2094,dem,electricity
EE,h0423,0.8979065263080273,scr2094,dem,electricity
EE,h0424,0.8824215731290486,scr2094,dem,electricity
EE,h0425,0.8633100697593717,scr2094,dem,electricity
EE,h0426,0.8461362178989724,scr2094,dem,electricity
EE,h0427,0.833511227708298,scr2094,dem,electricity
EE,h0428,0.8290648673967006,scr2094,dem,electricity
EE,h0429,0.8315270422060042,scr2094,dem,electricity
EE,h0430,0.8178447708630985,scr2094,dem,electricity
EE,h0431,0.7653790285369779,scr2094,dem,electricity
EE,h0432,0.6824991874164473,scr2094,dem,electricity
EE,h0433,0.594371306667397,scr2094,dem,electricity
EE,h0434,0.53650825120557,scr2094,dem,electricity
EE,h0435,0.5041597483128385,scr2094,dem,electricity
EE,h0436,0.49600855024020557,scr2094,dem,electricity
EE,h0437,0.4997282517027441,scr2094,dem,electricity
EE,h0438,0.5314388237540905,scr2094,dem,electricity
EE,h0439,0.6130418745416952,scr2094,dem,electricity
EE,h0440,0.7277140491739589,scr2094,dem,electricity
EE,h0441,0.8415944587141608,scr2094,dem,electricity
EE,h0442,0.9115219860254569,scr2094,dem,electricity
EE,h0443,0.9352618262423598,scr2094,dem,electricity
EE,h0444,0.92988955206109,scr2094,dem,electricity
EE,h0445,0.8562104354041409,scr2094,dem,electricity
EE,h0446,0.7869559479104024,scr2094,dem,electricity
EE,h0447,0.7215065330781009,scr2094,dem,electricity
EE,h0448,0.7191744722112273,scr2094,dem,electricity
EE,h0449,0.7168407565605135,scr2094,dem,electricity
EE,h0450,0.7220902529455292,scr2094,dem,electricity
EE,h0451,0.757742498306906,scr2094,dem,electricity
EE,h0452,0.813552769214761,scr2094,dem,electricity
EE,h0453,0.8616016008174691,scr2094,dem,electricity
EE,h0454,0.8450956967153066,scr2094,dem,electricity
EE,h0455,0.7739599926252426,scr2094,dem,electricity
EE,h0456,0.6780847151260168,scr2094,dem,electricity
EE,h0457,0.5953925843868636,scr2094,dem,electricity
EE,h0458,0.5422375328368259,scr2094,dem,electricity
EE,h0459,0.5133135171518903,scr2094,dem,electricity
EE,h0460,0.5016944108077454,scr2094,dem,electricity
EE,h0461,0.4970708514245205,scr2094,dem,electricity
EE,h0462,0.49863974979237896,scr2094,dem,electricity
EE,h0463,0.5876840495117706,scr2094,dem,electricity
EE,h0464,0.7145371567062414,scr2094,dem,electricity
EE,h0465,0.8608222781234621,scr2094,dem,electricity
EE,h0466,0.9202632270900535,scr2094,dem,electricity
EE,h0467,0.9361202005068187,scr2094,dem,electricity
EE,h0468,0.9232499507501338,scr2094,dem,electricity
EE,h0469,0.8622603371349546,scr2094,dem,electricity
EE,h0470,0.8052940495568085,scr2094,dem,electricity
EE,h0471,0.7497488805402113,scr2094,dem,electricity
EE,h0472,0.7377509974613643,scr2094,dem,electricity
EE,h0473,0.7276948140082471,scr2094,dem,electricity
EE,h0474,0.7246083553119473,scr2094,dem,electricity
EE,h0475,0.7726143822379516,scr2094,dem,electricity
EE,h0476,0.8355319471144675,scr2094,dem,electricity
EE,h0477,0.8864247049920815,scr2094,dem,electricity
EE,h0478,0.8524469559714374,scr2094,dem,electricity
EE,h0479,0.7705579423670926,scr2094,dem,electricity
EE,h0480,0.6737255423770121,scr2094,dem,electricity
ES,h0409,29.282432752845793,scr2094,dem,electricity
ES,h0410,26.62988646849807,scr2094,dem,electricity
ES,h0411,24.49277686175611,scr2094,dem,electricity
ES,h0412,23.07010898916408,scr2094,dem,electricity
ES,h0413,22.253583449640253,scr2094,dem,electricity
ES,h0414,22.00357407591613,scr2094,dem,electricity
ES,h0415,22.478236559742466,scr2094,dem,electricity
ES,h0416,23.69677227029942,scr2094,dem,electricity
ES,h0417,25.713921580679173,scr2094,dem,electricity
ES,h0418,28.098646854266278,scr2094,dem,electricity
ES,h0419,30.426952646311552,scr2094,dem,electricity
ES,h0420,32.1418699597353,scr2094,dem,electricity
ES,h0421,30.42614971194124,scr2094,dem,electricity
ES,h0422,28.60962050601904,scr2094,dem,electricity
ES,h0423,26.5594225037853,scr2094,dem,electricity
ES,h0424,26.421856140820132,scr2094,dem,electricity
ES,h0425,25.477124803150048,scr2094,dem,electricity
ES,h0426,24.482689448626886,scr2094,dem,electricity
ES,h0427,26.130226972951544,scr2094,dem,electricity
ES,h0428,28.353979783149388,scr2094,dem,electricity
ES,h0429,30.92923686537577,scr2094,dem,electricity
ES,h0430,32.029537093193106,scr2094,dem,electricity
ES,h0431,32.41642610192505,scr2094,dem,electricity
ES,h0432,31.42425950057815,scr2094,dem,electricity
ES,h0433,28.017237321016943,scr2094,dem,electricity
ES,h0434,24.707837098429575,scr2094,dem,electricity
ES,h0435,22.197958512956262,scr2094,dem,electricity
ES,h0436,20.94819311987098,scr2094,dem,electricity
ES,h0437,20.26571806058199,scr2094,dem,electricity
ES,h0438,20.147135624439994,scr2094,dem,electricity
ES,h0439,21.576589703699614,scr2094,dem,electricity
ES,h0440,23.89380021708079,scr2094,dem,electricity
ES,h0441,27.006593791759904,scr2094,dem,electricity
ES,h0442,29.6092251609806,scr2094,dem,electricity
ES,h0443,32.03736303755644,scr2094,dem,electricity
ES,h0444,33.98115187016151,scr2094,dem,electricity
ES,h0445,31.441831310899413,scr2094,dem,electricity
ES,h0446,28.769633751549136,scr2094,dem,electricity
ES,h0447,25.92057699292483,scr2094,dem,electricity
ES,h0448,25.917094467513547,scr2094,dem,electricity
ES,h0449,25.233571272640923,scr2094,dem,electricity
ES,h0450,24.250790005951984,scr2094,dem,electricity
ES,h0451,27.229590682431567,scr2094,dem,electricity
ES,h0452,30.67928472658252,scr2094,dem,electricity
ES,h0453,34.88128469069951,scr2094,dem,electricity
ES,h0454,35.9165087048903,scr2094,dem,electricity
ES,h0455,35.81228918457822,scr2094,dem,electricity
ES,h0456,34.11480293405937,scr2094,dem,electricity
ES,h0457,29.947685419410625,scr2094,dem,electricity
ES,h0458,26.44906716635678,scr2094,dem,electricity
ES,h0459,23.763378261501305,scr2094,dem,electricity
ES,h0460,22.344585920155485,scr2094,dem,electricity
ES,h0461,21.385231930790866,scr2094,dem,electricity
ES,h0462,20.86470380480314,scr2094,dem,electricity
ES,h0463,22.50390910662708,scr2094,dem,electricity
ES,h0464,25.54809444480128,scr2094,dem,electricity
ES,h0465,29.733550008699154,scr2094,dem,electricity
ES,h0466,32.69066716977004,scr2094,dem,electricity
ES,h0467,35.01122453124266,scr2094,dem,electricity
ES,h0468,36.82236819653152,scr2094,dem,electricity
ES,h0469,35.02652530319771,scr2094,dem,electricity
ES,h0470,32.95436558768316,scr2094,dem,electricity
ES,h0471,30.379721522797134,scr2094,dem,electricity
ES,h0472,29.883989539033923,scr2094,dem,electricity
ES,h0473,28.765845010204423,scr2094,dem,electricity
ES,h0474,27.64489416619682,scr2094,dem,electricity
ES,h0475,29.327241243565137,scr2094,dem,electricity
ES,h0476,31.36288021541288,scr2094,dem,electricity
ES,h0477,34.36313078359584,scr2094,dem,electricity
ES,h0478,35.423643123157234,scr2094,dem,electricity
ES,h0479,35.045201890474516,scr2094,dem,electricity
ES,h0480,32.61843601188831,scr2094,dem,electricity
FI,h0409,6.0768427615501945,scr2094,dem,electricity
FI,h0410,5.894148994993028,scr2094,dem,electricity
FI,h0411,5.739659254766407,scr2094,dem,electricity
FI,h0412,5.630862559220974,scr2094,dem,electricity
FI,h0413,5.591168146950462,scr2094,dem,electricity
FI,h0414,5.6185934020466135,scr2094,dem,electricity
FI,h0415,5.797417482528617,scr2094,dem,electricity
FI,h0416,6.1701280210336105,scr2094,dem,electricity
FI,h0417,6.629094027306396,scr2094,dem,electricity
FI,h0418,6.984847890262065,scr2094,dem,electricity
FI,h0419,7.162940842236832,scr2094,dem,electricity
FI,h0420,7.217528952660626,scr2094,dem,electricity
FI,h0421,7.241860189673655,scr2094,dem,electricity
FI,h0422,7.246106840646053,scr2094,dem,electricity
FI,h0423,7.2647414452138825,scr2094,dem,electricity
FI,h0424,7.239568968677196,scr2094,dem,electricity
FI,h0425,7.184367845940418,scr2094,dem,electricity
FI,h0426,7.0945453177082225,scr2094,dem,electricity
FI,h0427,6.991715879296498,scr2094,dem,electricity
FI,h0428,6.907434517508538,scr2094,dem,electricity
FI,h0429,6.8466069310752555,scr2094,dem,electricity
FI,h0430,6.857141380845627,scr2094,dem,electricity
FI,h0431,6.820053236065732,scr2094,dem,electricity
FI,h0432,6.646900921622684,scr2094,dem,electricity
FI,h0433,6.276948705065882,scr2094,dem,electricity
FI,h0434,5.907929989112571,scr2094,dem,electricity
FI,h0435,5.654084966816997,scr2094,dem,electricity
FI,h0436,5.5715711158137164,scr2094,dem,electricity
FI,h0437,5.557354184946718,scr2094,dem,electricity
FI,h0438,5.625663634023226,scr2094,dem,electricity
FI,h0439,5.895189072056649,scr2094,dem,electricity
FI,h0440,6.408693516300845,scr2094,dem,electricity
FI,h0441,6.952656219276431,scr2094,dem,electricity
FI,h0442,7.2790735022547715,scr2094,dem,electricity
FI,h0443,7.342747050661542,scr2094,dem,electricity
FI,h0444,7.31703563258208,scr2094,dem,electricity
FI,h0445,7.007590010694679,scr2094,dem,electricity
FI,h0446,6.70943842411649,scr2094,dem,electricity
FI,h0447,6.428026577626669,scr2094,dem,electricity
FI,h0448,6.4369138756151685,scr2094,dem,electricity
FI,h0449,6.438322849691637,scr2094,dem,electricity
FI,h0450,6.453216055783361,scr2094,dem,electricity
FI,h0451,6.634962327128152,scr2094,dem,electricity
FI,h0452,6.818698187200146,scr2094,dem,electricity
FI,h0453,7.015203574716562,scr2094,dem,electricity
FI,h0454,7.072563948031691,scr2094,dem,electricity
FI,h0455,7.020789439302305,scr2094,dem,electricity
FI,h0456,6.782260591532301,scr2094,dem,electricity
FI,h0457,6.377147874083256,scr2094,dem,electricity
FI,h0458,6.034176194983944,scr2094,dem,electricity
FI,h0459,5.814760676219086,scr2094,dem,electricity
FI,h0460,5.709871969411973,scr2094,dem,electricity
FI,h0461,5.650804181511946,scr2094,dem,electricity
FI,h0462,5.629816386086507,scr2094,dem,electricity
FI,h0463,5.933248993145902,scr2094,dem,electricity
FI,h0464,6.478898552212856,scr2094,dem,electricity
FI,h0465,7.104009104786147,scr2094,dem,electricity
FI,h0466,7.394216065284899,scr2094,dem,electricity
FI,h0467,7.444908557756431,scr2094,dem,electricity
FI,h0468,7.409489678246716,scr2094,dem,electricity
FI,h0469,7.211116290451063,scr2094,dem,electricity
FI,h0470,6.993188164400626,scr2094,dem,electricity
FI,h0471,6.760499881138513,scr2094,dem,electricity
FI,h0472,6.68920487395401,scr2094,dem,electricity
FI,h0473,6.637195435563424,scr2094,dem,electricity
FI,h0474,6.637479636303642,scr2094,dem,electricity
FI,h0475,6.815136815011398,scr2094,dem,electricity
FI,h0476,7.024844928122448,scr2094,dem,electricity
FI,h0477,7.27283440757957,scr2094,dem,electricity
FI,h0478,7.32149107991275,scr2094,dem,electricity
FI,h0479,7.209752946233014,scr2094,dem,electricity
FI,h0480,6.884737758297543,scr2094,dem,electricity
FR,h0409,36.03183839270886,scr2094,dem,electricity
FR,h0410,33.23046227475717,scr2094,dem,electricity
FR,h0411,30.2310282950101,scr2094,dem,electricity
FR,h0412,28.338169733354945,scr2094,dem,electricity
FR,h0413,26.893347753864028,scr2094,dem,electricity
FR,h0414,26.935112269787084,scr2094,dem,electricity
FR,h0415,27.85837794414652,scr2094,dem,electricity
FR,h0416,29.854845890016648,scr2094,dem,electricity
FR,h0417,32.329427098333696,scr2094,dem,electricity
FR,h0418,35.26782860490927,scr2094,dem,electricity
FR,h0419,37.631491077334296,scr2094,dem,electricity
FR,h0420,39.179449544027804,scr2094,dem,electricity
FR,h0421,37.334843161108125,scr2094,dem,electricity
FR,h0422,33.7720350082422,scr2094,dem,electricity
FR,h0423,29.30991521071165,scr2094,dem,electricity
FR,h0424,26.93993239433614,scr2094,dem,electricity
FR,h0425,25.606425032342024,scr2094,dem,electricity
FR,h0426,25.15680965559264,scr2094,dem,electricity
FR,h0427,29.848342959949107,scr2094,dem,electricity
FR,h0428,34.49084693654192,scr2094,dem,electricity
FR,h0429,38.27556332502228,scr2094,dem,electricity
FR,h0430,37.406417690351134,scr2094,dem,electricity
FR,h0431,37.63640973326461,scr2094,dem,electricity
FR,h0432,37.82726723334976,scr2094,dem,electricity
FR,h0433,35.41301432387306,scr2094,dem,electricity
FR,h0434,31.705343663268152,scr2094,dem,electricity
FR,h0435,27.830079423707524,scr2094,dem,electricity
FR,h0436,26.064088744863035,scr2094,dem,electricity
FR,h0437,24.914417263434053,scr2094,dem,electricity
FR,h0438,25.490370479986318,scr2094,dem,electricity
FR,h0439,28.696079787702324,scr2094,dem,electricity
FR,h0440,32.81646689116769,scr2094,dem,electricity
FR,h0441,37.189495207746205,scr2094,dem,electricity
FR,h0442,40.28498436180365,scr2094,dem,electricity
FR,h0443,42.84396340462456,scr2094,dem,electricity
FR,h0444,44.5980394911982,scr2094,dem,electricity
FR,h0445,43.161347431421504,scr2094,dem,electricity
FR,h0446,40.08378295128312,scr2094,dem,electricity
FR,h0447,36.08715606773117,scr2094,dem,electricity
FR,h0448,34.001906801688335,scr2094,dem,electricity
FR,h0449,32.715739651871026,scr2094,dem,electricity
FR,h0450,32.167716442928224,scr2094,dem,electricity
FR,h0451,36.908952445378624,scr2094,dem,electricity
FR,h0452,41.59458424463148,scr2094,dem,electricity
FR,h0453,45.83044475717409,scr2094,dem,electricity
FR,h0454,44.32439380082945,scr2094,dem,electricity
FR,h0455,43.848505148770904,scr2094,dem,electricity
FR,h0456,42.94106081285231,scr2094,dem,electricity
FR,h0457,39.57437193067762,scr2094,dem,electricity
FR,h0458,35.00594530978409,scr2094,dem,electricity
FR,h0459,30.155900196292635,scr2094,dem,electricity
FR,h0460,27.982988030898973,scr2094,dem,electricity
FR,h0461,26.058645078930383,scr2094,dem,electricity
FR,h0462,25.163920315271945,scr2094,dem,electricity
FR,h0463,29.46637996594867,scr2094,dem,electricity
FR,h0464,35.06093669948172,scr2094,dem,electricity
FR,h0465,41.62778782033376,scr2094,dem,electricity
FR,h0466,44.28567945182401,scr2094,dem,electricity
FR,h0467,46.346399234600256,scr2094,dem,electricity
FR,h0468,47.69648416439151,scr2094,dem,electricity
FR,h0469,45.72500420432709,scr2094,dem,electricity
FR,h0470,42.291681036387494,scr2094,dem,electricity
FR,h0471,38.03595450473621,scr2094,dem,electricity
FR,h0472,35.92952382956285,scr2094,dem,electricity
FR,h0473,34.48095516400255,scr2094,dem,electricity
FR,h0474,33.5955536353029,scr2094,dem,electricity
FR,h0475,36.89718264862915,scr2094,dem,electricity
FR,h0476,40.527954420628795,scr2094,dem,electricity
FR,h0477,43.86923416983869,scr2094,dem,electricity
FR,h0478,42.336709872772936,scr2094,dem,electricity
FR,h0479,41.56470852685163,scr2094,dem,electricity
FR,h0480,40.38006962141114,scr2094,dem,electricity
GR,h0409,6.307453545464945,scr2094,dem,electricity
GR,h0410,5.653664267431985,scr2094,dem,electricity
GR,h0411,5.219533056310922,scr2094,dem,electricity
GR,h0412,4.994155405625111,scr2094,dem,electricity
GR,h0413,4.8950538792399065,scr2094,dem,electricity
GR,h0414,4.861088121361059,scr2094,dem,electricity
GR,h0415,4.865651191660504,scr2094,dem,electricity
GR,h0416,5.1474590536177285,scr2094,dem,electricity
GR,h0417,5.640080919131268,scr2094,dem,electricity
GR,h0418,6.261165212334829,scr2094,dem,electricity
GR,h0419,6.653630795522233,scr2094,dem,electricity
GR,h0420,6.907837942773359,scr2094,dem,electricity
GR,h0421,6.7105815659555255,scr2094,dem,electricity
GR,h0422,6.447055440422668,scr2094,dem,electricity
GR,h0423,6.048801541549587,scr2094,dem,electricity
GR,h0424,5.938137949613097,scr2094,dem,electricity
GR,h0425,5.832802995655511,scr2094,dem,electricity
GR,h0426,5.807053729056156,scr2094,dem,electricity
GR,h0427,6.233227698960722,scr2094,dem,electricity
GR,h0428,6.767987262379483,scr2094,dem,electricity
GR,h0429,7.510202001353017,scr2094,dem,electricity
GR,h0430,7.734641244545692,scr2094,dem,electricity
GR,h0431,7.6643818723951505,scr2094,dem,electricity
GR,h0432,7.053694723032274,scr2094,dem,electricity
GR,h0433,6.127225396132797,scr2094,dem,electricity
GR,h0434,5.308058172124548,scr2094,dem,electricity
GR,h0435,4.736025151385791,scr2094,dem,electricity
GR,h0436,4.547756633681223,scr2094,dem,electricity
GR,h0437,4.465337377183339,scr2094,dem,electricity
GR,h0438,4.476065783660134,scr2094,dem,electricity
GR,h0439,4.723408485750939,scr2094,dem,electricity
GR,h0440,5.259597967627505,scr2094,dem,electricity
GR,h0441,5.98775406084679,scr2094,dem,electricity
GR,h0442,6.628182771426312,scr2094,dem,electricity
GR,h0443,7.019579514040043,scr2094,dem,electricity
GR,h0444,7.293843091851025,scr2094,dem,electricity
GR,h0445,7.035378800774492,scr2094,dem,electricity
GR,h0446,6.6532287168882025,scr2094,dem,electricity
GR,h0447,6.073536830754447,scr2094,dem,electricity
GR,h0448,5.846350389350581,scr2094,dem,electricity
GR,h0449,5.674100908673127,scr2094,dem,electricity
GR,h0450,5.612207212501778,scr2094,dem,electricity
GR,h0451,6.088054291608666,scr2094,dem,electricity
GR,h0452,6.7371347353021775,scr2094,dem,electricity
GR,h0453,7.547513063022167,scr2094,dem,electricity
GR,h0454,7.678083970952022,scr2094,dem,electricity
GR,h0455,7.471886344635319,scr2094,dem,electricity
GR,h0456,6.785221803176036,scr2094,dem,electricity
GR,h0457,5.821312438829157,scr2094,dem,electricity
GR,h0458,4.946358917039328,scr2094,dem,electricity
GR,h0459,4.3219348540514755,scr2094,dem,electricity
GR,h0460,4.131640592053195,scr2094,dem,electricity
GR,h0461,4.026916928718837,scr2094,dem,electricity
GR,h0462,4.007943409881683,scr2094,dem,electricity
GR,h0463,4.381235718563479,scr2094,dem,electricity
GR,h0464,5.048534424718595,scr2094,dem,electricity
GR,h0465,5.845685705092377,scr2094,dem,electricity
GR,h0466,6.354785631762466,scr2094,dem,electricity
GR,h0467,6.597936304471261,scr2094,dem,electricity
GR,h0468,6.759831418150888,scr2094,dem,electricity
GR,h0469,6.703372304336343,scr2094,dem,electricity
GR,h0470,6.603435481900853,scr2094,dem,electricity
GR,h0471,6.373912726455211,scr2094,dem,electricity
GR,h0472,6.262945212165336,scr2094,dem,electricity
GR,h0473,6.185452133338762,scr2094,dem,electricity
GR,h0474,6.181801236792493,scr2094,dem,electricity
GR,h0475,6.034108123941714,scr2094,dem,electricity
GR,h0476,6.179152081569725,scr2094,dem,electricity
GR,h0477,6.361589562384726,scr2094,dem,electricity
GR,h0478,6.5256930851838355,scr2094,dem,electricity
GR,h0479,6.228770370805941,scr2094,dem,electricity
GR,h0480,5.604817948099679,scr2094,dem,electricity
HR,h0409,2.005757961750529,scr2094,dem,electricity
HR,h0410,1.7846185802245778,scr2094,dem,electricity
HR,h0411,1.6361199303963248,scr2094,dem,electricity
HR,h0412,1.5814161280630061,scr2094,dem,electricity
HR,h0413,1.561922850334138,scr2094,dem,electricity
HR,h0414,1.5589174989618837,scr2094,dem,electricity
HR,h0415,1.5471381858358968,scr2094,dem,electricity
HR,h0416,1.608653193875485,scr2094,dem,electricity
HR,h0417,1.7247216309995983,scr2094,dem,electricity
