region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0632,0.0074113460367184235,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0633,0.044328707990994885,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0634,0.1313544623284976,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0635,0.2509766588143958,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0636,0.3484375480246251,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0637,0.2671595761272109,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0638,0.1443890538555317,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0639,0.02433884385811634,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0640,0.010735518670987059,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0641,0.0038661767230524758,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0642,0.00030031664969047944,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0656,0.022159897166512846,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0657,0.09607449948786795,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0658,0.22366166527382256,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0659,0.35540235249148805,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0660,0.44465225828174637,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0661,0.44758523088851604,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0662,0.3883621549990198,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0663,0.28238840647769936,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0664,0.18004535630284343,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0665,0.08116609629485486,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0666,0.02302610905360597,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0633,0.04425188366137935,scr2003,avaConv,pvOpenspace_a
lt,1,h0634,0.14204324241191196,scr2003,avaConv,pvOpenspace_a
lt,1,h0635,0.2714946209724893,scr2003,avaConv,pvOpenspace_a
lt,1,h0636,0.33607632047385533,scr2003,avaConv,pvOpenspace_a
lt,1,h0637,0.30596426445691893,scr2003,avaConv,pvOpenspace_a
lt,1,h0638,0.20743704768866034,scr2003,avaConv,pvOpenspace_a
lt,1,h0639,0.08891567248756427,scr2003,avaConv,pvOpenspace_a
lt,1,h0640,0.02156945968044989,scr2003,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0658,0.00039848430140097444,scr2003,avaConv,pvOpenspace_a
lt,1,h0659,0.00094846866992825,scr2003,avaConv,pvOpenspace_a
lt,1,h0660,0.0016071587938992437,scr2003,avaConv,pvOpenspace_a
lt,1,h0661,0.02560057905197274,scr2003,avaConv,pvOpenspace_a
lt,1,h0662,0.039748843288413056,scr2003,avaConv,pvOpenspace_a
lt,1,h0663,0.038694667174972774,scr2003,avaConv,pvOpenspace_a
lt,1,h0664,0.011271663461579007,scr2003,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0633,0.03667110231654922,scr2003,avaConv,pvOpenspace_a
lu,1,h0634,0.1376499190202566,scr2003,avaConv,pvOpenspace_a
lu,1,h0635,0.29853920937309897,scr2003,avaConv,pvOpenspace_a
lu,1,h0636,0.43964871507199355,scr2003,avaConv,pvOpenspace_a
lu,1,h0637,0.3614763078405741,scr2003,avaConv,pvOpenspace_a
lu,1,h0638,0.21970883462332572,scr2003,avaConv,pvOpenspace_a
lu,1,h0639,0.056674716542202304,scr2003,avaConv,pvOpenspace_a
lu,1,h0640,0.023240886453424012,scr2003,avaConv,pvOpenspace_a
lu,1,h0641,0.005905324805275279,scr2003,avaConv,pvOpenspace_a
lu,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0657,0.0012628218281965707,scr2003,avaConv,pvOpenspace_a
lu,1,h0658,0.02594788775609906,scr2003,avaConv,pvOpenspace_a
lu,1,h0659,0.0578547530835327,scr2003,avaConv,pvOpenspace_a
lu,1,h0660,0.08429075345588856,scr2003,avaConv,pvOpenspace_a
lu,1,h0661,0.1257114274025966,scr2003,avaConv,pvOpenspace_a
lu,1,h0662,0.14410775211720725,scr2003,avaConv,pvOpenspace_a
lu,1,h0663,0.14487003696742892,scr2003,avaConv,pvOpenspace_a
lu,1,h0664,0.08296374823021847,scr2003,avaConv,pvOpenspace_a
lu,1,h0665,0.03326126525324941,scr2003,avaConv,pvOpenspace_a
lu,1,h0666,0.008117403029469221,scr2003,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0633,0.053795239907584676,scr2003,avaConv,pvOpenspace_a
lv,1,h0634,0.15655401465786045,scr2003,avaConv,pvOpenspace_a
lv,1,h0635,0.2820054753366702,scr2003,avaConv,pvOpenspace_a
lv,1,h0636,0.33998462832857135,scr2003,avaConv,pvOpenspace_a
lv,1,h0637,0.27892618572463534,scr2003,avaConv,pvOpenspace_a
lv,1,h0638,0.16096591809913766,scr2003,avaConv,pvOpenspace_a
lv,1,h0639,0.04798833785137692,scr2003,avaConv,pvOpenspace_a
lv,1,h0640,0.006096542664969504,scr2003,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0658,0.00034065048327919917,scr2003,avaConv,pvOpenspace_a
lv,1,h0659,0.0008776818994553425,scr2003,avaConv,pvOpenspace_a
lv,1,h0660,0.0011770802153821492,scr2003,avaConv,pvOpenspace_a
lv,1,h0661,0.02710245984795101,scr2003,avaConv,pvOpenspace_a
lv,1,h0662,0.0266923809293406,scr2003,avaConv,pvOpenspace_a
lv,1,h0663,0.026345056076981534,scr2003,avaConv,pvOpenspace_a
lv,1,h0664,0.00017388042337513007,scr2003,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0632,0.01404785279914718,scr2003,avaConv,pvOpenspace_a
me,1,h0633,0.07296185839852976,scr2003,avaConv,pvOpenspace_a
me,1,h0634,0.16780146162180512,scr2003,avaConv,pvOpenspace_a
me,1,h0635,0.2414404646659701,scr2003,avaConv,pvOpenspace_a
me,1,h0636,0.25935951135576163,scr2003,avaConv,pvOpenspace_a
me,1,h0637,0.2619725182686738,scr2003,avaConv,pvOpenspace_a
me,1,h0638,0.25524502330396287,scr2003,avaConv,pvOpenspace_a
me,1,h0639,0.2266189837150162,scr2003,avaConv,pvOpenspace_a
me,1,h0640,0.13415005627988708,scr2003,avaConv,pvOpenspace_a
me,1,h0641,0.05002846455448413,scr2003,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0656,0.0410822697462649,scr2003,avaConv,pvOpenspace_a
me,1,h0657,0.10815290889034966,scr2003,avaConv,pvOpenspace_a
me,1,h0658,0.1794802432741991,scr2003,avaConv,pvOpenspace_a
me,1,h0659,0.21018857623286744,scr2003,avaConv,pvOpenspace_a
me,1,h0660,0.195414257151419,scr2003,avaConv,pvOpenspace_a
me,1,h0661,0.2798098638959219,scr2003,avaConv,pvOpenspace_a
me,1,h0662,0.34116433906421667,scr2003,avaConv,pvOpenspace_a
me,1,h0663,0.36327204434577065,scr2003,avaConv,pvOpenspace_a
me,1,h0664,0.21600462957651867,scr2003,avaConv,pvOpenspace_a
me,1,h0665,0.08571995279291734,scr2003,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0632,0.044135685174838055,scr2003,avaConv,pvOpenspace_a
mk,1,h0633,0.1512011876527784,scr2003,avaConv,pvOpenspace_a
mk,1,h0634,0.31309676116372437,scr2003,avaConv,pvOpenspace_a
mk,1,h0635,0.45348940196508386,scr2003,avaConv,pvOpenspace_a
mk,1,h0636,0.5332771021974639,scr2003,avaConv,pvOpenspace_a
mk,1,h0637,0.5265665992957097,scr2003,avaConv,pvOpenspace_a
mk,1,h0638,0.44852615429139076,scr2003,avaConv,pvOpenspace_a
mk,1,h0639,0.3104952793880844,scr2003,avaConv,pvOpenspace_a
mk,1,h0640,0.15491313158484332,scr2003,avaConv,pvOpenspace_a
mk,1,h0641,0.047183545655421294,scr2003,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0656,0.05796997639774994,scr2003,avaConv,pvOpenspace_a
mk,1,h0657,0.18183277722834573,scr2003,avaConv,pvOpenspace_a
mk,1,h0658,0.36088880157612424,scr2003,avaConv,pvOpenspace_a
mk,1,h0659,0.49756066457626474,scr2003,avaConv,pvOpenspace_a
mk,1,h0660,0.5714797139389352,scr2003,avaConv,pvOpenspace_a
mk,1,h0661,0.40397820789168654,scr2003,avaConv,pvOpenspace_a
mk,1,h0662,0.21158108244314874,scr2003,avaConv,pvOpenspace_a
mk,1,h0663,0.02500694005295905,scr2003,avaConv,pvOpenspace_a
mk,1,h0664,0.010020147303667268,scr2003,avaConv,pvOpenspace_a
mk,1,h0665,0.002177463464329772,scr2003,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0634,0.0782788108676648,scr2003,avaConv,pvOpenspace_a
nl,1,h0635,0.21042646496647543,scr2003,avaConv,pvOpenspace_a
nl,1,h0636,0.37193413390627816,scr2003,avaConv,pvOpenspace_a
nl,1,h0637,0.3016818386004629,scr2003,avaConv,pvOpenspace_a
nl,1,h0638,0.18013373698526317,scr2003,avaConv,pvOpenspace_a
nl,1,h0639,0.032054289425235874,scr2003,avaConv,pvOpenspace_a
nl,1,h0640,0.015491031579753135,scr2003,avaConv,pvOpenspace_a
nl,1,h0641,0.0033737732531761034,scr2003,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0658,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0659,0.0023052237964925003,scr2003,avaConv,pvOpenspace_a
nl,1,h0660,0.008096665454378612,scr2003,avaConv,pvOpenspace_a
nl,1,h0661,0.011712202983215543,scr2003,avaConv,pvOpenspace_a
nl,1,h0662,0.012389233449793306,scr2003,avaConv,pvOpenspace_a
nl,1,h0663,0.006885588900395795,scr2003,avaConv,pvOpenspace_a
nl,1,h0664,0.003396829038731089,scr2003,avaConv,pvOpenspace_a
nl,1,h0665,0.0003963185841998142,scr2003,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0635,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0636,0.00045421386658345774,scr2003,avaConv,pvOpenspace_a
no_m,1,h0637,0.010404206236161931,scr2003,avaConv,pvOpenspace_a
no_m,1,h0638,0.010239341582046828,scr2003,avaConv,pvOpenspace_a
no_m,1,h0639,0.009694837607793027,scr2003,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0660,0.006756977263807089,scr2003,avaConv,pvOpenspace_a
no_m,1,h0661,0.006881000864709102,scr2003,avaConv,pvOpenspace_a
no_m,1,h0662,0.006881000864709102,scr2003,avaConv,pvOpenspace_a
no_m,1,h0663,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0635,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0636,0.00042188849586094446,scr2003,avaConv,pvOpenspace_a
no_n,1,h0637,0.00042188849586094446,scr2003,avaConv,pvOpenspace_a
no_n,1,h0638,0.00042188849586094446,scr2003,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
