region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0160,0.35500826407167096,scr2003,mustOut,spaceHeat
GR,hh0161,0.3904221120620669,scr2003,mustOut,spaceHeat
GR,hh0162,0.2836498153680845,scr2003,mustOut,spaceHeat
GR,hh0163,0.3094063320833055,scr2003,mustOut,spaceHeat
GR,hh0164,0.7086469742303312,scr2003,mustOut,spaceHeat
GR,hh0165,0.4414354410241839,scr2003,mustOut,spaceHeat
GR,hh0166,0.3785564065186398,scr2003,mustOut,spaceHeat
GR,hh0167,0.5096668636804803,scr2003,mustOut,spaceHeat
GR,hh0168,0.4476716020787924,scr2003,mustOut,spaceHeat
ES,hh0157,0.27754650890302907,scr2003,mustOut,spaceHeat
ES,hh0158,0.5033411243299385,scr2003,mustOut,spaceHeat
ES,hh0159,0.6125287943680362,scr2003,mustOut,spaceHeat
ES,hh0160,0.41300526745056215,scr2003,mustOut,spaceHeat
ES,hh0161,0.40842379209058916,scr2003,mustOut,spaceHeat
ES,hh0162,0.3915101693397919,scr2003,mustOut,spaceHeat
ES,hh0163,0.238262724975143,scr2003,mustOut,spaceHeat
ES,hh0164,0.47195444891568483,scr2003,mustOut,spaceHeat
ES,hh0165,0.5520465033056989,scr2003,mustOut,spaceHeat
ES,hh0166,0.40481235972627194,scr2003,mustOut,spaceHeat
ES,hh0167,0.4389878976195297,scr2003,mustOut,spaceHeat
ES,hh0168,0.4326981612308334,scr2003,mustOut,spaceHeat
DK,hh0157,0.1517936392480606,scr2003,mustOut,spaceHeat
DK,hh0158,0.2684431181712577,scr2003,mustOut,spaceHeat
DK,hh0159,0.35876402367157795,scr2003,mustOut,spaceHeat
DK,hh0160,0.33439439967333134,scr2003,mustOut,spaceHeat
DK,hh0161,0.3778148287054113,scr2003,mustOut,spaceHeat
DK,hh0162,0.38940913831727597,scr2003,mustOut,spaceHeat
DK,hh0163,0.18101384560707282,scr2003,mustOut,spaceHeat
DK,hh0164,0.2925095920672153,scr2003,mustOut,spaceHeat
DK,hh0165,0.4127919742141682,scr2003,mustOut,spaceHeat
DK,hh0166,0.39611879900838776,scr2003,mustOut,spaceHeat
DK,hh0167,0.39013451510779895,scr2003,mustOut,spaceHeat
DK,hh0168,0.33144773464845373,scr2003,mustOut,spaceHeat
EE,hh0157,0.11606169735643826,scr2003,mustOut,spaceHeat
EE,hh0158,0.22785143329708432,scr2003,mustOut,spaceHeat
EE,hh0159,0.2391240971875462,scr2003,mustOut,spaceHeat
EE,hh0160,0.22942921816450262,scr2003,mustOut,spaceHeat
EE,hh0161,0.24824374030258736,scr2003,mustOut,spaceHeat
EE,hh0162,0.1975396036822193,scr2003,mustOut,spaceHeat
EE,hh0163,0.19040350935961925,scr2003,mustOut,spaceHeat
EE,hh0164,0.36045892603492097,scr2003,mustOut,spaceHeat
EE,hh0165,0.31766716574016557,scr2003,mustOut,spaceHeat
EE,hh0166,0.28896369367998953,scr2003,mustOut,spaceHeat
EE,hh0167,0.28924778394000533,scr2003,mustOut,spaceHeat
EE,hh0168,0.19624173105884848,scr2003,mustOut,spaceHeat
FI,hh0157,0.15952952126669384,scr2003,mustOut,spaceHeat
FI,hh0158,0.31394476240408836,scr2003,mustOut,spaceHeat
FI,hh0159,0.34424696033388774,scr2003,mustOut,spaceHeat
FI,hh0160,0.29896632519828276,scr2003,mustOut,spaceHeat
FI,hh0161,0.34936909327699756,scr2003,mustOut,spaceHeat
FI,hh0162,0.31585479238451863,scr2003,mustOut,spaceHeat
FI,hh0163,0.35001655806602733,scr2003,mustOut,spaceHeat
FI,hh0164,0.5796281741357951,scr2003,mustOut,spaceHeat
FI,hh0165,0.5687739192035325,scr2003,mustOut,spaceHeat
FI,hh0166,0.42914576933280585,scr2003,mustOut,spaceHeat
FI,hh0167,0.36635219089274484,scr2003,mustOut,spaceHeat
FI,hh0168,0.23797244364972703,scr2003,mustOut,spaceHeat
FR,hh0157,0.1971822356026277,scr2003,mustOut,spaceHeat
FR,hh0158,0.45887080424993415,scr2003,mustOut,spaceHeat
FR,hh0159,0.6827074867707132,scr2003,mustOut,spaceHeat
FR,hh0160,0.37138467330876374,scr2003,mustOut,spaceHeat
FR,hh0161,0.362440400204323,scr2003,mustOut,spaceHeat
FR,hh0162,0.34190852394575943,scr2003,mustOut,spaceHeat
FR,hh0163,0.2660275991743915,scr2003,mustOut,spaceHeat
FR,hh0164,0.4459031502483669,scr2003,mustOut,spaceHeat
FR,hh0165,0.3878262373084251,scr2003,mustOut,spaceHeat
FR,hh0166,0.37244405386308554,scr2003,mustOut,spaceHeat
FR,hh0167,0.4323936828866509,scr2003,mustOut,spaceHeat
FR,hh0168,0.3145036601081844,scr2003,mustOut,spaceHeat
IT,hh0157,0.1280112805285316,scr2003,mustOut,spaceHeat
IT,hh0158,0.3615492684969357,scr2003,mustOut,spaceHeat
IT,hh0159,0.6575099057244544,scr2003,mustOut,spaceHeat
IT,hh0160,0.2793065638645577,scr2003,mustOut,spaceHeat
IT,hh0161,0.2616476246453,scr2003,mustOut,spaceHeat
IT,hh0162,0.2770209052769294,scr2003,mustOut,spaceHeat
IT,hh0163,0.2829763947595177,scr2003,mustOut,spaceHeat
IT,hh0164,0.5381979224161726,scr2003,mustOut,spaceHeat
IT,hh0165,0.45160038906701383,scr2003,mustOut,spaceHeat
IT,hh0166,0.44062111973474843,scr2003,mustOut,spaceHeat
IT,hh0167,0.5635617642058861,scr2003,mustOut,spaceHeat
IT,hh0168,0.4474886291690914,scr2003,mustOut,spaceHeat
NL,hh0157,0.16667265496263028,scr2003,mustOut,spaceHeat
NL,hh0158,0.434582396673846,scr2003,mustOut,spaceHeat
NL,hh0159,0.782387141269018,scr2003,mustOut,spaceHeat
NL,hh0160,0.48146762965930545,scr2003,mustOut,spaceHeat
NL,hh0161,0.4217089456127399,scr2003,mustOut,spaceHeat
NL,hh0162,0.29077628640583186,scr2003,mustOut,spaceHeat
NL,hh0163,0.2576409411183918,scr2003,mustOut,spaceHeat
NL,hh0164,0.43816593093207634,scr2003,mustOut,spaceHeat
NL,hh0165,0.37256447473294735,scr2003,mustOut,spaceHeat
NL,hh0166,0.33128802380367056,scr2003,mustOut,spaceHeat
NL,hh0167,0.3561108950961334,scr2003,mustOut,spaceHeat
NL,hh0168,0.29245283306261927,scr2003,mustOut,spaceHeat
IE,hh0157,0.215288103714323,scr2003,mustOut,spaceHeat
IE,hh0158,0.3862307850703663,scr2003,mustOut,spaceHeat
IE,hh0159,0.5580126368266409,scr2003,mustOut,spaceHeat
IE,hh0160,0.3330391915122322,scr2003,mustOut,spaceHeat
IE,hh0161,0.3699077466881362,scr2003,mustOut,spaceHeat
IE,hh0162,0.3580302369336725,scr2003,mustOut,spaceHeat
IE,hh0163,0.20348412375708344,scr2003,mustOut,spaceHeat
IE,hh0164,0.32624100537095474,scr2003,mustOut,spaceHeat
IE,hh0165,0.41733895976608393,scr2003,mustOut,spaceHeat
IE,hh0166,0.22638649680997047,scr2003,mustOut,spaceHeat
IE,hh0167,0.28182400845966143,scr2003,mustOut,spaceHeat
IE,hh0168,0.48230188308032507,scr2003,mustOut,spaceHeat
HR,hh0157,0.20983070345810675,scr2003,mustOut,spaceHeat
HR,hh0158,0.49899276568509665,scr2003,mustOut,spaceHeat
HR,hh0159,0.7715345253617624,scr2003,mustOut,spaceHeat
HR,hh0160,0.5020500136979901,scr2003,mustOut,spaceHeat
HR,hh0161,0.5064670366412167,scr2003,mustOut,spaceHeat
HR,hh0162,0.4148132378720055,scr2003,mustOut,spaceHeat
HR,hh0163,0.27893718797380335,scr2003,mustOut,spaceHeat
HR,hh0164,0.5272706151692843,scr2003,mustOut,spaceHeat
HR,hh0165,0.4607794737180039,scr2003,mustOut,spaceHeat
HR,hh0166,0.5270680052321468,scr2003,mustOut,spaceHeat
HR,hh0167,0.6625559250849029,scr2003,mustOut,spaceHeat
HR,hh0168,0.46147134850967453,scr2003,mustOut,spaceHeat
HU,hh0157,0.24057797629783878,scr2003,mustOut,spaceHeat
HU,hh0158,0.48860061136735045,scr2003,mustOut,spaceHeat
HU,hh0159,0.689972912319494,scr2003,mustOut,spaceHeat
HU,hh0160,0.45737318252909276,scr2003,mustOut,spaceHeat
HU,hh0161,0.4846743981640368,scr2003,mustOut,spaceHeat
HU,hh0162,0.36036257277857536,scr2003,mustOut,spaceHeat
HU,hh0163,0.29143726056796637,scr2003,mustOut,spaceHeat
HU,hh0164,0.4826426985140689,scr2003,mustOut,spaceHeat
HU,hh0165,0.507397238168364,scr2003,mustOut,spaceHeat
HU,hh0166,0.48187943275884776,scr2003,mustOut,spaceHeat
HU,hh0167,0.6076386583484956,scr2003,mustOut,spaceHeat
HU,hh0168,0.5473064014173613,scr2003,mustOut,spaceHeat
MK,hh0157,0.24205579998044008,scr2003,mustOut,spaceHeat
MK,hh0158,0.5344847193336691,scr2003,mustOut,spaceHeat
MK,hh0159,0.7026229699298627,scr2003,mustOut,spaceHeat
MK,hh0160,0.38152696728829605,scr2003,mustOut,spaceHeat
MK,hh0161,0.4097729699084435,scr2003,mustOut,spaceHeat
MK,hh0162,0.3004756896472595,scr2003,mustOut,spaceHeat
MK,hh0163,0.34378004224957703,scr2003,mustOut,spaceHeat
MK,hh0164,0.6646305511273983,scr2003,mustOut,spaceHeat
MK,hh0165,0.5997776159763999,scr2003,mustOut,spaceHeat
MK,hh0166,0.5143706823875349,scr2003,mustOut,spaceHeat
MK,hh0167,0.6621301025931597,scr2003,mustOut,spaceHeat
MK,hh0168,0.6077577409181101,scr2003,mustOut,spaceHeat
LV,hh0157,0.13170913933621425,scr2003,mustOut,spaceHeat
LV,hh0158,0.2306581353316262,scr2003,mustOut,spaceHeat
LV,hh0159,0.2489100201665107,scr2003,mustOut,spaceHeat
LV,hh0160,0.2894925695467804,scr2003,mustOut,spaceHeat
LV,hh0161,0.31557484575209116,scr2003,mustOut,spaceHeat
LV,hh0162,0.2105143824193338,scr2003,mustOut,spaceHeat
LV,hh0163,0.1312498426405313,scr2003,mustOut,spaceHeat
LV,hh0164,0.287809486457115,scr2003,mustOut,spaceHeat
LV,hh0165,0.319583826071881,scr2003,mustOut,spaceHeat
LV,hh0166,0.3759356323872901,scr2003,mustOut,spaceHeat
LV,hh0167,0.4074057578809074,scr2003,mustOut,spaceHeat
LV,hh0168,0.21782983444169743,scr2003,mustOut,spaceHeat
ME,hh0157,0.2248071197884812,scr2003,mustOut,spaceHeat
ME,hh0158,0.45751620561196255,scr2003,mustOut,spaceHeat
ME,hh0159,0.6481141413993167,scr2003,mustOut,spaceHeat
ME,hh0160,0.331343994536076,scr2003,mustOut,spaceHeat
ME,hh0161,0.33758111505201194,scr2003,mustOut,spaceHeat
ME,hh0162,0.32143304244499854,scr2003,mustOut,spaceHeat
ME,hh0163,0.3672748244767152,scr2003,mustOut,spaceHeat
ME,hh0164,0.6069992467190541,scr2003,mustOut,spaceHeat
ME,hh0165,0.5555399545961665,scr2003,mustOut,spaceHeat
ME,hh0166,0.496607727558673,scr2003,mustOut,spaceHeat
ME,hh0167,0.5790360854027191,scr2003,mustOut,spaceHeat
ME,hh0168,0.47845984958010473,scr2003,mustOut,spaceHeat
LT,hh0157,0.1894335736426894,scr2003,mustOut,spaceHeat
LT,hh0158,0.36766693289217106,scr2003,mustOut,spaceHeat
LT,hh0159,0.3697876503262826,scr2003,mustOut,spaceHeat
LT,hh0160,0.3777430235431657,scr2003,mustOut,spaceHeat
LT,hh0161,0.4264999991602374,scr2003,mustOut,spaceHeat
LT,hh0162,0.2532915240362493,scr2003,mustOut,spaceHeat
LT,hh0163,0.17659666150815137,scr2003,mustOut,spaceHeat
LT,hh0164,0.3612257536052287,scr2003,mustOut,spaceHeat
LT,hh0165,0.360564162029041,scr2003,mustOut,spaceHeat
LT,hh0166,0.4647301275007798,scr2003,mustOut,spaceHeat
LT,hh0167,0.5313357653357357,scr2003,mustOut,spaceHeat
LT,hh0168,0.30817607802456015,scr2003,mustOut,spaceHeat
LU,hh0157,0.22120330548160988,scr2003,mustOut,spaceHeat
LU,hh0158,0.49400522317852125,scr2003,mustOut,spaceHeat
LU,hh0159,0.7885808835556107,scr2003,mustOut,spaceHeat
LU,hh0160,0.4682697577287352,scr2003,mustOut,spaceHeat
LU,hh0161,0.4675722388224237,scr2003,mustOut,spaceHeat
LU,hh0162,0.3739734126500966,scr2003,mustOut,spaceHeat
LU,hh0163,0.28939401543570314,scr2003,mustOut,spaceHeat
LU,hh0164,0.46391256679995685,scr2003,mustOut,spaceHeat
LU,hh0165,0.38279547151642945,scr2003,mustOut,spaceHeat
LU,hh0166,0.47764964992786424,scr2003,mustOut,spaceHeat
LU,hh0167,0.5655766508898443,scr2003,mustOut,spaceHeat
LU,hh0168,0.3274540956883618,scr2003,mustOut,spaceHeat
NO,hh0157,0.19043889852432347,scr2003,mustOut,spaceHeat
NO,hh0158,0.3045026513153459,scr2003,mustOut,spaceHeat
NO,hh0159,0.3619519162130482,scr2003,mustOut,spaceHeat
NO,hh0160,0.3486243773954459,scr2003,mustOut,spaceHeat
NO,hh0161,0.41728009631562135,scr2003,mustOut,spaceHeat
NO,hh0162,0.3972032468234307,scr2003,mustOut,spaceHeat
NO,hh0163,0.2376380270655382,scr2003,mustOut,spaceHeat
NO,hh0164,0.3524730700203812,scr2003,mustOut,spaceHeat
NO,hh0165,0.5194200160036454,scr2003,mustOut,spaceHeat
NO,hh0166,0.37903017475101053,scr2003,mustOut,spaceHeat
NO,hh0167,0.3668376161017271,scr2003,mustOut,spaceHeat
NO,hh0168,0.3573809922578769,scr2003,mustOut,spaceHeat
PL,hh0157,0.20892225171877013,scr2003,mustOut,spaceHeat
PL,hh0158,0.38557105885942966,scr2003,mustOut,spaceHeat
PL,hh0159,0.5436322180171955,scr2003,mustOut,spaceHeat
PL,hh0160,0.3840390515688608,scr2003,mustOut,spaceHeat
PL,hh0161,0.40396963214913684,scr2003,mustOut,spaceHeat
PL,hh0162,0.30080073259919854,scr2003,mustOut,spaceHeat
PL,hh0163,0.21091643401044396,scr2003,mustOut,spaceHeat
PL,hh0164,0.31938405600026853,scr2003,mustOut,spaceHeat
PL,hh0165,0.3443674944870742,scr2003,mustOut,spaceHeat
PL,hh0166,0.4529408134869245,scr2003,mustOut,spaceHeat
PL,hh0167,0.537638628684157,scr2003,mustOut,spaceHeat
PL,hh0168,0.3613539328369802,scr2003,mustOut,spaceHeat
RO,hh0157,0.29414825410602047,scr2003,mustOut,spaceHeat
RO,hh0158,0.6364706104373228,scr2003,mustOut,spaceHeat
RO,hh0159,0.6283177402363856,scr2003,mustOut,spaceHeat
RO,hh0160,0.46277679729835275,scr2003,mustOut,spaceHeat
RO,hh0161,0.5252619691669005,scr2003,mustOut,spaceHeat
RO,hh0162,0.35998157832674016,scr2003,mustOut,spaceHeat
RO,hh0163,0.35234151868621777,scr2003,mustOut,spaceHeat
RO,hh0164,0.6303127183127419,scr2003,mustOut,spaceHeat
RO,hh0165,0.45869757012880064,scr2003,mustOut,spaceHeat
RO,hh0166,0.5483626530277954,scr2003,mustOut,spaceHeat
RO,hh0167,0.6946161683280254,scr2003,mustOut,spaceHeat
RO,hh0168,0.5565590342656244,scr2003,mustOut,spaceHeat
PT,hh0157,0.29021993903346954,scr2003,mustOut,spaceHeat
PT,hh0158,0.5228177249528216,scr2003,mustOut,spaceHeat
PT,hh0159,0.57657070075434,scr2003,mustOut,spaceHeat
PT,hh0160,0.4010954137402946,scr2003,mustOut,spaceHeat
PT,hh0161,0.3799211348865537,scr2003,mustOut,spaceHeat
PT,hh0162,0.39124357399154785,scr2003,mustOut,spaceHeat
PT,hh0163,0.20224942816257757,scr2003,mustOut,spaceHeat
PT,hh0164,0.4429569572475505,scr2003,mustOut,spaceHeat
PT,hh0165,0.5650552723017399,scr2003,mustOut,spaceHeat
PT,hh0166,0.4002682674604431,scr2003,mustOut,spaceHeat
PT,hh0167,0.39997128849947433,scr2003,mustOut,spaceHeat
PT,hh0168,0.3881226284689478,scr2003,mustOut,spaceHeat
SK,hh0157,0.22967218087761332,scr2003,mustOut,spaceHeat
SK,hh0158,0.45700628864707615,scr2003,mustOut,spaceHeat
SK,hh0159,0.6255557936813517,scr2003,mustOut,spaceHeat
SK,hh0160,0.41727498116503264,scr2003,mustOut,spaceHeat
SK,hh0161,0.43373278735616627,scr2003,mustOut,spaceHeat
SK,hh0162,0.3324154329606853,scr2003,mustOut,spaceHeat
SK,hh0163,0.27114085351680717,scr2003,mustOut,spaceHeat
SK,hh0164,0.4213728575825587,scr2003,mustOut,spaceHeat
SK,hh0165,0.4629278592186662,scr2003,mustOut,spaceHeat
SK,hh0166,0.4746096962207179,scr2003,mustOut,spaceHeat
SK,hh0167,0.588197322769554,scr2003,mustOut,spaceHeat
SK,hh0168,0.49618503422475596,scr2003,mustOut,spaceHeat
SI,hh0157,0.16520260768118467,scr2003,mustOut,spaceHeat
SI,hh0158,0.4137065826598379,scr2003,mustOut,spaceHeat
SI,hh0159,0.7085145420486969,scr2003,mustOut,spaceHeat
SI,hh0160,0.4551697177662947,scr2003,mustOut,spaceHeat
SI,hh0161,0.44059040489700685,scr2003,mustOut,spaceHeat
SI,hh0162,0.4060246114653061,scr2003,mustOut,spaceHeat
SI,hh0163,0.2759589874702081,scr2003,mustOut,spaceHeat
SI,hh0164,0.45788532846479335,scr2003,mustOut,spaceHeat
SI,hh0165,0.39829996529502976,scr2003,mustOut,spaceHeat
SI,hh0166,0.49415030071903576,scr2003,mustOut,spaceHeat
SI,hh0167,0.6189402876872486,scr2003,mustOut,spaceHeat
SI,hh0168,0.389387702066267,scr2003,mustOut,spaceHeat
SE,hh0157,0.1682695977889555,scr2003,mustOut,spaceHeat
SE,hh0158,0.2853661112775064,scr2003,mustOut,spaceHeat
SE,hh0159,0.380470432986568,scr2003,mustOut,spaceHeat
SE,hh0160,0.3450791527647358,scr2003,mustOut,spaceHeat
SE,hh0161,0.3711637967546435,scr2003,mustOut,spaceHeat
SE,hh0162,0.3502010480286298,scr2003,mustOut,spaceHeat
SE,hh0163,0.24996793772800024,scr2003,mustOut,spaceHeat
SE,hh0164,0.3754782495349052,scr2003,mustOut,spaceHeat
SE,hh0165,0.4990437240535652,scr2003,mustOut,spaceHeat
SE,hh0166,0.41600901290001124,scr2003,mustOut,spaceHeat
SE,hh0167,0.3919248010851871,scr2003,mustOut,spaceHeat
SE,hh0168,0.29962100495543376,scr2003,mustOut,spaceHeat
UK,hh0157,0.1955620329094841,scr2003,mustOut,spaceHeat
UK,hh0158,0.4400735482806325,scr2003,mustOut,spaceHeat
UK,hh0159,0.7504731003634122,scr2003,mustOut,spaceHeat
UK,hh0160,0.3887590342437005,scr2003,mustOut,spaceHeat
UK,hh0161,0.3998433763251844,scr2003,mustOut,spaceHeat
UK,hh0162,0.42382495154365357,scr2003,mustOut,spaceHeat
UK,hh0163,0.27232472047337464,scr2003,mustOut,spaceHeat
UK,hh0164,0.4478097460184195,scr2003,mustOut,spaceHeat
UK,hh0165,0.5073482588064888,scr2003,mustOut,spaceHeat
UK,hh0166,0.3031201361501748,scr2003,mustOut,spaceHeat
UK,hh0167,0.3496602026635005,scr2003,mustOut,spaceHeat
UK,hh0168,0.49953878419400305,scr2003,mustOut,spaceHeat
RS,hh0157,0.22583933965466735,scr2003,mustOut,spaceHeat
RS,hh0158,0.5491060188566276,scr2003,mustOut,spaceHeat
RS,hh0159,0.730623207225336,scr2003,mustOut,spaceHeat
RS,hh0160,0.34590540314805585,scr2003,mustOut,spaceHeat
RS,hh0161,0.3959327996586699,scr2003,mustOut,spaceHeat
RS,hh0162,0.33045234885675895,scr2003,mustOut,spaceHeat
RS,hh0163,0.31658089100597653,scr2003,mustOut,spaceHeat
RS,hh0164,0.6233203980534974,scr2003,mustOut,spaceHeat
RS,hh0165,0.5595070075756747,scr2003,mustOut,spaceHeat
RS,hh0166,0.5253614422915004,scr2003,mustOut,spaceHeat
RS,hh0167,0.6956743034692863,scr2003,mustOut,spaceHeat
RS,hh0168,0.6255840406297773,scr2003,mustOut,spaceHeat
BA,hh0157,0.2221346193907477,scr2003,mustOut,spaceHeat
BA,hh0158,0.52657030231878,scr2003,mustOut,spaceHeat
BA,hh0159,0.7950094797836444,scr2003,mustOut,spaceHeat
BA,hh0160,0.38004087385217467,scr2003,mustOut,spaceHeat
BA,hh0161,0.39488780301220067,scr2003,mustOut,spaceHeat
BA,hh0162,0.35225969386388206,scr2003,mustOut,spaceHeat
BA,hh0163,0.34423907749918925,scr2003,mustOut,spaceHeat
BA,hh0164,0.643221383649627,scr2003,mustOut,spaceHeat
BA,hh0165,0.4857267337377502,scr2003,mustOut,spaceHeat
BA,hh0166,0.5761122609795759,scr2003,mustOut,spaceHeat
BA,hh0167,0.7306602860927998,scr2003,mustOut,spaceHeat
BA,hh0168,0.5096937884388556,scr2003,mustOut,spaceHeat
AL,hh0157,0.22846190668735095,scr2003,mustOut,spaceHeat
AL,hh0158,0.49095353643582107,scr2003,mustOut,spaceHeat
AL,hh0159,0.637054731414914,scr2003,mustOut,spaceHeat
AL,hh0160,0.25541492551509554,scr2003,mustOut,spaceHeat
AL,hh0161,0.278116533595449,scr2003,mustOut,spaceHeat
AL,hh0162,0.24411105115494813,scr2003,mustOut,spaceHeat
AL,hh0163,0.34199571325365685,scr2003,mustOut,spaceHeat
AL,hh0164,0.6781095076935726,scr2003,mustOut,spaceHeat
AL,hh0165,0.5904771231737672,scr2003,mustOut,spaceHeat
AL,hh0166,0.3809946680138255,scr2003,mustOut,spaceHeat
AL,hh0167,0.524751253748869,scr2003,mustOut,spaceHeat
AL,hh0168,0.5147394078770651,scr2003,mustOut,spaceHeat
