region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0339,0.9635259833545418,scr2092,dem,electricity
BA,h0340,0.9171877458328588,scr2092,dem,electricity
BA,h0341,0.8973656533901403,scr2092,dem,electricity
BA,h0342,0.8891293164374934,scr2092,dem,electricity
BA,h0343,0.9198993991130546,scr2092,dem,electricity
BA,h0344,0.9877751132368413,scr2092,dem,electricity
BA,h0345,1.0945647127844866,scr2092,dem,electricity
BA,h0346,1.1928883585359047,scr2092,dem,electricity
BA,h0347,1.269093532544848,scr2092,dem,electricity
BA,h0348,1.3306299778104538,scr2092,dem,electricity
BA,h0349,1.381929034270876,scr2092,dem,electricity
BA,h0350,1.4160216169613071,scr2092,dem,electricity
BA,h0351,1.4209858899687273,scr2092,dem,electricity
BA,h0352,1.3999496046086581,scr2092,dem,electricity
BA,h0353,1.3741246452405846,scr2092,dem,electricity
BA,h0354,1.3538820083795484,scr2092,dem,electricity
BA,h0355,1.2667088729701739,scr2092,dem,electricity
BA,h0356,1.1985554289799807,scr2092,dem,electricity
BA,h0357,1.1410118458601264,scr2092,dem,electricity
BA,h0358,1.1823229173768348,scr2092,dem,electricity
BA,h0359,1.2005534298663914,scr2092,dem,electricity
BA,h0360,1.1675374511412637,scr2092,dem,electricity
BA,h0361,1.0587054602875492,scr2092,dem,electricity
BA,h0362,0.9417291452478982,scr2092,dem,electricity
BA,h0363,0.8581034156411559,scr2092,dem,electricity
BA,h0364,0.823093536619959,scr2092,dem,electricity
BA,h0365,0.8115745956207139,scr2092,dem,electricity
BA,h0366,0.8082114758908465,scr2092,dem,electricity
BA,h0367,0.854624592007857,scr2092,dem,electricity
BA,h0368,0.9467491242555505,scr2092,dem,electricity
BA,h0369,1.0743683413256533,scr2092,dem,electricity
BA,h0370,1.1718374789405976,scr2092,dem,electricity
BA,h0371,1.2218475570211278,scr2092,dem,electricity
BA,h0372,1.2498205186752387,scr2092,dem,electricity
BA,h0373,1.2413800675375564,scr2092,dem,electricity
BA,h0374,1.2261094652800448,scr2092,dem,electricity
BA,h0375,1.1889729466306111,scr2092,dem,electricity
BA,h0376,1.1593246528904226,scr2092,dem,electricity
BA,h0377,1.1290394539396142,scr2092,dem,electricity
BA,h0378,1.1117764515855877,scr2092,dem,electricity
BA,h0379,1.1549043690686702,scr2092,dem,electricity
BA,h0380,1.2159470030035127,scr2092,dem,electricity
BA,h0381,1.2875266438960218,scr2092,dem,electricity
BA,h0382,1.3279501640423952,scr2092,dem,electricity
BA,h0383,1.3341469064747649,scr2092,dem,electricity
BA,h0384,1.2773572385249676,scr2092,dem,electricity
BA,h0385,1.1574268571964828,scr2092,dem,electricity
BA,h0386,1.0381365074625042,scr2092,dem,electricity
BA,h0387,0.9582385644713631,scr2092,dem,electricity
BA,h0388,0.9177952445705972,scr2092,dem,electricity
BA,h0389,0.9013562894827887,scr2092,dem,electricity
BA,h0390,0.898046308776128,scr2092,dem,electricity
BA,h0391,0.9439694727898191,scr2092,dem,electricity
BA,h0392,1.038755649766863,scr2092,dem,electricity
BA,h0393,1.1750770507789858,scr2092,dem,electricity
BA,h0394,1.293729397710741,scr2092,dem,electricity
BA,h0395,1.3732725072296421,scr2092,dem,electricity
BA,h0396,1.4311943523538826,scr2092,dem,electricity
BA,h0397,1.4238569320975003,scr2092,dem,electricity
BA,h0398,1.3953184335472233,scr2092,dem,electricity
BA,h0399,1.335070347521021,scr2092,dem,electricity
BA,h0400,1.3054257504358697,scr2092,dem,electricity
BA,h0401,1.2826711674642635,scr2092,dem,electricity
BA,h0402,1.274592810397376,scr2092,dem,electricity
BA,h0403,1.3566887623568153,scr2092,dem,electricity
BA,h0404,1.4517961460396978,scr2092,dem,electricity
BA,h0405,1.5622105897174263,scr2092,dem,electricity
BA,h0406,1.5883112289439354,scr2092,dem,electricity
BA,h0407,1.5697106039804338,scr2092,dem,electricity
BA,h0408,1.4735466630692278,scr2092,dem,electricity
BE,h0337,7.522053740830807,scr2092,dem,electricity
BE,h0338,7.446523380179651,scr2092,dem,electricity
BE,h0339,7.33232091691756,scr2092,dem,electricity
BE,h0340,7.094136865098508,scr2092,dem,electricity
BE,h0341,6.999108596817169,scr2092,dem,electricity
BE,h0342,7.0423685226447175,scr2092,dem,electricity
BE,h0343,6.906536290585769,scr2092,dem,electricity
BE,h0344,6.8699828792600055,scr2092,dem,electricity
BE,h0345,6.974488807523724,scr2092,dem,electricity
BE,h0346,7.439848658021416,scr2092,dem,electricity
BE,h0347,7.869968924122051,scr2092,dem,electricity
BE,h0348,8.156963609932514,scr2092,dem,electricity
BE,h0349,8.764483328992107,scr2092,dem,electricity
BE,h0350,9.282288820841494,scr2092,dem,electricity
BE,h0351,9.721475617766426,scr2092,dem,electricity
BE,h0352,9.66600682262456,scr2092,dem,electricity
BE,h0353,9.579427263331674,scr2092,dem,electricity
BE,h0354,9.517910174806808,scr2092,dem,electricity
BE,h0355,9.264880693214891,scr2092,dem,electricity
BE,h0356,8.947681325488727,scr2092,dem,electricity
BE,h0357,8.559280589519943,scr2092,dem,electricity
BE,h0358,8.297800860579962,scr2092,dem,electricity
BE,h0359,8.244736111572795,scr2092,dem,electricity
BE,h0360,8.172414483386934,scr2092,dem,electricity
BE,h0361,7.845204276535905,scr2092,dem,electricity
BE,h0362,7.301366611262938,scr2092,dem,electricity
BE,h0363,6.7695967613691055,scr2092,dem,electricity
BE,h0364,6.55392136431966,scr2092,dem,electricity
BE,h0365,6.477261954068577,scr2092,dem,electricity
BE,h0366,6.578756052910393,scr2092,dem,electricity
BE,h0367,6.982107126886969,scr2092,dem,electricity
BE,h0368,7.606489802736919,scr2092,dem,electricity
BE,h0369,8.326992431240189,scr2092,dem,electricity
BE,h0370,8.882912632703924,scr2092,dem,electricity
BE,h0371,9.233055600474305,scr2092,dem,electricity
BE,h0372,9.441551455178505,scr2092,dem,electricity
BE,h0373,9.319472261494475,scr2092,dem,electricity
BE,h0374,9.132603039544652,scr2092,dem,electricity
BE,h0375,8.852184873657656,scr2092,dem,electricity
BE,h0376,8.746356733729378,scr2092,dem,electricity
BE,h0377,8.650768107211885,scr2092,dem,electricity
BE,h0378,8.590178146569077,scr2092,dem,electricity
BE,h0379,8.161488923779633,scr2092,dem,electricity
BE,h0380,7.7051147574772605,scr2092,dem,electricity
BE,h0381,7.172714503174382,scr2092,dem,electricity
BE,h0382,7.044692725289253,scr2092,dem,electricity
BE,h0383,7.106560793886113,scr2092,dem,electricity
BE,h0384,7.154011575872895,scr2092,dem,electricity
BE,h0385,7.020888750042635,scr2092,dem,electricity
BE,h0386,6.64368546478868,scr2092,dem,electricity
BE,h0387,6.287399774299869,scr2092,dem,electricity
BE,h0388,6.093238637674933,scr2092,dem,electricity
BE,h0389,6.007266343051483,scr2092,dem,electricity
BE,h0390,6.081110382769888,scr2092,dem,electricity
BE,h0391,6.348025696919699,scr2092,dem,electricity
BE,h0392,6.804813807845051,scr2092,dem,electricity
BE,h0393,7.346988622036612,scr2092,dem,electricity
BE,h0394,7.832664809521382,scr2092,dem,electricity
BE,h0395,8.172879146200806,scr2092,dem,electricity
BE,h0396,8.427874339186133,scr2092,dem,electricity
BE,h0397,8.058110408940696,scr2092,dem,electricity
BE,h0398,7.558502813529633,scr2092,dem,electricity
BE,h0399,6.891178439052879,scr2092,dem,electricity
BE,h0400,6.687789757734939,scr2092,dem,electricity
BE,h0401,6.531871925053504,scr2092,dem,electricity
BE,h0402,6.5251244493460225,scr2092,dem,electricity
BE,h0403,7.101100137800604,scr2092,dem,electricity
BE,h0404,7.623007052578312,scr2092,dem,electricity
BE,h0405,7.975661015932842,scr2092,dem,electricity
BE,h0406,7.791076103562374,scr2092,dem,electricity
BE,h0407,7.756566628626504,scr2092,dem,electricity
BE,h0408,7.666637927337498,scr2092,dem,electricity
BG,h0337,2.9276347984082407,scr2092,dem,electricity
BG,h0338,2.905198981331064,scr2092,dem,electricity
BG,h0339,2.89110834500096,scr2092,dem,electricity
BG,h0340,2.75737180576695,scr2092,dem,electricity
BG,h0341,2.684439378167693,scr2092,dem,electricity
BG,h0342,2.698248207617347,scr2092,dem,electricity
BG,h0343,2.7618053297202705,scr2092,dem,electricity
BG,h0344,2.9125200337356056,scr2092,dem,electricity
BG,h0345,3.095572353600593,scr2092,dem,electricity
BG,h0346,3.3025140321703876,scr2092,dem,electricity
BG,h0347,3.4691126925839417,scr2092,dem,electricity
BG,h0348,3.6156565056458296,scr2092,dem,electricity
BG,h0349,3.790471866300733,scr2092,dem,electricity
BG,h0350,3.919028979356607,scr2092,dem,electricity
BG,h0351,4.006580205434793,scr2092,dem,electricity
BG,h0352,4.012795589836185,scr2092,dem,electricity
BG,h0353,3.9994873003701437,scr2092,dem,electricity
BG,h0354,3.957727868714287,scr2092,dem,electricity
BG,h0355,3.7633581760629724,scr2092,dem,electricity
BG,h0356,3.5704860845865123,scr2092,dem,electricity
BG,h0357,3.3898585640021373,scr2092,dem,electricity
BG,h0358,3.3750802593023854,scr2092,dem,electricity
BG,h0359,3.3295771825578653,scr2092,dem,electricity
BG,h0360,3.247980831810529,scr2092,dem,electricity
BG,h0361,3.0745691982219,scr2092,dem,electricity
BG,h0362,2.89733954978809,scr2092,dem,electricity
BG,h0363,2.7229443152724344,scr2092,dem,electricity
BG,h0364,2.6073671552385322,scr2092,dem,electricity
BG,h0365,2.55305416771424,scr2092,dem,electricity
BG,h0366,2.5731439238243823,scr2092,dem,electricity
BG,h0367,2.771425095873068,scr2092,dem,electricity
BG,h0368,3.0623008434110073,scr2092,dem,electricity
BG,h0369,3.373879288275071,scr2092,dem,electricity
BG,h0370,3.5560536155559577,scr2092,dem,electricity
BG,h0371,3.665431223873813,scr2092,dem,electricity
BG,h0372,3.7590791444734784,scr2092,dem,electricity
BG,h0373,3.8433907278309083,scr2092,dem,electricity
BG,h0374,3.9007630463223006,scr2092,dem,electricity
BG,h0375,3.9296753490695133,scr2092,dem,electricity
BG,h0376,3.930395245232432,scr2092,dem,electricity
BG,h0377,3.9078944823718618,scr2092,dem,electricity
BG,h0378,3.8516854848773057,scr2092,dem,electricity
BG,h0379,3.776488636170515,scr2092,dem,electricity
BG,h0380,3.706211689057747,scr2092,dem,electricity
BG,h0381,3.6641417805235283,scr2092,dem,electricity
BG,h0382,3.644146871056044,scr2092,dem,electricity
BG,h0383,3.5733244471664944,scr2092,dem,electricity
BG,h0384,3.4466169330442256,scr2092,dem,electricity
BG,h0385,3.123061418442974,scr2092,dem,electricity
BG,h0386,2.8291156481458883,scr2092,dem,electricity
BG,h0387,2.5550004112117732,scr2092,dem,electricity
BG,h0388,2.457889808212222,scr2092,dem,electricity
BG,h0389,2.418852719130075,scr2092,dem,electricity
BG,h0390,2.4610330063378156,scr2092,dem,electricity
BG,h0391,2.7173993431546104,scr2092,dem,electricity
BG,h0392,3.0652331627511833,scr2092,dem,electricity
BG,h0393,3.427087811472261,scr2092,dem,electricity
BG,h0394,3.631047598144686,scr2092,dem,electricity
BG,h0395,3.770071466858034,scr2092,dem,electricity
BG,h0396,3.9028898366263216,scr2092,dem,electricity
BG,h0397,3.781160399006971,scr2092,dem,electricity
BG,h0398,3.6142129859776233,scr2092,dem,electricity
BG,h0399,3.4114740390872944,scr2092,dem,electricity
BG,h0400,3.4185644835703464,scr2092,dem,electricity
BG,h0401,3.422719515434359,scr2092,dem,electricity
BG,h0402,3.4113784225394963,scr2092,dem,electricity
BG,h0403,3.5254552708779863,scr2092,dem,electricity
BG,h0404,3.6258769878040678,scr2092,dem,electricity
BG,h0405,3.7457317593798622,scr2092,dem,electricity
BG,h0406,3.7139995169108313,scr2092,dem,electricity
BG,h0407,3.621288845672847,scr2092,dem,electricity
BG,h0408,3.45199241203182,scr2092,dem,electricity
CH,h0337,2.9932954346570764,scr2092,dem,electricity
CH,h0338,3.176286028032994,scr2092,dem,electricity
CH,h0339,3.3866008224885285,scr2092,dem,electricity
CH,h0340,3.41900257609469,scr2092,dem,electricity
CH,h0341,3.4178793186677563,scr2092,dem,electricity
CH,h0342,3.381643309139867,scr2092,dem,electricity
CH,h0343,3.2162047088876387,scr2092,dem,electricity
CH,h0344,3.02112972856421,scr2092,dem,electricity
CH,h0345,2.843925905449484,scr2092,dem,electricity
CH,h0346,2.8232240851628596,scr2092,dem,electricity
CH,h0347,2.9129352781145643,scr2092,dem,electricity
CH,h0348,3.0308310065132815,scr2092,dem,electricity
CH,h0349,3.3601923174898314,scr2092,dem,electricity
CH,h0350,3.670065691367692,scr2092,dem,electricity
CH,h0351,3.944848684247061,scr2092,dem,electricity
CH,h0352,3.966241715047996,scr2092,dem,electricity
CH,h0353,3.9207461617910147,scr2092,dem,electricity
CH,h0354,3.826893688385402,scr2092,dem,electricity
CH,h0355,3.612649552892851,scr2092,dem,electricity
CH,h0356,3.3864649090220533,scr2092,dem,electricity
CH,h0357,3.1616621147601363,scr2092,dem,electricity
CH,h0358,3.0532064158288756,scr2092,dem,electricity
CH,h0359,3.02715210653088,scr2092,dem,electricity
CH,h0360,3.0222377087837495,scr2092,dem,electricity
CH,h0361,3.0807707616177007,scr2092,dem,electricity
CH,h0362,3.1417186039153844,scr2092,dem,electricity
CH,h0363,3.261318441913847,scr2092,dem,electricity
CH,h0364,3.3334926599285266,scr2092,dem,electricity
CH,h0365,3.327036222055245,scr2092,dem,electricity
CH,h0366,3.2718669110390604,scr2092,dem,electricity
CH,h0367,3.1443351121088723,scr2092,dem,electricity
CH,h0368,3.1861936932224317,scr2092,dem,electricity
CH,h0369,3.3346429778729583,scr2092,dem,electricity
CH,h0370,3.575674160163352,scr2092,dem,electricity
CH,h0371,3.724213708197981,scr2092,dem,electricity
CH,h0372,3.8251346576756307,scr2092,dem,electricity
CH,h0373,3.7843789763188065,scr2092,dem,electricity
CH,h0374,3.73717587090667,scr2092,dem,electricity
CH,h0375,3.6371469109565773,scr2092,dem,electricity
CH,h0376,3.629654797052983,scr2092,dem,electricity
CH,h0377,3.5723009275245783,scr2092,dem,electricity
CH,h0378,3.480958904850117,scr2092,dem,electricity
CH,h0379,3.3554436434287442,scr2092,dem,electricity
CH,h0380,3.2056380493941425,scr2092,dem,electricity
CH,h0381,3.058485182610613,scr2092,dem,electricity
CH,h0382,2.9848576792342376,scr2092,dem,electricity
CH,h0383,2.975764974460721,scr2092,dem,electricity
CH,h0384,2.970798643077324,scr2092,dem,electricity
CH,h0385,2.854752126556763,scr2092,dem,electricity
CH,h0386,2.7364191523093373,scr2092,dem,electricity
CH,h0387,2.748369644989568,scr2092,dem,electricity
CH,h0388,2.8740484728036906,scr2092,dem,electricity
CH,h0389,2.9566313679445297,scr2092,dem,electricity
CH,h0390,2.922577726273751,scr2092,dem,electricity
CH,h0391,2.9030335471686772,scr2092,dem,electricity
CH,h0392,2.9687258013112334,scr2092,dem,electricity
CH,h0393,3.1489153670203835,scr2092,dem,electricity
CH,h0394,3.327744237353408,scr2092,dem,electricity
CH,h0395,3.4898614428961636,scr2092,dem,electricity
CH,h0396,3.606081201910162,scr2092,dem,electricity
CH,h0397,3.4365929861981286,scr2092,dem,electricity
CH,h0398,3.2557984131505195,scr2092,dem,electricity
CH,h0399,3.0701568970240762,scr2092,dem,electricity
CH,h0400,3.1335168079030353,scr2092,dem,electricity
CH,h0401,3.151782729385997,scr2092,dem,electricity
CH,h0402,3.109139583333409,scr2092,dem,electricity
CH,h0403,3.064865030675536,scr2092,dem,electricity
CH,h0404,2.9880669599093324,scr2092,dem,electricity
CH,h0405,2.900177719368311,scr2092,dem,electricity
CH,h0406,2.8535356920512944,scr2092,dem,electricity
CH,h0407,2.8486085165677606,scr2092,dem,electricity
CH,h0408,2.84168340867521,scr2092,dem,electricity
CZ,h0337,5.066139617795214,scr2092,dem,electricity
CZ,h0338,5.1021852114940565,scr2092,dem,electricity
CZ,h0339,5.198526555303132,scr2092,dem,electricity
CZ,h0340,5.106508881965241,scr2092,dem,electricity
CZ,h0341,5.061184671139724,scr2092,dem,electricity
CZ,h0342,5.183267032673837,scr2092,dem,electricity
CZ,h0343,5.0992371077683245,scr2092,dem,electricity
CZ,h0344,5.137725236816864,scr2092,dem,electricity
CZ,h0345,5.155991215733592,scr2092,dem,electricity
CZ,h0346,5.49940640309389,scr2092,dem,electricity
CZ,h0347,5.733606882522226,scr2092,dem,electricity
CZ,h0348,5.831540762708893,scr2092,dem,electricity
CZ,h0349,5.7247406481143575,scr2092,dem,electricity
CZ,h0350,5.561475991517403,scr2092,dem,electricity
CZ,h0351,5.395723708555684,scr2092,dem,electricity
CZ,h0352,5.320722883388203,scr2092,dem,electricity
CZ,h0353,5.276416219152862,scr2092,dem,electricity
CZ,h0354,5.233191507620765,scr2092,dem,electricity
CZ,h0355,5.611929429330287,scr2092,dem,electricity
CZ,h0356,5.944298800161384,scr2092,dem,electricity
CZ,h0357,6.315633272783487,scr2092,dem,electricity
CZ,h0358,6.249614537747266,scr2092,dem,electricity
CZ,h0359,6.177611427829866,scr2092,dem,electricity
CZ,h0360,5.991427663479966,scr2092,dem,electricity
CZ,h0361,6.25545227865261,scr2092,dem,electricity
CZ,h0362,6.535273331089769,scr2092,dem,electricity
CZ,h0363,6.872885218821778,scr2092,dem,electricity
CZ,h0364,6.722349586642198,scr2092,dem,electricity
CZ,h0365,6.625337097709108,scr2092,dem,electricity
CZ,h0366,6.7247765748504476,scr2092,dem,electricity
CZ,h0367,6.489373685558623,scr2092,dem,electricity
CZ,h0368,6.393754598625486,scr2092,dem,electricity
CZ,h0369,6.2471820493228964,scr2092,dem,electricity
CZ,h0370,6.5148056767965565,scr2092,dem,electricity
CZ,h0371,6.6503463279924775,scr2092,dem,electricity
CZ,h0372,6.697054717663282,scr2092,dem,electricity
CZ,h0373,6.695643986215226,scr2092,dem,electricity
CZ,h0374,6.647191571544058,scr2092,dem,electricity
CZ,h0375,6.5692699515689315,scr2092,dem,electricity
CZ,h0376,6.483538037734856,scr2092,dem,electricity
CZ,h0377,6.394986944159854,scr2092,dem,electricity
CZ,h0378,6.293536326315629,scr2092,dem,electricity
CZ,h0379,6.1927883222471785,scr2092,dem,electricity
CZ,h0380,6.075534144051392,scr2092,dem,electricity
CZ,h0381,6.001727535827506,scr2092,dem,electricity
CZ,h0382,5.894432932256387,scr2092,dem,electricity
CZ,h0383,5.749243320572452,scr2092,dem,electricity
CZ,h0384,5.506071223448877,scr2092,dem,electricity
CZ,h0385,5.136302934767659,scr2092,dem,electricity
CZ,h0386,4.837950025911908,scr2092,dem,electricity
CZ,h0387,4.608871762671534,scr2092,dem,electricity
CZ,h0388,4.53840912520377,scr2092,dem,electricity
CZ,h0389,4.522407059330959,scr2092,dem,electricity
CZ,h0390,4.690143469803147,scr2092,dem,electricity
CZ,h0391,5.097271426712407,scr2092,dem,electricity
CZ,h0392,5.6094727225903425,scr2092,dem,electricity
CZ,h0393,6.053366266543445,scr2092,dem,electricity
CZ,h0394,6.315570345130055,scr2092,dem,electricity
CZ,h0395,6.463417042971833,scr2092,dem,electricity
CZ,h0396,6.526384027993646,scr2092,dem,electricity
CZ,h0397,6.089235376897764,scr2092,dem,electricity
CZ,h0398,5.618801269364011,scr2092,dem,electricity
CZ,h0399,5.1441560538163165,scr2092,dem,electricity
CZ,h0400,5.07096038480476,scr2092,dem,electricity
CZ,h0401,5.005985763411648,scr2092,dem,electricity
CZ,h0402,4.977447522528715,scr2092,dem,electricity
CZ,h0403,5.240889872992629,scr2092,dem,electricity
CZ,h0404,5.481530265569694,scr2092,dem,electricity
CZ,h0405,5.707156411541916,scr2092,dem,electricity
CZ,h0406,5.592020379190418,scr2092,dem,electricity
CZ,h0407,5.408374574323579,scr2092,dem,electricity
CZ,h0408,5.1269006747678265,scr2092,dem,electricity
DE,h0337,42.4197506015322,scr2092,dem,electricity
