region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0111,0.04341180213486779,scr2008,mustOut,spaceHeat
BG,hh0112,0.03588727923816439,scr2008,mustOut,spaceHeat
BG,hh0113,0.06988039669433199,scr2008,mustOut,spaceHeat
BG,hh0114,0.08622927135058359,scr2008,mustOut,spaceHeat
BG,hh0115,0.05696046021771213,scr2008,mustOut,spaceHeat
BG,hh0116,0.10314644683807607,scr2008,mustOut,spaceHeat
BG,hh0117,0.03953826629044832,scr2008,mustOut,spaceHeat
BG,hh0118,0.03266932996600881,scr2008,mustOut,spaceHeat
BG,hh0119,0.08181674511647213,scr2008,mustOut,spaceHeat
BG,hh0120,0.10777352081904773,scr2008,mustOut,spaceHeat
CH,hh0103,0.050978591780672676,scr2008,mustOut,spaceHeat
CH,hh0104,0.14142980592955823,scr2008,mustOut,spaceHeat
CH,hh0105,0.06393241793745205,scr2008,mustOut,spaceHeat
CH,hh0106,0.036776583561738324,scr2008,mustOut,spaceHeat
CH,hh0107,0.058871907225187814,scr2008,mustOut,spaceHeat
CH,hh0108,0.05482459675890367,scr2008,mustOut,spaceHeat
CH,hh0109,0.044467512037342005,scr2008,mustOut,spaceHeat
CH,hh0110,0.11928317183796429,scr2008,mustOut,spaceHeat
CH,hh0111,0.05508213315510967,scr2008,mustOut,spaceHeat
CH,hh0112,0.02647197433358936,scr2008,mustOut,spaceHeat
CH,hh0113,0.04223255123440056,scr2008,mustOut,spaceHeat
CH,hh0114,0.06279732980976978,scr2008,mustOut,spaceHeat
CH,hh0115,0.03618357275831827,scr2008,mustOut,spaceHeat
CH,hh0116,0.122566644943058,scr2008,mustOut,spaceHeat
CH,hh0117,0.08686489364765713,scr2008,mustOut,spaceHeat
CH,hh0118,0.035072191944938415,scr2008,mustOut,spaceHeat
CH,hh0119,0.08823144769578473,scr2008,mustOut,spaceHeat
CH,hh0120,0.18799786469587623,scr2008,mustOut,spaceHeat
CZ,hh0103,0.06836646215248371,scr2008,mustOut,spaceHeat
CZ,hh0104,0.16123658387431022,scr2008,mustOut,spaceHeat
CZ,hh0105,0.056077630859882474,scr2008,mustOut,spaceHeat
CZ,hh0106,0.08599002657454458,scr2008,mustOut,spaceHeat
CZ,hh0107,0.09700215097304221,scr2008,mustOut,spaceHeat
CZ,hh0108,0.03288651432646804,scr2008,mustOut,spaceHeat
CZ,hh0109,0.019698234772914665,scr2008,mustOut,spaceHeat
CZ,hh0110,0.0834194672969904,scr2008,mustOut,spaceHeat
CZ,hh0111,0.050780990278891006,scr2008,mustOut,spaceHeat
CZ,hh0112,0.035958488127394495,scr2008,mustOut,spaceHeat
CZ,hh0113,0.04798242106791639,scr2008,mustOut,spaceHeat
CZ,hh0114,0.04996808575265048,scr2008,mustOut,spaceHeat
CZ,hh0115,0.02824101382295667,scr2008,mustOut,spaceHeat
CZ,hh0116,0.10318547650885974,scr2008,mustOut,spaceHeat
CZ,hh0117,0.07371853508947715,scr2008,mustOut,spaceHeat
CZ,hh0118,0.029727745114465427,scr2008,mustOut,spaceHeat
CZ,hh0119,0.08800000352293672,scr2008,mustOut,spaceHeat
CZ,hh0120,0.20459198520023247,scr2008,mustOut,spaceHeat
DE,hh0103,0.03808843608329182,scr2008,mustOut,spaceHeat
DE,hh0104,0.1044715471336788,scr2008,mustOut,spaceHeat
DE,hh0105,0.0614312165449562,scr2008,mustOut,spaceHeat
DE,hh0106,0.04046003585531224,scr2008,mustOut,spaceHeat
DE,hh0107,0.04930760755827886,scr2008,mustOut,spaceHeat
DE,hh0108,0.04743606499329383,scr2008,mustOut,spaceHeat
DE,hh0109,0.03876143888827792,scr2008,mustOut,spaceHeat
DE,hh0110,0.12717749862577524,scr2008,mustOut,spaceHeat
DE,hh0111,0.06168441315610814,scr2008,mustOut,spaceHeat
DE,hh0112,0.038202544464723924,scr2008,mustOut,spaceHeat
DE,hh0113,0.04684850635164124,scr2008,mustOut,spaceHeat
DE,hh0114,0.05501032481609044,scr2008,mustOut,spaceHeat
DE,hh0115,0.04782044954797943,scr2008,mustOut,spaceHeat
DE,hh0116,0.14516925169723308,scr2008,mustOut,spaceHeat
DE,hh0117,0.07662237632433426,scr2008,mustOut,spaceHeat
DE,hh0118,0.034933721720756546,scr2008,mustOut,spaceHeat
DE,hh0119,0.08045447398598285,scr2008,mustOut,spaceHeat
DE,hh0120,0.17805775556725867,scr2008,mustOut,spaceHeat
GR,hh0103,0.02604869701586468,scr2008,mustOut,spaceHeat
GR,hh0104,0.06702735420192128,scr2008,mustOut,spaceHeat
GR,hh0105,0.04392294261528607,scr2008,mustOut,spaceHeat
GR,hh0106,0.034091147356137295,scr2008,mustOut,spaceHeat
GR,hh0107,0.04311650396592842,scr2008,mustOut,spaceHeat
GR,hh0108,0.031605126954694106,scr2008,mustOut,spaceHeat
GR,hh0109,0.024392585977779904,scr2008,mustOut,spaceHeat
GR,hh0110,0.06755263563384142,scr2008,mustOut,spaceHeat
GR,hh0111,0.04508722984307769,scr2008,mustOut,spaceHeat
GR,hh0112,0.03728307024218441,scr2008,mustOut,spaceHeat
GR,hh0113,0.0538915963244423,scr2008,mustOut,spaceHeat
GR,hh0114,0.045514655220453844,scr2008,mustOut,spaceHeat
GR,hh0115,0.03445505841321181,scr2008,mustOut,spaceHeat
GR,hh0116,0.08384200386661288,scr2008,mustOut,spaceHeat
GR,hh0117,0.04456120426641181,scr2008,mustOut,spaceHeat
GR,hh0118,0.03693502278599874,scr2008,mustOut,spaceHeat
GR,hh0119,0.054099953544943374,scr2008,mustOut,spaceHeat
GR,hh0120,0.03979048359609364,scr2008,mustOut,spaceHeat
ES,hh0103,0.0633286817927151,scr2008,mustOut,spaceHeat
ES,hh0104,0.27349906496777965,scr2008,mustOut,spaceHeat
ES,hh0105,0.20027831645825916,scr2008,mustOut,spaceHeat
ES,hh0106,0.11806100896683389,scr2008,mustOut,spaceHeat
ES,hh0107,0.13138392616097028,scr2008,mustOut,spaceHeat
ES,hh0108,0.13477032353142301,scr2008,mustOut,spaceHeat
ES,hh0109,0.07681289281135315,scr2008,mustOut,spaceHeat
ES,hh0110,0.2973293668542334,scr2008,mustOut,spaceHeat
ES,hh0111,0.17044316098910883,scr2008,mustOut,spaceHeat
ES,hh0112,0.09951165315001115,scr2008,mustOut,spaceHeat
ES,hh0113,0.11278503950269847,scr2008,mustOut,spaceHeat
ES,hh0114,0.12075902205797762,scr2008,mustOut,spaceHeat
ES,hh0115,0.06332577525554457,scr2008,mustOut,spaceHeat
ES,hh0116,0.2678515746142227,scr2008,mustOut,spaceHeat
ES,hh0117,0.18742923185481472,scr2008,mustOut,spaceHeat
ES,hh0118,0.12929037369093263,scr2008,mustOut,spaceHeat
ES,hh0119,0.16529719661208797,scr2008,mustOut,spaceHeat
ES,hh0120,0.17625310283728177,scr2008,mustOut,spaceHeat
DK,hh0103,0.03382509998050702,scr2008,mustOut,spaceHeat
DK,hh0104,0.10587540801485484,scr2008,mustOut,spaceHeat
DK,hh0105,0.07622291329655563,scr2008,mustOut,spaceHeat
DK,hh0106,0.04827275207942887,scr2008,mustOut,spaceHeat
DK,hh0107,0.05615239592666349,scr2008,mustOut,spaceHeat
DK,hh0108,0.05681261251753876,scr2008,mustOut,spaceHeat
DK,hh0109,0.03583757915000353,scr2008,mustOut,spaceHeat
DK,hh0110,0.11835185237910388,scr2008,mustOut,spaceHeat
DK,hh0111,0.07137681974946944,scr2008,mustOut,spaceHeat
DK,hh0112,0.05028940745476399,scr2008,mustOut,spaceHeat
DK,hh0113,0.0638709084843137,scr2008,mustOut,spaceHeat
DK,hh0114,0.0634387478655921,scr2008,mustOut,spaceHeat
DK,hh0115,0.04662808685120777,scr2008,mustOut,spaceHeat
DK,hh0116,0.1361709916235073,scr2008,mustOut,spaceHeat
DK,hh0117,0.08178805836567557,scr2008,mustOut,spaceHeat
DK,hh0118,0.053579147307418806,scr2008,mustOut,spaceHeat
DK,hh0119,0.09532755618049377,scr2008,mustOut,spaceHeat
DK,hh0120,0.15026181830869334,scr2008,mustOut,spaceHeat
EE,hh0103,0.025934237090274488,scr2008,mustOut,spaceHeat
EE,hh0104,0.03476862362168484,scr2008,mustOut,spaceHeat
EE,hh0105,0.01936307096716767,scr2008,mustOut,spaceHeat
EE,hh0106,0.016805934436199592,scr2008,mustOut,spaceHeat
EE,hh0107,0.022652815897236354,scr2008,mustOut,spaceHeat
EE,hh0108,0.018143940778882376,scr2008,mustOut,spaceHeat
EE,hh0109,0.023041163030920138,scr2008,mustOut,spaceHeat
EE,hh0110,0.04034487042286581,scr2008,mustOut,spaceHeat
EE,hh0111,0.024983235269774147,scr2008,mustOut,spaceHeat
EE,hh0112,0.030760258320391767,scr2008,mustOut,spaceHeat
EE,hh0113,0.04873735497800899,scr2008,mustOut,spaceHeat
EE,hh0114,0.03137587584958784,scr2008,mustOut,spaceHeat
EE,hh0115,0.02119264380287695,scr2008,mustOut,spaceHeat
EE,hh0116,0.03649283105720054,scr2008,mustOut,spaceHeat
EE,hh0117,0.03066198201527521,scr2008,mustOut,spaceHeat
EE,hh0118,0.06282796465381638,scr2008,mustOut,spaceHeat
EE,hh0119,0.11190981334994456,scr2008,mustOut,spaceHeat
EE,hh0120,0.08058321337353595,scr2008,mustOut,spaceHeat
FI,hh0103,0.06699436760226371,scr2008,mustOut,spaceHeat
FI,hh0104,0.08475294826040533,scr2008,mustOut,spaceHeat
FI,hh0105,0.02437080536701767,scr2008,mustOut,spaceHeat
FI,hh0106,0.024087541155212003,scr2008,mustOut,spaceHeat
FI,hh0107,0.04330320913735236,scr2008,mustOut,spaceHeat
FI,hh0108,0.03401789936621145,scr2008,mustOut,spaceHeat
FI,hh0109,0.04097407446500253,scr2008,mustOut,spaceHeat
FI,hh0110,0.0768638769851529,scr2008,mustOut,spaceHeat
FI,hh0111,0.06241664771236446,scr2008,mustOut,spaceHeat
FI,hh0112,0.05797319609528437,scr2008,mustOut,spaceHeat
FI,hh0113,0.11920397809949328,scr2008,mustOut,spaceHeat
FI,hh0114,0.1342046110219596,scr2008,mustOut,spaceHeat
FI,hh0115,0.07788511242837826,scr2008,mustOut,spaceHeat
FI,hh0116,0.11298327532773687,scr2008,mustOut,spaceHeat
FI,hh0117,0.06176180743900209,scr2008,mustOut,spaceHeat
FI,hh0118,0.1003662000029733,scr2008,mustOut,spaceHeat
FI,hh0119,0.18280517245870287,scr2008,mustOut,spaceHeat
FI,hh0120,0.13170081878339562,scr2008,mustOut,spaceHeat
FR,hh0103,0.036872707439955334,scr2008,mustOut,spaceHeat
FR,hh0104,0.12641631357872096,scr2008,mustOut,spaceHeat
FR,hh0105,0.059108595944803444,scr2008,mustOut,spaceHeat
FR,hh0106,0.029696476909516843,scr2008,mustOut,spaceHeat
FR,hh0107,0.04229027155789208,scr2008,mustOut,spaceHeat
FR,hh0108,0.056643589014706376,scr2008,mustOut,spaceHeat
FR,hh0109,0.05322029153810164,scr2008,mustOut,spaceHeat
FR,hh0110,0.16884830199445416,scr2008,mustOut,spaceHeat
FR,hh0111,0.058364564587865354,scr2008,mustOut,spaceHeat
FR,hh0112,0.024462779419524103,scr2008,mustOut,spaceHeat
FR,hh0113,0.03291419873958597,scr2008,mustOut,spaceHeat
FR,hh0114,0.06089523637341235,scr2008,mustOut,spaceHeat
FR,hh0115,0.041337688227985815,scr2008,mustOut,spaceHeat
FR,hh0116,0.14301618663112123,scr2008,mustOut,spaceHeat
FR,hh0117,0.09000749220717408,scr2008,mustOut,spaceHeat
FR,hh0118,0.031020348587711563,scr2008,mustOut,spaceHeat
FR,hh0119,0.07422173247968311,scr2008,mustOut,spaceHeat
FR,hh0120,0.154596852559216,scr2008,mustOut,spaceHeat
IT,hh0103,0.018976384115314836,scr2008,mustOut,spaceHeat
IT,hh0104,0.05480150460569343,scr2008,mustOut,spaceHeat
IT,hh0105,0.02877364302852499,scr2008,mustOut,spaceHeat
IT,hh0106,0.022834830062714508,scr2008,mustOut,spaceHeat
IT,hh0107,0.026808115030835307,scr2008,mustOut,spaceHeat
IT,hh0108,0.02567712093224137,scr2008,mustOut,spaceHeat
IT,hh0109,0.016231866112311512,scr2008,mustOut,spaceHeat
IT,hh0110,0.04919337674863267,scr2008,mustOut,spaceHeat
IT,hh0111,0.03282542966847581,scr2008,mustOut,spaceHeat
IT,hh0112,0.021354182687885435,scr2008,mustOut,spaceHeat
IT,hh0113,0.024860226699948515,scr2008,mustOut,spaceHeat
IT,hh0114,0.026928035170065243,scr2008,mustOut,spaceHeat
IT,hh0115,0.015402033772081011,scr2008,mustOut,spaceHeat
IT,hh0116,0.04585092068987931,scr2008,mustOut,spaceHeat
IT,hh0117,0.032147942159544515,scr2008,mustOut,spaceHeat
IT,hh0118,0.020762841716467063,scr2008,mustOut,spaceHeat
IT,hh0119,0.035927886276339055,scr2008,mustOut,spaceHeat
IT,hh0120,0.06939554430758527,scr2008,mustOut,spaceHeat
NL,hh0103,0.014088400927973883,scr2008,mustOut,spaceHeat
NL,hh0104,0.0493165292736325,scr2008,mustOut,spaceHeat
NL,hh0105,0.04725882052963563,scr2008,mustOut,spaceHeat
NL,hh0106,0.02176505909932453,scr2008,mustOut,spaceHeat
NL,hh0107,0.025900538440941784,scr2008,mustOut,spaceHeat
NL,hh0108,0.03216225379089926,scr2008,mustOut,spaceHeat
NL,hh0109,0.04431448863639335,scr2008,mustOut,spaceHeat
NL,hh0110,0.11771127529856514,scr2008,mustOut,spaceHeat
NL,hh0111,0.03752031808344444,scr2008,mustOut,spaceHeat
NL,hh0112,0.02209192673030049,scr2008,mustOut,spaceHeat
NL,hh0113,0.028946974143801162,scr2008,mustOut,spaceHeat
NL,hh0114,0.0439256908563697,scr2008,mustOut,spaceHeat
NL,hh0115,0.027942162362220444,scr2008,mustOut,spaceHeat
NL,hh0116,0.09630144310084782,scr2008,mustOut,spaceHeat
NL,hh0117,0.04895093252813761,scr2008,mustOut,spaceHeat
NL,hh0118,0.020206963129133386,scr2008,mustOut,spaceHeat
NL,hh0119,0.047004225789256865,scr2008,mustOut,spaceHeat
NL,hh0120,0.11741092738931305,scr2008,mustOut,spaceHeat
IE,hh0103,0.03613005173415092,scr2008,mustOut,spaceHeat
IE,hh0104,0.12023767110739425,scr2008,mustOut,spaceHeat
IE,hh0105,0.09948952008559896,scr2008,mustOut,spaceHeat
IE,hh0106,0.060094121615515875,scr2008,mustOut,spaceHeat
IE,hh0107,0.0692255522311428,scr2008,mustOut,spaceHeat
IE,hh0108,0.057255272041031105,scr2008,mustOut,spaceHeat
IE,hh0109,0.06260067699212954,scr2008,mustOut,spaceHeat
IE,hh0110,0.14260976969017014,scr2008,mustOut,spaceHeat
IE,hh0111,0.06538567187939916,scr2008,mustOut,spaceHeat
IE,hh0112,0.03844305970087405,scr2008,mustOut,spaceHeat
IE,hh0113,0.06019486612438513,scr2008,mustOut,spaceHeat
IE,hh0114,0.11802529185125622,scr2008,mustOut,spaceHeat
IE,hh0115,0.0809342986914674,scr2008,mustOut,spaceHeat
IE,hh0116,0.18128083635286052,scr2008,mustOut,spaceHeat
IE,hh0117,0.10879262469492634,scr2008,mustOut,spaceHeat
IE,hh0118,0.06303167004762972,scr2008,mustOut,spaceHeat
IE,hh0119,0.085433964307555,scr2008,mustOut,spaceHeat
IE,hh0120,0.08157085067203752,scr2008,mustOut,spaceHeat
HR,hh0103,0.04275396894153823,scr2008,mustOut,spaceHeat
HR,hh0104,0.14111208231206632,scr2008,mustOut,spaceHeat
HR,hh0105,0.030365432054815965,scr2008,mustOut,spaceHeat
HR,hh0106,0.039512114633513215,scr2008,mustOut,spaceHeat
HR,hh0107,0.05911949473575889,scr2008,mustOut,spaceHeat
HR,hh0108,0.054571913000938777,scr2008,mustOut,spaceHeat
HR,hh0109,0.02433689078509376,scr2008,mustOut,spaceHeat
HR,hh0110,0.10270508136065347,scr2008,mustOut,spaceHeat
HR,hh0111,0.05598274204132144,scr2008,mustOut,spaceHeat
HR,hh0112,0.022962124317536543,scr2008,mustOut,spaceHeat
HR,hh0113,0.04230241172400112,scr2008,mustOut,spaceHeat
HR,hh0114,0.08084551055161635,scr2008,mustOut,spaceHeat
HR,hh0115,0.026729801686724668,scr2008,mustOut,spaceHeat
HR,hh0116,0.09495159744028722,scr2008,mustOut,spaceHeat
HR,hh0117,0.06482891437852822,scr2008,mustOut,spaceHeat
HR,hh0118,0.024056391487246864,scr2008,mustOut,spaceHeat
HR,hh0119,0.09895901946882643,scr2008,mustOut,spaceHeat
HR,hh0120,0.23683216694213388,scr2008,mustOut,spaceHeat
HU,hh0103,0.06013561781611968,scr2008,mustOut,spaceHeat
HU,hh0104,0.11825256188952804,scr2008,mustOut,spaceHeat
HU,hh0105,0.02152636099763451,scr2008,mustOut,spaceHeat
HU,hh0106,0.026548493602865413,scr2008,mustOut,spaceHeat
HU,hh0107,0.046000834645283505,scr2008,mustOut,spaceHeat
HU,hh0108,0.03891718818273554,scr2008,mustOut,spaceHeat
HU,hh0109,0.01826003124225263,scr2008,mustOut,spaceHeat
HU,hh0110,0.046016549044070015,scr2008,mustOut,spaceHeat
HU,hh0111,0.03104145381678247,scr2008,mustOut,spaceHeat
HU,hh0112,0.015995157479088088,scr2008,mustOut,spaceHeat
HU,hh0113,0.03274876539239333,scr2008,mustOut,spaceHeat
HU,hh0114,0.08035141198382127,scr2008,mustOut,spaceHeat
HU,hh0115,0.026237466562637334,scr2008,mustOut,spaceHeat
HU,hh0116,0.05629573220269933,scr2008,mustOut,spaceHeat
HU,hh0117,0.05343696868959736,scr2008,mustOut,spaceHeat
HU,hh0118,0.020011194097246523,scr2008,mustOut,spaceHeat
HU,hh0119,0.06915342851777832,scr2008,mustOut,spaceHeat
HU,hh0120,0.18176805837952725,scr2008,mustOut,spaceHeat
MK,hh0103,0.01791584370254213,scr2008,mustOut,spaceHeat
MK,hh0104,0.06366325677780882,scr2008,mustOut,spaceHeat
MK,hh0105,0.03471851986427465,scr2008,mustOut,spaceHeat
MK,hh0106,0.02269228916229146,scr2008,mustOut,spaceHeat
MK,hh0107,0.02976903192946259,scr2008,mustOut,spaceHeat
MK,hh0108,0.04101284039784822,scr2008,mustOut,spaceHeat
MK,hh0109,0.023726959389259325,scr2008,mustOut,spaceHeat
MK,hh0110,0.06654818991811634,scr2008,mustOut,spaceHeat
MK,hh0111,0.04107960645779921,scr2008,mustOut,spaceHeat
MK,hh0112,0.029570439376056627,scr2008,mustOut,spaceHeat
MK,hh0113,0.04486452361207238,scr2008,mustOut,spaceHeat
MK,hh0114,0.05291302860271214,scr2008,mustOut,spaceHeat
MK,hh0115,0.04447252541013837,scr2008,mustOut,spaceHeat
MK,hh0116,0.1007149266405238,scr2008,mustOut,spaceHeat
MK,hh0117,0.034974387176412366,scr2008,mustOut,spaceHeat
MK,hh0118,0.02437768481648584,scr2008,mustOut,spaceHeat
MK,hh0119,0.04727831706443891,scr2008,mustOut,spaceHeat
MK,hh0120,0.07940119738066831,scr2008,mustOut,spaceHeat
LV,hh0103,0.030045866027595167,scr2008,mustOut,spaceHeat
LV,hh0104,0.048318000687819176,scr2008,mustOut,spaceHeat
LV,hh0105,0.029824425229161462,scr2008,mustOut,spaceHeat
LV,hh0106,0.020597760796837374,scr2008,mustOut,spaceHeat
LV,hh0107,0.027440866218728877,scr2008,mustOut,spaceHeat
LV,hh0108,0.02212474584163384,scr2008,mustOut,spaceHeat
LV,hh0109,0.027140437652901445,scr2008,mustOut,spaceHeat
LV,hh0110,0.06141273883361222,scr2008,mustOut,spaceHeat
LV,hh0111,0.034258155538625115,scr2008,mustOut,spaceHeat
LV,hh0112,0.044464522833388656,scr2008,mustOut,spaceHeat
LV,hh0113,0.08770826058445001,scr2008,mustOut,spaceHeat
LV,hh0114,0.07989570209561814,scr2008,mustOut,spaceHeat
LV,hh0115,0.03761493132599225,scr2008,mustOut,spaceHeat
LV,hh0116,0.060797807261962274,scr2008,mustOut,spaceHeat
LV,hh0117,0.03461868688018896,scr2008,mustOut,spaceHeat
LV,hh0118,0.08441744165584354,scr2008,mustOut,spaceHeat
LV,hh0119,0.15264344923023518,scr2008,mustOut,spaceHeat
LV,hh0120,0.1188320831060442,scr2008,mustOut,spaceHeat
ME,hh0103,0.029040932955086248,scr2008,mustOut,spaceHeat
ME,hh0104,0.09364561767599755,scr2008,mustOut,spaceHeat
ME,hh0105,0.03462036502854249,scr2008,mustOut,spaceHeat
ME,hh0106,0.024229825092246252,scr2008,mustOut,spaceHeat
ME,hh0107,0.03775069851327433,scr2008,mustOut,spaceHeat
ME,hh0108,0.05474675003620155,scr2008,mustOut,spaceHeat
ME,hh0109,0.025117919323747216,scr2008,mustOut,spaceHeat
ME,hh0110,0.08456526508380124,scr2008,mustOut,spaceHeat
ME,hh0111,0.046290270598779416,scr2008,mustOut,spaceHeat
ME,hh0112,0.031563233068916285,scr2008,mustOut,spaceHeat
ME,hh0113,0.05444938126238321,scr2008,mustOut,spaceHeat
ME,hh0114,0.06675584642554626,scr2008,mustOut,spaceHeat
ME,hh0115,0.04744306795486408,scr2008,mustOut,spaceHeat
ME,hh0116,0.11649934033105165,scr2008,mustOut,spaceHeat
ME,hh0117,0.03239981037926267,scr2008,mustOut,spaceHeat
ME,hh0118,0.021627711511676334,scr2008,mustOut,spaceHeat
ME,hh0119,0.053854727326655485,scr2008,mustOut,spaceHeat
ME,hh0120,0.09510950202668338,scr2008,mustOut,spaceHeat
LT,hh0103,0.06213187709405334,scr2008,mustOut,spaceHeat
LT,hh0104,0.0883721056483711,scr2008,mustOut,spaceHeat
LT,hh0105,0.03908471001466618,scr2008,mustOut,spaceHeat
LT,hh0106,0.02669912842429978,scr2008,mustOut,spaceHeat
LT,hh0107,0.03604267664828268,scr2008,mustOut,spaceHeat
LT,hh0108,0.029512078009222176,scr2008,mustOut,spaceHeat
LT,hh0109,0.04868928143069097,scr2008,mustOut,spaceHeat
LT,hh0110,0.10027928882131223,scr2008,mustOut,spaceHeat
LT,hh0111,0.04984386655671828,scr2008,mustOut,spaceHeat
LT,hh0112,0.0622767418688852,scr2008,mustOut,spaceHeat
LT,hh0113,0.14097384826334833,scr2008,mustOut,spaceHeat
LT,hh0114,0.14163903258598753,scr2008,mustOut,spaceHeat
LT,hh0115,0.06341771255240247,scr2008,mustOut,spaceHeat
LT,hh0116,0.10779395744871126,scr2008,mustOut,spaceHeat
LT,hh0117,0.04937526672892488,scr2008,mustOut,spaceHeat
LT,hh0118,0.12644173261499167,scr2008,mustOut,spaceHeat
LT,hh0119,0.21699666272406762,scr2008,mustOut,spaceHeat
LT,hh0120,0.17943686451308422,scr2008,mustOut,spaceHeat
LU,hh0103,0.04508038673309178,scr2008,mustOut,spaceHeat
LU,hh0104,0.14201941206756952,scr2008,mustOut,spaceHeat
LU,hh0105,0.06009549314004261,scr2008,mustOut,spaceHeat
LU,hh0106,0.025885454410882656,scr2008,mustOut,spaceHeat
LU,hh0107,0.043723161351071266,scr2008,mustOut,spaceHeat
LU,hh0108,0.0685451803517034,scr2008,mustOut,spaceHeat
LU,hh0109,0.04668497285788479,scr2008,mustOut,spaceHeat
LU,hh0110,0.14130870369546042,scr2008,mustOut,spaceHeat
LU,hh0111,0.0526756321155495,scr2008,mustOut,spaceHeat
LU,hh0112,0.02373633303943811,scr2008,mustOut,spaceHeat
LU,hh0113,0.034839342452614726,scr2008,mustOut,spaceHeat
LU,hh0114,0.06113372861615629,scr2008,mustOut,spaceHeat
LU,hh0115,0.04623494540176419,scr2008,mustOut,spaceHeat
LU,hh0116,0.1533390377709299,scr2008,mustOut,spaceHeat
LU,hh0117,0.08321204624691991,scr2008,mustOut,spaceHeat
LU,hh0118,0.02452284624060038,scr2008,mustOut,spaceHeat
LU,hh0119,0.07752266088791082,scr2008,mustOut,spaceHeat
LU,hh0120,0.21271281920931767,scr2008,mustOut,spaceHeat
NO,hh0103,0.06426072912046424,scr2008,mustOut,spaceHeat
NO,hh0104,0.12883177476778723,scr2008,mustOut,spaceHeat
NO,hh0105,0.07030537222468089,scr2008,mustOut,spaceHeat
NO,hh0106,0.04206015057521641,scr2008,mustOut,spaceHeat
NO,hh0107,0.054349312417550075,scr2008,mustOut,spaceHeat
NO,hh0108,0.05960309273647072,scr2008,mustOut,spaceHeat
NO,hh0109,0.056155666116585345,scr2008,mustOut,spaceHeat
NO,hh0110,0.12479062062470427,scr2008,mustOut,spaceHeat
NO,hh0111,0.06811191635091299,scr2008,mustOut,spaceHeat
NO,hh0112,0.06112527405151356,scr2008,mustOut,spaceHeat
NO,hh0113,0.08907137935516415,scr2008,mustOut,spaceHeat
NO,hh0114,0.08979877450375656,scr2008,mustOut,spaceHeat
NO,hh0115,0.07502779380356522,scr2008,mustOut,spaceHeat
