region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0155,0.616669122158165,scr1994,avaConv,pvInd_a
it_n,1,h0156,0.7432957380734552,scr1994,avaConv,pvInd_a
it_n,1,h0157,0.6365392298289465,scr1994,avaConv,pvInd_a
it_n,1,h0158,0.48293095665504404,scr1994,avaConv,pvInd_a
it_n,1,h0159,0.29307447891229854,scr1994,avaConv,pvInd_a
it_n,1,h0160,0.23739739478657612,scr1994,avaConv,pvInd_a
it_n,1,h0161,0.17474451173307592,scr1994,avaConv,pvInd_a
it_n,1,h0162,0.10228500060157229,scr1994,avaConv,pvInd_a
it_n,1,h0163,0.041202866581095836,scr1994,avaConv,pvInd_a
it_n,1,h0164,0.006264515645495646,scr1994,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0175,0.01417753473614526,scr1994,avaConv,pvInd_a
it_n,1,h0176,0.08674885787267746,scr1994,avaConv,pvInd_a
it_n,1,h0177,0.2286684591970894,scr1994,avaConv,pvInd_a
it_n,1,h0178,0.39483010051195694,scr1994,avaConv,pvInd_a
it_n,1,h0179,0.5101698079448689,scr1994,avaConv,pvInd_a
it_n,1,h0180,0.5523411142436169,scr1994,avaConv,pvInd_a
it_n,1,h0181,0.6076182975374512,scr1994,avaConv,pvInd_a
it_n,1,h0182,0.6311424749106366,scr1994,avaConv,pvInd_a
it_n,1,h0183,0.6274191450293716,scr1994,avaConv,pvInd_a
it_n,1,h0184,0.5286543162389213,scr1994,avaConv,pvInd_a
it_n,1,h0185,0.3862450375906918,scr1994,avaConv,pvInd_a
it_n,1,h0186,0.217620315614174,scr1994,avaConv,pvInd_a
it_n,1,h0187,0.0812681227915406,scr1994,avaConv,pvInd_a
it_n,1,h0188,0.012624183037189396,scr1994,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0151,0.009890854190857392,scr1994,avaConv,pvInd_a
it_sar,1,h0152,0.07683145257182118,scr1994,avaConv,pvInd_a
it_sar,1,h0153,0.2158066623658146,scr1994,avaConv,pvInd_a
it_sar,1,h0154,0.40307563090431575,scr1994,avaConv,pvInd_a
it_sar,1,h0155,0.5659363208122249,scr1994,avaConv,pvInd_a
it_sar,1,h0156,0.6785426214814587,scr1994,avaConv,pvInd_a
it_sar,1,h0157,0.7332545028181464,scr1994,avaConv,pvInd_a
it_sar,1,h0158,0.7307072637541452,scr1994,avaConv,pvInd_a
it_sar,1,h0159,0.6722420980769459,scr1994,avaConv,pvInd_a
it_sar,1,h0160,0.5579214941379589,scr1994,avaConv,pvInd_a
it_sar,1,h0161,0.39347563135195784,scr1994,avaConv,pvInd_a
it_sar,1,h0162,0.20845929288824105,scr1994,avaConv,pvInd_a
it_sar,1,h0163,0.07326408886980244,scr1994,avaConv,pvInd_a
it_sar,1,h0164,0.009963338096502274,scr1994,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0175,0.015144516651799889,scr1994,avaConv,pvInd_a
it_sar,1,h0176,0.08078227148660513,scr1994,avaConv,pvInd_a
it_sar,1,h0177,0.2230091125331192,scr1994,avaConv,pvInd_a
it_sar,1,h0178,0.415096581040205,scr1994,avaConv,pvInd_a
it_sar,1,h0179,0.5930352627617209,scr1994,avaConv,pvInd_a
it_sar,1,h0180,0.7092718475262662,scr1994,avaConv,pvInd_a
it_sar,1,h0181,0.7740472210897092,scr1994,avaConv,pvInd_a
it_sar,1,h0182,0.7822269472135114,scr1994,avaConv,pvInd_a
it_sar,1,h0183,0.729598007755975,scr1994,avaConv,pvInd_a
it_sar,1,h0184,0.601718365342548,scr1994,avaConv,pvInd_a
it_sar,1,h0185,0.42070090232672963,scr1994,avaConv,pvInd_a
it_sar,1,h0186,0.22750775171622453,scr1994,avaConv,pvInd_a
it_sar,1,h0187,0.08315706615292204,scr1994,avaConv,pvInd_a
it_sar,1,h0188,0.013525526997277994,scr1994,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0151,0.023604926034265655,scr1994,avaConv,pvInd_a
it_sic,1,h0152,0.1137724681921986,scr1994,avaConv,pvInd_a
it_sic,1,h0153,0.27302736883771744,scr1994,avaConv,pvInd_a
it_sic,1,h0154,0.4555228719286488,scr1994,avaConv,pvInd_a
it_sic,1,h0155,0.597341649529717,scr1994,avaConv,pvInd_a
it_sic,1,h0156,0.6842988889136608,scr1994,avaConv,pvInd_a
it_sic,1,h0157,0.7288958265491949,scr1994,avaConv,pvInd_a
it_sic,1,h0158,0.7209391187509325,scr1994,avaConv,pvInd_a
it_sic,1,h0159,0.6567306420380735,scr1994,avaConv,pvInd_a
it_sic,1,h0160,0.5075087404791101,scr1994,avaConv,pvInd_a
it_sic,1,h0161,0.30911576146725844,scr1994,avaConv,pvInd_a
it_sic,1,h0162,0.12867443544127627,scr1994,avaConv,pvInd_a
it_sic,1,h0163,0.029326760555553985,scr1994,avaConv,pvInd_a
it_sic,1,h0164,0.0008920939674058754,scr1994,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0175,0.011309680065735003,scr1994,avaConv,pvInd_a
it_sic,1,h0176,0.056440704142745345,scr1994,avaConv,pvInd_a
it_sic,1,h0177,0.15004418820098456,scr1994,avaConv,pvInd_a
it_sic,1,h0178,0.23677119601752622,scr1994,avaConv,pvInd_a
it_sic,1,h0179,0.2800490254343292,scr1994,avaConv,pvInd_a
it_sic,1,h0180,0.3118897255140513,scr1994,avaConv,pvInd_a
it_sic,1,h0181,0.4697477568385092,scr1994,avaConv,pvInd_a
it_sic,1,h0182,0.6214548869078929,scr1994,avaConv,pvInd_a
it_sic,1,h0183,0.6927621979049271,scr1994,avaConv,pvInd_a
it_sic,1,h0184,0.5637054540722479,scr1994,avaConv,pvInd_a
it_sic,1,h0185,0.3771541995054975,scr1994,avaConv,pvInd_a
it_sic,1,h0186,0.1828788534120522,scr1994,avaConv,pvInd_a
it_sic,1,h0187,0.054422862803774855,scr1994,avaConv,pvInd_a
it_sic,1,h0188,0.003546027218499667,scr1994,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1994,avaConv,pvInd_a
lt,1,h0145,0.0,scr1994,avaConv,pvInd_a
lt,1,h0146,0.0,scr1994,avaConv,pvInd_a
lt,1,h0147,0.0,scr1994,avaConv,pvInd_a
lt,1,h0148,0.0,scr1994,avaConv,pvInd_a
lt,1,h0149,0.0,scr1994,avaConv,pvInd_a
lt,1,h0150,0.0028209736365830676,scr1994,avaConv,pvInd_a
lt,1,h0151,0.01731396045320334,scr1994,avaConv,pvInd_a
lt,1,h0152,0.04237048587883126,scr1994,avaConv,pvInd_a
lt,1,h0153,0.0754181239183058,scr1994,avaConv,pvInd_a
lt,1,h0154,0.10741647347876439,scr1994,avaConv,pvInd_a
lt,1,h0155,0.13968171544406463,scr1994,avaConv,pvInd_a
lt,1,h0156,0.15823213266801125,scr1994,avaConv,pvInd_a
lt,1,h0157,0.29558042541312113,scr1994,avaConv,pvInd_a
lt,1,h0158,0.3981444002467083,scr1994,avaConv,pvInd_a
lt,1,h0159,0.45925324267333456,scr1994,avaConv,pvInd_a
lt,1,h0160,0.34426824612186613,scr1994,avaConv,pvInd_a
lt,1,h0161,0.20249402722650206,scr1994,avaConv,pvInd_a
lt,1,h0162,0.08536563292710132,scr1994,avaConv,pvInd_a
lt,1,h0163,0.018604744709427568,scr1994,avaConv,pvInd_a
lt,1,h0164,0.0,scr1994,avaConv,pvInd_a
lt,1,h0165,0.0,scr1994,avaConv,pvInd_a
lt,1,h0166,0.0,scr1994,avaConv,pvInd_a
lt,1,h0167,0.0,scr1994,avaConv,pvInd_a
lt,1,h0168,0.0,scr1994,avaConv,pvInd_a
lt,1,h0169,0.0,scr1994,avaConv,pvInd_a
lt,1,h0170,0.0,scr1994,avaConv,pvInd_a
lt,1,h0171,0.0,scr1994,avaConv,pvInd_a
lt,1,h0172,0.0,scr1994,avaConv,pvInd_a
lt,1,h0173,0.0,scr1994,avaConv,pvInd_a
lt,1,h0174,0.0056611986904437995,scr1994,avaConv,pvInd_a
lt,1,h0175,0.050233658418716715,scr1994,avaConv,pvInd_a
lt,1,h0176,0.10688050781856995,scr1994,avaConv,pvInd_a
lt,1,h0177,0.15528786226616664,scr1994,avaConv,pvInd_a
lt,1,h0178,0.16776542862360094,scr1994,avaConv,pvInd_a
lt,1,h0179,0.18121671416572094,scr1994,avaConv,pvInd_a
lt,1,h0180,0.21668699688516654,scr1994,avaConv,pvInd_a
lt,1,h0181,0.2093101687825067,scr1994,avaConv,pvInd_a
lt,1,h0182,0.19133070342046174,scr1994,avaConv,pvInd_a
lt,1,h0183,0.15236130680522764,scr1994,avaConv,pvInd_a
lt,1,h0184,0.14701434916444941,scr1994,avaConv,pvInd_a
lt,1,h0185,0.11399041312969241,scr1994,avaConv,pvInd_a
lt,1,h0186,0.0632428245803112,scr1994,avaConv,pvInd_a
lt,1,h0187,0.020124902472738813,scr1994,avaConv,pvInd_a
lt,1,h0188,0.0,scr1994,avaConv,pvInd_a
lt,1,h0189,0.0,scr1994,avaConv,pvInd_a
lt,1,h0190,0.0,scr1994,avaConv,pvInd_a
lt,1,h0191,0.0,scr1994,avaConv,pvInd_a
lt,1,h0192,0.0,scr1994,avaConv,pvInd_a
lu,1,h0145,0.0,scr1994,avaConv,pvInd_a
lu,1,h0146,0.0,scr1994,avaConv,pvInd_a
lu,1,h0147,0.0,scr1994,avaConv,pvInd_a
lu,1,h0148,0.0,scr1994,avaConv,pvInd_a
lu,1,h0149,0.0,scr1994,avaConv,pvInd_a
lu,1,h0150,0.0,scr1994,avaConv,pvInd_a
lu,1,h0151,0.0,scr1994,avaConv,pvInd_a
lu,1,h0152,0.0024894130092529393,scr1994,avaConv,pvInd_a
lu,1,h0153,0.007714182805500436,scr1994,avaConv,pvInd_a
lu,1,h0154,0.014796239830660833,scr1994,avaConv,pvInd_a
lu,1,h0155,0.02060780278728323,scr1994,avaConv,pvInd_a
lu,1,h0156,0.02587735888509595,scr1994,avaConv,pvInd_a
lu,1,h0157,0.23185394834133505,scr1994,avaConv,pvInd_a
lu,1,h0158,0.41739257436109034,scr1994,avaConv,pvInd_a
lu,1,h0159,0.5747266715007507,scr1994,avaConv,pvInd_a
lu,1,h0160,0.4534152428321333,scr1994,avaConv,pvInd_a
lu,1,h0161,0.3306643996864992,scr1994,avaConv,pvInd_a
lu,1,h0162,0.19171513054609934,scr1994,avaConv,pvInd_a
lu,1,h0163,0.07777083509771443,scr1994,avaConv,pvInd_a
lu,1,h0164,0.014965540338133115,scr1994,avaConv,pvInd_a
lu,1,h0165,0.0,scr1994,avaConv,pvInd_a
lu,1,h0166,0.0,scr1994,avaConv,pvInd_a
lu,1,h0167,0.0,scr1994,avaConv,pvInd_a
lu,1,h0168,0.0,scr1994,avaConv,pvInd_a
lu,1,h0169,0.0,scr1994,avaConv,pvInd_a
lu,1,h0170,0.0,scr1994,avaConv,pvInd_a
lu,1,h0171,0.0,scr1994,avaConv,pvInd_a
lu,1,h0172,0.0,scr1994,avaConv,pvInd_a
lu,1,h0173,0.0,scr1994,avaConv,pvInd_a
lu,1,h0174,0.0,scr1994,avaConv,pvInd_a
lu,1,h0175,0.008836495904753007,scr1994,avaConv,pvInd_a
lu,1,h0176,0.04700168928499406,scr1994,avaConv,pvInd_a
lu,1,h0177,0.13641352478371718,scr1994,avaConv,pvInd_a
lu,1,h0178,0.28471561185966676,scr1994,avaConv,pvInd_a
lu,1,h0179,0.41373617536986856,scr1994,avaConv,pvInd_a
lu,1,h0180,0.4605657705823411,scr1994,avaConv,pvInd_a
lu,1,h0181,0.5027521316110423,scr1994,avaConv,pvInd_a
lu,1,h0182,0.49459197116850523,scr1994,avaConv,pvInd_a
lu,1,h0183,0.48389253151608086,scr1994,avaConv,pvInd_a
lu,1,h0184,0.39053056527570434,scr1994,avaConv,pvInd_a
lu,1,h0185,0.29929220985306665,scr1994,avaConv,pvInd_a
lu,1,h0186,0.19583557906148802,scr1994,avaConv,pvInd_a
lu,1,h0187,0.08624956613057,scr1994,avaConv,pvInd_a
lu,1,h0188,0.0209709067006771,scr1994,avaConv,pvInd_a
lu,1,h0189,0.0,scr1994,avaConv,pvInd_a
lu,1,h0190,0.0,scr1994,avaConv,pvInd_a
lu,1,h0191,0.0,scr1994,avaConv,pvInd_a
lu,1,h0192,0.0,scr1994,avaConv,pvInd_a
lv,1,h0145,0.0,scr1994,avaConv,pvInd_a
lv,1,h0146,0.0,scr1994,avaConv,pvInd_a
lv,1,h0147,0.0,scr1994,avaConv,pvInd_a
lv,1,h0148,0.0,scr1994,avaConv,pvInd_a
lv,1,h0149,0.0,scr1994,avaConv,pvInd_a
lv,1,h0150,0.005221951814627255,scr1994,avaConv,pvInd_a
lv,1,h0151,0.03407521683287799,scr1994,avaConv,pvInd_a
lv,1,h0152,0.0712186146063394,scr1994,avaConv,pvInd_a
lv,1,h0153,0.10630163345915469,scr1994,avaConv,pvInd_a
lv,1,h0154,0.123492941856178,scr1994,avaConv,pvInd_a
lv,1,h0155,0.14068471439275657,scr1994,avaConv,pvInd_a
lv,1,h0156,0.1567247219212941,scr1994,avaConv,pvInd_a
lv,1,h0157,0.20657978012007197,scr1994,avaConv,pvInd_a
lv,1,h0158,0.23193983379442076,scr1994,avaConv,pvInd_a
lv,1,h0159,0.24071672767432759,scr1994,avaConv,pvInd_a
lv,1,h0160,0.18651785563576911,scr1994,avaConv,pvInd_a
lv,1,h0161,0.11826094132820633,scr1994,avaConv,pvInd_a
lv,1,h0162,0.052932757527623844,scr1994,avaConv,pvInd_a
lv,1,h0163,0.011806474526013565,scr1994,avaConv,pvInd_a
lv,1,h0164,0.0,scr1994,avaConv,pvInd_a
lv,1,h0165,0.0,scr1994,avaConv,pvInd_a
lv,1,h0166,0.0,scr1994,avaConv,pvInd_a
lv,1,h0167,0.0,scr1994,avaConv,pvInd_a
lv,1,h0168,0.0,scr1994,avaConv,pvInd_a
lv,1,h0169,0.0,scr1994,avaConv,pvInd_a
lv,1,h0170,0.0,scr1994,avaConv,pvInd_a
lv,1,h0171,0.0,scr1994,avaConv,pvInd_a
lv,1,h0172,0.0,scr1994,avaConv,pvInd_a
lv,1,h0173,0.0,scr1994,avaConv,pvInd_a
lv,1,h0174,0.00833077429502895,scr1994,avaConv,pvInd_a
lv,1,h0175,0.09678835429951438,scr1994,avaConv,pvInd_a
lv,1,h0176,0.21788785883103204,scr1994,avaConv,pvInd_a
lv,1,h0177,0.3376458902930999,scr1994,avaConv,pvInd_a
lv,1,h0178,0.3746718066355689,scr1994,avaConv,pvInd_a
lv,1,h0179,0.359014058494173,scr1994,avaConv,pvInd_a
lv,1,h0180,0.3229044727374224,scr1994,avaConv,pvInd_a
lv,1,h0181,0.23724281261092683,scr1994,avaConv,pvInd_a
lv,1,h0182,0.1600831254703648,scr1994,avaConv,pvInd_a
lv,1,h0183,0.08336595502268862,scr1994,avaConv,pvInd_a
lv,1,h0184,0.061320106093809605,scr1994,avaConv,pvInd_a
lv,1,h0185,0.0387039562256321,scr1994,avaConv,pvInd_a
lv,1,h0186,0.019519910439266562,scr1994,avaConv,pvInd_a
lv,1,h0187,0.006610500499211638,scr1994,avaConv,pvInd_a
lv,1,h0188,0.0,scr1994,avaConv,pvInd_a
lv,1,h0189,0.0,scr1994,avaConv,pvInd_a
lv,1,h0190,0.0,scr1994,avaConv,pvInd_a
lv,1,h0191,0.0,scr1994,avaConv,pvInd_a
lv,1,h0192,0.0,scr1994,avaConv,pvInd_a
me,1,h0145,0.0,scr1994,avaConv,pvInd_a
me,1,h0146,0.0,scr1994,avaConv,pvInd_a
me,1,h0147,0.0,scr1994,avaConv,pvInd_a
me,1,h0148,0.0,scr1994,avaConv,pvInd_a
me,1,h0149,0.0,scr1994,avaConv,pvInd_a
me,1,h0150,0.0,scr1994,avaConv,pvInd_a
me,1,h0151,0.0338960251442167,scr1994,avaConv,pvInd_a
me,1,h0152,0.13656508619859073,scr1994,avaConv,pvInd_a
me,1,h0153,0.3117123255269249,scr1994,avaConv,pvInd_a
me,1,h0154,0.4727381566933424,scr1994,avaConv,pvInd_a
me,1,h0155,0.5605809101638971,scr1994,avaConv,pvInd_a
me,1,h0156,0.5579218309788168,scr1994,avaConv,pvInd_a
me,1,h0157,0.6171376669071098,scr1994,avaConv,pvInd_a
me,1,h0158,0.6521368471976372,scr1994,avaConv,pvInd_a
me,1,h0159,0.6528669505808758,scr1994,avaConv,pvInd_a
me,1,h0160,0.48261248761597825,scr1994,avaConv,pvInd_a
me,1,h0161,0.2729350276100358,scr1994,avaConv,pvInd_a
me,1,h0162,0.10388323355832886,scr1994,avaConv,pvInd_a
me,1,h0163,0.019529736142824966,scr1994,avaConv,pvInd_a
me,1,h0164,0.0,scr1994,avaConv,pvInd_a
me,1,h0165,0.0,scr1994,avaConv,pvInd_a
me,1,h0166,0.0,scr1994,avaConv,pvInd_a
me,1,h0167,0.0,scr1994,avaConv,pvInd_a
me,1,h0168,0.0,scr1994,avaConv,pvInd_a
me,1,h0169,0.0,scr1994,avaConv,pvInd_a
me,1,h0170,0.0,scr1994,avaConv,pvInd_a
me,1,h0171,0.0,scr1994,avaConv,pvInd_a
me,1,h0172,0.0,scr1994,avaConv,pvInd_a
me,1,h0173,0.0,scr1994,avaConv,pvInd_a
me,1,h0174,0.0020614373924797485,scr1994,avaConv,pvInd_a
me,1,h0175,0.012547981077292814,scr1994,avaConv,pvInd_a
me,1,h0176,0.04327287755420978,scr1994,avaConv,pvInd_a
me,1,h0177,0.0796570438423519,scr1994,avaConv,pvInd_a
me,1,h0178,0.10977711971209926,scr1994,avaConv,pvInd_a
me,1,h0179,0.13711699051010282,scr1994,avaConv,pvInd_a
me,1,h0180,0.15080338283508776,scr1994,avaConv,pvInd_a
me,1,h0181,0.127239610206002,scr1994,avaConv,pvInd_a
me,1,h0182,0.07808021091634827,scr1994,avaConv,pvInd_a
me,1,h0183,0.03547366309981718,scr1994,avaConv,pvInd_a
me,1,h0184,0.023450281937494735,scr1994,avaConv,pvInd_a
me,1,h0185,0.01551007197610546,scr1994,avaConv,pvInd_a
me,1,h0186,0.00819573299808423,scr1994,avaConv,pvInd_a
me,1,h0187,0.0023186263956929414,scr1994,avaConv,pvInd_a
me,1,h0188,0.0,scr1994,avaConv,pvInd_a
me,1,h0189,0.0,scr1994,avaConv,pvInd_a
me,1,h0190,0.0,scr1994,avaConv,pvInd_a
me,1,h0191,0.0,scr1994,avaConv,pvInd_a
me,1,h0192,0.0,scr1994,avaConv,pvInd_a
mk,1,h0145,0.0,scr1994,avaConv,pvInd_a
mk,1,h0146,0.0,scr1994,avaConv,pvInd_a
mk,1,h0147,0.0,scr1994,avaConv,pvInd_a
mk,1,h0148,0.0,scr1994,avaConv,pvInd_a
mk,1,h0149,0.0,scr1994,avaConv,pvInd_a
mk,1,h0150,0.004193142711989114,scr1994,avaConv,pvInd_a
mk,1,h0151,0.04992279879910996,scr1994,avaConv,pvInd_a
mk,1,h0152,0.16159735998674166,scr1994,avaConv,pvInd_a
mk,1,h0153,0.3144209452104295,scr1994,avaConv,pvInd_a
mk,1,h0154,0.4568053151102781,scr1994,avaConv,pvInd_a
mk,1,h0155,0.5705159264106421,scr1994,avaConv,pvInd_a
mk,1,h0156,0.6360924740225424,scr1994,avaConv,pvInd_a
mk,1,h0157,0.7082549729984337,scr1994,avaConv,pvInd_a
mk,1,h0158,0.7019550662550758,scr1994,avaConv,pvInd_a
mk,1,h0159,0.6425340222813971,scr1994,avaConv,pvInd_a
mk,1,h0160,0.4624396931849667,scr1994,avaConv,pvInd_a
mk,1,h0161,0.2543588591284955,scr1994,avaConv,pvInd_a
mk,1,h0162,0.0940320176897899,scr1994,avaConv,pvInd_a
mk,1,h0163,0.014754253841726276,scr1994,avaConv,pvInd_a
mk,1,h0164,0.0,scr1994,avaConv,pvInd_a
mk,1,h0165,0.0,scr1994,avaConv,pvInd_a
mk,1,h0166,0.0,scr1994,avaConv,pvInd_a
mk,1,h0167,0.0,scr1994,avaConv,pvInd_a
mk,1,h0168,0.0,scr1994,avaConv,pvInd_a
mk,1,h0169,0.0,scr1994,avaConv,pvInd_a
mk,1,h0170,0.0,scr1994,avaConv,pvInd_a
mk,1,h0171,0.0,scr1994,avaConv,pvInd_a
mk,1,h0172,0.0,scr1994,avaConv,pvInd_a
mk,1,h0173,0.0,scr1994,avaConv,pvInd_a
mk,1,h0174,0.010902783636393498,scr1994,avaConv,pvInd_a
mk,1,h0175,0.04427720332704436,scr1994,avaConv,pvInd_a
mk,1,h0176,0.09745908646284046,scr1994,avaConv,pvInd_a
mk,1,h0177,0.16147448827453004,scr1994,avaConv,pvInd_a
mk,1,h0178,0.19574608723231834,scr1994,avaConv,pvInd_a
mk,1,h0179,0.20121624176813574,scr1994,avaConv,pvInd_a
mk,1,h0180,0.19012377924093793,scr1994,avaConv,pvInd_a
mk,1,h0181,0.3183229693076014,scr1994,avaConv,pvInd_a
mk,1,h0182,0.39921207140946136,scr1994,avaConv,pvInd_a
mk,1,h0183,0.40842822833106696,scr1994,avaConv,pvInd_a
mk,1,h0184,0.23870124699982967,scr1994,avaConv,pvInd_a
mk,1,h0185,0.11266933401638816,scr1994,avaConv,pvInd_a
mk,1,h0186,0.039729620331931656,scr1994,avaConv,pvInd_a
mk,1,h0187,0.008103124555125761,scr1994,avaConv,pvInd_a
mk,1,h0188,0.0,scr1994,avaConv,pvInd_a
mk,1,h0189,0.0,scr1994,avaConv,pvInd_a
mk,1,h0190,0.0,scr1994,avaConv,pvInd_a
mk,1,h0191,0.0,scr1994,avaConv,pvInd_a
mk,1,h0192,0.0,scr1994,avaConv,pvInd_a
nl,1,h0145,0.0,scr1994,avaConv,pvInd_a
nl,1,h0146,0.0,scr1994,avaConv,pvInd_a
nl,1,h0147,0.0,scr1994,avaConv,pvInd_a
nl,1,h0148,0.0,scr1994,avaConv,pvInd_a
nl,1,h0149,0.0,scr1994,avaConv,pvInd_a
nl,1,h0150,0.0,scr1994,avaConv,pvInd_a
nl,1,h0151,0.0,scr1994,avaConv,pvInd_a
nl,1,h0152,0.0011642922012999662,scr1994,avaConv,pvInd_a
nl,1,h0153,0.00731036197135172,scr1994,avaConv,pvInd_a
nl,1,h0154,0.020228200480835918,scr1994,avaConv,pvInd_a
nl,1,h0155,0.036999900247880815,scr1994,avaConv,pvInd_a
nl,1,h0156,0.048866873981014684,scr1994,avaConv,pvInd_a
nl,1,h0157,0.23646298501474305,scr1994,avaConv,pvInd_a
nl,1,h0158,0.438280947174452,scr1994,avaConv,pvInd_a
nl,1,h0159,0.6268612523481886,scr1994,avaConv,pvInd_a
nl,1,h0160,0.5099113504344819,scr1994,avaConv,pvInd_a
nl,1,h0161,0.3545088549889084,scr1994,avaConv,pvInd_a
nl,1,h0162,0.18214185528927848,scr1994,avaConv,pvInd_a
nl,1,h0163,0.0569341916502013,scr1994,avaConv,pvInd_a
nl,1,h0164,0.006833454531006017,scr1994,avaConv,pvInd_a
nl,1,h0165,0.0,scr1994,avaConv,pvInd_a
nl,1,h0166,0.0,scr1994,avaConv,pvInd_a
nl,1,h0167,0.0,scr1994,avaConv,pvInd_a
nl,1,h0168,0.0,scr1994,avaConv,pvInd_a
nl,1,h0169,0.0,scr1994,avaConv,pvInd_a
nl,1,h0170,0.0,scr1994,avaConv,pvInd_a
nl,1,h0171,0.0,scr1994,avaConv,pvInd_a
nl,1,h0172,0.0,scr1994,avaConv,pvInd_a
nl,1,h0173,0.0,scr1994,avaConv,pvInd_a
nl,1,h0174,0.0,scr1994,avaConv,pvInd_a
nl,1,h0175,0.0056872350147139,scr1994,avaConv,pvInd_a
nl,1,h0176,0.054873926552705475,scr1994,avaConv,pvInd_a
nl,1,h0177,0.1816023615864056,scr1994,avaConv,pvInd_a
nl,1,h0178,0.3631916781940434,scr1994,avaConv,pvInd_a
nl,1,h0179,0.5178522049899069,scr1994,avaConv,pvInd_a
nl,1,h0180,0.5858599502009167,scr1994,avaConv,pvInd_a
nl,1,h0181,0.5627825920905237,scr1994,avaConv,pvInd_a
nl,1,h0182,0.4929570929106644,scr1994,avaConv,pvInd_a
nl,1,h0183,0.42181826816847806,scr1994,avaConv,pvInd_a
nl,1,h0184,0.35559729056878764,scr1994,avaConv,pvInd_a
nl,1,h0185,0.2704990945904086,scr1994,avaConv,pvInd_a
nl,1,h0186,0.15599498595501934,scr1994,avaConv,pvInd_a
nl,1,h0187,0.059788034229002675,scr1994,avaConv,pvInd_a
nl,1,h0188,0.010383126507067408,scr1994,avaConv,pvInd_a
