region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0180,0.7092718475262662,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0181,0.7740472210897092,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0182,0.7822269472135114,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0183,0.729598007755975,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0184,0.601718365342548,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0185,0.42070090232672963,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0186,0.22750775171622453,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0187,0.08315706615292204,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0188,0.013525526997277994,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0151,0.0219664019348086,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0152,0.10940114462214913,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2673684956627226,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0154,0.450863509924754,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0155,0.5945793025570157,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6830654890090674,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0157,0.7285395870557915,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0158,0.720422027893483,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0159,0.6549856341630461,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0160,0.5034497180760242,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0161,0.3034927423974466,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0162,0.12404820640928858,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0163,0.02741472861033017,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0007754122134868806,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0175,0.010364538160338124,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0176,0.0534853904884232,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0177,0.14511335901476172,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0178,0.23117663622284249,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0179,0.2743897209304378,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0180,0.30627323907191434,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0181,0.4652408119467527,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0182,0.6190911832964704,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6916906327707855,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5604216379474725,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3718312397697295,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0186,0.1775996179094221,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0187,0.05153410861305621,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0188,0.0031721146172109106,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0150,0.002663134644128553,scr1994,avaConv,pvOpenspace_a
lt,1,h0151,0.016650622985621893,scr1994,avaConv,pvOpenspace_a
lt,1,h0152,0.04112094586581463,scr1994,avaConv,pvOpenspace_a
lt,1,h0153,0.07362585360526154,scr1994,avaConv,pvOpenspace_a
lt,1,h0154,0.10524286107724459,scr1994,avaConv,pvOpenspace_a
lt,1,h0155,0.13722244812301743,scr1994,avaConv,pvOpenspace_a
lt,1,h0156,0.15564416058692251,scr1994,avaConv,pvOpenspace_a
lt,1,h0157,0.2926056656969105,scr1994,avaConv,pvOpenspace_a
lt,1,h0158,0.39533711520820436,scr1994,avaConv,pvOpenspace_a
lt,1,h0159,0.4566799191158594,scr1994,avaConv,pvOpenspace_a
lt,1,h0160,0.34133410741755177,scr1994,avaConv,pvOpenspace_a
lt,1,h0161,0.19968401131451202,scr1994,avaConv,pvOpenspace_a
lt,1,h0162,0.08344237970268946,scr1994,avaConv,pvOpenspace_a
lt,1,h0163,0.01790508530970914,scr1994,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0174,0.005382561611735657,scr1994,avaConv,pvOpenspace_a
lt,1,h0175,0.04883697823477307,scr1994,avaConv,pvOpenspace_a
lt,1,h0176,0.10471239658482126,scr1994,avaConv,pvOpenspace_a
lt,1,h0177,0.1527187755789051,scr1994,avaConv,pvOpenspace_a
lt,1,h0178,0.1651200674953588,scr1994,avaConv,pvOpenspace_a
lt,1,h0179,0.17849966155150881,scr1994,avaConv,pvOpenspace_a
lt,1,h0180,0.21382776919575083,scr1994,avaConv,pvOpenspace_a
lt,1,h0181,0.20647529862590897,scr1994,avaConv,pvOpenspace_a
lt,1,h0182,0.18856646816967154,scr1994,avaConv,pvOpenspace_a
lt,1,h0183,0.14981155266084412,scr1994,avaConv,pvOpenspace_a
lt,1,h0184,0.14450139574400875,scr1994,avaConv,pvOpenspace_a
lt,1,h0185,0.11175148316541438,scr1994,avaConv,pvOpenspace_a
lt,1,h0186,0.06162908309841447,scr1994,avaConv,pvOpenspace_a
lt,1,h0187,0.01938360228448419,scr1994,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0151,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0152,0.0024894130092529393,scr1994,avaConv,pvOpenspace_a
lu,1,h0153,0.007714182805500436,scr1994,avaConv,pvOpenspace_a
lu,1,h0154,0.014796239830660833,scr1994,avaConv,pvOpenspace_a
lu,1,h0155,0.02060780278728323,scr1994,avaConv,pvOpenspace_a
lu,1,h0156,0.02587735888509595,scr1994,avaConv,pvOpenspace_a
lu,1,h0157,0.23185394834133505,scr1994,avaConv,pvOpenspace_a
lu,1,h0158,0.41739257436109034,scr1994,avaConv,pvOpenspace_a
lu,1,h0159,0.5747266715007507,scr1994,avaConv,pvOpenspace_a
lu,1,h0160,0.4534152428321333,scr1994,avaConv,pvOpenspace_a
lu,1,h0161,0.3306643996864992,scr1994,avaConv,pvOpenspace_a
lu,1,h0162,0.19171513054609934,scr1994,avaConv,pvOpenspace_a
lu,1,h0163,0.07777083509771443,scr1994,avaConv,pvOpenspace_a
lu,1,h0164,0.014965540338133115,scr1994,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0175,0.008836495904753007,scr1994,avaConv,pvOpenspace_a
lu,1,h0176,0.04700168928499406,scr1994,avaConv,pvOpenspace_a
lu,1,h0177,0.13641352478371718,scr1994,avaConv,pvOpenspace_a
lu,1,h0178,0.28471561185966676,scr1994,avaConv,pvOpenspace_a
lu,1,h0179,0.41373617536986856,scr1994,avaConv,pvOpenspace_a
lu,1,h0180,0.4605657705823411,scr1994,avaConv,pvOpenspace_a
lu,1,h0181,0.5027521316110423,scr1994,avaConv,pvOpenspace_a
lu,1,h0182,0.49459197116850523,scr1994,avaConv,pvOpenspace_a
lu,1,h0183,0.48389253151608086,scr1994,avaConv,pvOpenspace_a
lu,1,h0184,0.39053056527570434,scr1994,avaConv,pvOpenspace_a
lu,1,h0185,0.29929220985306665,scr1994,avaConv,pvOpenspace_a
lu,1,h0186,0.19583557906148802,scr1994,avaConv,pvOpenspace_a
lu,1,h0187,0.08624956613057,scr1994,avaConv,pvOpenspace_a
lu,1,h0188,0.0209709067006771,scr1994,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0150,0.005221951814627255,scr1994,avaConv,pvOpenspace_a
lv,1,h0151,0.03407521683287799,scr1994,avaConv,pvOpenspace_a
lv,1,h0152,0.0712186146063394,scr1994,avaConv,pvOpenspace_a
lv,1,h0153,0.10630163345915469,scr1994,avaConv,pvOpenspace_a
lv,1,h0154,0.123492941856178,scr1994,avaConv,pvOpenspace_a
lv,1,h0155,0.14068471439275657,scr1994,avaConv,pvOpenspace_a
lv,1,h0156,0.1567247219212941,scr1994,avaConv,pvOpenspace_a
lv,1,h0157,0.20657978012007197,scr1994,avaConv,pvOpenspace_a
lv,1,h0158,0.23193983379442076,scr1994,avaConv,pvOpenspace_a
lv,1,h0159,0.24071672767432759,scr1994,avaConv,pvOpenspace_a
lv,1,h0160,0.18651785563576911,scr1994,avaConv,pvOpenspace_a
lv,1,h0161,0.11826094132820633,scr1994,avaConv,pvOpenspace_a
lv,1,h0162,0.052932757527623844,scr1994,avaConv,pvOpenspace_a
lv,1,h0163,0.011806474526013565,scr1994,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0174,0.00833077429502895,scr1994,avaConv,pvOpenspace_a
lv,1,h0175,0.09678835429951438,scr1994,avaConv,pvOpenspace_a
lv,1,h0176,0.21788785883103204,scr1994,avaConv,pvOpenspace_a
lv,1,h0177,0.3376458902930999,scr1994,avaConv,pvOpenspace_a
lv,1,h0178,0.3746718066355689,scr1994,avaConv,pvOpenspace_a
lv,1,h0179,0.359014058494173,scr1994,avaConv,pvOpenspace_a
lv,1,h0180,0.3229044727374224,scr1994,avaConv,pvOpenspace_a
lv,1,h0181,0.23724281261092683,scr1994,avaConv,pvOpenspace_a
lv,1,h0182,0.1600831254703648,scr1994,avaConv,pvOpenspace_a
lv,1,h0183,0.08336595502268862,scr1994,avaConv,pvOpenspace_a
lv,1,h0184,0.061320106093809605,scr1994,avaConv,pvOpenspace_a
lv,1,h0185,0.0387039562256321,scr1994,avaConv,pvOpenspace_a
lv,1,h0186,0.019519910439266562,scr1994,avaConv,pvOpenspace_a
lv,1,h0187,0.006610500499211638,scr1994,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0151,0.041334243815789325,scr1994,avaConv,pvOpenspace_a
me,1,h0152,0.15264423779876052,scr1994,avaConv,pvOpenspace_a
me,1,h0153,0.3308995272047051,scr1994,avaConv,pvOpenspace_a
me,1,h0154,0.4889448078080769,scr1994,avaConv,pvOpenspace_a
me,1,h0155,0.5736564281132135,scr1994,avaConv,pvOpenspace_a
me,1,h0156,0.5711049984761043,scr1994,avaConv,pvOpenspace_a
me,1,h0157,0.6277502607441616,scr1994,avaConv,pvOpenspace_a
me,1,h0158,0.661068479646042,scr1994,avaConv,pvOpenspace_a
me,1,h0159,0.6617623066146501,scr1994,avaConv,pvOpenspace_a
me,1,h0160,0.4985132157883667,scr1994,avaConv,pvOpenspace_a
me,1,h0161,0.29215073940927294,scr1994,avaConv,pvOpenspace_a
me,1,h0162,0.11811636047146136,scr1994,avaConv,pvOpenspace_a
me,1,h0163,0.024650277663103785,scr1994,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0174,0.0029944848588037264,scr1994,avaConv,pvOpenspace_a
me,1,h0175,0.016281923195445587,scr1994,avaConv,pvOpenspace_a
me,1,h0176,0.05196949567662582,scr1994,avaConv,pvOpenspace_a
me,1,h0177,0.09208642464105908,scr1994,avaConv,pvOpenspace_a
me,1,h0178,0.12438805776355244,scr1994,avaConv,pvOpenspace_a
me,1,h0179,0.15322249898556495,scr1994,avaConv,pvOpenspace_a
me,1,h0180,0.16751748073793635,scr1994,avaConv,pvOpenspace_a
me,1,h0181,0.14285080632020175,scr1994,avaConv,pvOpenspace_a
me,1,h0182,0.09037640206487768,scr1994,avaConv,pvOpenspace_a
me,1,h0183,0.043135273941629915,scr1994,avaConv,pvOpenspace_a
me,1,h0184,0.029262288969577412,scr1994,avaConv,pvOpenspace_a
me,1,h0185,0.019860663886598625,scr1994,avaConv,pvOpenspace_a
me,1,h0186,0.01092144422642516,scr1994,avaConv,pvOpenspace_a
me,1,h0187,0.003343426581303269,scr1994,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0150,0.0037565189194737987,scr1994,avaConv,pvOpenspace_a
mk,1,h0151,0.04709276379248497,scr1994,avaConv,pvOpenspace_a
mk,1,h0152,0.15621266018297783,scr1994,avaConv,pvOpenspace_a
mk,1,h0153,0.30818766345825155,scr1994,avaConv,pvOpenspace_a
mk,1,h0154,0.45124681999803584,scr1994,avaConv,pvOpenspace_a
mk,1,h0155,0.5661894186872661,scr1994,avaConv,pvOpenspace_a
mk,1,h0156,0.6327010534674038,scr1994,avaConv,pvOpenspace_a
mk,1,h0157,0.7060575645643431,scr1994,avaConv,pvOpenspace_a
mk,1,h0158,0.6996469721845014,scr1994,avaConv,pvOpenspace_a
mk,1,h0159,0.6392424147972902,scr1994,avaConv,pvOpenspace_a
mk,1,h0160,0.4569293073455416,scr1994,avaConv,pvOpenspace_a
mk,1,h0161,0.24821775133743454,scr1994,avaConv,pvOpenspace_a
mk,1,h0162,0.08987917896189634,scr1994,avaConv,pvOpenspace_a
mk,1,h0163,0.013568907100426431,scr1994,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0174,0.009963873758221699,scr1994,avaConv,pvOpenspace_a
mk,1,h0175,0.04166292356376066,scr1994,avaConv,pvOpenspace_a
mk,1,h0176,0.09322438585902071,scr1994,avaConv,pvOpenspace_a
mk,1,h0177,0.15609140945461294,scr1994,avaConv,pvOpenspace_a
mk,1,h0178,0.1899806786337101,scr1994,avaConv,pvOpenspace_a
mk,1,h0179,0.19540187467744483,scr1994,avaConv,pvOpenspace_a
mk,1,h0180,0.18441197997015743,scr1994,avaConv,pvOpenspace_a
mk,1,h0181,0.31209250625845375,scr1994,avaConv,pvOpenspace_a
mk,1,h0182,0.3932488628080446,scr1994,avaConv,pvOpenspace_a
mk,1,h0183,0.402518681237681,scr1994,avaConv,pvOpenspace_a
mk,1,h0184,0.23263008486982503,scr1994,avaConv,pvOpenspace_a
mk,1,h0185,0.10809981217591455,scr1994,avaConv,pvOpenspace_a
mk,1,h0186,0.037299545530263024,scr1994,avaConv,pvOpenspace_a
mk,1,h0187,0.0073596729469078085,scr1994,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0151,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0152,0.0012454742793064895,scr1994,avaConv,pvOpenspace_a
nl,1,h0153,0.007673384653541398,scr1994,avaConv,pvOpenspace_a
nl,1,h0154,0.021011106121510838,scr1994,avaConv,pvOpenspace_a
nl,1,h0155,0.03819345614637703,scr1994,avaConv,pvOpenspace_a
nl,1,h0156,0.05029879579524488,scr1994,avaConv,pvOpenspace_a
nl,1,h0157,0.23946809590438115,scr1994,avaConv,pvOpenspace_a
nl,1,h0158,0.4410365600326589,scr1994,avaConv,pvOpenspace_a
nl,1,h0159,0.6284798175462243,scr1994,avaConv,pvOpenspace_a
nl,1,h0160,0.5123172702916623,scr1994,avaConv,pvOpenspace_a
nl,1,h0161,0.3575186795733767,scr1994,avaConv,pvOpenspace_a
nl,1,h0162,0.18495357092534717,scr1994,avaConv,pvOpenspace_a
nl,1,h0163,0.05851027641756544,scr1994,avaConv,pvOpenspace_a
nl,1,h0164,0.007177784457175428,scr1994,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0175,0.005985125300364565,scr1994,avaConv,pvOpenspace_a
nl,1,h0176,0.05641440777708558,scr1994,avaConv,pvOpenspace_a
nl,1,h0177,0.18441138786291575,scr1994,avaConv,pvOpenspace_a
nl,1,h0178,0.36618387162507987,scr1994,avaConv,pvOpenspace_a
nl,1,h0179,0.5202127195171603,scr1994,avaConv,pvOpenspace_a
nl,1,h0180,0.587782363483895,scr1994,avaConv,pvOpenspace_a
nl,1,h0181,0.5648632322651355,scr1994,avaConv,pvOpenspace_a
nl,1,h0182,0.4954556880878059,scr1994,avaConv,pvOpenspace_a
nl,1,h0183,0.4246379276423173,scr1994,avaConv,pvOpenspace_a
nl,1,h0184,0.3586050238478938,scr1994,avaConv,pvOpenspace_a
nl,1,h0185,0.27355728325617945,scr1994,avaConv,pvOpenspace_a
nl,1,h0186,0.15865630582388193,scr1994,avaConv,pvOpenspace_a
nl,1,h0187,0.061412150759206925,scr1994,avaConv,pvOpenspace_a
nl,1,h0188,0.010859388530517027,scr1994,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0151,0.004668096300541227,scr1994,avaConv,pvOpenspace_a
no_m,1,h0152,0.03533467674718195,scr1994,avaConv,pvOpenspace_a
no_m,1,h0153,0.08894962350809973,scr1994,avaConv,pvOpenspace_a
no_m,1,h0154,0.13422437141384966,scr1994,avaConv,pvOpenspace_a
no_m,1,h0155,0.13995873666730957,scr1994,avaConv,pvOpenspace_a
no_m,1,h0156,0.126845871767709,scr1994,avaConv,pvOpenspace_a
no_m,1,h0157,0.22357627011869155,scr1994,avaConv,pvOpenspace_a
no_m,1,h0158,0.29366941531576435,scr1994,avaConv,pvOpenspace_a
no_m,1,h0159,0.32502593868027774,scr1994,avaConv,pvOpenspace_a
no_m,1,h0160,0.2211615267656904,scr1994,avaConv,pvOpenspace_a
no_m,1,h0161,0.13851352383191226,scr1994,avaConv,pvOpenspace_a
no_m,1,h0162,0.07231473379924852,scr1994,avaConv,pvOpenspace_a
no_m,1,h0163,0.025809494267522402,scr1994,avaConv,pvOpenspace_a
no_m,1,h0164,0.0033602983388612757,scr1994,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0175,0.007450165366607083,scr1994,avaConv,pvOpenspace_a
no_m,1,h0176,0.0333561055097379,scr1994,avaConv,pvOpenspace_a
no_m,1,h0177,0.08801713334983308,scr1994,avaConv,pvOpenspace_a
no_m,1,h0178,0.17764664405489103,scr1994,avaConv,pvOpenspace_a
no_m,1,h0179,0.2909012644625839,scr1994,avaConv,pvOpenspace_a
no_m,1,h0180,0.3626081838340259,scr1994,avaConv,pvOpenspace_a
no_m,1,h0181,0.5022232930420003,scr1994,avaConv,pvOpenspace_a
