region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0539,0.8807239160226281,scr2000,dem,electricity
AL,h0540,0.8668578633030946,scr2000,dem,electricity
AL,h0541,1.2103732241877436,scr2000,dem,electricity
AL,h0542,1.5653685447827852,scr2000,dem,electricity
AL,h0543,1.934285065295327,scr2000,dem,electricity
AL,h0544,1.9176883546355945,scr2000,dem,electricity
AL,h0545,1.970318723602798,scr2000,dem,electricity
AL,h0546,2.040228665353532,scr2000,dem,electricity
AL,h0547,1.9320932832103241,scr2000,dem,electricity
AL,h0548,1.768256446438878,scr2000,dem,electricity
AL,h0549,1.595392224343836,scr2000,dem,electricity
AL,h0550,1.5638878614894585,scr2000,dem,electricity
AL,h0551,1.5320344985864547,scr2000,dem,electricity
AL,h0552,1.4936468003354013,scr2000,dem,electricity
AL,h0553,3.6955763237509736,scr2000,dem,electricity
AL,h0554,6.3094836841193995,scr2000,dem,electricity
AL,h0555,9.211898382392727,scr2000,dem,electricity
AL,h0556,9.262821289785755,scr2000,dem,electricity
AL,h0557,9.383213790726392,scr2000,dem,electricity
AL,h0558,9.692314111410093,scr2000,dem,electricity
AL,h0559,9.480849924853434,scr2000,dem,electricity
AL,h0560,9.236557422543989,scr2000,dem,electricity
AL,h0561,8.779748525703972,scr2000,dem,electricity
AL,h0562,8.716399288346103,scr2000,dem,electricity
AL,h0563,8.487153347381371,scr2000,dem,electricity
AL,h0564,8.186368441769325,scr2000,dem,electricity
AL,h0565,6.574044240063625,scr2000,dem,electricity
AL,h0566,5.063591407261371,scr2000,dem,electricity
AL,h0567,3.7036015563229694,scr2000,dem,electricity
AL,h0568,3.6446687075253106,scr2000,dem,electricity
AL,h0569,3.753693978008731,scr2000,dem,electricity
AL,h0570,3.919944467091671,scr2000,dem,electricity
AL,h0571,4.628095587002341,scr2000,dem,electricity
AL,h0572,5.193850832511543,scr2000,dem,electricity
AL,h0573,5.791014273577876,scr2000,dem,electricity
AL,h0574,5.835408624992655,scr2000,dem,electricity
AL,h0575,5.94065182338678,scr2000,dem,electricity
AL,h0576,6.051358629755823,scr2000,dem,electricity
AL,h0577,6.85200839325445,scr2000,dem,electricity
AL,h0578,7.675773070795897,scr2000,dem,electricity
AL,h0579,8.440291131511724,scr2000,dem,electricity
AL,h0580,8.421772232997908,scr2000,dem,electricity
AL,h0581,8.470214780506758,scr2000,dem,electricity
AL,h0582,8.692472588810022,scr2000,dem,electricity
AL,h0583,9.216689842364808,scr2000,dem,electricity
AL,h0584,9.654547028071585,scr2000,dem,electricity
AL,h0585,9.843911039671966,scr2000,dem,electricity
AL,h0586,9.574161450605501,scr2000,dem,electricity
AL,h0587,9.17959742582431,scr2000,dem,electricity
AL,h0588,8.732459231896401,scr2000,dem,electricity
AL,h0589,6.899987943443184,scr2000,dem,electricity
AL,h0590,5.235918199911695,scr2000,dem,electricity
AL,h0591,3.787002635351155,scr2000,dem,electricity
AL,h0592,3.7569205205362035,scr2000,dem,electricity
AL,h0593,3.904008326847962,scr2000,dem,electricity
AL,h0594,4.096849893373385,scr2000,dem,electricity
AL,h0595,3.9887048129799343,scr2000,dem,electricity
AL,h0596,3.716107993780021,scr2000,dem,electricity
AL,h0597,3.436742813705099,scr2000,dem,electricity
AL,h0598,3.4218545244105982,scr2000,dem,electricity
AL,h0599,3.438238445662952,scr2000,dem,electricity
AL,h0600,3.453467059195355,scr2000,dem,electricity
AL,h0601,4.264991103723282,scr2000,dem,electricity
AL,h0602,5.163303578063076,scr2000,dem,electricity
AL,h0603,6.099020170433633,scr2000,dem,electricity
AL,h0604,6.1812302496934555,scr2000,dem,electricity
AL,h0605,6.31177627861361,scr2000,dem,electricity
AL,h0606,6.579011529130539,scr2000,dem,electricity
AL,h0607,8.774058154756009,scr2000,dem,electricity
AL,h0608,11.015369243788163,scr2000,dem,electricity
AL,h0609,13.088795452445186,scr2000,dem,electricity
AL,h0610,12.822633033316595,scr2000,dem,electricity
AL,h0611,12.358356247200023,scr2000,dem,electricity
AL,h0612,11.81023058228888,scr2000,dem,electricity
AL,h0613,10.728429155084065,scr2000,dem,electricity
AL,h0614,9.731554353712696,scr2000,dem,electricity
AL,h0615,8.917511158360066,scr2000,dem,electricity
AL,h0616,8.965884685573705,scr2000,dem,electricity
AL,h0617,9.466557539465681,scr2000,dem,electricity
AL,h0618,10.062986568953342,scr2000,dem,electricity
AL,h0619,10.666128746978906,scr2000,dem,electricity
AL,h0620,10.768866904796573,scr2000,dem,electricity
AL,h0621,10.852719816207813,scr2000,dem,electricity
AL,h0622,10.844138822173926,scr2000,dem,electricity
AL,h0623,10.969729131517447,scr2000,dem,electricity
AL,h0624,11.1252448532535,scr2000,dem,electricity
AL,h0625,10.258760550252541,scr2000,dem,electricity
AL,h0626,9.410665169715926,scr2000,dem,electricity
AL,h0627,8.451540519505377,scr2000,dem,electricity
AL,h0628,8.381675446793158,scr2000,dem,electricity
AL,h0629,8.384075345547235,scr2000,dem,electricity
AL,h0630,8.567688032294392,scr2000,dem,electricity
AL,h0631,8.323712390917281,scr2000,dem,electricity
AL,h0632,8.034916384162745,scr2000,dem,electricity
AL,h0633,7.53910714293185,scr2000,dem,electricity
AL,h0634,7.357480834254624,scr2000,dem,electricity
AL,h0635,7.049946419831891,scr2000,dem,electricity
AL,h0636,6.705848420035504,scr2000,dem,electricity
AL,h0637,6.527817722676572,scr2000,dem,electricity
AL,h0638,6.393040943482757,scr2000,dem,electricity
AL,h0639,6.364268769913889,scr2000,dem,electricity
AL,h0640,6.412267685061594,scr2000,dem,electricity
AL,h0641,6.783104349429135,scr2000,dem,electricity
AL,h0642,7.225363989954076,scr2000,dem,electricity
AL,h0643,8.339644136836432,scr2000,dem,electricity
AL,h0644,9.081347497300081,scr2000,dem,electricity
AL,h0645,9.820702911495825,scr2000,dem,electricity
AL,h0646,9.8069327730124,scr2000,dem,electricity
AL,h0647,9.904132616184581,scr2000,dem,electricity
AL,h0648,10.018277349329036,scr2000,dem,electricity
AL,h0649,11.455488995763016,scr2000,dem,electricity
AL,h0650,12.994319068800065,scr2000,dem,electricity
AL,h0651,14.479129660323867,scr2000,dem,electricity
AL,h0652,14.512665265540866,scr2000,dem,electricity
AL,h0653,14.655473766623007,scr2000,dem,electricity
AL,h0654,15.098983425435316,scr2000,dem,electricity
AL,h0655,13.271252654561454,scr2000,dem,electricity
AL,h0656,11.380773673181361,scr2000,dem,electricity
AL,h0657,9.219343319601098,scr2000,dem,electricity
AL,h0658,9.016427452678759,scr2000,dem,electricity
AL,h0659,8.658514627021423,scr2000,dem,electricity
AL,h0660,8.2525089831111,scr2000,dem,electricity
AL,h0661,7.441117326772007,scr2000,dem,electricity
AL,h0662,6.677116233563334,scr2000,dem,electricity
AL,h0663,6.024235500124641,scr2000,dem,electricity
AL,h0664,5.987565210273809,scr2000,dem,electricity
AL,h0665,6.25611262239794,scr2000,dem,electricity
AL,h0666,6.59536478639712,scr2000,dem,electricity
AL,h0667,7.590016196790977,scr2000,dem,electricity
AL,h0668,8.31422857559922,scr2000,dem,electricity
AL,h0669,9.109733818954444,scr2000,dem,electricity
AL,h0670,9.247960462105947,scr2000,dem,electricity
AL,h0671,9.498248511731122,scr2000,dem,electricity
AL,h0672,9.778261070857205,scr2000,dem,electricity
AT,h0505,8.04250520630103,scr2000,dem,electricity
AT,h0506,8.564779637439035,scr2000,dem,electricity
AT,h0507,9.214177847993561,scr2000,dem,electricity
AT,h0508,9.010296912233628,scr2000,dem,electricity
AT,h0509,8.932257578028935,scr2000,dem,electricity
AT,h0510,9.034754821424258,scr2000,dem,electricity
AT,h0511,9.605938973563127,scr2000,dem,electricity
AT,h0512,10.330699383526628,scr2000,dem,electricity
AT,h0513,10.96003569934771,scr2000,dem,electricity
AT,h0514,11.165121635301254,scr2000,dem,electricity
AT,h0515,11.202690393988394,scr2000,dem,electricity
AT,h0516,11.184016783841244,scr2000,dem,electricity
AT,h0517,10.007756271987407,scr2000,dem,electricity
AT,h0518,8.725527553549043,scr2000,dem,electricity
AT,h0519,7.410749359891798,scr2000,dem,electricity
AT,h0520,7.253902521591452,scr2000,dem,electricity
AT,h0521,7.204800037442273,scr2000,dem,electricity
AT,h0522,7.307079901421511,scr2000,dem,electricity
AT,h0523,7.942591916119434,scr2000,dem,electricity
AT,h0524,8.399679801509464,scr2000,dem,electricity
AT,h0525,8.533854448589906,scr2000,dem,electricity
AT,h0526,7.918975770719848,scr2000,dem,electricity
AT,h0527,7.338163952276673,scr2000,dem,electricity
AT,h0528,6.780262210447289,scr2000,dem,electricity
AT,h0529,7.2307629247414456,scr2000,dem,electricity
AT,h0530,7.759702117763056,scr2000,dem,electricity
AT,h0531,8.467545025609546,scr2000,dem,electricity
AT,h0532,8.411479583341073,scr2000,dem,electricity
AT,h0533,8.503592129867567,scr2000,dem,electricity
AT,h0534,8.849851106384364,scr2000,dem,electricity
AT,h0535,13.270068829104613,scr2000,dem,electricity
AT,h0536,17.743392818465235,scr2000,dem,electricity
AT,h0537,21.881094437414145,scr2000,dem,electricity
AT,h0538,21.800578453855422,scr2000,dem,electricity
AT,h0539,21.39296118936943,scr2000,dem,electricity
AT,h0540,20.883571151780394,scr2000,dem,electricity
AT,h0541,18.04200144479648,scr2000,dem,electricity
AT,h0542,15.229933015635275,scr2000,dem,electricity
AT,h0543,12.53871974528209,scr2000,dem,electricity
AT,h0544,12.408571009386026,scr2000,dem,electricity
AT,h0545,12.499645640725085,scr2000,dem,electricity
AT,h0546,12.767957743682047,scr2000,dem,electricity
AT,h0547,12.242799940544348,scr2000,dem,electricity
AT,h0548,11.411671328103626,scr2000,dem,electricity
AT,h0549,10.278253556887954,scr2000,dem,electricity
AT,h0550,9.707964469352891,scr2000,dem,electricity
AT,h0551,9.25082011716033,scr2000,dem,electricity
AT,h0552,8.833210303829233,scr2000,dem,electricity
AT,h0553,11.374728483399963,scr2000,dem,electricity
AT,h0554,13.883505900531567,scr2000,dem,electricity
AT,h0555,16.419294411851133,scr2000,dem,electricity
AT,h0556,16.17214391914387,scr2000,dem,electricity
AT,h0557,16.158258013799475,scr2000,dem,electricity
AT,h0558,16.67852086518951,scr2000,dem,electricity
AT,h0559,18.724921692275323,scr2000,dem,electricity
AT,h0560,20.846366481522505,scr2000,dem,electricity
AT,h0561,22.503965001368627,scr2000,dem,electricity
AT,h0562,22.527954548503345,scr2000,dem,electricity
AT,h0563,22.191281211551107,scr2000,dem,electricity
AT,h0564,21.75102620303386,scr2000,dem,electricity
AT,h0565,19.850129545578096,scr2000,dem,electricity
AT,h0566,17.987338123659466,scr2000,dem,electricity
AT,h0567,16.21642769482996,scr2000,dem,electricity
AT,h0568,16.189698369803576,scr2000,dem,electricity
AT,h0569,16.620941754628905,scr2000,dem,electricity
AT,h0570,17.23421609008542,scr2000,dem,electricity
AT,h0571,16.999911105236517,scr2000,dem,electricity
AT,h0572,16.238864047763517,scr2000,dem,electricity
AT,h0573,15.27183255538721,scr2000,dem,electricity
AT,h0574,15.015712183998925,scr2000,dem,electricity
AT,h0575,14.932097224393939,scr2000,dem,electricity
AT,h0576,14.857676403943799,scr2000,dem,electricity
AT,h0577,16.046188426134652,scr2000,dem,electricity
AT,h0578,17.180469965321212,scr2000,dem,electricity
AT,h0579,18.32461925882886,scr2000,dem,electricity
AT,h0580,18.238484642728732,scr2000,dem,electricity
AT,h0581,18.41031284349693,scr2000,dem,electricity
AT,h0582,19.162595151840105,scr2000,dem,electricity
AT,h0583,20.259561822805832,scr2000,dem,electricity
AT,h0584,21.337434998870034,scr2000,dem,electricity
AT,h0585,21.92958407064257,scr2000,dem,electricity
AT,h0586,22.12506834911692,scr2000,dem,electricity
AT,h0587,22.085074335488855,scr2000,dem,electricity
AT,h0588,21.864093561735025,scr2000,dem,electricity
AT,h0589,22.72072807081881,scr2000,dem,electricity
AT,h0590,23.376051229362744,scr2000,dem,electricity
AT,h0591,24.053871913907383,scr2000,dem,electricity
AT,h0592,23.877069185016456,scr2000,dem,electricity
AT,h0593,24.458705946287697,scr2000,dem,electricity
AT,h0594,25.1618027138551,scr2000,dem,electricity
AT,h0595,21.62055143614231,scr2000,dem,electricity
AT,h0596,17.370828243738675,scr2000,dem,electricity
AT,h0597,13.01468527913449,scr2000,dem,electricity
AT,h0598,12.708742314360837,scr2000,dem,electricity
AT,h0599,12.607144843808175,scr2000,dem,electricity
AT,h0600,12.487015984427295,scr2000,dem,electricity
AT,h0601,14.202598669601393,scr2000,dem,electricity
AT,h0602,15.843636110228065,scr2000,dem,electricity
AT,h0603,17.504852572710508,scr2000,dem,electricity
AT,h0604,17.382673117578243,scr2000,dem,electricity
AT,h0605,17.519302209704318,scr2000,dem,electricity
AT,h0606,18.207279068556993,scr2000,dem,electricity
AT,h0607,18.979216671937113,scr2000,dem,electricity
AT,h0608,19.7196820791107,scr2000,dem,electricity
AT,h0609,19.990004433927318,scr2000,dem,electricity
AT,h0610,20.072839068210083,scr2000,dem,electricity
AT,h0611,19.863228793554022,scr2000,dem,electricity
AT,h0612,19.47835786159772,scr2000,dem,electricity
AT,h0613,19.677337023554713,scr2000,dem,electricity
AT,h0614,19.890171739080778,scr2000,dem,electricity
AT,h0615,20.263078846161722,scr2000,dem,electricity
AT,h0616,20.405467970755424,scr2000,dem,electricity
AT,h0617,21.18504373368816,scr2000,dem,electricity
AT,h0618,22.059608162111275,scr2000,dem,electricity
AT,h0619,22.128752648295134,scr2000,dem,electricity
AT,h0620,21.319609137671723,scr2000,dem,electricity
AT,h0621,20.283221616219677,scr2000,dem,electricity
AT,h0622,19.689555078009,scr2000,dem,electricity
AT,h0623,19.372007907366804,scr2000,dem,electricity
AT,h0624,19.0741509234365,scr2000,dem,electricity
AT,h0625,17.19541888374738,scr2000,dem,electricity
AT,h0626,15.291999714198589,scr2000,dem,electricity
AT,h0627,13.432405933879629,scr2000,dem,electricity
AT,h0628,13.249289266835326,scr2000,dem,electricity
AT,h0629,13.281849619476201,scr2000,dem,electricity
AT,h0630,13.826680074849644,scr2000,dem,electricity
AT,h0631,14.881301379598082,scr2000,dem,electricity
AT,h0632,16.06162201187909,scr2000,dem,electricity
AT,h0633,16.801276984187105,scr2000,dem,electricity
AT,h0634,17.000614767610912,scr2000,dem,electricity
AT,h0635,16.894315745988834,scr2000,dem,electricity
AT,h0636,16.726343368283555,scr2000,dem,electricity
AT,h0637,19.89155104616189,scr2000,dem,electricity
AT,h0638,22.92008993888711,scr2000,dem,electricity
AT,h0639,25.96922923376691,scr2000,dem,electricity
AT,h0640,26.073195991451648,scr2000,dem,electricity
AT,h0641,27.021669708063428,scr2000,dem,electricity
AT,h0642,28.076787491611917,scr2000,dem,electricity
AT,h0643,26.34928594676726,scr2000,dem,electricity
AT,h0644,23.635818235738284,scr2000,dem,electricity
AT,h0645,20.719974467430813,scr2000,dem,electricity
AT,h0646,20.186333915618114,scr2000,dem,electricity
AT,h0647,19.892185273009783,scr2000,dem,electricity
AT,h0648,19.641040142010695,scr2000,dem,electricity
AT,h0649,20.571246706226233,scr2000,dem,electricity
AT,h0650,21.491455612169286,scr2000,dem,electricity
AT,h0651,22.36258106855377,scr2000,dem,electricity
AT,h0652,22.102357571127964,scr2000,dem,electricity
AT,h0653,22.107371336351925,scr2000,dem,electricity
AT,h0654,22.74226588649261,scr2000,dem,electricity
AT,h0655,22.75784401670476,scr2000,dem,electricity
AT,h0656,22.847781091148747,scr2000,dem,electricity
AT,h0657,22.373746435496354,scr2000,dem,electricity
AT,h0658,22.410882276469707,scr2000,dem,electricity
AT,h0659,22.070130317587825,scr2000,dem,electricity
AT,h0660,21.62737902669641,scr2000,dem,electricity
AT,h0661,21.76408632437764,scr2000,dem,electricity
AT,h0662,21.823385092030062,scr2000,dem,electricity
AT,h0663,22.00621025620189,scr2000,dem,electricity
AT,h0664,22.086718214729036,scr2000,dem,electricity
AT,h0665,23.112758475466908,scr2000,dem,electricity
AT,h0666,24.351666830064744,scr2000,dem,electricity
AT,h0667,26.578068956723317,scr2000,dem,electricity
AT,h0668,27.588047743180187,scr2000,dem,electricity
AT,h0669,28.334370529381786,scr2000,dem,electricity
AT,h0670,27.732939075900703,scr2000,dem,electricity
AT,h0671,27.502041902955654,scr2000,dem,electricity
AT,h0672,27.28402736568868,scr2000,dem,electricity
BA,h0505,0.9684216320780443,scr2000,dem,electricity
BA,h0506,0.9274900462065292,scr2000,dem,electricity
BA,h0507,0.9186950845651045,scr2000,dem,electricity
BA,h0508,0.903154478713293,scr2000,dem,electricity
BA,h0509,0.9024260629442684,scr2000,dem,electricity
BA,h0510,0.9186826782220814,scr2000,dem,electricity
BA,h0511,1.0740966797449754,scr2000,dem,electricity
BA,h0512,1.2647191642417033,scr2000,dem,electricity
BA,h0513,1.463735744754225,scr2000,dem,electricity
BA,h0514,1.505906443789401,scr2000,dem,electricity
BA,h0515,1.5043984018918282,scr2000,dem,electricity
BA,h0516,1.4930659464542977,scr2000,dem,electricity
BA,h0517,1.479841268995901,scr2000,dem,electricity
BA,h0518,1.4594288865805982,scr2000,dem,electricity
BA,h0519,1.4208733043517106,scr2000,dem,electricity
BA,h0520,1.3848893323018725,scr2000,dem,electricity
BA,h0521,1.3780066978215435,scr2000,dem,electricity
BA,h0522,1.3918346600459335,scr2000,dem,electricity
BA,h0523,1.4024620119826443,scr2000,dem,electricity
BA,h0524,1.4346259075726042,scr2000,dem,electricity
BA,h0525,1.4466211330648748,scr2000,dem,electricity
BA,h0526,1.4339105611632248,scr2000,dem,electricity
BA,h0527,1.366113345960923,scr2000,dem,electricity
BA,h0528,1.2763090654040086,scr2000,dem,electricity
BA,h0529,1.3117890039577553,scr2000,dem,electricity
BA,h0530,1.3584169358008327,scr2000,dem,electricity
BA,h0531,1.4434318440783978,scr2000,dem,electricity
BA,h0532,1.4338694051024419,scr2000,dem,electricity
BA,h0533,1.4482825869331901,scr2000,dem,electricity
BA,h0534,1.4909766509604174,scr2000,dem,electricity
BA,h0535,1.5898172361748781,scr2000,dem,electricity
BA,h0536,1.717337962093962,scr2000,dem,electricity
BA,h0537,1.8247847450035282,scr2000,dem,electricity
BA,h0538,1.8609767527559704,scr2000,dem,electricity
BA,h0539,1.8365771474582542,scr2000,dem,electricity
BA,h0540,1.8013469052041318,scr2000,dem,electricity
BA,h0541,1.834252676111404,scr2000,dem,electricity
BA,h0542,1.8634687039623754,scr2000,dem,electricity
BA,h0543,1.8843017376252793,scr2000,dem,electricity
BA,h0544,1.8498017852304933,scr2000,dem,electricity
BA,h0545,1.8629338115904468,scr2000,dem,electricity
BA,h0546,1.9020164743527883,scr2000,dem,electricity
BA,h0547,1.9174106304468284,scr2000,dem,electricity
BA,h0548,1.9217016674113505,scr2000,dem,electricity
BA,h0549,1.9075308888760256,scr2000,dem,electricity
BA,h0550,1.8908877384539045,scr2000,dem,electricity
BA,h0551,1.8462746785186233,scr2000,dem,electricity
BA,h0552,1.7792202320495358,scr2000,dem,electricity
BA,h0553,2.618044564695241,scr2000,dem,electricity
BA,h0554,3.5536164737724683,scr2000,dem,electricity
BA,h0555,4.587728511289216,scr2000,dem,electricity
BA,h0556,4.5428021064670805,scr2000,dem,electricity
BA,h0557,4.5486924377661255,scr2000,dem,electricity
BA,h0558,4.662879284136754,scr2000,dem,electricity
BA,h0559,4.920854265596433,scr2000,dem,electricity
BA,h0560,5.217316984764083,scr2000,dem,electricity
BA,h0561,5.435232201914042,scr2000,dem,electricity
BA,h0562,5.46028064128077,scr2000,dem,electricity
BA,h0563,5.352081662631954,scr2000,dem,electricity
BA,h0564,5.186022768379063,scr2000,dem,electricity
BA,h0565,4.475089619493026,scr2000,dem,electricity
BA,h0566,3.800762453918005,scr2000,dem,electricity
BA,h0567,3.1814077993553833,scr2000,dem,electricity
BA,h0568,3.1317341019676523,scr2000,dem,electricity
BA,h0569,3.219766049824953,scr2000,dem,electricity
BA,h0570,3.401596128331326,scr2000,dem,electricity
BA,h0571,3.519360409674966,scr2000,dem,electricity
BA,h0572,3.519786115071541,scr2000,dem,electricity
BA,h0573,3.4604957489553136,scr2000,dem,electricity
BA,h0574,3.464222829223731,scr2000,dem,electricity
BA,h0575,3.469072730720789,scr2000,dem,electricity
BA,h0576,3.4440767910382664,scr2000,dem,electricity
BA,h0577,3.617902745986765,scr2000,dem,electricity
BA,h0578,3.8084491641654123,scr2000,dem,electricity
BA,h0579,4.007312069263511,scr2000,dem,electricity
BA,h0580,3.9835372634312662,scr2000,dem,electricity
BA,h0581,4.007167627201142,scr2000,dem,electricity
BA,h0582,4.13124836422726,scr2000,dem,electricity
BA,h0583,4.500883440792091,scr2000,dem,electricity
BA,h0584,4.851267090805744,scr2000,dem,electricity
BA,h0585,5.124194130573593,scr2000,dem,electricity
BA,h0586,5.120986679174163,scr2000,dem,electricity
BA,h0587,5.08413651412532,scr2000,dem,electricity
BA,h0588,5.002628724842747,scr2000,dem,electricity
BA,h0589,4.467720869264909,scr2000,dem,electricity
BA,h0590,3.907632071040129,scr2000,dem,electricity
BA,h0591,3.372686187596819,scr2000,dem,electricity
BA,h0592,3.298026377011406,scr2000,dem,electricity
BA,h0593,3.385317318511445,scr2000,dem,electricity
BA,h0594,3.543066725112819,scr2000,dem,electricity
BA,h0595,3.091679281177455,scr2000,dem,electricity
BA,h0596,2.5535676471987903,scr2000,dem,electricity
BA,h0597,2.0148614265426015,scr2000,dem,electricity
BA,h0598,2.0047320298218665,scr2000,dem,electricity
BA,h0599,1.9850207836155693,scr2000,dem,electricity
BA,h0600,1.9417437971327376,scr2000,dem,electricity
BA,h0601,2.416858068704382,scr2000,dem,electricity
BA,h0602,2.9584723792979286,scr2000,dem,electricity
BA,h0603,3.5595744181360667,scr2000,dem,electricity
BA,h0604,3.579642605613996,scr2000,dem,electricity
BA,h0605,3.631591202746651,scr2000,dem,electricity
BA,h0606,3.777986966186596,scr2000,dem,electricity
BA,h0607,4.657711571819598,scr2000,dem,electricity
BA,h0608,5.549958348303795,scr2000,dem,electricity
BA,h0609,6.366923450522455,scr2000,dem,electricity
BA,h0610,6.299906250158516,scr2000,dem,electricity
BA,h0611,6.145476581462813,scr2000,dem,electricity
BA,h0612,5.930847220887214,scr2000,dem,electricity
BA,h0613,5.258959768233622,scr2000,dem,electricity
BA,h0614,4.624630911181815,scr2000,dem,electricity
BA,h0615,4.063920550857734,scr2000,dem,electricity
BA,h0616,4.042222935298193,scr2000,dem,electricity
BA,h0617,4.235611256605335,scr2000,dem,electricity
BA,h0618,4.498216757916651,scr2000,dem,electricity
BA,h0619,4.260699299776042,scr2000,dem,electricity
BA,h0620,3.8292448162581585,scr2000,dem,electricity
BA,h0621,3.3545845758830417,scr2000,dem,electricity
BA,h0622,3.309179879727978,scr2000,dem,electricity
BA,h0623,3.2617203124517764,scr2000,dem,electricity
BA,h0624,3.1939388513239284,scr2000,dem,electricity
BA,h0625,3.114155693918861,scr2000,dem,electricity
BA,h0626,3.0622535656164955,scr2000,dem,electricity
BA,h0627,3.027246996587589,scr2000,dem,electricity
BA,h0628,3.00230419303751,scr2000,dem,electricity
BA,h0629,3.0170899385858276,scr2000,dem,electricity
BA,h0630,3.118531491898658,scr2000,dem,electricity
BA,h0631,3.1123150421070522,scr2000,dem,electricity
BA,h0632,3.120802575809701,scr2000,dem,electricity
BA,h0633,3.056789564604251,scr2000,dem,electricity
BA,h0634,3.072887110192347,scr2000,dem,electricity
BA,h0635,3.015581407549989,scr2000,dem,electricity
BA,h0636,2.9415060744684944,scr2000,dem,electricity
BA,h0637,3.4682504318755787,scr2000,dem,electricity
BA,h0638,4.00309168203369,scr2000,dem,electricity
BA,h0639,4.571093495157413,scr2000,dem,electricity
BA,h0640,4.576235150586186,scr2000,dem,electricity
BA,h0641,4.822836530987081,scr2000,dem,electricity
BA,h0642,5.139580995826738,scr2000,dem,electricity
BA,h0643,5.13541801937234,scr2000,dem,electricity
BA,h0644,4.890148663935713,scr2000,dem,electricity
BA,h0645,4.598622230326715,scr2000,dem,electricity
BA,h0646,4.581378338641446,scr2000,dem,electricity
BA,h0647,4.565559182776309,scr2000,dem,electricity
BA,h0648,4.519598825100254,scr2000,dem,electricity
BA,h0649,4.592526197216781,scr2000,dem,electricity
BA,h0650,4.698015029724137,scr2000,dem,electricity
BA,h0651,4.800592570565093,scr2000,dem,electricity
BA,h0652,4.749497723272239,scr2000,dem,electricity
BA,h0653,4.750331741224304,scr2000,dem,electricity
BA,h0654,4.873651691520882,scr2000,dem,electricity
BA,h0655,4.63022200257079,scr2000,dem,electricity
BA,h0656,4.404970376423532,scr2000,dem,electricity
BA,h0657,4.084423146628705,scr2000,dem,electricity
BA,h0658,4.087207034471521,scr2000,dem,electricity
BA,h0659,3.9931768398959333,scr2000,dem,electricity
BA,h0660,3.873342072615112,scr2000,dem,electricity
BA,h0661,3.8457058899851537,scr2000,dem,electricity
BA,h0662,3.7953177960476543,scr2000,dem,electricity
BA,h0663,3.7539790739617085,scr2000,dem,electricity
BA,h0664,3.707298781291976,scr2000,dem,electricity
BA,h0665,3.877206757741164,scr2000,dem,electricity
BA,h0666,4.131609713518915,scr2000,dem,electricity
BA,h0667,5.132562280486862,scr2000,dem,electricity
BA,h0668,5.945995165087158,scr2000,dem,electricity
BA,h0669,6.75156596712038,scr2000,dem,electricity
BA,h0670,6.745107091999244,scr2000,dem,electricity
BA,h0671,6.782095184018414,scr2000,dem,electricity
BA,h0672,6.804054230335773,scr2000,dem,electricity
BE,h0505,8.640404543961097,scr2000,dem,electricity
BE,h0506,8.545035415740564,scr2000,dem,electricity
BE,h0507,8.521478788802977,scr2000,dem,electricity
BE,h0508,8.270958747695069,scr2000,dem,electricity
BE,h0509,8.13882281075474,scr2000,dem,electricity
BE,h0510,8.145261449496637,scr2000,dem,electricity
BE,h0511,8.467743807883156,scr2000,dem,electricity
BE,h0512,9.1850104576186,scr2000,dem,electricity
