region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0537,0.16827519080242057,scr1982,avaConv,pvInd_a
it_sar,1,h0538,0.33578077170594867,scr1982,avaConv,pvInd_a
it_sar,1,h0539,0.47638037485975043,scr1982,avaConv,pvInd_a
it_sar,1,h0540,0.5517289275887123,scr1982,avaConv,pvInd_a
it_sar,1,h0541,0.5654674381244361,scr1982,avaConv,pvInd_a
it_sar,1,h0542,0.525781175619776,scr1982,avaConv,pvInd_a
it_sar,1,h0543,0.439739184592487,scr1982,avaConv,pvInd_a
it_sar,1,h0544,0.3042930795774723,scr1982,avaConv,pvInd_a
it_sar,1,h0545,0.1625967052149923,scr1982,avaConv,pvInd_a
it_sar,1,h0546,0.05638784450873088,scr1982,avaConv,pvInd_a
it_sar,1,h0547,0.009460634527057907,scr1982,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0487,0.029374750136880644,scr1982,avaConv,pvInd_a
it_sic,1,h0488,0.12085325079644935,scr1982,avaConv,pvInd_a
it_sic,1,h0489,0.27382325129701524,scr1982,avaConv,pvInd_a
it_sic,1,h0490,0.43606417010041504,scr1982,avaConv,pvInd_a
it_sic,1,h0491,0.5584481493141863,scr1982,avaConv,pvInd_a
it_sic,1,h0492,0.6313235163951465,scr1982,avaConv,pvInd_a
it_sic,1,h0493,0.64743567463443,scr1982,avaConv,pvInd_a
it_sic,1,h0494,0.6119321468720166,scr1982,avaConv,pvInd_a
it_sic,1,h0495,0.5221601387671367,scr1982,avaConv,pvInd_a
it_sic,1,h0496,0.388171824867158,scr1982,avaConv,pvInd_a
it_sic,1,h0497,0.22776607196426676,scr1982,avaConv,pvInd_a
it_sic,1,h0498,0.09298302245987293,scr1982,avaConv,pvInd_a
it_sic,1,h0499,0.019855845532591863,scr1982,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0511,0.02141496249897217,scr1982,avaConv,pvInd_a
it_sic,1,h0512,0.09460607009926268,scr1982,avaConv,pvInd_a
it_sic,1,h0513,0.22683307989300291,scr1982,avaConv,pvInd_a
it_sic,1,h0514,0.3733297997639665,scr1982,avaConv,pvInd_a
it_sic,1,h0515,0.4798388177046362,scr1982,avaConv,pvInd_a
it_sic,1,h0516,0.5041164122376113,scr1982,avaConv,pvInd_a
it_sic,1,h0517,0.5152348160544276,scr1982,avaConv,pvInd_a
it_sic,1,h0518,0.4883496880805915,scr1982,avaConv,pvInd_a
it_sic,1,h0519,0.4437785583184701,scr1982,avaConv,pvInd_a
it_sic,1,h0520,0.3177327051434177,scr1982,avaConv,pvInd_a
it_sic,1,h0521,0.172889574742584,scr1982,avaConv,pvInd_a
it_sic,1,h0522,0.06237568180834315,scr1982,avaConv,pvInd_a
it_sic,1,h0523,0.010263776243607069,scr1982,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0535,0.020732717959021207,scr1982,avaConv,pvInd_a
it_sic,1,h0536,0.10039434220178609,scr1982,avaConv,pvInd_a
it_sic,1,h0537,0.24478854324359764,scr1982,avaConv,pvInd_a
it_sic,1,h0538,0.41120503213974097,scr1982,avaConv,pvInd_a
it_sic,1,h0539,0.5384670698357311,scr1982,avaConv,pvInd_a
it_sic,1,h0540,0.6102792211761722,scr1982,avaConv,pvInd_a
it_sic,1,h0541,0.6110247571964306,scr1982,avaConv,pvInd_a
it_sic,1,h0542,0.5554903174112362,scr1982,avaConv,pvInd_a
it_sic,1,h0543,0.43631168504343837,scr1982,avaConv,pvInd_a
it_sic,1,h0544,0.28557792798323905,scr1982,avaConv,pvInd_a
it_sic,1,h0545,0.13334443672427418,scr1982,avaConv,pvInd_a
it_sic,1,h0546,0.03902159233689955,scr1982,avaConv,pvInd_a
it_sic,1,h0547,0.0029474736660454032,scr1982,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr1982,avaConv,pvInd_a
lt,1,h0481,0.0,scr1982,avaConv,pvInd_a
lt,1,h0482,0.0,scr1982,avaConv,pvInd_a
lt,1,h0483,0.0,scr1982,avaConv,pvInd_a
lt,1,h0484,0.0,scr1982,avaConv,pvInd_a
lt,1,h0485,0.0,scr1982,avaConv,pvInd_a
lt,1,h0486,0.003796849659289511,scr1982,avaConv,pvInd_a
lt,1,h0487,0.053651600487937816,scr1982,avaConv,pvInd_a
lt,1,h0488,0.1685464417813609,scr1982,avaConv,pvInd_a
lt,1,h0489,0.33515373366958273,scr1982,avaConv,pvInd_a
lt,1,h0490,0.4847827462850827,scr1982,avaConv,pvInd_a
lt,1,h0491,0.5811638950173612,scr1982,avaConv,pvInd_a
lt,1,h0492,0.6208352586646374,scr1982,avaConv,pvInd_a
lt,1,h0493,0.4702895277419184,scr1982,avaConv,pvInd_a
lt,1,h0494,0.30021047812072865,scr1982,avaConv,pvInd_a
lt,1,h0495,0.13354222798229864,scr1982,avaConv,pvInd_a
lt,1,h0496,0.08383684824631199,scr1982,avaConv,pvInd_a
lt,1,h0497,0.03850777178802616,scr1982,avaConv,pvInd_a
lt,1,h0498,0.009571723103202565,scr1982,avaConv,pvInd_a
lt,1,h0499,0.0,scr1982,avaConv,pvInd_a
lt,1,h0500,0.0,scr1982,avaConv,pvInd_a
lt,1,h0501,0.0,scr1982,avaConv,pvInd_a
lt,1,h0502,0.0,scr1982,avaConv,pvInd_a
lt,1,h0503,0.0,scr1982,avaConv,pvInd_a
lt,1,h0504,0.0,scr1982,avaConv,pvInd_a
lt,1,h0505,0.0,scr1982,avaConv,pvInd_a
lt,1,h0506,0.0,scr1982,avaConv,pvInd_a
lt,1,h0507,0.0,scr1982,avaConv,pvInd_a
lt,1,h0508,0.0,scr1982,avaConv,pvInd_a
lt,1,h0509,0.0,scr1982,avaConv,pvInd_a
lt,1,h0510,0.0003054804470695024,scr1982,avaConv,pvInd_a
lt,1,h0511,0.014432123186741086,scr1982,avaConv,pvInd_a
lt,1,h0512,0.04979234482693894,scr1982,avaConv,pvInd_a
lt,1,h0513,0.10530102584535674,scr1982,avaConv,pvInd_a
lt,1,h0514,0.15887739270258625,scr1982,avaConv,pvInd_a
lt,1,h0515,0.21002218500422948,scr1982,avaConv,pvInd_a
lt,1,h0516,0.2588384897784651,scr1982,avaConv,pvInd_a
lt,1,h0517,0.23879584990506364,scr1982,avaConv,pvInd_a
lt,1,h0518,0.17170989127140665,scr1982,avaConv,pvInd_a
lt,1,h0519,0.07916194217384488,scr1982,avaConv,pvInd_a
lt,1,h0520,0.031056656407926528,scr1982,avaConv,pvInd_a
lt,1,h0521,0.009003635270972194,scr1982,avaConv,pvInd_a
lt,1,h0522,0.0010815427413449809,scr1982,avaConv,pvInd_a
lt,1,h0523,0.0,scr1982,avaConv,pvInd_a
lt,1,h0524,0.0,scr1982,avaConv,pvInd_a
lt,1,h0525,0.0,scr1982,avaConv,pvInd_a
lt,1,h0526,0.0,scr1982,avaConv,pvInd_a
lt,1,h0527,0.0,scr1982,avaConv,pvInd_a
lt,1,h0528,0.0,scr1982,avaConv,pvInd_a
lt,1,h0529,0.0,scr1982,avaConv,pvInd_a
lt,1,h0530,0.0,scr1982,avaConv,pvInd_a
lt,1,h0531,0.0,scr1982,avaConv,pvInd_a
lt,1,h0532,0.0,scr1982,avaConv,pvInd_a
lt,1,h0533,0.0,scr1982,avaConv,pvInd_a
lt,1,h0534,0.0,scr1982,avaConv,pvInd_a
lt,1,h0535,0.015349583873622254,scr1982,avaConv,pvInd_a
lt,1,h0536,0.07182368670688496,scr1982,avaConv,pvInd_a
lt,1,h0537,0.17846655366722777,scr1982,avaConv,pvInd_a
lt,1,h0538,0.2836860928440378,scr1982,avaConv,pvInd_a
lt,1,h0539,0.35325651906642974,scr1982,avaConv,pvInd_a
lt,1,h0540,0.37183283648836885,scr1982,avaConv,pvInd_a
lt,1,h0541,0.27367787400395915,scr1982,avaConv,pvInd_a
lt,1,h0542,0.15571347985468065,scr1982,avaConv,pvInd_a
lt,1,h0543,0.04180183550286753,scr1982,avaConv,pvInd_a
lt,1,h0544,0.01436149873979315,scr1982,avaConv,pvInd_a
lt,1,h0545,0.0025826969830287498,scr1982,avaConv,pvInd_a
lt,1,h0546,0.0,scr1982,avaConv,pvInd_a
lt,1,h0547,0.0,scr1982,avaConv,pvInd_a
lt,1,h0548,0.0,scr1982,avaConv,pvInd_a
lt,1,h0549,0.0,scr1982,avaConv,pvInd_a
lt,1,h0550,0.0,scr1982,avaConv,pvInd_a
lt,1,h0551,0.0,scr1982,avaConv,pvInd_a
lt,1,h0552,0.0,scr1982,avaConv,pvInd_a
lu,1,h0481,0.0,scr1982,avaConv,pvInd_a
lu,1,h0482,0.0,scr1982,avaConv,pvInd_a
lu,1,h0483,0.0,scr1982,avaConv,pvInd_a
lu,1,h0484,0.0,scr1982,avaConv,pvInd_a
lu,1,h0485,0.0,scr1982,avaConv,pvInd_a
lu,1,h0486,0.0,scr1982,avaConv,pvInd_a
lu,1,h0487,0.00392674382737503,scr1982,avaConv,pvInd_a
lu,1,h0488,0.030773460167796668,scr1982,avaConv,pvInd_a
lu,1,h0489,0.10085167887160082,scr1982,avaConv,pvInd_a
lu,1,h0490,0.2279080275304948,scr1982,avaConv,pvInd_a
lu,1,h0491,0.3599994141727696,scr1982,avaConv,pvInd_a
lu,1,h0492,0.42329176036970373,scr1982,avaConv,pvInd_a
lu,1,h0493,0.3563895408215942,scr1982,avaConv,pvInd_a
lu,1,h0494,0.25129385349123334,scr1982,avaConv,pvInd_a
lu,1,h0495,0.16000353537011175,scr1982,avaConv,pvInd_a
lu,1,h0496,0.13287550613941387,scr1982,avaConv,pvInd_a
lu,1,h0497,0.10320287099891243,scr1982,avaConv,pvInd_a
lu,1,h0498,0.06417879828318798,scr1982,avaConv,pvInd_a
lu,1,h0499,0.024330494080521015,scr1982,avaConv,pvInd_a
lu,1,h0500,0.0023271215194402683,scr1982,avaConv,pvInd_a
lu,1,h0501,0.0,scr1982,avaConv,pvInd_a
lu,1,h0502,0.0,scr1982,avaConv,pvInd_a
lu,1,h0503,0.0,scr1982,avaConv,pvInd_a
lu,1,h0504,0.0,scr1982,avaConv,pvInd_a
lu,1,h0505,0.0,scr1982,avaConv,pvInd_a
lu,1,h0506,0.0,scr1982,avaConv,pvInd_a
lu,1,h0507,0.0,scr1982,avaConv,pvInd_a
lu,1,h0508,0.0,scr1982,avaConv,pvInd_a
lu,1,h0509,0.0,scr1982,avaConv,pvInd_a
lu,1,h0510,0.0,scr1982,avaConv,pvInd_a
lu,1,h0511,0.0,scr1982,avaConv,pvInd_a
lu,1,h0512,0.0071513296833534265,scr1982,avaConv,pvInd_a
lu,1,h0513,0.028434414001059487,scr1982,avaConv,pvInd_a
lu,1,h0514,0.06703074556954339,scr1982,avaConv,pvInd_a
lu,1,h0515,0.12278491254994156,scr1982,avaConv,pvInd_a
lu,1,h0516,0.17123224053118596,scr1982,avaConv,pvInd_a
lu,1,h0517,0.13208589507874252,scr1982,avaConv,pvInd_a
lu,1,h0518,0.07041998372202302,scr1982,avaConv,pvInd_a
lu,1,h0519,0.00975725660840917,scr1982,avaConv,pvInd_a
lu,1,h0520,0.006278870092603617,scr1982,avaConv,pvInd_a
lu,1,h0521,0.002247725806814297,scr1982,avaConv,pvInd_a
lu,1,h0522,0.0002931854647988928,scr1982,avaConv,pvInd_a
lu,1,h0523,0.0,scr1982,avaConv,pvInd_a
lu,1,h0524,0.0,scr1982,avaConv,pvInd_a
lu,1,h0525,0.0,scr1982,avaConv,pvInd_a
lu,1,h0526,0.0,scr1982,avaConv,pvInd_a
lu,1,h0527,0.0,scr1982,avaConv,pvInd_a
lu,1,h0528,0.0,scr1982,avaConv,pvInd_a
lu,1,h0529,0.0,scr1982,avaConv,pvInd_a
lu,1,h0530,0.0,scr1982,avaConv,pvInd_a
lu,1,h0531,0.0,scr1982,avaConv,pvInd_a
lu,1,h0532,0.0,scr1982,avaConv,pvInd_a
lu,1,h0533,0.0,scr1982,avaConv,pvInd_a
lu,1,h0534,0.0,scr1982,avaConv,pvInd_a
lu,1,h0535,0.0,scr1982,avaConv,pvInd_a
lu,1,h0536,0.002369279474033149,scr1982,avaConv,pvInd_a
lu,1,h0537,0.016700601455126547,scr1982,avaConv,pvInd_a
lu,1,h0538,0.05508008124790389,scr1982,avaConv,pvInd_a
lu,1,h0539,0.11949777496542284,scr1982,avaConv,pvInd_a
lu,1,h0540,0.21768395693632853,scr1982,avaConv,pvInd_a
lu,1,h0541,0.36714579946271636,scr1982,avaConv,pvInd_a
lu,1,h0542,0.46691099923853874,scr1982,avaConv,pvInd_a
lu,1,h0543,0.48213340274048666,scr1982,avaConv,pvInd_a
lu,1,h0544,0.36399206813971047,scr1982,avaConv,pvInd_a
lu,1,h0545,0.21610723693795675,scr1982,avaConv,pvInd_a
lu,1,h0546,0.0857712205765396,scr1982,avaConv,pvInd_a
lu,1,h0547,0.01664472287158801,scr1982,avaConv,pvInd_a
lu,1,h0548,0.0,scr1982,avaConv,pvInd_a
lu,1,h0549,0.0,scr1982,avaConv,pvInd_a
lu,1,h0550,0.0,scr1982,avaConv,pvInd_a
lu,1,h0551,0.0,scr1982,avaConv,pvInd_a
lu,1,h0552,0.0,scr1982,avaConv,pvInd_a
lv,1,h0481,0.0,scr1982,avaConv,pvInd_a
lv,1,h0482,0.0,scr1982,avaConv,pvInd_a
lv,1,h0483,0.0,scr1982,avaConv,pvInd_a
lv,1,h0484,0.0,scr1982,avaConv,pvInd_a
lv,1,h0485,0.0,scr1982,avaConv,pvInd_a
lv,1,h0486,0.008601779594832215,scr1982,avaConv,pvInd_a
lv,1,h0487,0.06858351245154899,scr1982,avaConv,pvInd_a
lv,1,h0488,0.18735384101057967,scr1982,avaConv,pvInd_a
lv,1,h0489,0.34390874210330497,scr1982,avaConv,pvInd_a
lv,1,h0490,0.4790821448971784,scr1982,avaConv,pvInd_a
lv,1,h0491,0.5682039806071278,scr1982,avaConv,pvInd_a
lv,1,h0492,0.6080243707745624,scr1982,avaConv,pvInd_a
lv,1,h0493,0.490723956931336,scr1982,avaConv,pvInd_a
lv,1,h0494,0.33726716023879477,scr1982,avaConv,pvInd_a
lv,1,h0495,0.1728012036392352,scr1982,avaConv,pvInd_a
lv,1,h0496,0.10490156360723911,scr1982,avaConv,pvInd_a
lv,1,h0497,0.04876141283860807,scr1982,avaConv,pvInd_a
lv,1,h0498,0.013189712598520266,scr1982,avaConv,pvInd_a
lv,1,h0499,0.0,scr1982,avaConv,pvInd_a
lv,1,h0500,0.0,scr1982,avaConv,pvInd_a
lv,1,h0501,0.0,scr1982,avaConv,pvInd_a
lv,1,h0502,0.0,scr1982,avaConv,pvInd_a
lv,1,h0503,0.0,scr1982,avaConv,pvInd_a
lv,1,h0504,0.0,scr1982,avaConv,pvInd_a
lv,1,h0505,0.0,scr1982,avaConv,pvInd_a
lv,1,h0506,0.0,scr1982,avaConv,pvInd_a
lv,1,h0507,0.0,scr1982,avaConv,pvInd_a
lv,1,h0508,0.0,scr1982,avaConv,pvInd_a
lv,1,h0509,0.0,scr1982,avaConv,pvInd_a
lv,1,h0510,0.0,scr1982,avaConv,pvInd_a
lv,1,h0511,0.013466559437286646,scr1982,avaConv,pvInd_a
lv,1,h0512,0.04400434867191168,scr1982,avaConv,pvInd_a
lv,1,h0513,0.10050029774831927,scr1982,avaConv,pvInd_a
lv,1,h0514,0.16161690734306094,scr1982,avaConv,pvInd_a
lv,1,h0515,0.20711177527909594,scr1982,avaConv,pvInd_a
lv,1,h0516,0.22403988542049644,scr1982,avaConv,pvInd_a
lv,1,h0517,0.2359461156006089,scr1982,avaConv,pvInd_a
lv,1,h0518,0.21978851435229443,scr1982,avaConv,pvInd_a
lv,1,h0519,0.17318155624740325,scr1982,avaConv,pvInd_a
lv,1,h0520,0.09052209344352005,scr1982,avaConv,pvInd_a
lv,1,h0521,0.03100779696809489,scr1982,avaConv,pvInd_a
lv,1,h0522,0.004824894953643608,scr1982,avaConv,pvInd_a
lv,1,h0523,0.0,scr1982,avaConv,pvInd_a
lv,1,h0524,0.0,scr1982,avaConv,pvInd_a
lv,1,h0525,0.0,scr1982,avaConv,pvInd_a
lv,1,h0526,0.0,scr1982,avaConv,pvInd_a
lv,1,h0527,0.0,scr1982,avaConv,pvInd_a
lv,1,h0528,0.0,scr1982,avaConv,pvInd_a
lv,1,h0529,0.0,scr1982,avaConv,pvInd_a
lv,1,h0530,0.0,scr1982,avaConv,pvInd_a
lv,1,h0531,0.0,scr1982,avaConv,pvInd_a
lv,1,h0532,0.0,scr1982,avaConv,pvInd_a
lv,1,h0533,0.0,scr1982,avaConv,pvInd_a
lv,1,h0534,0.0,scr1982,avaConv,pvInd_a
lv,1,h0535,0.02018209927194901,scr1982,avaConv,pvInd_a
lv,1,h0536,0.07726317783410479,scr1982,avaConv,pvInd_a
lv,1,h0537,0.16636437368262702,scr1982,avaConv,pvInd_a
lv,1,h0538,0.2502563382682277,scr1982,avaConv,pvInd_a
lv,1,h0539,0.2925912395982516,scr1982,avaConv,pvInd_a
lv,1,h0540,0.2767363507152361,scr1982,avaConv,pvInd_a
lv,1,h0541,0.19457648071665273,scr1982,avaConv,pvInd_a
lv,1,h0542,0.10410547717230187,scr1982,avaConv,pvInd_a
lv,1,h0543,0.033863650234099506,scr1982,avaConv,pvInd_a
lv,1,h0544,0.01022436857374771,scr1982,avaConv,pvInd_a
lv,1,h0545,0.0008042251151265044,scr1982,avaConv,pvInd_a
lv,1,h0546,0.0,scr1982,avaConv,pvInd_a
lv,1,h0547,0.0,scr1982,avaConv,pvInd_a
lv,1,h0548,0.0,scr1982,avaConv,pvInd_a
lv,1,h0549,0.0,scr1982,avaConv,pvInd_a
lv,1,h0550,0.0,scr1982,avaConv,pvInd_a
lv,1,h0551,0.0,scr1982,avaConv,pvInd_a
lv,1,h0552,0.0,scr1982,avaConv,pvInd_a
me,1,h0481,0.0,scr1982,avaConv,pvInd_a
me,1,h0482,0.0,scr1982,avaConv,pvInd_a
me,1,h0483,0.0,scr1982,avaConv,pvInd_a
me,1,h0484,0.0,scr1982,avaConv,pvInd_a
me,1,h0485,0.0,scr1982,avaConv,pvInd_a
me,1,h0486,0.003092199507791776,scr1982,avaConv,pvInd_a
me,1,h0487,0.03545562839044859,scr1982,avaConv,pvInd_a
me,1,h0488,0.12868826791006707,scr1982,avaConv,pvInd_a
me,1,h0489,0.2706748209462665,scr1982,avaConv,pvInd_a
me,1,h0490,0.41171975581064274,scr1982,avaConv,pvInd_a
me,1,h0491,0.505656822860714,scr1982,avaConv,pvInd_a
me,1,h0492,0.545375638166321,scr1982,avaConv,pvInd_a
me,1,h0493,0.5197538032724244,scr1982,avaConv,pvInd_a
me,1,h0494,0.4322779843011538,scr1982,avaConv,pvInd_a
me,1,h0495,0.3176516923739858,scr1982,avaConv,pvInd_a
me,1,h0496,0.19814917778106156,scr1982,avaConv,pvInd_a
me,1,h0497,0.09707249037962806,scr1982,avaConv,pvInd_a
me,1,h0498,0.031243329007582,scr1982,avaConv,pvInd_a
me,1,h0499,0.003927749977616611,scr1982,avaConv,pvInd_a
me,1,h0500,0.0,scr1982,avaConv,pvInd_a
me,1,h0501,0.0,scr1982,avaConv,pvInd_a
me,1,h0502,0.0,scr1982,avaConv,pvInd_a
me,1,h0503,0.0,scr1982,avaConv,pvInd_a
me,1,h0504,0.0,scr1982,avaConv,pvInd_a
me,1,h0505,0.0,scr1982,avaConv,pvInd_a
me,1,h0506,0.0,scr1982,avaConv,pvInd_a
me,1,h0507,0.0,scr1982,avaConv,pvInd_a
me,1,h0508,0.0,scr1982,avaConv,pvInd_a
me,1,h0509,0.0,scr1982,avaConv,pvInd_a
me,1,h0510,0.00037021873069039573,scr1982,avaConv,pvInd_a
me,1,h0511,0.011749839118691228,scr1982,avaConv,pvInd_a
me,1,h0512,0.0455303038137117,scr1982,avaConv,pvInd_a
me,1,h0513,0.11334369861059654,scr1982,avaConv,pvInd_a
me,1,h0514,0.20702005051375671,scr1982,avaConv,pvInd_a
me,1,h0515,0.3110064287888717,scr1982,avaConv,pvInd_a
me,1,h0516,0.4006650981789638,scr1982,avaConv,pvInd_a
me,1,h0517,0.3036939658926249,scr1982,avaConv,pvInd_a
me,1,h0518,0.18631607035189074,scr1982,avaConv,pvInd_a
me,1,h0519,0.06723597592594076,scr1982,avaConv,pvInd_a
me,1,h0520,0.05135449994056143,scr1982,avaConv,pvInd_a
me,1,h0521,0.025730852865839073,scr1982,avaConv,pvInd_a
me,1,h0522,0.0055178521685709855,scr1982,avaConv,pvInd_a
me,1,h0523,0.0,scr1982,avaConv,pvInd_a
me,1,h0524,0.0,scr1982,avaConv,pvInd_a
me,1,h0525,0.0,scr1982,avaConv,pvInd_a
me,1,h0526,0.0,scr1982,avaConv,pvInd_a
me,1,h0527,0.0,scr1982,avaConv,pvInd_a
me,1,h0528,0.0,scr1982,avaConv,pvInd_a
me,1,h0529,0.0,scr1982,avaConv,pvInd_a
me,1,h0530,0.0,scr1982,avaConv,pvInd_a
me,1,h0531,0.0,scr1982,avaConv,pvInd_a
me,1,h0532,0.0,scr1982,avaConv,pvInd_a
me,1,h0533,0.0,scr1982,avaConv,pvInd_a
me,1,h0534,0.0,scr1982,avaConv,pvInd_a
me,1,h0535,0.02478985026755167,scr1982,avaConv,pvInd_a
me,1,h0536,0.11332733678003198,scr1982,avaConv,pvInd_a
me,1,h0537,0.26873758822556826,scr1982,avaConv,pvInd_a
me,1,h0538,0.4340487656406124,scr1982,avaConv,pvInd_a
me,1,h0539,0.5573612713623,scr1982,avaConv,pvInd_a
me,1,h0540,0.6234879329245708,scr1982,avaConv,pvInd_a
me,1,h0541,0.56248527576024,scr1982,avaConv,pvInd_a
me,1,h0542,0.43274731326524946,scr1982,avaConv,pvInd_a
me,1,h0543,0.26825846995293456,scr1982,avaConv,pvInd_a
me,1,h0544,0.14493393248570008,scr1982,avaConv,pvInd_a
me,1,h0545,0.05421693702725142,scr1982,avaConv,pvInd_a
me,1,h0546,0.00976624691149184,scr1982,avaConv,pvInd_a
me,1,h0547,0.0,scr1982,avaConv,pvInd_a
me,1,h0548,0.0,scr1982,avaConv,pvInd_a
me,1,h0549,0.0,scr1982,avaConv,pvInd_a
me,1,h0550,0.0,scr1982,avaConv,pvInd_a
me,1,h0551,0.0,scr1982,avaConv,pvInd_a
me,1,h0552,0.0,scr1982,avaConv,pvInd_a
mk,1,h0481,0.0,scr1982,avaConv,pvInd_a
mk,1,h0482,0.0,scr1982,avaConv,pvInd_a
mk,1,h0483,0.0,scr1982,avaConv,pvInd_a
mk,1,h0484,0.0,scr1982,avaConv,pvInd_a
mk,1,h0485,0.0,scr1982,avaConv,pvInd_a
mk,1,h0486,0.009670906966680343,scr1982,avaConv,pvInd_a
mk,1,h0487,0.06952634381467156,scr1982,avaConv,pvInd_a
mk,1,h0488,0.20339419934022487,scr1982,avaConv,pvInd_a
mk,1,h0489,0.3873511717130455,scr1982,avaConv,pvInd_a
mk,1,h0490,0.5533092424274131,scr1982,avaConv,pvInd_a
mk,1,h0491,0.6583768711448841,scr1982,avaConv,pvInd_a
mk,1,h0492,0.7031375602443883,scr1982,avaConv,pvInd_a
mk,1,h0493,0.6388179303384962,scr1982,avaConv,pvInd_a
mk,1,h0494,0.5216305573430385,scr1982,avaConv,pvInd_a
mk,1,h0495,0.35798475921582695,scr1982,avaConv,pvInd_a
mk,1,h0496,0.22233383332552217,scr1982,avaConv,pvInd_a
mk,1,h0497,0.10067161288545848,scr1982,avaConv,pvInd_a
mk,1,h0498,0.03025791837024213,scr1982,avaConv,pvInd_a
mk,1,h0499,0.00245241501382085,scr1982,avaConv,pvInd_a
mk,1,h0500,0.0,scr1982,avaConv,pvInd_a
mk,1,h0501,0.0,scr1982,avaConv,pvInd_a
mk,1,h0502,0.0,scr1982,avaConv,pvInd_a
mk,1,h0503,0.0,scr1982,avaConv,pvInd_a
mk,1,h0504,0.0,scr1982,avaConv,pvInd_a
mk,1,h0505,0.0,scr1982,avaConv,pvInd_a
mk,1,h0506,0.0,scr1982,avaConv,pvInd_a
mk,1,h0507,0.0,scr1982,avaConv,pvInd_a
mk,1,h0508,0.0,scr1982,avaConv,pvInd_a
mk,1,h0509,0.0,scr1982,avaConv,pvInd_a
mk,1,h0510,0.0055722180247377556,scr1982,avaConv,pvInd_a
mk,1,h0511,0.017191363514455896,scr1982,avaConv,pvInd_a
mk,1,h0512,0.049891512434833876,scr1982,avaConv,pvInd_a
mk,1,h0513,0.09144701766842134,scr1982,avaConv,pvInd_a
mk,1,h0514,0.1429501277079677,scr1982,avaConv,pvInd_a
mk,1,h0515,0.17766467601945962,scr1982,avaConv,pvInd_a
mk,1,h0516,0.1893728226881403,scr1982,avaConv,pvInd_a
mk,1,h0517,0.17082475498766023,scr1982,avaConv,pvInd_a
mk,1,h0518,0.13462997279350886,scr1982,avaConv,pvInd_a
mk,1,h0519,0.08710769463008755,scr1982,avaConv,pvInd_a
mk,1,h0520,0.0456228404829774,scr1982,avaConv,pvInd_a
mk,1,h0521,0.01476255067084424,scr1982,avaConv,pvInd_a
mk,1,h0522,0.0027064313263062264,scr1982,avaConv,pvInd_a
mk,1,h0523,0.0,scr1982,avaConv,pvInd_a
mk,1,h0524,0.0,scr1982,avaConv,pvInd_a
mk,1,h0525,0.0,scr1982,avaConv,pvInd_a
mk,1,h0526,0.0,scr1982,avaConv,pvInd_a
mk,1,h0527,0.0,scr1982,avaConv,pvInd_a
mk,1,h0528,0.0,scr1982,avaConv,pvInd_a
