region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0525,0.019493347103336785,scr1982,avaConv,onshore_a
hr,1,h0526,0.02444176950870625,scr1982,avaConv,onshore_a
hr,1,h0527,0.028524126589477162,scr1982,avaConv,onshore_a
hr,1,h0528,0.033103431040850895,scr1982,avaConv,onshore_a
hr,1,h0529,0.41456506012366556,scr1982,avaConv,onshore_a
hr,1,h0530,0.6811446764002882,scr1982,avaConv,onshore_a
hr,1,h0531,0.9132002547932455,scr1982,avaConv,onshore_a
hr,1,h0532,0.9156204661711117,scr1982,avaConv,onshore_a
hr,1,h0533,0.9168748995404264,scr1982,avaConv,onshore_a
hr,1,h0534,0.9151302460007276,scr1982,avaConv,onshore_a
hr,1,h0535,0.6849020488207785,scr1982,avaConv,onshore_a
hr,1,h0536,0.4235244444975395,scr1982,avaConv,onshore_a
hr,1,h0537,0.056776152517444486,scr1982,avaConv,onshore_a
hr,1,h0538,0.05121038961129766,scr1982,avaConv,onshore_a
hr,1,h0539,0.0627763887208124,scr1982,avaConv,onshore_a
hr,1,h0540,0.10762795174418997,scr1982,avaConv,onshore_a
hr,1,h0541,0.2341584418842757,scr1982,avaConv,onshore_a
hr,1,h0542,0.3272220066891918,scr1982,avaConv,onshore_a
hr,1,h0543,0.3924747325252522,scr1982,avaConv,onshore_a
hr,1,h0544,0.3769139676488272,scr1982,avaConv,onshore_a
hr,1,h0545,0.3668635123581612,scr1982,avaConv,onshore_a
hr,1,h0546,0.3466682432936833,scr1982,avaConv,onshore_a
hr,1,h0547,0.5579536534018449,scr1982,avaConv,onshore_a
hr,1,h0548,0.7388894232732132,scr1982,avaConv,onshore_a
hr,1,h0549,0.9154533321074176,scr1982,avaConv,onshore_a
hr,1,h0550,0.9163001872654025,scr1982,avaConv,onshore_a
hr,1,h0551,0.9142856383198911,scr1982,avaConv,onshore_a
hr,1,h0552,0.9099426920230592,scr1982,avaConv,onshore_a
hu,1,h0481,0.03395956318485966,scr1982,avaConv,onshore_a
hu,1,h0482,0.033247819686465126,scr1982,avaConv,onshore_a
hu,1,h0483,0.033150281052403495,scr1982,avaConv,onshore_a
hu,1,h0484,0.02811742332664337,scr1982,avaConv,onshore_a
hu,1,h0485,0.024228663503291496,scr1982,avaConv,onshore_a
hu,1,h0486,0.02419048826910374,scr1982,avaConv,onshore_a
hu,1,h0487,0.08441572406360945,scr1982,avaConv,onshore_a
hu,1,h0488,0.11422263039259516,scr1982,avaConv,onshore_a
hu,1,h0489,0.13869297988795318,scr1982,avaConv,onshore_a
hu,1,h0490,0.11604588723670364,scr1982,avaConv,onshore_a
hu,1,h0491,0.12385382934521896,scr1982,avaConv,onshore_a
hu,1,h0492,0.14532093301584945,scr1982,avaConv,onshore_a
hu,1,h0493,0.17917892924514,scr1982,avaConv,onshore_a
hu,1,h0494,0.18053605930524275,scr1982,avaConv,onshore_a
hu,1,h0495,0.15694282671810078,scr1982,avaConv,onshore_a
hu,1,h0496,0.1035417985293604,scr1982,avaConv,onshore_a
hu,1,h0497,0.062384339246959235,scr1982,avaConv,onshore_a
hu,1,h0498,0.034715558700145525,scr1982,avaConv,onshore_a
hu,1,h0499,0.05984411530398554,scr1982,avaConv,onshore_a
hu,1,h0500,0.0948950735819503,scr1982,avaConv,onshore_a
hu,1,h0501,0.12289359156909084,scr1982,avaConv,onshore_a
hu,1,h0502,0.11382820721890727,scr1982,avaConv,onshore_a
hu,1,h0503,0.0953348105220756,scr1982,avaConv,onshore_a
hu,1,h0504,0.07822685682325686,scr1982,avaConv,onshore_a
hu,1,h0505,0.16960476781624148,scr1982,avaConv,onshore_a
hu,1,h0506,0.24206020143779847,scr1982,avaConv,onshore_a
hu,1,h0507,0.2999037149151827,scr1982,avaConv,onshore_a
hu,1,h0508,0.25993555365792465,scr1982,avaConv,onshore_a
hu,1,h0509,0.2345727794472518,scr1982,avaConv,onshore_a
hu,1,h0510,0.2188871495814838,scr1982,avaConv,onshore_a
hu,1,h0511,0.19340465532378104,scr1982,avaConv,onshore_a
hu,1,h0512,0.15819707970059993,scr1982,avaConv,onshore_a
hu,1,h0513,0.13343975416851767,scr1982,avaConv,onshore_a
hu,1,h0514,0.1409027304502267,scr1982,avaConv,onshore_a
hu,1,h0515,0.15461104098000736,scr1982,avaConv,onshore_a
hu,1,h0516,0.1719042653470101,scr1982,avaConv,onshore_a
hu,1,h0517,0.40965030002216907,scr1982,avaConv,onshore_a
hu,1,h0518,0.6335102055253313,scr1982,avaConv,onshore_a
hu,1,h0519,0.8188262171156176,scr1982,avaConv,onshore_a
hu,1,h0520,0.8028573801518134,scr1982,avaConv,onshore_a
hu,1,h0521,0.7884927729746053,scr1982,avaConv,onshore_a
hu,1,h0522,0.7956070578520946,scr1982,avaConv,onshore_a
hu,1,h0523,0.5871239810123021,scr1982,avaConv,onshore_a
hu,1,h0524,0.3578372305454835,scr1982,avaConv,onshore_a
hu,1,h0525,0.0845388323767301,scr1982,avaConv,onshore_a
hu,1,h0526,0.09725534638367392,scr1982,avaConv,onshore_a
hu,1,h0527,0.1067332109131223,scr1982,avaConv,onshore_a
hu,1,h0528,0.10752973811178032,scr1982,avaConv,onshore_a
hu,1,h0529,0.35277126694087785,scr1982,avaConv,onshore_a
hu,1,h0530,0.5251506170321026,scr1982,avaConv,onshore_a
hu,1,h0531,0.6577527456401536,scr1982,avaConv,onshore_a
hu,1,h0532,0.5565252251049121,scr1982,avaConv,onshore_a
hu,1,h0533,0.4719504974386708,scr1982,avaConv,onshore_a
hu,1,h0534,0.38281295366166074,scr1982,avaConv,onshore_a
hu,1,h0535,0.2684405927847823,scr1982,avaConv,onshore_a
hu,1,h0536,0.16112194118999928,scr1982,avaConv,onshore_a
hu,1,h0537,0.0805080059756384,scr1982,avaConv,onshore_a
hu,1,h0538,0.08071275932162544,scr1982,avaConv,onshore_a
hu,1,h0539,0.10414877806078227,scr1982,avaConv,onshore_a
hu,1,h0540,0.14207305761556688,scr1982,avaConv,onshore_a
hu,1,h0541,0.12857974504827058,scr1982,avaConv,onshore_a
hu,1,h0542,0.08645550991990292,scr1982,avaConv,onshore_a
hu,1,h0543,0.025594739496423477,scr1982,avaConv,onshore_a
hu,1,h0544,0.010893029175289833,scr1982,avaConv,onshore_a
hu,1,h0545,0.01758254137904679,scr1982,avaConv,onshore_a
hu,1,h0546,0.043316552940988115,scr1982,avaConv,onshore_a
hu,1,h0547,0.2710132044599514,scr1982,avaConv,onshore_a
hu,1,h0548,0.43238513735932865,scr1982,avaConv,onshore_a
hu,1,h0549,0.5596131207141606,scr1982,avaConv,onshore_a
hu,1,h0550,0.5265146491628349,scr1982,avaConv,onshore_a
hu,1,h0551,0.5131583925651987,scr1982,avaConv,onshore_a
hu,1,h0552,0.527001095175661,scr1982,avaConv,onshore_a
ie,1,h0481,0.19703923658886338,scr1982,avaConv,onshore_a
ie,1,h0482,0.11013896430415805,scr1982,avaConv,onshore_a
ie,1,h0483,0.0032608484254766567,scr1982,avaConv,onshore_a
ie,1,h0484,0.0025851631649922626,scr1982,avaConv,onshore_a
ie,1,h0485,0.0013822846686796144,scr1982,avaConv,onshore_a
ie,1,h0486,0.000578589380327686,scr1982,avaConv,onshore_a
ie,1,h0487,0.17238891078429988,scr1982,avaConv,onshore_a
ie,1,h0488,0.33239515610054504,scr1982,avaConv,onshore_a
ie,1,h0489,0.48009944387212383,scr1982,avaConv,onshore_a
ie,1,h0490,0.4545640996491221,scr1982,avaConv,onshore_a
ie,1,h0491,0.4680192972650065,scr1982,avaConv,onshore_a
ie,1,h0492,0.5471756327951985,scr1982,avaConv,onshore_a
ie,1,h0493,0.4661177547970281,scr1982,avaConv,onshore_a
ie,1,h0494,0.3288422309643137,scr1982,avaConv,onshore_a
ie,1,h0495,0.11692974586654677,scr1982,avaConv,onshore_a
ie,1,h0496,0.14422903089000905,scr1982,avaConv,onshore_a
ie,1,h0497,0.1860398646355025,scr1982,avaConv,onshore_a
ie,1,h0498,0.22208529316967282,scr1982,avaConv,onshore_a
ie,1,h0499,0.3741681492344449,scr1982,avaConv,onshore_a
ie,1,h0500,0.4863729506385493,scr1982,avaConv,onshore_a
ie,1,h0501,0.5812946654482031,scr1982,avaConv,onshore_a
ie,1,h0502,0.548217739940288,scr1982,avaConv,onshore_a
ie,1,h0503,0.572942803835719,scr1982,avaConv,onshore_a
ie,1,h0504,0.6135130181934683,scr1982,avaConv,onshore_a
ie,1,h0505,0.6739632547658116,scr1982,avaConv,onshore_a
ie,1,h0506,0.6777388295065812,scr1982,avaConv,onshore_a
ie,1,h0507,0.6587765578199954,scr1982,avaConv,onshore_a
ie,1,h0508,0.5937446296237163,scr1982,avaConv,onshore_a
ie,1,h0509,0.5110452947798708,scr1982,avaConv,onshore_a
ie,1,h0510,0.41785269713954637,scr1982,avaConv,onshore_a
ie,1,h0511,0.3407954483519639,scr1982,avaConv,onshore_a
ie,1,h0512,0.3135784368040111,scr1982,avaConv,onshore_a
ie,1,h0513,0.329668025008076,scr1982,avaConv,onshore_a
ie,1,h0514,0.36335411629024067,scr1982,avaConv,onshore_a
ie,1,h0515,0.4078300958006822,scr1982,avaConv,onshore_a
ie,1,h0516,0.45889946161523254,scr1982,avaConv,onshore_a
ie,1,h0517,0.46419632279662965,scr1982,avaConv,onshore_a
ie,1,h0518,0.4376116836451951,scr1982,avaConv,onshore_a
ie,1,h0519,0.38285439329042026,scr1982,avaConv,onshore_a
ie,1,h0520,0.35912086788584985,scr1982,avaConv,onshore_a
ie,1,h0521,0.33782953481092726,scr1982,avaConv,onshore_a
ie,1,h0522,0.31679392849339727,scr1982,avaConv,onshore_a
ie,1,h0523,0.23281678474694412,scr1982,avaConv,onshore_a
ie,1,h0524,0.15881218753978954,scr1982,avaConv,onshore_a
ie,1,h0525,0.10248221637823057,scr1982,avaConv,onshore_a
ie,1,h0526,0.14731675795813737,scr1982,avaConv,onshore_a
ie,1,h0527,0.19812382137238913,scr1982,avaConv,onshore_a
ie,1,h0528,0.2466694242256106,scr1982,avaConv,onshore_a
ie,1,h0529,0.421063976066505,scr1982,avaConv,onshore_a
ie,1,h0530,0.5743476408176523,scr1982,avaConv,onshore_a
ie,1,h0531,0.7110602892268779,scr1982,avaConv,onshore_a
ie,1,h0532,0.7069085782749814,scr1982,avaConv,onshore_a
ie,1,h0533,0.6946161348323576,scr1982,avaConv,onshore_a
ie,1,h0534,0.6779814814644319,scr1982,avaConv,onshore_a
ie,1,h0535,0.7408299392977931,scr1982,avaConv,onshore_a
ie,1,h0536,0.8049171271048626,scr1982,avaConv,onshore_a
ie,1,h0537,0.8644517308385707,scr1982,avaConv,onshore_a
ie,1,h0538,0.8482225245234093,scr1982,avaConv,onshore_a
ie,1,h0539,0.8474965193400754,scr1982,avaConv,onshore_a
ie,1,h0540,0.8417881949323737,scr1982,avaConv,onshore_a
ie,1,h0541,0.7337182520728461,scr1982,avaConv,onshore_a
ie,1,h0542,0.6030449635867035,scr1982,avaConv,onshore_a
ie,1,h0543,0.4720122388001272,scr1982,avaConv,onshore_a
ie,1,h0544,0.4272470505088188,scr1982,avaConv,onshore_a
ie,1,h0545,0.37262562448245373,scr1982,avaConv,onshore_a
ie,1,h0546,0.320024876841051,scr1982,avaConv,onshore_a
ie,1,h0547,0.2936158806056539,scr1982,avaConv,onshore_a
ie,1,h0548,0.32154351887841065,scr1982,avaConv,onshore_a
ie,1,h0549,0.39204125653681016,scr1982,avaConv,onshore_a
ie,1,h0550,0.4870696131316521,scr1982,avaConv,onshore_a
ie,1,h0551,0.5730427021946769,scr1982,avaConv,onshore_a
ie,1,h0552,0.6454758845399114,scr1982,avaConv,onshore_a
it_s,1,h0481,0.07179580913878598,scr1982,avaConv,onshore_a
it_s,1,h0482,0.06637943154592722,scr1982,avaConv,onshore_a
it_s,1,h0483,0.06718795810415665,scr1982,avaConv,onshore_a
it_s,1,h0484,0.0693852802984743,scr1982,avaConv,onshore_a
it_s,1,h0485,0.07060802098894048,scr1982,avaConv,onshore_a
it_s,1,h0486,0.0676319089176568,scr1982,avaConv,onshore_a
it_s,1,h0487,0.0754845426641034,scr1982,avaConv,onshore_a
it_s,1,h0488,0.0766407377465128,scr1982,avaConv,onshore_a
it_s,1,h0489,0.06963894688413935,scr1982,avaConv,onshore_a
it_s,1,h0490,0.05639926326185388,scr1982,avaConv,onshore_a
it_s,1,h0491,0.07807503013718951,scr1982,avaConv,onshore_a
it_s,1,h0492,0.14229623308673017,scr1982,avaConv,onshore_a
it_s,1,h0493,0.1927556592058854,scr1982,avaConv,onshore_a
it_s,1,h0494,0.21064313542030833,scr1982,avaConv,onshore_a
it_s,1,h0495,0.18960804514214055,scr1982,avaConv,onshore_a
it_s,1,h0496,0.18220365372503344,scr1982,avaConv,onshore_a
it_s,1,h0497,0.18358161549164037,scr1982,avaConv,onshore_a
it_s,1,h0498,0.1988818300757994,scr1982,avaConv,onshore_a
it_s,1,h0499,0.148639336867328,scr1982,avaConv,onshore_a
it_s,1,h0500,0.0922378596152331,scr1982,avaConv,onshore_a
it_s,1,h0501,0.025255648928133683,scr1982,avaConv,onshore_a
it_s,1,h0502,0.020074909373689376,scr1982,avaConv,onshore_a
it_s,1,h0503,0.018460890682553605,scr1982,avaConv,onshore_a
it_s,1,h0504,0.017921744916215825,scr1982,avaConv,onshore_a
it_s,1,h0505,0.053242567832486785,scr1982,avaConv,onshore_a
it_s,1,h0506,0.08835240432230833,scr1982,avaConv,onshore_a
it_s,1,h0507,0.12077345287518104,scr1982,avaConv,onshore_a
it_s,1,h0508,0.11669471149641508,scr1982,avaConv,onshore_a
it_s,1,h0509,0.11516114858791089,scr1982,avaConv,onshore_a
it_s,1,h0510,0.12689638421427096,scr1982,avaConv,onshore_a
it_s,1,h0511,0.14768967556129553,scr1982,avaConv,onshore_a
it_s,1,h0512,0.15721615435441316,scr1982,avaConv,onshore_a
it_s,1,h0513,0.14629521043693727,scr1982,avaConv,onshore_a
it_s,1,h0514,0.1147857160308955,scr1982,avaConv,onshore_a
it_s,1,h0515,0.07817027530501111,scr1982,avaConv,onshore_a
it_s,1,h0516,0.05716131015368296,scr1982,avaConv,onshore_a
it_s,1,h0517,0.2294471458974025,scr1982,avaConv,onshore_a
it_s,1,h0518,0.4142620939247813,scr1982,avaConv,onshore_a
it_s,1,h0519,0.5762745576700332,scr1982,avaConv,onshore_a
it_s,1,h0520,0.5341937807803311,scr1982,avaConv,onshore_a
it_s,1,h0521,0.4656117856530605,scr1982,avaConv,onshore_a
it_s,1,h0522,0.4049992559400899,scr1982,avaConv,onshore_a
it_s,1,h0523,0.2715974883833839,scr1982,avaConv,onshore_a
it_s,1,h0524,0.15417608329457966,scr1982,avaConv,onshore_a
it_s,1,h0525,0.041071750662691996,scr1982,avaConv,onshore_a
it_s,1,h0526,0.03344674151305918,scr1982,avaConv,onshore_a
it_s,1,h0527,0.029555092699408952,scr1982,avaConv,onshore_a
it_s,1,h0528,0.028227582137514622,scr1982,avaConv,onshore_a
it_s,1,h0529,0.1951245494290132,scr1982,avaConv,onshore_a
it_s,1,h0530,0.36654857001110935,scr1982,avaConv,onshore_a
it_s,1,h0531,0.5403273771877793,scr1982,avaConv,onshore_a
it_s,1,h0532,0.554575998852274,scr1982,avaConv,onshore_a
it_s,1,h0533,0.5591666014967628,scr1982,avaConv,onshore_a
it_s,1,h0534,0.5589629939154704,scr1982,avaConv,onshore_a
it_s,1,h0535,0.3976732928075102,scr1982,avaConv,onshore_a
it_s,1,h0536,0.2252221997915905,scr1982,avaConv,onshore_a
it_s,1,h0537,0.04169837291998579,scr1982,avaConv,onshore_a
it_s,1,h0538,0.02314981201022339,scr1982,avaConv,onshore_a
it_s,1,h0539,0.024557310618046328,scr1982,avaConv,onshore_a
it_s,1,h0540,0.03590430859392891,scr1982,avaConv,onshore_a
it_s,1,h0541,0.07172996839094233,scr1982,avaConv,onshore_a
it_s,1,h0542,0.10079896057350317,scr1982,avaConv,onshore_a
it_s,1,h0543,0.13305875332846398,scr1982,avaConv,onshore_a
it_s,1,h0544,0.14151077319419406,scr1982,avaConv,onshore_a
it_s,1,h0545,0.15728527515440924,scr1982,avaConv,onshore_a
it_s,1,h0546,0.1597788288947766,scr1982,avaConv,onshore_a
it_s,1,h0547,0.29873670570301614,scr1982,avaConv,onshore_a
it_s,1,h0548,0.41771038431663887,scr1982,avaConv,onshore_a
it_s,1,h0549,0.537194220310815,scr1982,avaConv,onshore_a
it_s,1,h0550,0.5182761594856039,scr1982,avaConv,onshore_a
it_s,1,h0551,0.4917624950289274,scr1982,avaConv,onshore_a
it_s,1,h0552,0.4894029602551917,scr1982,avaConv,onshore_a
it_cn,1,h0481,0.2527670951841245,scr1982,avaConv,onshore_a
it_cn,1,h0482,0.15157331779354644,scr1982,avaConv,onshore_a
it_cn,1,h0483,0.006886961408177659,scr1982,avaConv,onshore_a
it_cn,1,h0484,0.002603854791541038,scr1982,avaConv,onshore_a
it_cn,1,h0485,0.0031035158612390218,scr1982,avaConv,onshore_a
it_cn,1,h0486,0.007125271416322243,scr1982,avaConv,onshore_a
it_cn,1,h0487,0.1786457309169238,scr1982,avaConv,onshore_a
it_cn,1,h0488,0.2841214701927433,scr1982,avaConv,onshore_a
it_cn,1,h0489,0.36840972695802937,scr1982,avaConv,onshore_a
it_cn,1,h0490,0.3797265887185322,scr1982,avaConv,onshore_a
it_cn,1,h0491,0.40450989085395234,scr1982,avaConv,onshore_a
it_cn,1,h0492,0.4164002584264139,scr1982,avaConv,onshore_a
it_cn,1,h0493,0.38904745996062534,scr1982,avaConv,onshore_a
it_cn,1,h0494,0.36096748256684463,scr1982,avaConv,onshore_a
it_cn,1,h0495,0.343680222213334,scr1982,avaConv,onshore_a
it_cn,1,h0496,0.3383860002554486,scr1982,avaConv,onshore_a
it_cn,1,h0497,0.3101103587789792,scr1982,avaConv,onshore_a
it_cn,1,h0498,0.27256632101084166,scr1982,avaConv,onshore_a
it_cn,1,h0499,0.20443281371551555,scr1982,avaConv,onshore_a
it_cn,1,h0500,0.14277900083373915,scr1982,avaConv,onshore_a
it_cn,1,h0501,0.0927389478585602,scr1982,avaConv,onshore_a
it_cn,1,h0502,0.08059171077804438,scr1982,avaConv,onshore_a
it_cn,1,h0503,0.07791239648677102,scr1982,avaConv,onshore_a
it_cn,1,h0504,0.07743769139357175,scr1982,avaConv,onshore_a
it_cn,1,h0505,0.17157184796559014,scr1982,avaConv,onshore_a
it_cn,1,h0506,0.23938910697793098,scr1982,avaConv,onshore_a
it_cn,1,h0507,0.2846601931872548,scr1982,avaConv,onshore_a
it_cn,1,h0508,0.2583844364929468,scr1982,avaConv,onshore_a
it_cn,1,h0509,0.235918565850107,scr1982,avaConv,onshore_a
it_cn,1,h0510,0.23046932818729343,scr1982,avaConv,onshore_a
it_cn,1,h0511,0.26528224160870756,scr1982,avaConv,onshore_a
it_cn,1,h0512,0.3022939931887802,scr1982,avaConv,onshore_a
it_cn,1,h0513,0.32457540957313213,scr1982,avaConv,onshore_a
it_cn,1,h0514,0.3450529460503813,scr1982,avaConv,onshore_a
it_cn,1,h0515,0.33340438650827786,scr1982,avaConv,onshore_a
it_cn,1,h0516,0.3621884082611028,scr1982,avaConv,onshore_a
it_cn,1,h0517,0.5051468119970111,scr1982,avaConv,onshore_a
it_cn,1,h0518,0.6665703283732398,scr1982,avaConv,onshore_a
it_cn,1,h0519,0.7868572794345955,scr1982,avaConv,onshore_a
it_cn,1,h0520,0.7695457095980809,scr1982,avaConv,onshore_a
it_cn,1,h0521,0.7495440291980702,scr1982,avaConv,onshore_a
it_cn,1,h0522,0.737608908958647,scr1982,avaConv,onshore_a
it_cn,1,h0523,0.5591201821371335,scr1982,avaConv,onshore_a
it_cn,1,h0524,0.3449445783504208,scr1982,avaConv,onshore_a
it_cn,1,h0525,0.034091622551270594,scr1982,avaConv,onshore_a
it_cn,1,h0526,0.04115784050886909,scr1982,avaConv,onshore_a
it_cn,1,h0527,0.04835671445300665,scr1982,avaConv,onshore_a
it_cn,1,h0528,0.054628217770569455,scr1982,avaConv,onshore_a
it_cn,1,h0529,0.4048770666951829,scr1982,avaConv,onshore_a
it_cn,1,h0530,0.6307775240964106,scr1982,avaConv,onshore_a
it_cn,1,h0531,0.8358302440909187,scr1982,avaConv,onshore_a
it_cn,1,h0532,0.832031308311182,scr1982,avaConv,onshore_a
it_cn,1,h0533,0.8452327410974843,scr1982,avaConv,onshore_a
it_cn,1,h0534,0.8563019433496375,scr1982,avaConv,onshore_a
it_cn,1,h0535,0.6659314016179582,scr1982,avaConv,onshore_a
it_cn,1,h0536,0.4528668407181506,scr1982,avaConv,onshore_a
it_cn,1,h0537,0.17398571053997774,scr1982,avaConv,onshore_a
it_cn,1,h0538,0.1633663999089804,scr1982,avaConv,onshore_a
it_cn,1,h0539,0.14844075684520144,scr1982,avaConv,onshore_a
it_cn,1,h0540,0.14950007604650212,scr1982,avaConv,onshore_a
it_cn,1,h0541,0.19593705127982852,scr1982,avaConv,onshore_a
it_cn,1,h0542,0.23787549280035744,scr1982,avaConv,onshore_a
it_cn,1,h0543,0.26616931186046633,scr1982,avaConv,onshore_a
it_cn,1,h0544,0.25947898502673783,scr1982,avaConv,onshore_a
it_cn,1,h0545,0.2545876382099746,scr1982,avaConv,onshore_a
it_cn,1,h0546,0.25464139146892506,scr1982,avaConv,onshore_a
it_cn,1,h0547,0.34913052531859173,scr1982,avaConv,onshore_a
it_cn,1,h0548,0.4431444204946486,scr1982,avaConv,onshore_a
it_cn,1,h0549,0.5347306073152667,scr1982,avaConv,onshore_a
it_cn,1,h0550,0.5653103979955906,scr1982,avaConv,onshore_a
it_cn,1,h0551,0.5744053563606822,scr1982,avaConv,onshore_a
it_cn,1,h0552,0.5870617566235494,scr1982,avaConv,onshore_a
it_cs,1,h0481,0.2313251674422314,scr1982,avaConv,onshore_a
it_cs,1,h0482,0.14934872559045456,scr1982,avaConv,onshore_a
it_cs,1,h0483,0.03005067697444607,scr1982,avaConv,onshore_a
it_cs,1,h0484,0.023973029734176796,scr1982,avaConv,onshore_a
it_cs,1,h0485,0.021282115860532216,scr1982,avaConv,onshore_a
it_cs,1,h0486,0.01979508785880276,scr1982,avaConv,onshore_a
it_cs,1,h0487,0.07802393873618235,scr1982,avaConv,onshore_a
it_cs,1,h0488,0.135269967668735,scr1982,avaConv,onshore_a
it_cs,1,h0489,0.1851818169109339,scr1982,avaConv,onshore_a
it_cs,1,h0490,0.2447662450627377,scr1982,avaConv,onshore_a
it_cs,1,h0491,0.3296431224711288,scr1982,avaConv,onshore_a
it_cs,1,h0492,0.4279102571823734,scr1982,avaConv,onshore_a
it_cs,1,h0493,0.466815278736624,scr1982,avaConv,onshore_a
it_cs,1,h0494,0.46778866940042557,scr1982,avaConv,onshore_a
it_cs,1,h0495,0.4398526290755654,scr1982,avaConv,onshore_a
it_cs,1,h0496,0.4392125502478776,scr1982,avaConv,onshore_a
it_cs,1,h0497,0.427760075057427,scr1982,avaConv,onshore_a
it_cs,1,h0498,0.40614137965314495,scr1982,avaConv,onshore_a
it_cs,1,h0499,0.3106018072976519,scr1982,avaConv,onshore_a
it_cs,1,h0500,0.20832605355419886,scr1982,avaConv,onshore_a
it_cs,1,h0501,0.09174548106168273,scr1982,avaConv,onshore_a
it_cs,1,h0502,0.070330718760557,scr1982,avaConv,onshore_a
it_cs,1,h0503,0.06099383222733834,scr1982,avaConv,onshore_a
it_cs,1,h0504,0.05962464442675282,scr1982,avaConv,onshore_a
it_cs,1,h0505,0.15770372027956883,scr1982,avaConv,onshore_a
it_cs,1,h0506,0.22394203825083256,scr1982,avaConv,onshore_a
it_cs,1,h0507,0.279880095158124,scr1982,avaConv,onshore_a
it_cs,1,h0508,0.26937901633991307,scr1982,avaConv,onshore_a
it_cs,1,h0509,0.2637020181074688,scr1982,avaConv,onshore_a
it_cs,1,h0510,0.26250629364252837,scr1982,avaConv,onshore_a
it_cs,1,h0511,0.24211711623219706,scr1982,avaConv,onshore_a
it_cs,1,h0512,0.21959705729822238,scr1982,avaConv,onshore_a
it_cs,1,h0513,0.18792796195624561,scr1982,avaConv,onshore_a
it_cs,1,h0514,0.18161918255820836,scr1982,avaConv,onshore_a
it_cs,1,h0515,0.15236278175408116,scr1982,avaConv,onshore_a
it_cs,1,h0516,0.12701896304067609,scr1982,avaConv,onshore_a
it_cs,1,h0517,0.4002605916303333,scr1982,avaConv,onshore_a
it_cs,1,h0518,0.6135869451348465,scr1982,avaConv,onshore_a
it_cs,1,h0519,0.7838014474149889,scr1982,avaConv,onshore_a
it_cs,1,h0520,0.7556996579395316,scr1982,avaConv,onshore_a
it_cs,1,h0521,0.6914353358323956,scr1982,avaConv,onshore_a
it_cs,1,h0522,0.6173575492863207,scr1982,avaConv,onshore_a
it_cs,1,h0523,0.4591370574280308,scr1982,avaConv,onshore_a
it_cs,1,h0524,0.30375923968815194,scr1982,avaConv,onshore_a
it_cs,1,h0525,0.11799973410308043,scr1982,avaConv,onshore_a
it_cs,1,h0526,0.09870814288078883,scr1982,avaConv,onshore_a
it_cs,1,h0527,0.0837046084595276,scr1982,avaConv,onshore_a
it_cs,1,h0528,0.06805919451907129,scr1982,avaConv,onshore_a
it_cs,1,h0529,0.3806340063452609,scr1982,avaConv,onshore_a
it_cs,1,h0530,0.5952450944536132,scr1982,avaConv,onshore_a
it_cs,1,h0531,0.7772574329776549,scr1982,avaConv,onshore_a
it_cs,1,h0532,0.7847003288502691,scr1982,avaConv,onshore_a
it_cs,1,h0533,0.7874415007260368,scr1982,avaConv,onshore_a
it_cs,1,h0534,0.7943656209746661,scr1982,avaConv,onshore_a
it_cs,1,h0535,0.616516476594702,scr1982,avaConv,onshore_a
it_cs,1,h0536,0.4052006215297601,scr1982,avaConv,onshore_a
it_cs,1,h0537,0.07016425333942039,scr1982,avaConv,onshore_a
it_cs,1,h0538,0.06384727859822016,scr1982,avaConv,onshore_a
it_cs,1,h0539,0.08846887870789666,scr1982,avaConv,onshore_a
it_cs,1,h0540,0.13750187305724118,scr1982,avaConv,onshore_a
it_cs,1,h0541,0.18733463120991886,scr1982,avaConv,onshore_a
it_cs,1,h0542,0.2148962193638371,scr1982,avaConv,onshore_a
it_cs,1,h0543,0.2332129756421068,scr1982,avaConv,onshore_a
it_cs,1,h0544,0.24410104817437508,scr1982,avaConv,onshore_a
it_cs,1,h0545,0.2619434793894688,scr1982,avaConv,onshore_a
it_cs,1,h0546,0.26232461387116857,scr1982,avaConv,onshore_a
it_cs,1,h0547,0.453801591106908,scr1982,avaConv,onshore_a
it_cs,1,h0548,0.6001543406487557,scr1982,avaConv,onshore_a
it_cs,1,h0549,0.7412524807499606,scr1982,avaConv,onshore_a
it_cs,1,h0550,0.7434382971299207,scr1982,avaConv,onshore_a
it_cs,1,h0551,0.7295335094232653,scr1982,avaConv,onshore_a
it_cs,1,h0552,0.7065469094860392,scr1982,avaConv,onshore_a
it_n,1,h0481,0.36963504298240496,scr1982,avaConv,onshore_a
it_n,1,h0482,0.24253030666728517,scr1982,avaConv,onshore_a
it_n,1,h0483,0.02897865257592924,scr1982,avaConv,onshore_a
it_n,1,h0484,0.02805445880518941,scr1982,avaConv,onshore_a
it_n,1,h0485,0.02489798975179298,scr1982,avaConv,onshore_a
it_n,1,h0486,0.028921795844178057,scr1982,avaConv,onshore_a
it_n,1,h0487,0.2554444058555354,scr1982,avaConv,onshore_a
it_n,1,h0488,0.39488864353378306,scr1982,avaConv,onshore_a
it_n,1,h0489,0.5252304714362646,scr1982,avaConv,onshore_a
it_n,1,h0490,0.5494923506880669,scr1982,avaConv,onshore_a
it_n,1,h0491,0.5775573374918452,scr1982,avaConv,onshore_a
it_n,1,h0492,0.6163311109758198,scr1982,avaConv,onshore_a
