region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0611,3.6306685047646226,scr2099,dem,electricity
AL,h0612,3.6265334673398972,scr2099,dem,electricity
AL,h0613,3.2571459976976533,scr2099,dem,electricity
AL,h0614,2.8451550288558436,scr2099,dem,electricity
AL,h0615,2.41623695672671,scr2099,dem,electricity
AL,h0616,2.3629764376288267,scr2099,dem,electricity
AL,h0617,2.42101812854118,scr2099,dem,electricity
AL,h0618,2.513554065752798,scr2099,dem,electricity
AL,h0619,2.550705362078311,scr2099,dem,electricity
AL,h0620,2.5161775869144107,scr2099,dem,electricity
AL,h0621,2.4924275475311424,scr2099,dem,electricity
AL,h0622,2.5366654272510774,scr2099,dem,electricity
AL,h0623,2.592467033163171,scr2099,dem,electricity
AL,h0624,2.643880012178702,scr2099,dem,electricity
AT,h0553,8.28357120669071,scr2099,dem,electricity
AT,h0554,8.275045749767209,scr2099,dem,electricity
AT,h0555,8.451262857045611,scr2099,dem,electricity
AT,h0556,8.408769378693165,scr2099,dem,electricity
AT,h0557,8.549859205882402,scr2099,dem,electricity
AT,h0558,9.064037157523634,scr2099,dem,electricity
AT,h0559,9.034238471621943,scr2099,dem,electricity
AT,h0560,9.056811899957127,scr2099,dem,electricity
AT,h0561,8.748876160962194,scr2099,dem,electricity
AT,h0562,8.940040073741578,scr2099,dem,electricity
AT,h0563,8.942467787468713,scr2099,dem,electricity
AT,h0564,8.880859681160914,scr2099,dem,electricity
AT,h0565,10.659285519997539,scr2099,dem,electricity
AT,h0566,12.430421170642033,scr2099,dem,electricity
AT,h0567,14.260418609095908,scr2099,dem,electricity
AT,h0568,14.308417414253098,scr2099,dem,electricity
AT,h0569,14.818105492266527,scr2099,dem,electricity
AT,h0570,15.570591116794084,scr2099,dem,electricity
AT,h0571,16.935345058188197,scr2099,dem,electricity
AT,h0572,17.563428133229863,scr2099,dem,electricity
AT,h0573,17.812778643137264,scr2099,dem,electricity
AT,h0574,17.126103575714197,scr2099,dem,electricity
AT,h0575,16.71304901556385,scr2099,dem,electricity
AT,h0576,16.38935929076621,scr2099,dem,electricity
AT,h0577,16.57277963539542,scr2099,dem,electricity
AT,h0578,16.740712198677805,scr2099,dem,electricity
AT,h0579,16.902152061881104,scr2099,dem,electricity
AT,h0580,16.658765691575276,scr2099,dem,electricity
AT,h0581,16.690449908663226,scr2099,dem,electricity
AT,h0582,17.35886140568523,scr2099,dem,electricity
AT,h0583,17.02350757204409,scr2099,dem,electricity
AT,h0584,16.76924087496008,scr2099,dem,electricity
AT,h0585,16.035680153567597,scr2099,dem,electricity
AT,h0586,16.286485809263265,scr2099,dem,electricity
AT,h0587,16.27142663390134,scr2099,dem,electricity
AT,h0588,16.157123676400314,scr2099,dem,electricity
AT,h0589,14.364685960765812,scr2099,dem,electricity
AT,h0590,12.454809372121321,scr2099,dem,electricity
AT,h0591,10.548474164685233,scr2099,dem,electricity
AT,h0592,10.337010173441467,scr2099,dem,electricity
AT,h0593,10.594904243749017,scr2099,dem,electricity
AT,h0594,11.045152699035015,scr2099,dem,electricity
AT,h0595,12.088069764015929,scr2099,dem,electricity
AT,h0596,12.576486985339985,scr2099,dem,electricity
AT,h0597,12.807719324662486,scr2099,dem,electricity
AT,h0598,12.245134642401787,scr2099,dem,electricity
AT,h0599,11.828445846330636,scr2099,dem,electricity
AT,h0600,11.436340191400085,scr2099,dem,electricity
AT,h0601,12.320813358042113,scr2099,dem,electricity
AT,h0602,13.222285724865712,scr2099,dem,electricity
AT,h0603,14.217772776074892,scr2099,dem,electricity
AT,h0604,13.954183923742844,scr2099,dem,electricity
AT,h0605,13.859330480653174,scr2099,dem,electricity
AT,h0606,14.014814497775383,scr2099,dem,electricity
AT,h0607,16.870181901771225,scr2099,dem,electricity
AT,h0608,20.010485448106046,scr2099,dem,electricity
AT,h0609,23.00041661619843,scr2099,dem,electricity
AT,h0610,23.002677431649154,scr2099,dem,electricity
AT,h0611,22.638774126761597,scr2099,dem,electricity
AT,h0612,22.16167615164502,scr2099,dem,electricity
AT,h0613,17.496992374724186,scr2099,dem,electricity
AT,h0614,13.103577788014679,scr2099,dem,electricity
AT,h0615,9.134487209626904,scr2099,dem,electricity
AT,h0616,9.096108245182148,scr2099,dem,electricity
AT,h0617,9.415945170453844,scr2099,dem,electricity
AT,h0618,9.826208678742384,scr2099,dem,electricity
AT,h0619,12.450625534526248,scr2099,dem,electricity
AT,h0620,14.664127002660583,scr2099,dem,electricity
AT,h0621,16.808533743237557,scr2099,dem,electricity
AT,h0622,16.38022318929908,scr2099,dem,electricity
AT,h0623,16.1898332157785,scr2099,dem,electricity
AT,h0624,16.02481082548752,scr2099,dem,electricity
BA,h0553,1.2313615888709928,scr2099,dem,electricity
BA,h0554,1.0348488577415216,scr2099,dem,electricity
BA,h0555,0.8896805088285952,scr2099,dem,electricity
BA,h0556,0.8873585579643911,scr2099,dem,electricity
BA,h0557,0.9081235769094613,scr2099,dem,electricity
BA,h0558,0.9585021366342062,scr2099,dem,electricity
BA,h0559,1.1867566824929832,scr2099,dem,electricity
BA,h0560,1.4372117913945581,scr2099,dem,electricity
BA,h0561,1.6552451516524411,scr2099,dem,electricity
BA,h0562,1.6661395715063851,scr2099,dem,electricity
BA,h0563,1.6209846154277419,scr2099,dem,electricity
BA,h0564,1.5744093131082288,scr2099,dem,electricity
BA,h0565,1.4105580852041855,scr2099,dem,electricity
BA,h0566,1.2609678607848265,scr2099,dem,electricity
BA,h0567,1.1153871831180784,scr2099,dem,electricity
BA,h0568,1.0971266575405563,scr2099,dem,electricity
BA,h0569,1.1133319580421217,scr2099,dem,electricity
BA,h0570,1.1983624067166494,scr2099,dem,electricity
BA,h0571,1.5870901181039294,scr2099,dem,electricity
BA,h0572,1.9498269129179522,scr2099,dem,electricity
BA,h0573,2.2420632847603676,scr2099,dem,electricity
BA,h0574,2.2206435345882314,scr2099,dem,electricity
BA,h0575,2.175775229931637,scr2099,dem,electricity
BA,h0576,2.104906070108961,scr2099,dem,electricity
BA,h0577,2.495883827563071,scr2099,dem,electricity
BA,h0578,2.92366992331937,scr2099,dem,electricity
BA,h0579,3.3804310307312666,scr2099,dem,electricity
BA,h0580,3.349957744169083,scr2099,dem,electricity
BA,h0581,3.343488164893248,scr2099,dem,electricity
BA,h0582,3.404758729819453,scr2099,dem,electricity
BA,h0583,2.9704853320908082,scr2099,dem,electricity
BA,h0584,2.56729503981588,scr2099,dem,electricity
BA,h0585,2.1458697737485273,scr2099,dem,electricity
BA,h0586,2.208323348147244,scr2099,dem,electricity
BA,h0587,2.2187512859352845,scr2099,dem,electricity
BA,h0588,2.2075531253286926,scr2099,dem,electricity
BA,h0589,2.279412901529704,scr2099,dem,electricity
BA,h0590,2.3124960039362197,scr2099,dem,electricity
BA,h0591,2.3140123387046927,scr2099,dem,electricity
BA,h0592,2.2398689868395,scr2099,dem,electricity
BA,h0593,2.271349399278295,scr2099,dem,electricity
BA,h0594,2.375572158775307,scr2099,dem,electricity
BA,h0595,2.374516290098149,scr2099,dem,electricity
BA,h0596,2.3070455668291996,scr2099,dem,electricity
BA,h0597,2.18660006762253,scr2099,dem,electricity
BA,h0598,2.165563820094515,scr2099,dem,electricity
BA,h0599,2.1189514456299787,scr2099,dem,electricity
BA,h0600,2.0447328149330652,scr2099,dem,electricity
BA,h0601,2.33778981654994,scr2099,dem,electricity
BA,h0602,2.6500753227926066,scr2099,dem,electricity
BA,h0603,2.9826067270834615,scr2099,dem,electricity
BA,h0604,2.9207558561570255,scr2099,dem,electricity
BA,h0605,2.882767746367731,scr2099,dem,electricity
BA,h0606,2.895146626946944,scr2099,dem,electricity
BA,h0607,2.970424426970657,scr2099,dem,electricity
BA,h0608,3.097986130302831,scr2099,dem,electricity
BA,h0609,3.2210945817501844,scr2099,dem,electricity
BA,h0610,3.2889695644078234,scr2099,dem,electricity
BA,h0611,3.2826982059029026,scr2099,dem,electricity
BA,h0612,3.2468012547599305,scr2099,dem,electricity
BA,h0613,2.866847979289981,scr2099,dem,electricity
BA,h0614,2.48007778647701,scr2099,dem,electricity
BA,h0615,2.0872332162573355,scr2099,dem,electricity
BA,h0616,2.0473769938954733,scr2099,dem,electricity
BA,h0617,2.1044143261565877,scr2099,dem,electricity
BA,h0618,2.2138914281898465,scr2099,dem,electricity
BA,h0619,2.4256231242289026,scr2099,dem,electricity
BA,h0620,2.568198526261194,scr2099,dem,electricity
BA,h0621,2.686665756800439,scr2099,dem,electricity
BA,h0622,2.7116240673118215,scr2099,dem,electricity
BA,h0623,2.7163491300975324,scr2099,dem,electricity
BA,h0624,2.6941966252918466,scr2099,dem,electricity
BE,h0553,10.065535001854615,scr2099,dem,electricity
BE,h0554,10.164805961687918,scr2099,dem,electricity
BE,h0555,10.281577452019935,scr2099,dem,electricity
BE,h0556,10.042588065325685,scr2099,dem,electricity
BE,h0557,9.995950921152637,scr2099,dem,electricity
BE,h0558,10.233996754202447,scr2099,dem,electricity
BE,h0559,10.77352071171572,scr2099,dem,electricity
BE,h0560,11.679028817137372,scr2099,dem,electricity
BE,h0561,12.496395203252506,scr2099,dem,electricity
BE,h0562,13.019482708128612,scr2099,dem,electricity
BE,h0563,13.119978432001298,scr2099,dem,electricity
BE,h0564,13.132157860387405,scr2099,dem,electricity
BE,h0565,14.475626627497201,scr2099,dem,electricity
BE,h0566,15.691312722796473,scr2099,dem,electricity
BE,h0567,16.837554514904994,scr2099,dem,electricity
BE,h0568,16.730787244686738,scr2099,dem,electricity
BE,h0569,17.01695219529167,scr2099,dem,electricity
BE,h0570,17.667135336414844,scr2099,dem,electricity
BE,h0571,18.890290669435963,scr2099,dem,electricity
BE,h0572,19.551603914378777,scr2099,dem,electricity
BE,h0573,19.781168467266987,scr2099,dem,electricity
BE,h0574,19.193180959424634,scr2099,dem,electricity
BE,h0575,18.881937960331335,scr2099,dem,electricity
BE,h0576,18.664837932511,scr2099,dem,electricity
BE,h0577,16.92348229261838,scr2099,dem,electricity
BE,h0578,15.135949759901974,scr2099,dem,electricity
BE,h0579,13.307619657692792,scr2099,dem,electricity
BE,h0580,13.028164472951389,scr2099,dem,electricity
BE,h0581,12.93137273090347,scr2099,dem,electricity
BE,h0582,13.197960780778887,scr2099,dem,electricity
BE,h0583,15.087539540623895,scr2099,dem,electricity
BE,h0584,17.358890215087204,scr2099,dem,electricity
BE,h0585,19.421102467433272,scr2099,dem,electricity
BE,h0586,19.802621742868993,scr2099,dem,electricity
BE,h0587,19.679474200457747,scr2099,dem,electricity
BE,h0588,19.481321622645957,scr2099,dem,electricity
BE,h0589,15.771924459495628,scr2099,dem,electricity
BE,h0590,12.140319476822611,scr2099,dem,electricity
BE,h0591,8.633229093760008,scr2099,dem,electricity
BE,h0592,8.352824444084092,scr2099,dem,electricity
BE,h0593,8.185894761839272,scr2099,dem,electricity
BE,h0594,8.484396892136317,scr2099,dem,electricity
BE,h0595,10.655674149154436,scr2099,dem,electricity
BE,h0596,12.688784614648403,scr2099,dem,electricity
BE,h0597,14.239153749227832,scr2099,dem,electricity
BE,h0598,13.696142509620278,scr2099,dem,electricity
BE,h0599,13.360988609588404,scr2099,dem,electricity
BE,h0600,13.048734877543021,scr2099,dem,electricity
BE,h0601,12.725599883834304,scr2099,dem,electricity
BE,h0602,12.300536373240767,scr2099,dem,electricity
BE,h0603,11.890246654594602,scr2099,dem,electricity
BE,h0604,11.59270471530572,scr2099,dem,electricity
BE,h0605,11.427861939014452,scr2099,dem,electricity
BE,h0606,11.4295372048916,scr2099,dem,electricity
BE,h0607,13.374358675642052,scr2099,dem,electricity
BE,h0608,15.780713335248155,scr2099,dem,electricity
BE,h0609,18.16407094141627,scr2099,dem,electricity
BE,h0610,18.470709853036954,scr2099,dem,electricity
BE,h0611,18.22967600989705,scr2099,dem,electricity
BE,h0612,17.893817666529106,scr2099,dem,electricity
BE,h0613,15.003066998522906,scr2099,dem,electricity
BE,h0614,12.222959101749666,scr2099,dem,electricity
BE,h0615,9.577577436514227,scr2099,dem,electricity
BE,h0616,9.410622330605184,scr2099,dem,electricity
BE,h0617,9.344679899253906,scr2099,dem,electricity
BE,h0618,9.779107838897014,scr2099,dem,electricity
BE,h0619,12.86678909179627,scr2099,dem,electricity
BE,h0620,15.827687881061571,scr2099,dem,electricity
BE,h0621,18.317587358242527,scr2099,dem,electricity
BE,h0622,17.935269185683545,scr2099,dem,electricity
BE,h0623,17.815645867171007,scr2099,dem,electricity
BE,h0624,17.762843817052133,scr2099,dem,electricity
BG,h0553,3.7868969459374515,scr2099,dem,electricity
BG,h0554,3.286666910631213,scr2099,dem,electricity
BG,h0555,2.7685174915776742,scr2099,dem,electricity
BG,h0556,2.640222455022037,scr2099,dem,electricity
BG,h0557,2.5973761423920085,scr2099,dem,electricity
BG,h0558,2.705406403072127,scr2099,dem,electricity
BG,h0559,3.406639946258477,scr2099,dem,electricity
BG,h0560,4.147296424876788,scr2099,dem,electricity
BG,h0561,4.772030860148271,scr2099,dem,electricity
BG,h0562,4.813373961892925,scr2099,dem,electricity
BG,h0563,4.7672532239442535,scr2099,dem,electricity
BG,h0564,4.720868974576064,scr2099,dem,electricity
BG,h0565,4.198882742145351,scr2099,dem,electricity
BG,h0566,3.6693341389495266,scr2099,dem,electricity
BG,h0567,3.141005346970203,scr2099,dem,electricity
BG,h0568,3.109691712402998,scr2099,dem,electricity
BG,h0569,3.1532495120857496,scr2099,dem,electricity
BG,h0570,3.2927706970834283,scr2099,dem,electricity
BG,h0571,3.7222140397168424,scr2099,dem,electricity
BG,h0572,4.06683173921348,scr2099,dem,electricity
BG,h0573,4.277835953991454,scr2099,dem,electricity
BG,h0574,4.131042268877899,scr2099,dem,electricity
BG,h0575,3.946667346651327,scr2099,dem,electricity
BG,h0576,3.747874410375581,scr2099,dem,electricity
BG,h0577,4.112643917233168,scr2099,dem,electricity
BG,h0578,4.541439655782849,scr2099,dem,electricity
BG,h0579,5.0151149028907245,scr2099,dem,electricity
BG,h0580,5.00170791266224,scr2099,dem,electricity
BG,h0581,5.067026151860722,scr2099,dem,electricity
BG,h0582,5.329229313226932,scr2099,dem,electricity
BG,h0583,5.308708943888635,scr2099,dem,electricity
BG,h0584,5.274735273293917,scr2099,dem,electricity
BG,h0585,5.05318071933207,scr2099,dem,electricity
BG,h0586,5.090998499154521,scr2099,dem,electricity
BG,h0587,5.049571145226561,scr2099,dem,electricity
BG,h0588,5.003546341073786,scr2099,dem,electricity
BG,h0589,5.240104967379556,scr2099,dem,electricity
BG,h0590,5.421457771068482,scr2099,dem,electricity
BG,h0591,5.598870006346773,scr2099,dem,electricity
BG,h0592,5.552390956117107,scr2099,dem,electricity
BG,h0593,5.722143781066589,scr2099,dem,electricity
BG,h0594,5.958774326749512,scr2099,dem,electricity
BG,h0595,5.7535381835384705,scr2099,dem,electricity
BG,h0596,5.3728461593761345,scr2099,dem,electricity
BG,h0597,4.899030383916182,scr2099,dem,electricity
BG,h0598,4.769591639449096,scr2099,dem,electricity
BG,h0599,4.60184365355147,scr2099,dem,electricity
BG,h0600,4.414413383927917,scr2099,dem,electricity
BG,h0601,4.714096032336119,scr2099,dem,electricity
BG,h0602,5.052087263251304,scr2099,dem,electricity
BG,h0603,5.408604281318259,scr2099,dem,electricity
BG,h0604,5.320510628123049,scr2099,dem,electricity
BG,h0605,5.2914282560921295,scr2099,dem,electricity
BG,h0606,5.3758852679459626,scr2099,dem,electricity
BG,h0607,5.796813381772207,scr2099,dem,electricity
BG,h0608,6.290368899038138,scr2099,dem,electricity
BG,h0609,6.72899175536077,scr2099,dem,electricity
BG,h0610,6.847377578282951,scr2099,dem,electricity
BG,h0611,6.860623493612668,scr2099,dem,electricity
BG,h0612,6.853259772931858,scr2099,dem,electricity
BG,h0613,6.910632241409824,scr2099,dem,electricity
BG,h0614,6.876534479682899,scr2099,dem,electricity
BG,h0615,6.805670660238607,scr2099,dem,electricity
BG,h0616,6.716209992121276,scr2099,dem,electricity
BG,h0617,6.878023525168083,scr2099,dem,electricity
BG,h0618,7.076841832738345,scr2099,dem,electricity
BG,h0619,6.725756035769996,scr2099,dem,electricity
BG,h0620,6.194958341488305,scr2099,dem,electricity
BG,h0621,5.645380402597303,scr2099,dem,electricity
BG,h0622,5.57528667916901,scr2099,dem,electricity
BG,h0623,5.482894441040764,scr2099,dem,electricity
BG,h0624,5.384593648790416,scr2099,dem,electricity
CH,h0553,8.4268608146452,scr2099,dem,electricity
CH,h0554,9.798008640497635,scr2099,dem,electricity
CH,h0555,11.235146743583929,scr2099,dem,electricity
CH,h0556,11.383251982259818,scr2099,dem,electricity
CH,h0557,11.502646690283997,scr2099,dem,electricity
CH,h0558,11.713921761844864,scr2099,dem,electricity
CH,h0559,9.988681286055087,scr2099,dem,electricity
CH,h0560,8.366275873789736,scr2099,dem,electricity
CH,h0561,6.6468422696253215,scr2099,dem,electricity
CH,h0562,6.787530430699423,scr2099,dem,electricity
CH,h0563,6.7620436341596015,scr2099,dem,electricity
CH,h0564,6.716530472514325,scr2099,dem,electricity
CH,h0565,9.32826168949168,scr2099,dem,electricity
CH,h0566,11.918617667539579,scr2099,dem,electricity
CH,h0567,14.51342024700759,scr2099,dem,electricity
CH,h0568,14.645293287447338,scr2099,dem,electricity
CH,h0569,15.214088103055639,scr2099,dem,electricity
CH,h0570,15.891899122663235,scr2099,dem,electricity
CH,h0571,17.9026696166853,scr2099,dem,electricity
CH,h0572,19.227696973404385,scr2099,dem,electricity
CH,h0573,20.435991109891447,scr2099,dem,electricity
CH,h0574,20.14376408864343,scr2099,dem,electricity
CH,h0575,20.116611833750376,scr2099,dem,electricity
CH,h0576,20.213454496084402,scr2099,dem,electricity
CH,h0577,18.829113835483184,scr2099,dem,electricity
CH,h0578,17.47073675995245,scr2099,dem,electricity
CH,h0579,15.938449170537895,scr2099,dem,electricity
CH,h0580,15.763658723059466,scr2099,dem,electricity
CH,h0581,15.63934013268655,scr2099,dem,electricity
CH,h0582,15.711685491489325,scr2099,dem,electricity
CH,h0583,15.942087014207951,scr2099,dem,electricity
CH,h0584,16.345955886567637,scr2099,dem,electricity
CH,h0585,16.625952710070344,scr2099,dem,electricity
CH,h0586,16.676370198940496,scr2099,dem,electricity
CH,h0587,16.434693227224322,scr2099,dem,electricity
CH,h0588,16.10728620196774,scr2099,dem,electricity
CH,h0589,13.036541041451578,scr2099,dem,electricity
CH,h0590,10.008369684757785,scr2099,dem,electricity
CH,h0591,7.038089675685653,scr2099,dem,electricity
CH,h0592,6.924214449354752,scr2099,dem,electricity
CH,h0593,7.001270214779233,scr2099,dem,electricity
CH,h0594,7.186186346794939,scr2099,dem,electricity
CH,h0595,9.323698076853962,scr2099,dem,electricity
CH,h0596,11.159064982653987,scr2099,dem,electricity
CH,h0597,12.917249919332832,scr2099,dem,electricity
CH,h0598,12.67470678555247,scr2099,dem,electricity
CH,h0599,12.620068884953788,scr2099,dem,electricity
CH,h0600,12.6618243979331,scr2099,dem,electricity
CH,h0601,13.18082058786348,scr2099,dem,electricity
CH,h0602,13.733800489946589,scr2099,dem,electricity
CH,h0603,14.205493437401934,scr2099,dem,electricity
CH,h0604,14.14379023677247,scr2099,dem,electricity
CH,h0605,14.107058266257289,scr2099,dem,electricity
CH,h0606,14.170600491462261,scr2099,dem,electricity
CH,h0607,15.748728952071188,scr2099,dem,electricity
CH,h0608,17.476811682944863,scr2099,dem,electricity
CH,h0609,19.075489636256023,scr2099,dem,electricity
CH,h0610,18.984641136850342,scr2099,dem,electricity
CH,h0611,18.557379116732676,scr2099,dem,electricity
CH,h0612,18.056325336047983,scr2099,dem,electricity
CH,h0613,15.003560165807286,scr2099,dem,electricity
CH,h0614,12.105082714015694,scr2099,dem,electricity
CH,h0615,9.335990914498808,scr2099,dem,electricity
CH,h0616,9.371684459374386,scr2099,dem,electricity
CH,h0617,9.623069921520198,scr2099,dem,electricity
CH,h0618,9.98648455992307,scr2099,dem,electricity
CH,h0619,12.042303282623669,scr2099,dem,electricity
CH,h0620,13.741181984886575,scr2099,dem,electricity
CH,h0621,15.398692729453215,scr2099,dem,electricity
CH,h0622,15.34630407429372,scr2099,dem,electricity
CH,h0623,15.514579598050483,scr2099,dem,electricity
CH,h0624,15.793888614716463,scr2099,dem,electricity
CZ,h0553,11.734602139866738,scr2099,dem,electricity
CZ,h0554,11.801614738419646,scr2099,dem,electricity
CZ,h0555,11.929230812602194,scr2099,dem,electricity
CZ,h0556,11.91658782080329,scr2099,dem,electricity
CZ,h0557,12.05509718186244,scr2099,dem,electricity
CZ,h0558,12.723927146187929,scr2099,dem,electricity
CZ,h0559,12.981693636611176,scr2099,dem,electricity
CZ,h0560,13.174078085941268,scr2099,dem,electricity
CZ,h0561,12.90109654960782,scr2099,dem,electricity
CZ,h0562,12.997627048189276,scr2099,dem,electricity
CZ,h0563,12.920180191342544,scr2099,dem,electricity
CZ,h0564,12.68109440663715,scr2099,dem,electricity
CZ,h0565,13.943001717701824,scr2099,dem,electricity
CZ,h0566,15.195330636556944,scr2099,dem,electricity
CZ,h0567,16.60687083084158,scr2099,dem,electricity
CZ,h0568,16.67635966688444,scr2099,dem,electricity
CZ,h0569,17.191130234335187,scr2099,dem,electricity
CZ,h0570,17.856520144517503,scr2099,dem,electricity
CZ,h0571,18.286584993673344,scr2099,dem,electricity
CZ,h0572,18.194419652979565,scr2099,dem,electricity
CZ,h0573,17.913546119712713,scr2099,dem,electricity
CZ,h0574,17.542039032297165,scr2099,dem,electricity
CZ,h0575,17.13143368729135,scr2099,dem,electricity
CZ,h0576,16.697308731118696,scr2099,dem,electricity
CZ,h0577,16.773394546922134,scr2099,dem,electricity
CZ,h0578,17.056928691226876,scr2099,dem,electricity
CZ,h0579,17.296096203157187,scr2099,dem,electricity
CZ,h0580,17.15119590933878,scr2099,dem,electricity
CZ,h0581,17.142512195829006,scr2099,dem,electricity
CZ,h0582,17.691256627020362,scr2099,dem,electricity
CZ,h0583,17.868955073612373,scr2099,dem,electricity
CZ,h0584,18.093516707763435,scr2099,dem,electricity
CZ,h0585,17.839558780663687,scr2099,dem,electricity
CZ,h0586,17.904934963838222,scr2099,dem,electricity
CZ,h0587,17.658218126485373,scr2099,dem,electricity
CZ,h0588,17.299545053970917,scr2099,dem,electricity
CZ,h0589,15.96447584533029,scr2099,dem,electricity
CZ,h0590,14.613117039852744,scr2099,dem,electricity
CZ,h0591,13.349083862833666,scr2099,dem,electricity
CZ,h0592,13.198528457877204,scr2099,dem,electricity
CZ,h0593,13.448329342309364,scr2099,dem,electricity
CZ,h0594,13.802431652711528,scr2099,dem,electricity
CZ,h0595,14.220455047341702,scr2099,dem,electricity
CZ,h0596,14.2497424886869,scr2099,dem,electricity
CZ,h0597,14.19377442429966,scr2099,dem,electricity
CZ,h0598,13.859511971101604,scr2099,dem,electricity
CZ,h0599,13.452192201041235,scr2099,dem,electricity
CZ,h0600,12.987085243341832,scr2099,dem,electricity
CZ,h0601,13.501778387658876,scr2099,dem,electricity
CZ,h0602,14.182426903305334,scr2099,dem,electricity
CZ,h0603,14.899206986938074,scr2099,dem,electricity
CZ,h0604,14.773505515103183,scr2099,dem,electricity
CZ,h0605,14.766645971974485,scr2099,dem,electricity
CZ,h0606,15.011752069117483,scr2099,dem,electricity
CZ,h0607,17.147751771468297,scr2099,dem,electricity
CZ,h0608,19.441504785008714,scr2099,dem,electricity
CZ,h0609,21.4894606433062,scr2099,dem,electricity
CZ,h0610,21.474032751454946,scr2099,dem,electricity
CZ,h0611,21.063898837635932,scr2099,dem,electricity
CZ,h0612,20.535270080928242,scr2099,dem,electricity
CZ,h0613,17.480267052922922,scr2099,dem,electricity
CZ,h0614,14.549016830475871,scr2099,dem,electricity
CZ,h0615,11.795861513393088,scr2099,dem,electricity
CZ,h0616,11.707484417700975,scr2099,dem,electricity
CZ,h0617,11.960781873264512,scr2099,dem,electricity
CZ,h0618,12.273916760023175,scr2099,dem,electricity
CZ,h0619,14.15234901860687,scr2099,dem,electricity
CZ,h0620,15.72323657806702,scr2099,dem,electricity
CZ,h0621,17.32027038824433,scr2099,dem,electricity
CZ,h0622,17.126567207221985,scr2099,dem,electricity
CZ,h0623,16.84634002264116,scr2099,dem,electricity
CZ,h0624,16.51015447832228,scr2099,dem,electricity
DE,h0553,71.58023667732698,scr2099,dem,electricity
DE,h0554,72.65668589516963,scr2099,dem,electricity
DE,h0555,75.071817153865,scr2099,dem,electricity
DE,h0556,74.72741639037918,scr2099,dem,electricity
DE,h0557,75.67201090823158,scr2099,dem,electricity
