region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6651,0.3891909778722264,scr2093,dem,electricity
AL,h6652,0.37823930184825577,scr2093,dem,electricity
AL,h6653,0.37579072237768374,scr2093,dem,electricity
AL,h6654,0.38605032912242526,scr2093,dem,electricity
AL,h6655,0.42527703852428683,scr2093,dem,electricity
AL,h6656,0.48095858236225186,scr2093,dem,electricity
AL,h6657,0.5376767484932077,scr2093,dem,electricity
AL,h6658,0.5692358776514413,scr2093,dem,electricity
AL,h6659,0.580756969786248,scr2093,dem,electricity
AL,h6660,0.5849275470136924,scr2093,dem,electricity
AL,h6661,0.5860456747685123,scr2093,dem,electricity
AL,h6662,0.5831183639182081,scr2093,dem,electricity
AL,h6663,0.5712830547314943,scr2093,dem,electricity
AL,h6664,0.5544951992748639,scr2093,dem,electricity
AL,h6665,0.542061262156266,scr2093,dem,electricity
AL,h6666,0.5378260080065569,scr2093,dem,electricity
AL,h6667,0.5521961483102019,scr2093,dem,electricity
AL,h6668,0.5944778227369876,scr2093,dem,electricity
AL,h6669,0.6272063490448891,scr2093,dem,electricity
AL,h6670,0.6298856543370146,scr2093,dem,electricity
AL,h6671,0.5940281375550066,scr2093,dem,electricity
AL,h6672,0.5423854079555964,scr2093,dem,electricity
AL,h6673,0.4882433001938608,scr2093,dem,electricity
AL,h6674,0.43807543283944855,scr2093,dem,electricity
AL,h6675,0.40733568853321017,scr2093,dem,electricity
AL,h6676,0.3941788883727547,scr2093,dem,electricity
AL,h6677,0.39049245836103896,scr2093,dem,electricity
AL,h6678,0.3989379611216948,scr2093,dem,electricity
AL,h6679,0.4364003293841969,scr2093,dem,electricity
AL,h6680,0.4897678503476472,scr2093,dem,electricity
AL,h6681,0.5434781862991335,scr2093,dem,electricity
AL,h6682,0.5717243900529344,scr2093,dem,electricity
AL,h6683,0.5797202388694644,scr2093,dem,electricity
AL,h6684,0.5830918604746124,scr2093,dem,electricity
AL,h6685,0.5837284083815071,scr2093,dem,electricity
AL,h6686,0.581567802589815,scr2093,dem,electricity
AL,h6687,0.5694281908195141,scr2093,dem,electricity
AL,h6688,0.5532365313915107,scr2093,dem,electricity
AL,h6689,0.5418116766073768,scr2093,dem,electricity
AL,h6690,0.539421540952072,scr2093,dem,electricity
AL,h6691,0.5550378902231118,scr2093,dem,electricity
AL,h6692,0.5985040124464387,scr2093,dem,electricity
AL,h6693,0.6310531023052488,scr2093,dem,electricity
AL,h6694,0.6335408273568921,scr2093,dem,electricity
AL,h6695,0.596953844340417,scr2093,dem,electricity
AL,h6696,0.5458141063431687,scr2093,dem,electricity
AL,h6697,0.4911712449624853,scr2093,dem,electricity
AL,h6698,0.44056023031850156,scr2093,dem,electricity
AL,h6699,0.4082783169494244,scr2093,dem,electricity
AL,h6700,0.39495378224198463,scr2093,dem,electricity
AL,h6701,0.391407740095795,scr2093,dem,electricity
AL,h6702,0.4059258089815135,scr2093,dem,electricity
AL,h6703,0.45495320863442346,scr2093,dem,electricity
AL,h6704,0.5252563050928738,scr2093,dem,electricity
AL,h6705,0.5946780832611357,scr2093,dem,electricity
AL,h6706,0.6370146375232314,scr2093,dem,electricity
AL,h6707,0.6575607153084309,scr2093,dem,electricity
AL,h6708,0.6720644040994949,scr2093,dem,electricity
AL,h6709,0.6819579058500382,scr2093,dem,electricity
AL,h6710,0.6875379006964901,scr2093,dem,electricity
AL,h6711,0.6835000536674153,scr2093,dem,electricity
AL,h6712,0.6781703794668477,scr2093,dem,electricity
AL,h6713,0.6822340171834642,scr2093,dem,electricity
AL,h6714,0.695339154108009,scr2093,dem,electricity
AL,h6715,0.7225650937253342,scr2093,dem,electricity
AL,h6716,0.7698883409344891,scr2093,dem,electricity
AL,h6717,0.8059171367962601,scr2093,dem,electricity
AL,h6718,0.814285194633648,scr2093,dem,electricity
AL,h6719,0.7866727963587852,scr2093,dem,electricity
AL,h6720,0.7452305322664263,scr2093,dem,electricity
AL,h6721,0.6993158269478428,scr2093,dem,electricity
AL,h6722,0.6562041121421044,scr2093,dem,electricity
AL,h6723,0.6292634865573116,scr2093,dem,electricity
AL,h6724,0.6205221641633049,scr2093,dem,electricity
AL,h6725,0.6232561215130538,scr2093,dem,electricity
AL,h6726,0.6422502426041744,scr2093,dem,electricity
AL,h6727,0.6929950380607955,scr2093,dem,electricity
AL,h6728,0.7583180975352557,scr2093,dem,electricity
AL,h6729,0.8176679499401321,scr2093,dem,electricity
AL,h6730,0.8448299539223906,scr2093,dem,electricity
AL,h6731,0.8484386127842553,scr2093,dem,electricity
AL,h6732,0.8462112871827675,scr2093,dem,electricity
AL,h6733,0.8408301937431932,scr2093,dem,electricity
AL,h6734,0.8326512647151934,scr2093,dem,electricity
AL,h6735,0.8174809474283863,scr2093,dem,electricity
AL,h6736,0.8051525851466114,scr2093,dem,electricity
AL,h6737,0.8076344184718225,scr2093,dem,electricity
AL,h6738,0.8199006921466919,scr2093,dem,electricity
AL,h6739,0.8437561676031945,scr2093,dem,electricity
AL,h6740,0.8821137554733949,scr2093,dem,electricity
AL,h6741,0.9095454955497766,scr2093,dem,electricity
AL,h6742,0.9116240261517959,scr2093,dem,electricity
AL,h6743,0.8804724480009606,scr2093,dem,electricity
AL,h6744,0.8362508048071396,scr2093,dem,electricity
AL,h6745,0.7896629871846578,scr2093,dem,electricity
AL,h6746,0.7476879421608859,scr2093,dem,electricity
AL,h6747,0.7191742302484811,scr2093,dem,electricity
AL,h6748,0.7065015051793935,scr2093,dem,electricity
AL,h6749,0.7042890822226013,scr2093,dem,electricity
AL,h6750,0.7187734430077871,scr2093,dem,electricity
AL,h6751,0.7624767029408934,scr2093,dem,electricity
AL,h6752,0.8171937130537101,scr2093,dem,electricity
AL,h6753,0.8671025891008063,scr2093,dem,electricity
AL,h6754,0.8876108899746253,scr2093,dem,electricity
AL,h6755,0.8888692660262856,scr2093,dem,electricity
AL,h6756,0.883972973850355,scr2093,dem,electricity
AL,h6757,0.8738457109429769,scr2093,dem,electricity
AL,h6758,0.8579152037705572,scr2093,dem,electricity
AL,h6759,0.8355911242257653,scr2093,dem,electricity
AL,h6760,0.8184642928140983,scr2093,dem,electricity
AL,h6761,0.8170401682674038,scr2093,dem,electricity
AL,h6762,0.8287409756637772,scr2093,dem,electricity
AL,h6763,0.8478088787289028,scr2093,dem,electricity
AL,h6764,0.875676227484034,scr2093,dem,electricity
AL,h6765,0.8896801798499033,scr2093,dem,electricity
AL,h6766,0.878828229884644,scr2093,dem,electricity
AL,h6767,0.842075335002835,scr2093,dem,electricity
AL,h6768,0.7955418243947526,scr2093,dem,electricity
AL,h6769,0.7472246335087913,scr2093,dem,electricity
AL,h6770,0.7000882222571686,scr2093,dem,electricity
AL,h6771,0.6639827520096704,scr2093,dem,electricity
AL,h6772,0.6459643348711933,scr2093,dem,electricity
AL,h6773,0.639037994156875,scr2093,dem,electricity
AL,h6774,0.640210284198628,scr2093,dem,electricity
AL,h6775,0.6464370684257478,scr2093,dem,electricity
AL,h6776,0.6534939537293036,scr2093,dem,electricity
AL,h6777,0.6682581189089298,scr2093,dem,electricity
AL,h6778,0.6853019695807383,scr2093,dem,electricity
AL,h6779,0.7023070257470683,scr2093,dem,electricity
AL,h6780,0.7089758748703024,scr2093,dem,electricity
AL,h6781,0.7055940821743656,scr2093,dem,electricity
AL,h6782,0.6916621763888612,scr2093,dem,electricity
AL,h6783,0.6689886811952205,scr2093,dem,electricity
AL,h6784,0.6474009237335905,scr2093,dem,electricity
AL,h6785,0.6369316859770525,scr2093,dem,electricity
AL,h6786,0.6371352827955883,scr2093,dem,electricity
AL,h6787,0.6545637160618567,scr2093,dem,electricity
AL,h6788,0.6888268329510753,scr2093,dem,electricity
AL,h6789,0.7191814934568602,scr2093,dem,electricity
AL,h6790,0.7244588432811288,scr2093,dem,electricity
AL,h6791,0.7045777372258099,scr2093,dem,electricity
AL,h6792,0.6708205968026173,scr2093,dem,electricity
AL,h6793,0.6310594367341456,scr2093,dem,electricity
AL,h6794,0.5903899497305399,scr2093,dem,electricity
AL,h6795,0.5612673484999088,scr2093,dem,electricity
AL,h6796,0.5478229268400246,scr2093,dem,electricity
AL,h6797,0.5427399580531292,scr2093,dem,electricity
AL,h6798,0.5461966745927818,scr2093,dem,electricity
AL,h6799,0.5568525544197813,scr2093,dem,electricity
AL,h6800,0.5684001108875986,scr2093,dem,electricity
AL,h6801,0.586627653385655,scr2093,dem,electricity
AL,h6802,0.6098143826993702,scr2093,dem,electricity
AL,h6803,0.6378472538058123,scr2093,dem,electricity
AL,h6804,0.6588535032805196,scr2093,dem,electricity
AL,h6805,0.6653872841945514,scr2093,dem,electricity
AL,h6806,0.6532585291106645,scr2093,dem,electricity
AL,h6807,0.6285079735336478,scr2093,dem,electricity
AL,h6808,0.6051766734389534,scr2093,dem,electricity
AL,h6809,0.5973154795712322,scr2093,dem,electricity
AL,h6810,0.6030228381242805,scr2093,dem,electricity
AL,h6811,0.6282196472516686,scr2093,dem,electricity
AL,h6812,0.6711083812832477,scr2093,dem,electricity
AL,h6813,0.7096201545492844,scr2093,dem,electricity
AL,h6814,0.7220175213299862,scr2093,dem,electricity
AL,h6815,0.7074826704565469,scr2093,dem,electricity
AL,h6816,0.676829688759141,scr2093,dem,electricity
AL,h6817,0.6422904614193534,scr2093,dem,electricity
AL,h6818,0.6078660050200376,scr2093,dem,electricity
AL,h6819,0.5866973344432395,scr2093,dem,electricity
AL,h6820,0.5786076345678663,scr2093,dem,electricity
AL,h6821,0.5802206420147431,scr2093,dem,electricity
AL,h6822,0.598158177212576,scr2093,dem,electricity
AL,h6823,0.6489487858966017,scr2093,dem,electricity
AL,h6824,0.7153472876095519,scr2093,dem,electricity
AL,h6825,0.7770331423215017,scr2093,dem,electricity
AL,h6826,0.8067047850234441,scr2093,dem,electricity
AL,h6827,0.8121491183029601,scr2093,dem,electricity
AL,h6828,0.8097273444042483,scr2093,dem,electricity
AL,h6829,0.8034723047264658,scr2093,dem,electricity
AL,h6830,0.7941773773881344,scr2093,dem,electricity
AL,h6831,0.7788294490173945,scr2093,dem,electricity
AL,h6832,0.7657376436600443,scr2093,dem,electricity
AL,h6833,0.7652741133039221,scr2093,dem,electricity
AL,h6834,0.774439879119958,scr2093,dem,electricity
AL,h6835,0.8011242967175548,scr2093,dem,electricity
AL,h6836,0.8406573548499657,scr2093,dem,electricity
AL,h6837,0.8689940327983583,scr2093,dem,electricity
AL,h6838,0.8663411946874903,scr2093,dem,electricity
AL,h6839,0.8343073382716718,scr2093,dem,electricity
AL,h6840,0.7893889272209579,scr2093,dem,electricity
AL,h6841,0.7410345783595803,scr2093,dem,electricity
AL,h6842,0.6969444470704291,scr2093,dem,electricity
AL,h6843,0.6695215337295259,scr2093,dem,electricity
AL,h6844,0.6590651458141854,scr2093,dem,electricity
AL,h6845,0.6593159103909428,scr2093,dem,electricity
AL,h6846,0.6743896222396263,scr2093,dem,electricity
AL,h6847,0.7229626161701492,scr2093,dem,electricity
AL,h6848,0.7869720187331728,scr2093,dem,electricity
AL,h6849,0.8453232481381425,scr2093,dem,electricity
AL,h6850,0.8721446432690815,scr2093,dem,electricity
AL,h6851,0.8772828946773041,scr2093,dem,electricity
AL,h6852,0.8793562117755634,scr2093,dem,electricity
AL,h6853,0.8778657030424644,scr2093,dem,electricity
AL,h6854,0.8723562489742728,scr2093,dem,electricity
AL,h6855,0.8597979406458731,scr2093,dem,electricity
AL,h6856,0.8505673509743521,scr2093,dem,electricity
AL,h6857,0.8573151718857384,scr2093,dem,electricity
AL,h6858,0.8744166647013636,scr2093,dem,electricity
AL,h6859,0.904233966901158,scr2093,dem,electricity
AL,h6860,0.9401759477771436,scr2093,dem,electricity
AL,h6861,0.9619738879166686,scr2093,dem,electricity
AL,h6862,0.954340078398998,scr2093,dem,electricity
AL,h6863,0.9180643233224914,scr2093,dem,electricity
AL,h6864,0.8686310126922712,scr2093,dem,electricity
AL,h6865,0.8132037086522574,scr2093,dem,electricity
AL,h6866,0.7611947798108514,scr2093,dem,electricity
AL,h6867,0.7236740643853845,scr2093,dem,electricity
AL,h6868,0.7041742772047601,scr2093,dem,electricity
AL,h6869,0.694918006680431,scr2093,dem,electricity
AL,h6870,0.70080238964828,scr2093,dem,electricity
AL,h6871,0.7394609536405203,scr2093,dem,electricity
AL,h6872,0.7933928163862962,scr2093,dem,electricity
AL,h6873,0.8432069136798866,scr2093,dem,electricity
AL,h6874,0.8617033981118655,scr2093,dem,electricity
AL,h6875,0.8574351360262507,scr2093,dem,electricity
AL,h6876,0.8479401825061195,scr2093,dem,electricity
AL,h6877,0.8353898700857935,scr2093,dem,electricity
AL,h6878,0.8209361133963056,scr2093,dem,electricity
AL,h6879,0.8008029792437221,scr2093,dem,electricity
AL,h6880,0.7839140003379499,scr2093,dem,electricity
AL,h6881,0.7805733946090484,scr2093,dem,electricity
AL,h6882,0.7877564478603374,scr2093,dem,electricity
AL,h6883,0.8122520514337069,scr2093,dem,electricity
AL,h6884,0.8470244149758072,scr2093,dem,electricity
AL,h6885,0.8690897711540173,scr2093,dem,electricity
AL,h6886,0.8597965148422163,scr2093,dem,electricity
AL,h6887,0.8232204732572731,scr2093,dem,electricity
AL,h6888,0.7739990341433179,scr2093,dem,electricity
AL,h6889,0.7190402904888873,scr2093,dem,electricity
AL,h6890,0.6668171622284882,scr2093,dem,electricity
AL,h6891,0.6309010209213822,scr2093,dem,electricity
AL,h6892,0.6144221165796052,scr2093,dem,electricity
AL,h6893,0.6090731389189296,scr2093,dem,electricity
AL,h6894,0.6180090983301824,scr2093,dem,electricity
AL,h6895,0.6601083159160059,scr2093,dem,electricity
AL,h6896,0.7183698104194081,scr2093,dem,electricity
AL,h6897,0.7715566997334137,scr2093,dem,electricity
AL,h6898,0.7914270654972118,scr2093,dem,electricity
AL,h6899,0.7865301261172147,scr2093,dem,electricity
AL,h6900,0.776638415208111,scr2093,dem,electricity
AL,h6901,0.76367418879601,scr2093,dem,electricity
AL,h6902,0.7485251704624392,scr2093,dem,electricity
AL,h6903,0.726645299991756,scr2093,dem,electricity
AL,h6904,0.7056166161949557,scr2093,dem,electricity
AL,h6905,0.6954434634940545,scr2093,dem,electricity
AL,h6906,0.6976005405400657,scr2093,dem,electricity
AL,h6907,0.7211162527584978,scr2093,dem,electricity
AL,h6908,0.7571283222932885,scr2093,dem,electricity
AL,h6909,0.7785719959020838,scr2093,dem,electricity
AL,h6910,0.7664238497002079,scr2093,dem,electricity
AL,h6911,0.727451430478685,scr2093,dem,electricity
AL,h6912,0.6755305086425543,scr2093,dem,electricity
AL,h6913,0.6177470175817042,scr2093,dem,electricity
AL,h6914,0.5627058016610306,scr2093,dem,electricity
AL,h6915,0.5245352504220998,scr2093,dem,electricity
AL,h6916,0.5053665284948575,scr2093,dem,electricity
AL,h6917,0.496459935343313,scr2093,dem,electricity
AL,h6918,0.5004311721327206,scr2093,dem,electricity
AL,h6919,0.536871801326798,scr2093,dem,electricity
AL,h6920,0.5893003241230369,scr2093,dem,electricity
AL,h6921,0.6381539717024002,scr2093,dem,electricity
AL,h6922,0.6560504296750488,scr2093,dem,electricity
AL,h6923,0.6522554133773423,scr2093,dem,electricity
AL,h6924,0.6455223393842,scr2093,dem,electricity
AL,h6925,0.6371738807622923,scr2093,dem,electricity
AL,h6926,0.6264235593935755,scr2093,dem,electricity
AL,h6927,0.6073552540618802,scr2093,dem,electricity
AL,h6928,0.586092518188965,scr2093,dem,electricity
AL,h6929,0.5696382964970071,scr2093,dem,electricity
AL,h6930,0.5662125793634329,scr2093,dem,electricity
AL,h6931,0.5870843227278048,scr2093,dem,electricity
AL,h6932,0.6251729338627569,scr2093,dem,electricity
AL,h6933,0.647366363912798,scr2093,dem,electricity
AL,h6934,0.6337687655232226,scr2093,dem,electricity
AL,h6935,0.5950723899395942,scr2093,dem,electricity
AL,h6936,0.5467348911329469,scr2093,dem,electricity
AL,h6937,0.4957499924722916,scr2093,dem,electricity
AL,h6938,0.4451976176946068,scr2093,dem,electricity
AL,h6939,0.41070727017965863,scr2093,dem,electricity
AL,h6940,0.394493834863393,scr2093,dem,electricity
AL,h6941,0.38874223888349146,scr2093,dem,electricity
AL,h6942,0.391217731714595,scr2093,dem,electricity
AL,h6943,0.4086501384196723,scr2093,dem,electricity
AL,h6944,0.43555353248792655,scr2093,dem,electricity
AL,h6945,0.4705389245501495,scr2093,dem,electricity
AL,h6946,0.4998445663367723,scr2093,dem,electricity
AL,h6947,0.5211546126734768,scr2093,dem,electricity
AL,h6948,0.5330176530405162,scr2093,dem,electricity
AL,h6949,0.5362504702764581,scr2093,dem,electricity
AL,h6950,0.5320266981772066,scr2093,dem,electricity
AL,h6951,0.5173277207188408,scr2093,dem,electricity
AL,h6952,0.49996986674888716,scr2093,dem,electricity
AL,h6953,0.48658417542026544,scr2093,dem,electricity
AL,h6954,0.48712599194921596,scr2093,dem,electricity
AL,h6955,0.5155246187496885,scr2093,dem,electricity
AL,h6956,0.5612146397877796,scr2093,dem,electricity
AL,h6957,0.5947504068382892,scr2093,dem,electricity
AL,h6958,0.5886002719453504,scr2093,dem,electricity
AL,h6959,0.5595732830583173,scr2093,dem,electricity
AL,h6960,0.5186627205813914,scr2093,dem,electricity
AL,h6961,0.47541053418476015,scr2093,dem,electricity
AL,h6962,0.43055419825936864,scr2093,dem,electricity
AL,h6963,0.39832795041119595,scr2093,dem,electricity
AL,h6964,0.3811359063917296,scr2093,dem,electricity
AL,h6965,0.372368800435552,scr2093,dem,electricity
AL,h6966,0.3717997025641193,scr2093,dem,electricity
AL,h6967,0.38045933302084994,scr2093,dem,electricity
AL,h6968,0.3927019891518867,scr2093,dem,electricity
AL,h6969,0.4132007066820431,scr2093,dem,electricity
AL,h6970,0.44057892606993937,scr2093,dem,electricity
AL,h6971,0.47585263701210334,scr2093,dem,electricity
AL,h6972,0.5060118234260567,scr2093,dem,electricity
AL,h6973,0.5187442717788544,scr2093,dem,electricity
AL,h6974,0.5093169401603563,scr2093,dem,electricity
AL,h6975,0.483479638185587,scr2093,dem,electricity
AL,h6976,0.45601901870175204,scr2093,dem,electricity
AL,h6977,0.43731136693133577,scr2093,dem,electricity
AL,h6978,0.4345635387301249,scr2093,dem,electricity
AL,h6979,0.46188450467429304,scr2093,dem,electricity
AL,h6980,0.5088944644704537,scr2093,dem,electricity
AL,h6981,0.5476590404156884,scr2093,dem,electricity
AL,h6982,0.5507431366898636,scr2093,dem,electricity
AL,h6983,0.5317517717684362,scr2093,dem,electricity
AL,h6984,0.49655235397115327,scr2093,dem,electricity
AL,h6985,0.4580049585887862,scr2093,dem,electricity
AL,h6986,0.42051542094797656,scr2093,dem,electricity
AL,h6987,0.39958880156250626,scr2093,dem,electricity
AL,h6988,0.39371802913159804,scr2093,dem,electricity
AL,h6989,0.3959053055319179,scr2093,dem,electricity
AL,h6990,0.41153744527346925,scr2093,dem,electricity
AL,h6991,0.45960031079992775,scr2093,dem,electricity
AL,h6992,0.5249821996869616,scr2093,dem,electricity
AL,h6993,0.5884803915686659,scr2093,dem,electricity
AL,h6994,0.6219911258217241,scr2093,dem,electricity
AL,h6995,0.6318067515273753,scr2093,dem,electricity
AL,h6996,0.6359473625624757,scr2093,dem,electricity
AL,h6997,0.6359479596502743,scr2093,dem,electricity
AL,h6998,0.6331892706972385,scr2093,dem,electricity
AL,h6999,0.622329341996812,scr2093,dem,electricity
AL,h7000,0.6102335737170479,scr2093,dem,electricity
AL,h7001,0.6052251989131048,scr2093,dem,electricity
AL,h7002,0.6116163717830598,scr2093,dem,electricity
AL,h7003,0.6447712301107278,scr2093,dem,electricity
AL,h7004,0.6897041786383027,scr2093,dem,electricity
AL,h7005,0.7204149797504233,scr2093,dem,electricity
AL,h7006,0.7120684055962924,scr2093,dem,electricity
AL,h7007,0.6795854545783504,scr2093,dem,electricity
AL,h7008,0.6343919658988654,scr2093,dem,electricity
AL,h7009,0.5850974947584283,scr2093,dem,electricity
AL,h7010,0.5398917353996938,scr2093,dem,electricity
AL,h7011,0.5123621778658964,scr2093,dem,electricity
AL,h7012,0.5035895996442941,scr2093,dem,electricity
AL,h7013,0.5042916476201117,scr2093,dem,electricity
AL,h7014,0.5165981260483402,scr2093,dem,electricity
AL,h7015,0.5623890441010795,scr2093,dem,electricity
AL,h7016,0.6265793487750347,scr2093,dem,electricity
AL,h7017,0.6880780379355664,scr2093,dem,electricity
AL,h7018,0.7169197737822852,scr2093,dem,electricity
AL,h7019,0.7196559226967422,scr2093,dem,electricity
AL,h7020,0.7179362520009834,scr2093,dem,electricity
AL,h7021,0.7129914710633601,scr2093,dem,electricity
AL,h7022,0.7059306273649995,scr2093,dem,electricity
AL,h7023,0.6917628993083496,scr2093,dem,electricity
AL,h7024,0.6781144312833366,scr2093,dem,electricity
AL,h7025,0.6756777227865136,scr2093,dem,electricity
AL,h7026,0.6860187526165205,scr2093,dem,electricity
AL,h7027,0.7198227500536044,scr2093,dem,electricity
AL,h7028,0.7613318176337719,scr2093,dem,electricity
AL,h7029,0.7883296641961792,scr2093,dem,electricity
AL,h7030,0.7792677741799522,scr2093,dem,electricity
AL,h7031,0.7475861946808342,scr2093,dem,electricity
AL,h7032,0.7029395776014994,scr2093,dem,electricity
AL,h7033,0.6522969036300553,scr2093,dem,electricity
AL,h7034,0.6053513480592133,scr2093,dem,electricity
AL,h7035,0.5748206744263596,scr2093,dem,electricity
AL,h7036,0.5645645496716686,scr2093,dem,electricity
AL,h7037,0.5640837644909691,scr2093,dem,electricity
AL,h7038,0.5767573893635187,scr2093,dem,electricity
AL,h7039,0.6229643519000827,scr2093,dem,electricity
AL,h7040,0.6877442798279172,scr2093,dem,electricity
AL,h7041,0.7477173760773378,scr2093,dem,electricity
AL,h7042,0.7739100435897579,scr2093,dem,electricity
AL,h7043,0.7730336088317986,scr2093,dem,electricity
AL,h7044,0.7679738413394626,scr2093,dem,electricity
AL,h7045,0.7593349524543651,scr2093,dem,electricity
AL,h7046,0.748353972799997,scr2093,dem,electricity
AL,h7047,0.7306439358234827,scr2093,dem,electricity
AL,h7048,0.7142446752924009,scr2093,dem,electricity
AL,h7049,0.709236372842008,scr2093,dem,electricity
AL,h7050,0.7156319582974384,scr2093,dem,electricity
AL,h7051,0.7450007583032927,scr2093,dem,electricity
