region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6600,0.0,scr2093,avaConv,wind
AL,h6601,0.0,scr2093,avaConv,wind
AL,h6602,0.0,scr2093,avaConv,wind
AL,h6603,0.0,scr2093,avaConv,wind
AL,h6604,0.0,scr2093,avaConv,wind
AL,h6605,0.0,scr2093,avaConv,wind
AL,h6606,0.0,scr2093,avaConv,wind
AL,h6607,0.0001868583677475376,scr2093,avaConv,wind
AL,h6608,0.0006157423848912158,scr2093,avaConv,wind
AL,h6609,0.0008840071267446341,scr2093,avaConv,wind
AL,h6610,0.0009925827945843168,scr2093,avaConv,wind
AL,h6611,0.0007505380738457839,scr2093,avaConv,wind
AL,h6612,0.0005606260831601485,scr2093,avaConv,wind
AL,h6613,0.00036568236255185376,scr2093,avaConv,wind
AL,h6614,0.00017882975909124036,scr2093,avaConv,wind
AL,h6615,0.0,scr2093,avaConv,wind
AL,h6616,0.0,scr2093,avaConv,wind
AL,h6617,0.0,scr2093,avaConv,wind
AL,h6618,0.0,scr2093,avaConv,wind
AL,h6619,0.0,scr2093,avaConv,wind
AL,h6620,0.0,scr2093,avaConv,wind
AL,h6621,0.0,scr2093,avaConv,wind
AL,h6622,0.0,scr2093,avaConv,wind
AL,h6623,0.0,scr2093,avaConv,wind
AL,h6624,0.0,scr2093,avaConv,wind
AL,h6625,0.0,scr2093,avaConv,wind
AL,h6626,0.0,scr2093,avaConv,wind
AL,h6627,0.0,scr2093,avaConv,wind
AL,h6628,0.0,scr2093,avaConv,wind
AL,h6629,0.0,scr2093,avaConv,wind
AL,h6630,0.0,scr2093,avaConv,wind
AL,h6631,0.0,scr2093,avaConv,wind
AL,h6632,0.0,scr2093,avaConv,wind
AL,h6633,0.0,scr2093,avaConv,wind
AL,h6634,0.0,scr2093,avaConv,wind
AL,h6635,0.0,scr2093,avaConv,wind
AL,h6636,0.0,scr2093,avaConv,wind
AL,h6637,0.0,scr2093,avaConv,wind
AL,h6638,0.0,scr2093,avaConv,wind
AL,h6639,0.0,scr2093,avaConv,wind
AL,h6640,0.00029043394706297594,scr2093,avaConv,wind
AL,h6641,0.0010757991095498524,scr2093,avaConv,wind
AL,h6642,0.0025630737570723314,scr2093,avaConv,wind
AL,h6643,0.0047414388341476795,scr2093,avaConv,wind
AL,h6644,0.007430817681114972,scr2093,avaConv,wind
AL,h6645,0.010041227089917401,scr2093,avaConv,wind
AL,h6646,0.012137712930755728,scr2093,avaConv,wind
AL,h6647,0.013006540952716073,scr2093,avaConv,wind
AL,h6648,0.013035091673942479,scr2093,avaConv,wind
AL,h6649,0.012155732234156419,scr2093,avaConv,wind
AL,h6650,0.011373113932494485,scr2093,avaConv,wind
AL,h6651,0.010733290427583989,scr2093,avaConv,wind
AL,h6652,0.010749255273261038,scr2093,avaConv,wind
AL,h6653,0.010817308696163559,scr2093,avaConv,wind
AL,h6654,0.01070862834089335,scr2093,avaConv,wind
AL,h6655,0.010097294414915404,scr2093,avaConv,wind
AL,h6656,0.008686512377575204,scr2093,avaConv,wind
AL,h6657,0.006855935368420272,scr2093,avaConv,wind
AL,h6658,0.005418782996403898,scr2093,avaConv,wind
AL,h6659,0.005404477229446955,scr2093,avaConv,wind
AL,h6660,0.008237649209772486,scr2093,avaConv,wind
AL,h6661,0.01431893179033188,scr2093,avaConv,wind
AL,h6662,0.024446628591468567,scr2093,avaConv,wind
AL,h6663,0.036121192903506565,scr2093,avaConv,wind
AL,h6664,0.047267578301099254,scr2093,avaConv,wind
AL,h6665,0.05404211495818803,scr2093,avaConv,wind
AL,h6666,0.054876406453107256,scr2093,avaConv,wind
AL,h6667,0.04944708075641871,scr2093,avaConv,wind
AL,h6668,0.039641121188316475,scr2093,avaConv,wind
AL,h6669,0.02826786087462973,scr2093,avaConv,wind
AL,h6670,0.018117616434469366,scr2093,avaConv,wind
AL,h6671,0.01044982209913887,scr2093,avaConv,wind
AL,h6672,0.005217298716227069,scr2093,avaConv,wind
AL,h6673,0.002244448534796478,scr2093,avaConv,wind
AL,h6674,0.0007669721885746313,scr2093,avaConv,wind
AL,h6675,0.0004977904485016465,scr2093,avaConv,wind
AL,h6676,0.00032663783016382685,scr2093,avaConv,wind
AL,h6677,0.00024960736050581064,scr2093,avaConv,wind
AL,h6678,0.00024460890008578314,scr2093,avaConv,wind
AL,h6679,0.0003123943412447213,scr2093,avaConv,wind
AL,h6680,0.0005015698450639728,scr2093,avaConv,wind
AL,h6681,0.000840664154605344,scr2093,avaConv,wind
AL,h6682,0.002022168449041395,scr2093,avaConv,wind
AL,h6683,0.005030789378115707,scr2093,avaConv,wind
AL,h6684,0.009971831410511535,scr2093,avaConv,wind
AL,h6685,0.015532354393246992,scr2093,avaConv,wind
AL,h6686,0.018729345356689964,scr2093,avaConv,wind
AL,h6687,0.019219094779164964,scr2093,avaConv,wind
AL,h6688,0.016810757954058973,scr2093,avaConv,wind
AL,h6689,0.01291672058771201,scr2093,avaConv,wind
AL,h6690,0.010354613949335425,scr2093,avaConv,wind
AL,h6691,0.012634368632194387,scr2093,avaConv,wind
AL,h6692,0.022021553206533158,scr2093,avaConv,wind
AL,h6693,0.03745712240517526,scr2093,avaConv,wind
AL,h6694,0.05808541381002238,scr2093,avaConv,wind
AL,h6695,0.08502530738006697,scr2093,avaConv,wind
AL,h6696,0.12016778488221505,scr2093,avaConv,wind
AL,h6697,0.16666335630994727,scr2093,avaConv,wind
AL,h6698,0.22377912559030447,scr2093,avaConv,wind
AL,h6699,0.287425795580917,scr2093,avaConv,wind
AL,h6700,0.34896975659178137,scr2093,avaConv,wind
AL,h6701,0.4007871728359427,scr2093,avaConv,wind
AL,h6702,0.43910267176107753,scr2093,avaConv,wind
AL,h6703,0.4636164154931409,scr2093,avaConv,wind
AL,h6704,0.47726352929500987,scr2093,avaConv,wind
AL,h6705,0.479633317410504,scr2093,avaConv,wind
AL,h6706,0.4716854793758612,scr2093,avaConv,wind
AL,h6707,0.4577688357835191,scr2093,avaConv,wind
AL,h6708,0.4476829215029218,scr2093,avaConv,wind
AL,h6709,0.45022348061517065,scr2093,avaConv,wind
AL,h6710,0.46685374138960856,scr2093,avaConv,wind
AL,h6711,0.49196163420411326,scr2093,avaConv,wind
AL,h6712,0.5182345154389546,scr2093,avaConv,wind
AL,h6713,0.542138759427219,scr2093,avaConv,wind
AL,h6714,0.5628548995694342,scr2093,avaConv,wind
AL,h6715,0.5783502154965959,scr2093,avaConv,wind
AL,h6716,0.5861721181767169,scr2093,avaConv,wind
AL,h6717,0.5863205095861412,scr2093,avaConv,wind
AL,h6718,0.5806705950881837,scr2093,avaConv,wind
AL,h6719,0.5709592597168643,scr2093,avaConv,wind
AL,h6720,0.5582615055112176,scr2093,avaConv,wind
AL,h6721,0.5443861094764941,scr2093,avaConv,wind
AL,h6722,0.5313768469866482,scr2093,avaConv,wind
AL,h6723,0.5209128401963978,scr2093,avaConv,wind
AL,h6724,0.5145659332477487,scr2093,avaConv,wind
AL,h6725,0.5126811807921605,scr2093,avaConv,wind
AL,h6726,0.5156478358568898,scr2093,avaConv,wind
AL,h6727,0.5197681562472819,scr2093,avaConv,wind
AL,h6728,0.520094560420325,scr2093,avaConv,wind
AL,h6729,0.5111700774298984,scr2093,avaConv,wind
AL,h6730,0.49356062535238804,scr2093,avaConv,wind
AL,h6731,0.471048536659488,scr2093,avaConv,wind
AL,h6732,0.44899410913324256,scr2093,avaConv,wind
AL,h6733,0.4320114916593952,scr2093,avaConv,wind
AL,h6734,0.42317646664383274,scr2093,avaConv,wind
AL,h6735,0.42231787245627883,scr2093,avaConv,wind
AL,h6736,0.4255573764993743,scr2093,avaConv,wind
AL,h6737,0.4292703310171993,scr2093,avaConv,wind
AL,h6738,0.4329391289152817,scr2093,avaConv,wind
AL,h6739,0.43672788978030525,scr2093,avaConv,wind
AL,h6740,0.43842814000491936,scr2093,avaConv,wind
AL,h6741,0.4348383976026566,scr2093,avaConv,wind
AL,h6742,0.4240567345210324,scr2093,avaConv,wind
AL,h6743,0.40771253006616187,scr2093,avaConv,wind
AL,h6744,0.38802120582629435,scr2093,avaConv,wind
AL,h6745,0.36718317540052464,scr2093,avaConv,wind
AL,h6746,0.34690753233935195,scr2093,avaConv,wind
AL,h6747,0.32834779086918114,scr2093,avaConv,wind
AL,h6748,0.312252533910628,scr2093,avaConv,wind
AL,h6749,0.29682574541721535,scr2093,avaConv,wind
AL,h6750,0.2803091328512283,scr2093,avaConv,wind
AL,h6751,0.26125490858219985,scr2093,avaConv,wind
AL,h6752,0.23991271450552967,scr2093,avaConv,wind
AL,h6753,0.21628678852105881,scr2093,avaConv,wind
AL,h6754,0.19069555975640815,scr2093,avaConv,wind
AL,h6755,0.16410710064783046,scr2093,avaConv,wind
AL,h6756,0.13872959444866342,scr2093,avaConv,wind
AL,h6757,0.11742269428810075,scr2093,avaConv,wind
AL,h6758,0.10233828831242152,scr2093,avaConv,wind
AL,h6759,0.09378719404531968,scr2093,avaConv,wind
AL,h6760,0.09022535186807423,scr2093,avaConv,wind
AL,h6761,0.09055531600546389,scr2093,avaConv,wind
AL,h6762,0.09370800690744592,scr2093,avaConv,wind
AL,h6763,0.09843318626962297,scr2093,avaConv,wind
AL,h6764,0.10179913807796157,scr2093,avaConv,wind
AL,h6765,0.1008371748635972,scr2093,avaConv,wind
AL,h6766,0.09517539900350762,scr2093,avaConv,wind
AL,h6767,0.08562748436282906,scr2093,avaConv,wind
AL,h6768,0.07522842123623907,scr2093,avaConv,wind
AL,h6769,0.06583966884267044,scr2093,avaConv,wind
AL,h6770,0.059292702249904246,scr2093,avaConv,wind
AL,h6771,0.055743451846837586,scr2093,avaConv,wind
AL,h6772,0.054620794459105136,scr2093,avaConv,wind
AL,h6773,0.054962140442936104,scr2093,avaConv,wind
AL,h6774,0.05587723585106992,scr2093,avaConv,wind
AL,h6775,0.05645909674972387,scr2093,avaConv,wind
AL,h6776,0.05517136773167039,scr2093,avaConv,wind
AL,h6777,0.050196788335116725,scr2093,avaConv,wind
AL,h6778,0.040614402783287616,scr2093,avaConv,wind
AL,h6779,0.029108408161652367,scr2093,avaConv,wind
AL,h6780,0.018025945924979758,scr2093,avaConv,wind
AL,h6781,0.009076773357227829,scr2093,avaConv,wind
AL,h6782,0.0035831033091577396,scr2093,avaConv,wind
AL,h6783,0.0010455588624414746,scr2093,avaConv,wind
AL,h6784,0.0030253893329318464,scr2093,avaConv,wind
AL,h6785,0.007823190241263408,scr2093,avaConv,wind
AL,h6786,0.0158523632280658,scr2093,avaConv,wind
AL,h6787,0.02513839844033124,scr2093,avaConv,wind
AL,h6788,0.03393016417808022,scr2093,avaConv,wind
AL,h6789,0.040422036193988625,scr2093,avaConv,wind
AL,h6790,0.04387889055534866,scr2093,avaConv,wind
AL,h6791,0.04501010202680438,scr2093,avaConv,wind
AL,h6792,0.04554509726584425,scr2093,avaConv,wind
AL,h6793,0.04677681074342859,scr2093,avaConv,wind
AL,h6794,0.04946304629569036,scr2093,avaConv,wind
AL,h6795,0.0533623992750482,scr2093,avaConv,wind
AL,h6796,0.05841606907001516,scr2093,avaConv,wind
AL,h6797,0.06474941914893136,scr2093,avaConv,wind
AL,h6798,0.07193070501411637,scr2093,avaConv,wind
AL,h6799,0.07904366971556825,scr2093,avaConv,wind
AL,h6800,0.08339839760675968,scr2093,avaConv,wind
AL,h6801,0.08260516767072783,scr2093,avaConv,wind
AL,h6802,0.07465175155162168,scr2093,avaConv,wind
AL,h6803,0.05955475544602958,scr2093,avaConv,wind
AL,h6804,0.04169093358956145,scr2093,avaConv,wind
AL,h6805,0.025673157536949966,scr2093,avaConv,wind
AL,h6806,0.015428416670384443,scr2093,avaConv,wind
AL,h6807,0.010627219784246314,scr2093,avaConv,wind
AL,h6808,0.011185224512431821,scr2093,avaConv,wind
AL,h6809,0.016748631750221815,scr2093,avaConv,wind
AL,h6810,0.02732667450381179,scr2093,avaConv,wind
AL,h6811,0.04089687530599239,scr2093,avaConv,wind
AL,h6812,0.05418743420875067,scr2093,avaConv,wind
AL,h6813,0.06366032195968123,scr2093,avaConv,wind
AL,h6814,0.06848740023495312,scr2093,avaConv,wind
AL,h6815,0.06908263135897706,scr2093,avaConv,wind
AL,h6816,0.06755204490840896,scr2093,avaConv,wind
AL,h6817,0.06519398255510717,scr2093,avaConv,wind
AL,h6818,0.06451735809761484,scr2093,avaConv,wind
AL,h6819,0.06710653635183325,scr2093,avaConv,wind
AL,h6820,0.07409514046645521,scr2093,avaConv,wind
AL,h6821,0.08518631246631946,scr2093,avaConv,wind
AL,h6822,0.09958964516707772,scr2093,avaConv,wind
AL,h6823,0.11588653326273811,scr2093,avaConv,wind
AL,h6824,0.12994689125838493,scr2093,avaConv,wind
AL,h6825,0.13627336848618632,scr2093,avaConv,wind
AL,h6826,0.12967928315536462,scr2093,avaConv,wind
AL,h6827,0.11052339103102424,scr2093,avaConv,wind
AL,h6828,0.08431446070189805,scr2093,avaConv,wind
AL,h6829,0.058760662169801095,scr2093,avaConv,wind
AL,h6830,0.03966808649907523,scr2093,avaConv,wind
AL,h6831,0.028652743727779182,scr2093,avaConv,wind
AL,h6832,0.02445052884457165,scr2093,avaConv,wind
AL,h6833,0.026249937466131804,scr2093,avaConv,wind
AL,h6834,0.03299719623617092,scr2093,avaConv,wind
AL,h6835,0.04251538648564255,scr2093,avaConv,wind
AL,h6836,0.05134210572510973,scr2093,avaConv,wind
AL,h6837,0.0564575807507554,scr2093,avaConv,wind
AL,h6838,0.0579868095916716,scr2093,avaConv,wind
AL,h6839,0.057404874635728034,scr2093,avaConv,wind
AL,h6840,0.056874795655706335,scr2093,avaConv,wind
AL,h6841,0.0574066111024552,scr2093,avaConv,wind
AL,h6842,0.060112791114699124,scr2093,avaConv,wind
AL,h6843,0.06602979384326223,scr2093,avaConv,wind
AL,h6844,0.07326458400864819,scr2093,avaConv,wind
AL,h6845,0.07916921116531676,scr2093,avaConv,wind
AL,h6846,0.08111090658352488,scr2093,avaConv,wind
AL,h6847,0.07934449957249885,scr2093,avaConv,wind
AL,h6848,0.07419149053559637,scr2093,avaConv,wind
AL,h6849,0.06471722534335145,scr2093,avaConv,wind
AL,h6850,0.05165777437002774,scr2093,avaConv,wind
AL,h6851,0.03666373190232512,scr2093,avaConv,wind
AL,h6852,0.02351050632419377,scr2093,avaConv,wind
AL,h6853,0.0135742739832803,scr2093,avaConv,wind
AL,h6854,0.007985751869926118,scr2093,avaConv,wind
AL,h6855,0.0053852405728164994,scr2093,avaConv,wind
AL,h6856,0.005192471161199681,scr2093,avaConv,wind
AL,h6857,0.005979886712737076,scr2093,avaConv,wind
AL,h6858,0.007497065471785801,scr2093,avaConv,wind
AL,h6859,0.009923673705445554,scr2093,avaConv,wind
AL,h6860,0.012290899678916622,scr2093,avaConv,wind
AL,h6861,0.013626459849940166,scr2093,avaConv,wind
AL,h6862,0.012899710142810538,scr2093,avaConv,wind
AL,h6863,0.01115751902207729,scr2093,avaConv,wind
AL,h6864,0.009191056520864943,scr2093,avaConv,wind
AL,h6865,0.007703986573470267,scr2093,avaConv,wind
AL,h6866,0.006578975359962105,scr2093,avaConv,wind
AL,h6867,0.006207987774488278,scr2093,avaConv,wind
AL,h6868,0.0067852931028181485,scr2093,avaConv,wind
AL,h6869,0.008157084678648053,scr2093,avaConv,wind
AL,h6870,0.009915800497823549,scr2093,avaConv,wind
AL,h6871,0.012243300190419207,scr2093,avaConv,wind
AL,h6872,0.013701580350493466,scr2093,avaConv,wind
AL,h6873,0.012785032658528513,scr2093,avaConv,wind
AL,h6874,0.009386705306762033,scr2093,avaConv,wind
AL,h6875,0.004759058661475715,scr2093,avaConv,wind
AL,h6876,0.0017599864913691785,scr2093,avaConv,wind
AL,h6877,0.0001446603800519536,scr2093,avaConv,wind
AL,h6878,0.0,scr2093,avaConv,wind
AL,h6879,0.0,scr2093,avaConv,wind
AL,h6880,0.0,scr2093,avaConv,wind
AL,h6881,0.0,scr2093,avaConv,wind
AL,h6882,0.0,scr2093,avaConv,wind
AL,h6883,0.0,scr2093,avaConv,wind
AL,h6884,0.0,scr2093,avaConv,wind
AL,h6885,0.0,scr2093,avaConv,wind
AL,h6886,0.0,scr2093,avaConv,wind
AL,h6887,0.0,scr2093,avaConv,wind
AL,h6888,0.0,scr2093,avaConv,wind
AL,h6889,0.0,scr2093,avaConv,wind
AL,h6890,0.0,scr2093,avaConv,wind
AL,h6891,0.0,scr2093,avaConv,wind
AL,h6892,0.0,scr2093,avaConv,wind
AL,h6893,0.00013187160147154378,scr2093,avaConv,wind
AL,h6894,0.0004951835660696373,scr2093,avaConv,wind
AL,h6895,0.003972417955266872,scr2093,avaConv,wind
AL,h6896,0.011616627796368602,scr2093,avaConv,wind
AL,h6897,0.02404965319632329,scr2093,avaConv,wind
AL,h6898,0.03879124443816363,scr2093,avaConv,wind
AL,h6899,0.05409184898812517,scr2093,avaConv,wind
AL,h6900,0.06904130850238403,scr2093,avaConv,wind
AL,h6901,0.08428186509075138,scr2093,avaConv,wind
AL,h6902,0.10189860279033915,scr2093,avaConv,wind
AL,h6903,0.12340221590431018,scr2093,avaConv,wind
AL,h6904,0.14879908832472222,scr2093,avaConv,wind
AL,h6905,0.17745508182098169,scr2093,avaConv,wind
AL,h6906,0.20783363004328442,scr2093,avaConv,wind
AL,h6907,0.23966337770192184,scr2093,avaConv,wind
AL,h6908,0.27229053181496155,scr2093,avaConv,wind
AL,h6909,0.30505839227508635,scr2093,avaConv,wind
AL,h6910,0.3372025909177811,scr2093,avaConv,wind
AL,h6911,0.367098135852892,scr2093,avaConv,wind
AL,h6912,0.39559485337206357,scr2093,avaConv,wind
AL,h6913,0.422136928305816,scr2093,avaConv,wind
AL,h6914,0.44670534998540407,scr2093,avaConv,wind
AL,h6915,0.467857057115321,scr2093,avaConv,wind
AL,h6916,0.48674583953391093,scr2093,avaConv,wind
AL,h6917,0.504303864027943,scr2093,avaConv,wind
AL,h6918,0.5220944468342806,scr2093,avaConv,wind
AL,h6919,0.5394559420126722,scr2093,avaConv,wind
AL,h6920,0.5579084853730828,scr2093,avaConv,wind
AL,h6921,0.5764597075046122,scr2093,avaConv,wind
AL,h6922,0.5942259484058459,scr2093,avaConv,wind
AL,h6923,0.6074883825138045,scr2093,avaConv,wind
AL,h6924,0.6165456108250158,scr2093,avaConv,wind
AL,h6925,0.6219471415283281,scr2093,avaConv,wind
AL,h6926,0.6262438399101443,scr2093,avaConv,wind
AL,h6927,0.6299232095874231,scr2093,avaConv,wind
AL,h6928,0.6329357473220942,scr2093,avaConv,wind
AL,h6929,0.6360143109841728,scr2093,avaConv,wind
AL,h6930,0.6408216541275115,scr2093,avaConv,wind
AL,h6931,0.6474696650540658,scr2093,avaConv,wind
AL,h6932,0.6542871465171279,scr2093,avaConv,wind
AL,h6933,0.6582467041707718,scr2093,avaConv,wind
AL,h6934,0.6594009140136105,scr2093,avaConv,wind
AL,h6935,0.659271213835143,scr2093,avaConv,wind
AL,h6936,0.658518409414438,scr2093,avaConv,wind
AL,h6937,0.6574829419410353,scr2093,avaConv,wind
AL,h6938,0.6563427286014952,scr2093,avaConv,wind
AL,h6939,0.6546749898658237,scr2093,avaConv,wind
AL,h6940,0.6530989625204486,scr2093,avaConv,wind
AL,h6941,0.6508084710502557,scr2093,avaConv,wind
AL,h6942,0.6485616262261349,scr2093,avaConv,wind
AL,h6943,0.6458162143440418,scr2093,avaConv,wind
AL,h6944,0.6424043460166325,scr2093,avaConv,wind
AL,h6945,0.6367288560263615,scr2093,avaConv,wind
AL,h6946,0.6289937920196914,scr2093,avaConv,wind
AL,h6947,0.6202693206371631,scr2093,avaConv,wind
AL,h6948,0.6133490808361991,scr2093,avaConv,wind
AL,h6949,0.6082081896404643,scr2093,avaConv,wind
AL,h6950,0.6050831855353604,scr2093,avaConv,wind
AL,h6951,0.5977494134463529,scr2093,avaConv,wind
AL,h6952,0.5820598973474894,scr2093,avaConv,wind
AL,h6953,0.5604495478756731,scr2093,avaConv,wind
AL,h6954,0.5416033281732007,scr2093,avaConv,wind
AL,h6955,0.5234876408705996,scr2093,avaConv,wind
AL,h6956,0.5020873102755771,scr2093,avaConv,wind
AL,h6957,0.47772697747221016,scr2093,avaConv,wind
AL,h6958,0.4519689356053259,scr2093,avaConv,wind
AL,h6959,0.42324862399107943,scr2093,avaConv,wind
AL,h6960,0.39174141728549733,scr2093,avaConv,wind
AL,h6961,0.36304181526801865,scr2093,avaConv,wind
AL,h6962,0.34450617667262784,scr2093,avaConv,wind
AL,h6963,0.3385116498529405,scr2093,avaConv,wind
AL,h6964,0.34399097081199026,scr2093,avaConv,wind
AL,h6965,0.36116039570767144,scr2093,avaConv,wind
AL,h6966,0.3816204194877606,scr2093,avaConv,wind
AL,h6967,0.4054397115012988,scr2093,avaConv,wind
AL,h6968,0.4272073719203786,scr2093,avaConv,wind
AL,h6969,0.44676602411384897,scr2093,avaConv,wind
AL,h6970,0.4653354499965733,scr2093,avaConv,wind
AL,h6971,0.4681095609305681,scr2093,avaConv,wind
AL,h6972,0.458462356041677,scr2093,avaConv,wind
AL,h6973,0.4271583232069238,scr2093,avaConv,wind
AL,h6974,0.38619079706383413,scr2093,avaConv,wind
AL,h6975,0.3351508094462158,scr2093,avaConv,wind
AL,h6976,0.2814916491651386,scr2093,avaConv,wind
AL,h6977,0.22949423199505095,scr2093,avaConv,wind
AL,h6978,0.1862684758237466,scr2093,avaConv,wind
AL,h6979,0.1569898044955737,scr2093,avaConv,wind
AL,h6980,0.14029546031902201,scr2093,avaConv,wind
AL,h6981,0.12847973563068674,scr2093,avaConv,wind
AL,h6982,0.11669088349485822,scr2093,avaConv,wind
AL,h6983,0.1043104266550264,scr2093,avaConv,wind
AL,h6984,0.09256261570745507,scr2093,avaConv,wind
AL,h6985,0.08345985031646198,scr2093,avaConv,wind
AL,h6986,0.07487528577380416,scr2093,avaConv,wind
AL,h6987,0.06642452195640319,scr2093,avaConv,wind
AL,h6988,0.05908682478821432,scr2093,avaConv,wind
AL,h6989,0.05403477793960969,scr2093,avaConv,wind
AL,h6990,0.05143051320173328,scr2093,avaConv,wind
AL,h6991,0.04738054962806764,scr2093,avaConv,wind
AL,h6992,0.04304563039200511,scr2093,avaConv,wind
AL,h6993,0.03760451601713457,scr2093,avaConv,wind
AL,h6994,0.03199810653750333,scr2093,avaConv,wind
AL,h6995,0.027086493177346644,scr2093,avaConv,wind
AL,h6996,0.0236720610368059,scr2093,avaConv,wind
AL,h6997,0.021475894093897142,scr2093,avaConv,wind
AL,h6998,0.020747011732553045,scr2093,avaConv,wind
AL,h6999,0.019902055427850007,scr2093,avaConv,wind
AL,h7000,0.018540850212076534,scr2093,avaConv,wind
AL,h7001,0.015241133233065916,scr2093,avaConv,wind
AL,h7002,0.010816046702872775,scr2093,avaConv,wind
AL,h7003,0.006285970819169193,scr2093,avaConv,wind
AL,h7004,0.0029391389600500737,scr2093,avaConv,wind
AL,h7005,0.0012201469660068878,scr2093,avaConv,wind
AL,h7006,0.0007125600454622926,scr2093,avaConv,wind
AL,h7007,0.0007737373705636077,scr2093,avaConv,wind
AL,h7008,0.001360335722663691,scr2093,avaConv,wind
AL,h7009,0.002342405015787991,scr2093,avaConv,wind
AL,h7010,0.0038089624347748723,scr2093,avaConv,wind
AL,h7011,0.0055918039718958765,scr2093,avaConv,wind
AL,h7012,0.008158612455938598,scr2093,avaConv,wind
AL,h7013,0.011673813992402277,scr2093,avaConv,wind
AL,h7014,0.01587907848582639,scr2093,avaConv,wind
AL,h7015,0.020846710643771787,scr2093,avaConv,wind
AL,h7016,0.025197158366407763,scr2093,avaConv,wind
AL,h7017,0.02725232317863056,scr2093,avaConv,wind
AL,h7018,0.025531632384727096,scr2093,avaConv,wind
AL,h7019,0.02030498158993547,scr2093,avaConv,wind
AL,h7020,0.014051377136231046,scr2093,avaConv,wind
AL,h7021,0.008585692106205285,scr2093,avaConv,wind
AL,h7022,0.006243224926900824,scr2093,avaConv,wind
AL,h7023,0.007119268418070671,scr2093,avaConv,wind
AL,h7024,0.011728408955353039,scr2093,avaConv,wind
AL,h7025,0.0185619923960739,scr2093,avaConv,wind
AL,h7026,0.026754219609521096,scr2093,avaConv,wind
AL,h7027,0.034399706952909545,scr2093,avaConv,wind
AL,h7028,0.04038937932025771,scr2093,avaConv,wind
AL,h7029,0.04412155820093168,scr2093,avaConv,wind
AL,h7030,0.04609387055287987,scr2093,avaConv,wind
AL,h7031,0.04751049845681761,scr2093,avaConv,wind
AL,h7032,0.049045250023256576,scr2093,avaConv,wind
AL,h7033,0.050994653623303424,scr2093,avaConv,wind
AL,h7034,0.05322675614303314,scr2093,avaConv,wind
AL,h7035,0.05602715733139441,scr2093,avaConv,wind
AL,h7036,0.05936733089194934,scr2093,avaConv,wind
AL,h7037,0.06255098952496549,scr2093,avaConv,wind
AL,h7038,0.06469054813222054,scr2093,avaConv,wind
AL,h7039,0.06498248651355236,scr2093,avaConv,wind
AL,h7040,0.06265880916816852,scr2093,avaConv,wind
AL,h7041,0.05665715159792728,scr2093,avaConv,wind
AL,h7042,0.04738600055804542,scr2093,avaConv,wind
AL,h7043,0.03771554634822587,scr2093,avaConv,wind
AL,h7044,0.03024093567202931,scr2093,avaConv,wind
AL,h7045,0.026355552664545423,scr2093,avaConv,wind
AL,h7046,0.02561640526055986,scr2093,avaConv,wind
AL,h7047,0.02762219900676576,scr2093,avaConv,wind
AL,h7048,0.03166911993914855,scr2093,avaConv,wind
