region_4,timestep_6,value,scenario_1,parameter,carrier_1
17FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
17FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
17FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
17FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
17FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
18FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
18FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
18FR,h0051,0.0,scr2009,mustOut,psngRoadPub
18FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
18FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
18FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
18FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
18FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
18FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
18FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
18FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
18FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
18FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
18FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
18FR,h0063,0.0,scr2009,mustOut,psngRoadPub
18FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
18FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
18FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
18FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
18FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
18FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
18FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
18FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
18FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
19FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
19FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
19FR,h0051,0.0,scr2009,mustOut,psngRoadPub
19FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
19FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
19FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
19FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
19FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
19FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
19FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
19FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
19FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
19FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
19FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
19FR,h0063,0.0,scr2009,mustOut,psngRoadPub
19FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
19FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
19FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
19FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
19FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
19FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
19FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
19FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
19FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
20FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
20FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
20FR,h0051,0.0,scr2009,mustOut,psngRoadPub
20FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
20FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
20FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
20FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
20FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
20FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
20FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
20FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
20FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
20FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
20FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
20FR,h0063,0.0,scr2009,mustOut,psngRoadPub
20FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
20FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
20FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
20FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
20FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
20FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
20FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
20FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
20FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
21FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
21FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
21FR,h0051,0.0,scr2009,mustOut,psngRoadPub
21FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
21FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
21FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
21FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
21FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
21FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
21FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
21FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
21FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
21FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
21FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
21FR,h0063,0.0,scr2009,mustOut,psngRoadPub
21FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
21FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
21FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
21FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
21FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
21FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
21FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
21FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
21FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
22FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
22FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
22FR,h0051,0.0,scr2009,mustOut,psngRoadPub
22FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
22FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
22FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
22FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
22FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
22FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
22FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
22FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
22FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
22FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
22FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
22FR,h0063,0.0,scr2009,mustOut,psngRoadPub
22FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
22FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
22FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
22FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
22FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
22FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
22FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
22FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
22FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
23FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
23FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
23FR,h0051,0.0,scr2009,mustOut,psngRoadPub
23FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
23FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
23FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
23FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
23FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
23FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
23FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
23FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
23FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
23FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
23FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
23FR,h0063,0.0,scr2009,mustOut,psngRoadPub
23FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
23FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
23FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
23FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
23FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
23FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
23FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
23FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
23FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
24FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
24FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
24FR,h0051,0.0,scr2009,mustOut,psngRoadPub
24FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
24FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
24FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
24FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
24FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
24FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
24FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
24FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
24FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
24FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
24FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
24FR,h0063,0.0,scr2009,mustOut,psngRoadPub
24FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
24FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
24FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
24FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
24FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
24FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
24FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
24FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
24FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
25FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
25FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
25FR,h0051,0.0,scr2009,mustOut,psngRoadPub
25FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
25FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
25FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
25FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
25FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
25FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
25FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
25FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
25FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
25FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
25FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
25FR,h0063,0.0,scr2009,mustOut,psngRoadPub
25FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
25FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
25FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
25FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
25FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
25FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
25FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
25FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
25FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
26FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
26FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
26FR,h0051,0.0,scr2009,mustOut,psngRoadPub
26FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
26FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
26FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
26FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
26FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
26FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
26FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
26FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
26FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
26FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
26FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
26FR,h0063,0.0,scr2009,mustOut,psngRoadPub
26FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
26FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
26FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
26FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
26FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
26FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
26FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
26FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
26FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
27FR,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
27FR,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
27FR,h0051,0.0,scr2009,mustOut,psngRoadPub
27FR,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
27FR,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
27FR,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
27FR,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
27FR,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
27FR,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
27FR,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
27FR,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
27FR,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
27FR,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
27FR,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
27FR,h0063,0.0,scr2009,mustOut,psngRoadPub
27FR,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
27FR,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
27FR,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
27FR,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
27FR,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
27FR,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
27FR,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
27FR,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
27FR,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
28BE,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
28BE,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
28BE,h0051,0.0,scr2009,mustOut,psngRoadPub
28BE,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
28BE,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
28BE,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
28BE,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
28BE,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
28BE,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
28BE,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
28BE,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
28BE,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
28BE,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
28BE,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
28BE,h0063,0.0,scr2009,mustOut,psngRoadPub
28BE,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
28BE,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
28BE,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
28BE,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
28BE,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
28BE,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
28BE,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
28BE,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
28BE,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
29LU,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
29LU,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
29LU,h0051,0.0,scr2009,mustOut,psngRoadPub
29LU,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
29LU,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
29LU,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
29LU,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
29LU,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
29LU,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
29LU,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
29LU,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
29LU,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
29LU,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
29LU,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
29LU,h0063,0.0,scr2009,mustOut,psngRoadPub
29LU,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
29LU,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
29LU,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
29LU,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
29LU,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
29LU,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
29LU,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
29LU,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
29LU,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
30NL,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
30NL,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
30NL,h0051,0.0,scr2009,mustOut,psngRoadPub
30NL,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
30NL,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
30NL,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
30NL,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
30NL,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
30NL,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
30NL,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
30NL,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
30NL,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
30NL,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
30NL,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
30NL,h0063,0.0,scr2009,mustOut,psngRoadPub
30NL,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
30NL,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
30NL,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
30NL,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
30NL,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
30NL,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
30NL,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
30NL,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
30NL,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
31DE,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
31DE,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
31DE,h0051,0.0,scr2009,mustOut,psngRoadPub
31DE,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
31DE,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
31DE,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
31DE,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
31DE,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
31DE,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
31DE,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
31DE,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
31DE,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
31DE,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
31DE,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
31DE,h0063,0.0,scr2009,mustOut,psngRoadPub
31DE,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
31DE,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
31DE,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
31DE,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
31DE,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
31DE,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
31DE,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
31DE,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
31DE,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
32DE,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
32DE,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
32DE,h0051,0.0,scr2009,mustOut,psngRoadPub
32DE,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
32DE,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
32DE,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
32DE,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
32DE,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
32DE,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
32DE,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
32DE,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
32DE,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
32DE,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
32DE,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
32DE,h0063,0.0,scr2009,mustOut,psngRoadPub
32DE,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
32DE,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
32DE,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
32DE,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
32DE,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
32DE,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
32DE,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
32DE,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
32DE,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
33DE,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
33DE,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
33DE,h0051,0.0,scr2009,mustOut,psngRoadPub
33DE,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
33DE,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
33DE,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
33DE,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
33DE,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
33DE,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
33DE,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
33DE,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
33DE,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
33DE,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
33DE,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
33DE,h0063,0.0,scr2009,mustOut,psngRoadPub
33DE,h0064,0.03156423408414279,scr2009,mustOut,psngRoadPub
33DE,h0065,0.10883681244967895,scr2009,mustOut,psngRoadPub
33DE,h0066,0.15740540870848158,scr2009,mustOut,psngRoadPub
33DE,h0067,0.1741461732000325,scr2009,mustOut,psngRoadPub
33DE,h0068,0.20313657210240277,scr2009,mustOut,psngRoadPub
33DE,h0069,0.30114327381015865,scr2009,mustOut,psngRoadPub
33DE,h0070,0.30360788717615017,scr2009,mustOut,psngRoadPub
33DE,h0071,0.1892061115690414,scr2009,mustOut,psngRoadPub
33DE,h0072,0.08037529316271504,scr2009,mustOut,psngRoadPub
34DE,h0049,0.017782573022542433,scr2009,mustOut,psngRoadPub
34DE,h0050,0.005344545563936713,scr2009,mustOut,psngRoadPub
34DE,h0051,0.0,scr2009,mustOut,psngRoadPub
34DE,h0052,0.005520281989287698,scr2009,mustOut,psngRoadPub
34DE,h0053,0.06582081086118594,scr2009,mustOut,psngRoadPub
34DE,h0054,0.18765107600653191,scr2009,mustOut,psngRoadPub
34DE,h0055,0.26332635098288804,scr2009,mustOut,psngRoadPub
34DE,h0056,0.22774672198704848,scr2009,mustOut,psngRoadPub
34DE,h0057,0.23253425276686082,scr2009,mustOut,psngRoadPub
34DE,h0058,0.25561802384758703,scr2009,mustOut,psngRoadPub
34DE,h0059,0.2360753808938795,scr2009,mustOut,psngRoadPub
34DE,h0060,0.11755664660751519,scr2009,mustOut,psngRoadPub
34DE,h0061,0.03184373566323854,scr2009,mustOut,psngRoadPub
34DE,h0062,0.005344545563936713,scr2009,mustOut,psngRoadPub
34DE,h0063,0.0,scr2009,mustOut,psngRoadPub
