region_4,timestep_5,value,scenario_1,parameter,technology_3
07ES,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
07ES,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
08ES,hh0013,6.325465230019,scr2009,effConv,heatpumpGroundSpace
08ES,hh0014,6.317758374051303,scr2009,effConv,heatpumpGroundSpace
08ES,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
08ES,hh0016,6.34,scr2009,effConv,heatpumpGroundSpace
08ES,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
08ES,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
09ES,hh0013,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
09ES,hh0014,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
09ES,hh0015,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
09ES,hh0016,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
09ES,hh0017,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
09ES,hh0018,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
10ES,hh0013,6.313732920651091,scr2009,effConv,heatpumpGroundSpace
10ES,hh0014,6.311301651781832,scr2009,effConv,heatpumpGroundSpace
10ES,hh0015,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
10ES,hh0016,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
10ES,hh0017,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
10ES,hh0018,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
11ES,hh0013,6.33472865487056,scr2009,effConv,heatpumpGroundSpace
11ES,hh0014,6.3347286558419,scr2009,effConv,heatpumpGroundSpace
11ES,hh0015,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
11ES,hh0016,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
11ES,hh0017,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
11ES,hh0018,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
12PT,hh0013,6.295120008464437,scr2009,effConv,heatpumpGroundSpace
12PT,hh0014,6.3193957865696575,scr2009,effConv,heatpumpGroundSpace
12PT,hh0015,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
12PT,hh0016,6.337319260685035,scr2009,effConv,heatpumpGroundSpace
12PT,hh0017,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
12PT,hh0018,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
13PT,hh0013,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0014,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0015,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0016,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0017,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0018,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
14FR,hh0013,6.223478452316714,scr2009,effConv,heatpumpGroundSpace
14FR,hh0014,6.3093810335043745,scr2009,effConv,heatpumpGroundSpace
14FR,hh0015,6.340000000000003,scr2009,effConv,heatpumpGroundSpace
14FR,hh0016,6.273779097097377,scr2009,effConv,heatpumpGroundSpace
14FR,hh0017,6.32631009619114,scr2009,effConv,heatpumpGroundSpace
14FR,hh0018,6.340000000000003,scr2009,effConv,heatpumpGroundSpace
15FR,hh0013,6.102282989395903,scr2009,effConv,heatpumpGroundSpace
15FR,hh0014,6.26900076779444,scr2009,effConv,heatpumpGroundSpace
15FR,hh0015,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
15FR,hh0016,6.20673629969665,scr2009,effConv,heatpumpGroundSpace
15FR,hh0017,6.302741816571378,scr2009,effConv,heatpumpGroundSpace
15FR,hh0018,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
16FR,hh0013,6.226520777638806,scr2009,effConv,heatpumpGroundSpace
16FR,hh0014,6.2923523199665645,scr2009,effConv,heatpumpGroundSpace
16FR,hh0015,6.332835788525719,scr2009,effConv,heatpumpGroundSpace
16FR,hh0016,6.266309743591708,scr2009,effConv,heatpumpGroundSpace
16FR,hh0017,6.3265406003989,scr2009,effConv,heatpumpGroundSpace
16FR,hh0018,6.339104725055892,scr2009,effConv,heatpumpGroundSpace
17FR,hh0013,6.328861453427219,scr2009,effConv,heatpumpGroundSpace
17FR,hh0014,6.312156221784064,scr2009,effConv,heatpumpGroundSpace
17FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
17FR,hh0016,6.336286433205874,scr2009,effConv,heatpumpGroundSpace
17FR,hh0017,6.338143216602937,scr2009,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
18FR,hh0013,6.090036883086475,scr2009,effConv,heatpumpGroundSpace
18FR,hh0014,6.27342055175242,scr2009,effConv,heatpumpGroundSpace
18FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
18FR,hh0016,6.241053171632426,scr2009,effConv,heatpumpGroundSpace
18FR,hh0017,6.31254464908533,scr2009,effConv,heatpumpGroundSpace
18FR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
19FR,hh0013,6.116014669862114,scr2009,effConv,heatpumpGroundSpace
19FR,hh0014,6.288267793052138,scr2009,effConv,heatpumpGroundSpace
19FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
19FR,hh0016,6.2556938619173375,scr2009,effConv,heatpumpGroundSpace
19FR,hh0017,6.315086319877744,scr2009,effConv,heatpumpGroundSpace
19FR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
20FR,hh0013,5.599052449604768,scr2009,effConv,heatpumpGroundSpace
20FR,hh0014,6.076968735699538,scr2009,effConv,heatpumpGroundSpace
20FR,hh0015,6.1965332407271525,scr2009,effConv,heatpumpGroundSpace
20FR,hh0016,5.918679608083838,scr2009,effConv,heatpumpGroundSpace
20FR,hh0017,6.273019669501554,scr2009,effConv,heatpumpGroundSpace
20FR,hh0018,6.315348467265689,scr2009,effConv,heatpumpGroundSpace
21FR,hh0013,6.241918530088338,scr2009,effConv,heatpumpGroundSpace
21FR,hh0014,6.233082410581913,scr2009,effConv,heatpumpGroundSpace
21FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
21FR,hh0016,6.3346982947789705,scr2009,effConv,heatpumpGroundSpace
21FR,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
21FR,hh0018,6.337349147459232,scr2009,effConv,heatpumpGroundSpace
22FR,hh0013,6.091106044933818,scr2009,effConv,heatpumpGroundSpace
22FR,hh0014,6.198719226159709,scr2009,effConv,heatpumpGroundSpace
22FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
22FR,hh0016,6.34,scr2009,effConv,heatpumpGroundSpace
22FR,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
23FR,hh0013,6.2138235110041595,scr2009,effConv,heatpumpGroundSpace
23FR,hh0014,6.2711757364377405,scr2009,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr2009,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
24FR,hh0013,6.132909373104797,scr2009,effConv,heatpumpGroundSpace
24FR,hh0014,6.292063820914303,scr2009,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
24FR,hh0016,6.32333430760266,scr2009,effConv,heatpumpGroundSpace
24FR,hh0017,6.333137421791521,scr2009,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
25FR,hh0013,6.0328007710950065,scr2009,effConv,heatpumpGroundSpace
25FR,hh0014,6.252199835826105,scr2009,effConv,heatpumpGroundSpace
25FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
25FR,hh0016,6.295687513712773,scr2009,effConv,heatpumpGroundSpace
25FR,hh0017,6.322087375522858,scr2009,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
26FR,hh0013,6.141539055599684,scr2009,effConv,heatpumpGroundSpace
26FR,hh0014,6.225156517560835,scr2009,effConv,heatpumpGroundSpace
26FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
26FR,hh0016,6.34,scr2009,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
27FR,hh0013,6.0810842337063775,scr2009,effConv,heatpumpGroundSpace
27FR,hh0014,6.21332555073258,scr2009,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
27FR,hh0016,6.319887784094238,scr2009,effConv,heatpumpGroundSpace
27FR,hh0017,6.329943892047119,scr2009,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
28BE,hh0013,6.11036628031111,scr2009,effConv,heatpumpGroundSpace
28BE,hh0014,6.191249732947305,scr2009,effConv,heatpumpGroundSpace
28BE,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
28BE,hh0016,6.326981298351281,scr2009,effConv,heatpumpGroundSpace
28BE,hh0017,6.333490649175641,scr2009,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
29LU,hh0013,5.963760314401937,scr2009,effConv,heatpumpGroundSpace
29LU,hh0014,6.164222813966913,scr2009,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
29LU,hh0016,6.27111697343115,scr2009,effConv,heatpumpGroundSpace
29LU,hh0017,6.305558486715575,scr2009,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
30NL,hh0013,6.054658448551717,scr2009,effConv,heatpumpGroundSpace
30NL,hh0014,6.241051670160728,scr2009,effConv,heatpumpGroundSpace
30NL,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
30NL,hh0016,6.333175420760275,scr2009,effConv,heatpumpGroundSpace
30NL,hh0017,6.336587710380138,scr2009,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
31DE,hh0013,5.77711072900952,scr2009,effConv,heatpumpGroundSpace
31DE,hh0014,6.1737379011381215,scr2009,effConv,heatpumpGroundSpace
31DE,hh0015,6.340000000000003,scr2009,effConv,heatpumpGroundSpace
31DE,hh0016,6.302644925403289,scr2009,effConv,heatpumpGroundSpace
31DE,hh0017,6.322569640530206,scr2009,effConv,heatpumpGroundSpace
31DE,hh0018,6.340000000000003,scr2009,effConv,heatpumpGroundSpace
32DE,hh0013,5.818121508375487,scr2009,effConv,heatpumpGroundSpace
32DE,hh0014,6.151260846778201,scr2009,effConv,heatpumpGroundSpace
32DE,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
32DE,hh0016,6.3194584328417776,scr2009,effConv,heatpumpGroundSpace
32DE,hh0017,6.329729216420889,scr2009,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
33DE,hh0013,5.847762839502503,scr2009,effConv,heatpumpGroundSpace
33DE,hh0014,6.152298712295908,scr2009,effConv,heatpumpGroundSpace
33DE,hh0015,6.340000000000002,scr2009,effConv,heatpumpGroundSpace
33DE,hh0016,6.304087822327883,scr2009,effConv,heatpumpGroundSpace
33DE,hh0017,6.3232980411430635,scr2009,effConv,heatpumpGroundSpace
33DE,hh0018,6.340000000000002,scr2009,effConv,heatpumpGroundSpace
34DE,hh0013,5.688672791536394,scr2009,effConv,heatpumpGroundSpace
34DE,hh0014,6.138067350279966,scr2009,effConv,heatpumpGroundSpace
34DE,hh0015,6.337329999155186,scr2009,effConv,heatpumpGroundSpace
34DE,hh0016,6.252479219767947,scr2009,effConv,heatpumpGroundSpace
34DE,hh0017,6.312335479063922,scr2009,effConv,heatpumpGroundSpace
34DE,hh0018,6.339999999999998,scr2009,effConv,heatpumpGroundSpace
35DE,hh0013,5.828773402241476,scr2009,effConv,heatpumpGroundSpace
35DE,hh0014,6.145848521968705,scr2009,effConv,heatpumpGroundSpace
35DE,hh0015,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
35DE,hh0016,6.284963438109344,scr2009,effConv,heatpumpGroundSpace
35DE,hh0017,6.317987060777248,scr2009,effConv,heatpumpGroundSpace
35DE,hh0018,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
36DE,hh0013,5.86674011476919,scr2009,effConv,heatpumpGroundSpace
36DE,hh0014,6.240166615914348,scr2009,effConv,heatpumpGroundSpace
36DE,hh0015,6.333986091602239,scr2009,effConv,heatpumpGroundSpace
36DE,hh0016,6.229015875946631,scr2009,effConv,heatpumpGroundSpace
36DE,hh0017,6.30098994547586,scr2009,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
37DE,hh0013,5.644281143933022,scr2009,effConv,heatpumpGroundSpace
37DE,hh0014,6.146154808941802,scr2009,effConv,heatpumpGroundSpace
37DE,hh0015,6.229147604075307,scr2009,effConv,heatpumpGroundSpace
37DE,hh0016,6.16449127612156,scr2009,effConv,heatpumpGroundSpace
37DE,hh0017,6.298348336346751,scr2009,effConv,heatpumpGroundSpace
37DE,hh0018,6.326746683503663,scr2009,effConv,heatpumpGroundSpace
38DK,hh0013,5.681974204656379,scr2009,effConv,heatpumpGroundSpace
38DK,hh0014,6.202396961509628,scr2009,effConv,heatpumpGroundSpace
38DK,hh0015,6.337569363205615,scr2009,effConv,heatpumpGroundSpace
38DK,hh0016,6.339999999999996,scr2009,effConv,heatpumpGroundSpace
38DK,hh0017,6.339999999999996,scr2009,effConv,heatpumpGroundSpace
38DK,hh0018,6.339999999999996,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0013,5.588575771333348,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0014,6.1885339940193065,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0015,6.318137604637348,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0016,6.2828433140863105,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0017,6.316093905103784,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0013,5.505928206212786,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0014,6.231026136948776,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0015,6.276150782825939,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0016,6.30553293663449,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0017,6.322766468317245,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
41PL,hh0013,5.610265691022805,scr2009,effConv,heatpumpGroundSpace
41PL,hh0014,6.111853176801713,scr2009,effConv,heatpumpGroundSpace
41PL,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
41PL,hh0016,6.336572263837704,scr2009,effConv,heatpumpGroundSpace
41PL,hh0017,6.338286131918852,scr2009,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
42PL,hh0013,5.55018473863674,scr2009,effConv,heatpumpGroundSpace
42PL,hh0014,6.176175746498637,scr2009,effConv,heatpumpGroundSpace
42PL,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
42PL,hh0016,6.34,scr2009,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
43PL,hh0013,5.493668415159988,scr2009,effConv,heatpumpGroundSpace
43PL,hh0014,6.1776244368208175,scr2009,effConv,heatpumpGroundSpace
43PL,hh0015,6.309667987403867,scr2009,effConv,heatpumpGroundSpace
43PL,hh0016,6.321799640104402,scr2009,effConv,heatpumpGroundSpace
43PL,hh0017,6.330899820052201,scr2009,effConv,heatpumpGroundSpace
43PL,hh0018,6.337976842483664,scr2009,effConv,heatpumpGroundSpace
44PL,hh0013,5.650510425604251,scr2009,effConv,heatpumpGroundSpace
44PL,hh0014,6.136584886522009,scr2009,effConv,heatpumpGroundSpace
44PL,hh0015,6.319548096137878,scr2009,effConv,heatpumpGroundSpace
44PL,hh0016,6.3244177206788255,scr2009,effConv,heatpumpGroundSpace
44PL,hh0017,6.332208860339413,scr2009,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
45PL,hh0013,5.60415075912755,scr2009,effConv,heatpumpGroundSpace
45PL,hh0014,6.075989834387512,scr2009,effConv,heatpumpGroundSpace
45PL,hh0015,6.339121928037138,scr2009,effConv,heatpumpGroundSpace
45PL,hh0016,6.331215490494135,scr2009,effConv,heatpumpGroundSpace
45PL,hh0017,6.335607745247068,scr2009,effConv,heatpumpGroundSpace
45PL,hh0018,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
46SK,hh0013,5.472687661912152,scr2009,effConv,heatpumpGroundSpace
46SK,hh0014,6.1648850088672305,scr2009,effConv,heatpumpGroundSpace
46SK,hh0015,6.300267725316794,scr2009,effConv,heatpumpGroundSpace
46SK,hh0016,6.282755319664259,scr2009,effConv,heatpumpGroundSpace
46SK,hh0017,6.31137765983213,scr2009,effConv,heatpumpGroundSpace
46SK,hh0018,6.334474598937231,scr2009,effConv,heatpumpGroundSpace
47CH,hh0013,5.595770590521038,scr2009,effConv,heatpumpGroundSpace
47CH,hh0014,6.093827761749277,scr2009,effConv,heatpumpGroundSpace
47CH,hh0015,6.119994398428593,scr2009,effConv,heatpumpGroundSpace
47CH,hh0016,5.909166226953051,scr2009,effConv,heatpumpGroundSpace
47CH,hh0017,6.270793803957431,scr2009,effConv,heatpumpGroundSpace
47CH,hh0018,6.28409938888705,scr2009,effConv,heatpumpGroundSpace
48CH,hh0013,4.82450933117272,scr2009,effConv,heatpumpGroundSpace
48CH,hh0014,5.654838600609214,scr2009,effConv,heatpumpGroundSpace
48CH,hh0015,5.733133379801535,scr2009,effConv,heatpumpGroundSpace
48CH,hh0016,5.2789091884665424,scr2009,effConv,heatpumpGroundSpace
48CH,hh0017,6.126114470473061,scr2009,effConv,heatpumpGroundSpace
48CH,hh0018,6.1622609119859,scr2009,effConv,heatpumpGroundSpace
49AT,hh0013,4.965752308524733,scr2009,effConv,heatpumpGroundSpace
49AT,hh0014,5.726255841297436,scr2009,effConv,heatpumpGroundSpace
49AT,hh0015,5.667938611918398,scr2009,effConv,heatpumpGroundSpace
49AT,hh0016,5.483723875026876,scr2009,effConv,heatpumpGroundSpace
49AT,hh0017,6.130798247974744,scr2009,effConv,heatpumpGroundSpace
49AT,hh0018,6.189146866513273,scr2009,effConv,heatpumpGroundSpace
50AT,hh0013,5.568179229667138,scr2009,effConv,heatpumpGroundSpace
50AT,hh0014,6.153225435563147,scr2009,effConv,heatpumpGroundSpace
50AT,hh0015,6.158589814193779,scr2009,effConv,heatpumpGroundSpace
50AT,hh0016,6.0786720705379205,scr2009,effConv,heatpumpGroundSpace
50AT,hh0017,6.265363036455359,scr2009,effConv,heatpumpGroundSpace
50AT,hh0018,6.318379820641283,scr2009,effConv,heatpumpGroundSpace
51AT,hh0013,5.91521496996999,scr2009,effConv,heatpumpGroundSpace
51AT,hh0014,6.271196594937321,scr2009,effConv,heatpumpGroundSpace
51AT,hh0015,6.293585837808372,scr2009,effConv,heatpumpGroundSpace
51AT,hh0016,6.302872910455154,scr2009,effConv,heatpumpGroundSpace
51AT,hh0017,6.324528612602791,scr2009,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
52IT,hh0013,5.780448622263599,scr2009,effConv,heatpumpGroundSpace
52IT,hh0014,6.120205692312305,scr2009,effConv,heatpumpGroundSpace
52IT,hh0015,6.114090162012463,scr2009,effConv,heatpumpGroundSpace
52IT,hh0016,5.946894608398232,scr2009,effConv,heatpumpGroundSpace
52IT,hh0017,6.271570070984279,scr2009,effConv,heatpumpGroundSpace
52IT,hh0018,6.279443392351293,scr2009,effConv,heatpumpGroundSpace
53IT,hh0013,6.300245081098463,scr2009,effConv,heatpumpGroundSpace
53IT,hh0014,6.334702886624002,scr2009,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
53IT,hh0016,6.33823522466027,scr2009,effConv,heatpumpGroundSpace
53IT,hh0017,6.339117612330135,scr2009,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
54IT,hh0013,6.2863757035983205,scr2009,effConv,heatpumpGroundSpace
54IT,hh0014,6.3287630573649984,scr2009,effConv,heatpumpGroundSpace
54IT,hh0015,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
54IT,hh0016,6.336547588604659,scr2009,effConv,heatpumpGroundSpace
54IT,hh0017,6.338273794302329,scr2009,effConv,heatpumpGroundSpace
54IT,hh0018,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
55IT,hh0013,6.325774388287755,scr2009,effConv,heatpumpGroundSpace
55IT,hh0014,6.336653576001481,scr2009,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
56IT,hh0013,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
57SI,hh0013,5.861676645827556,scr2009,effConv,heatpumpGroundSpace
57SI,hh0014,6.31345211117432,scr2009,effConv,heatpumpGroundSpace
57SI,hh0015,6.311268481718357,scr2009,effConv,heatpumpGroundSpace
57SI,hh0016,6.248945395693884,scr2009,effConv,heatpumpGroundSpace
57SI,hh0017,6.294472697846942,scr2009,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
58HU,hh0013,6.118625400769414,scr2009,effConv,heatpumpGroundSpace
58HU,hh0014,6.312065498608924,scr2009,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
58HU,hh0016,6.337924231736849,scr2009,effConv,heatpumpGroundSpace
58HU,hh0017,6.338962115868425,scr2009,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
59RO,hh0013,5.880085127451797,scr2009,effConv,heatpumpGroundSpace
59RO,hh0014,6.305821920933647,scr2009,effConv,heatpumpGroundSpace
59RO,hh0015,6.336980736487873,scr2009,effConv,heatpumpGroundSpace
59RO,hh0016,6.310836539843903,scr2009,effConv,heatpumpGroundSpace
59RO,hh0017,6.338993508225223,scr2009,effConv,heatpumpGroundSpace
59RO,hh0018,6.327931638288082,scr2009,effConv,heatpumpGroundSpace
60RO,hh0013,5.908855484627643,scr2009,effConv,heatpumpGroundSpace
60RO,hh0014,6.312481647948863,scr2009,effConv,heatpumpGroundSpace
60RO,hh0015,6.323013187124486,scr2009,effConv,heatpumpGroundSpace
60RO,hh0016,6.296503367407208,scr2009,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
60RO,hh0018,6.33256811739324,scr2009,effConv,heatpumpGroundSpace
61RO,hh0013,5.256514488202547,scr2009,effConv,heatpumpGroundSpace
61RO,hh0014,6.198682469732818,scr2009,effConv,heatpumpGroundSpace
61RO,hh0015,6.32553306635143,scr2009,effConv,heatpumpGroundSpace
61RO,hh0016,6.168827526269781,scr2009,effConv,heatpumpGroundSpace
61RO,hh0017,6.329988579222697,scr2009,effConv,heatpumpGroundSpace
61RO,hh0018,6.287991695768595,scr2009,effConv,heatpumpGroundSpace
62HR,hh0013,6.1037119166942535,scr2009,effConv,heatpumpGroundSpace
62HR,hh0014,6.336318159383029,scr2009,effConv,heatpumpGroundSpace
62HR,hh0015,6.334477064380862,scr2009,effConv,heatpumpGroundSpace
62HR,hh0016,6.32711416977323,scr2009,effConv,heatpumpGroundSpace
62HR,hh0017,6.333557084886615,scr2009,effConv,heatpumpGroundSpace
