region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0136,8.76953801712987,scr2013,dem,electricity
AT,h0137,8.690838912044198,scr2013,dem,electricity
AT,h0138,8.752308850833412,scr2013,dem,electricity
AT,h0139,8.773451689245837,scr2013,dem,electricity
AT,h0140,8.707705906411814,scr2013,dem,electricity
AT,h0141,8.424316598577148,scr2013,dem,electricity
AT,h0142,8.107192938877574,scr2013,dem,electricity
AT,h0143,7.88706501512182,scr2013,dem,electricity
AT,h0144,7.657339288987275,scr2013,dem,electricity
BA,h0097,5.6507352398640025,scr2013,dem,electricity
BA,h0098,6.131338107101129,scr2013,dem,electricity
BA,h0099,6.609719141935696,scr2013,dem,electricity
BA,h0100,6.599341627018443,scr2013,dem,electricity
BA,h0101,6.648132770903735,scr2013,dem,electricity
BA,h0102,6.834358174247904,scr2013,dem,electricity
BA,h0103,7.310906633507415,scr2013,dem,electricity
BA,h0104,7.772134611472439,scr2013,dem,electricity
BA,h0105,8.077684007763196,scr2013,dem,electricity
BA,h0106,7.982894901169457,scr2013,dem,electricity
BA,h0107,7.74293810092204,scr2013,dem,electricity
BA,h0108,7.443013204871497,scr2013,dem,electricity
BA,h0109,6.323579660599924,scr2013,dem,electricity
BA,h0110,5.269862188036274,scr2013,dem,electricity
BA,h0111,4.305835490792049,scr2013,dem,electricity
BA,h0112,4.266954303399177,scr2013,dem,electricity
BA,h0113,4.380501459663385,scr2013,dem,electricity
BA,h0114,4.551789707349217,scr2013,dem,electricity
BA,h0115,4.298002152176475,scr2013,dem,electricity
BA,h0116,3.932760365224987,scr2013,dem,electricity
BA,h0117,3.5383999475727883,scr2013,dem,electricity
BA,h0118,3.5336862245280747,scr2013,dem,electricity
BA,h0119,3.502159710119459,scr2013,dem,electricity
BA,h0120,3.4283238050818774,scr2013,dem,electricity
BA,h0121,3.2472115505413957,scr2013,dem,electricity
BA,h0122,3.097321045020932,scr2013,dem,electricity
BA,h0123,2.9769972012343953,scr2013,dem,electricity
BA,h0124,2.9576480605810103,scr2013,dem,electricity
BA,h0125,2.9737360559586605,scr2013,dem,electricity
BA,h0126,3.057171383437722,scr2013,dem,electricity
BA,h0127,2.8748776802426512,scr2013,dem,electricity
BA,h0128,2.6807331767826366,scr2013,dem,electricity
BA,h0129,2.451034455758605,scr2013,dem,electricity
BA,h0130,2.48884834747661,scr2013,dem,electricity
BA,h0131,2.518120107208259,scr2013,dem,electricity
BA,h0132,2.5155530164047892,scr2013,dem,electricity
BA,h0133,2.222580377530038,scr2013,dem,electricity
BA,h0134,1.9138024511360079,scr2013,dem,electricity
BA,h0135,1.6091735492764774,scr2013,dem,electricity
BA,h0136,1.5738929659335512,scr2013,dem,electricity
BA,h0137,1.5707525499564716,scr2013,dem,electricity
BA,h0138,1.591524394013276,scr2013,dem,electricity
BA,h0139,1.5667014756945863,scr2013,dem,electricity
BA,h0140,1.5496307026607457,scr2013,dem,electricity
BA,h0141,1.5098043178774063,scr2013,dem,electricity
BA,h0142,1.5106363109277159,scr2013,dem,electricity
BA,h0143,1.4534714713300054,scr2013,dem,electricity
BA,h0144,1.364004791566578,scr2013,dem,electricity
BE,h0097,25.019728751757924,scr2013,dem,electricity
BE,h0098,25.6593853082284,scr2013,dem,electricity
BE,h0099,26.22186204633259,scr2013,dem,electricity
BE,h0100,25.96963277102755,scr2013,dem,electricity
BE,h0101,26.038410134604653,scr2013,dem,electricity
BE,h0102,26.72033040965524,scr2013,dem,electricity
BE,h0103,27.313908909884027,scr2013,dem,electricity
BE,h0104,28.072460757448773,scr2013,dem,electricity
BE,h0105,28.27342102719504,scr2013,dem,electricity
BE,h0106,28.379434131975962,scr2013,dem,electricity
BE,h0107,27.88312843774439,scr2013,dem,electricity
BE,h0108,27.203440992536656,scr2013,dem,electricity
BE,h0109,23.208398549469386,scr2013,dem,electricity
BE,h0110,19.462804797912554,scr2013,dem,electricity
BE,h0111,16.00854307744286,scr2013,dem,electricity
BE,h0112,15.810375338954527,scr2013,dem,electricity
BE,h0113,15.819962177090344,scr2013,dem,electricity
BE,h0114,15.927918487825888,scr2013,dem,electricity
BE,h0115,15.41440849087701,scr2013,dem,electricity
BE,h0116,14.912004507602221,scr2013,dem,electricity
BE,h0117,14.373226246468086,scr2013,dem,electricity
BE,h0118,14.327476317526594,scr2013,dem,electricity
BE,h0119,14.152548561690775,scr2013,dem,electricity
BE,h0120,13.941204418985656,scr2013,dem,electricity
BE,h0121,14.219618590421659,scr2013,dem,electricity
BE,h0122,14.367804271255336,scr2013,dem,electricity
BE,h0123,14.455554788798034,scr2013,dem,electricity
BE,h0124,14.079096857540595,scr2013,dem,electricity
BE,h0125,13.921213037174427,scr2013,dem,electricity
BE,h0126,14.10682498812454,scr2013,dem,electricity
BE,h0127,11.68099349427977,scr2013,dem,electricity
BE,h0128,9.335325762413756,scr2013,dem,electricity
BE,h0129,7.11536347382064,scr2013,dem,electricity
BE,h0130,7.366467735965969,scr2013,dem,electricity
BE,h0131,7.70896161302301,scr2013,dem,electricity
BE,h0132,7.99801485107421,scr2013,dem,electricity
BE,h0133,9.03112562024923,scr2013,dem,electricity
BE,h0134,10.000618360663752,scr2013,dem,electricity
BE,h0135,10.882411535107542,scr2013,dem,electricity
BE,h0136,10.84253676380547,scr2013,dem,electricity
BE,h0137,10.837786624495944,scr2013,dem,electricity
BE,h0138,10.882383809299583,scr2013,dem,electricity
BE,h0139,11.793737643654485,scr2013,dem,electricity
BE,h0140,12.806341552921587,scr2013,dem,electricity
BE,h0141,13.783648331449397,scr2013,dem,electricity
BE,h0142,13.80175767693879,scr2013,dem,electricity
BE,h0143,13.716172664698256,scr2013,dem,electricity
BE,h0144,13.67191721290279,scr2013,dem,electricity
BG,h0097,10.606366700168984,scr2013,dem,electricity
BG,h0098,12.101132800745365,scr2013,dem,electricity
BG,h0099,13.519833754367847,scr2013,dem,electricity
BG,h0100,13.388788664191415,scr2013,dem,electricity
BG,h0101,13.411369515956144,scr2013,dem,electricity
BG,h0102,13.786723670396391,scr2013,dem,electricity
BG,h0103,15.148048990793052,scr2013,dem,electricity
BG,h0104,16.524148167473655,scr2013,dem,electricity
BG,h0105,17.526836376790033,scr2013,dem,electricity
BG,h0106,17.346678887866727,scr2013,dem,electricity
BG,h0107,16.87080119313777,scr2013,dem,electricity
BG,h0108,16.30824678063919,scr2013,dem,electricity
BG,h0109,14.30420316327646,scr2013,dem,electricity
BG,h0110,12.400611337141973,scr2013,dem,electricity
BG,h0111,10.688639333317772,scr2013,dem,electricity
BG,h0112,10.632439773753672,scr2013,dem,electricity
BG,h0113,10.886846187411424,scr2013,dem,electricity
BG,h0114,11.22018291738899,scr2013,dem,electricity
BG,h0115,10.201132756616298,scr2013,dem,electricity
BG,h0116,8.975869535491212,scr2013,dem,electricity
BG,h0117,7.722151121961808,scr2013,dem,electricity
BG,h0118,7.612668479861737,scr2013,dem,electricity
BG,h0119,7.470482413573762,scr2013,dem,electricity
BG,h0120,7.334307356508219,scr2013,dem,electricity
BG,h0121,7.491942339868439,scr2013,dem,electricity
BG,h0122,7.67954934933733,scr2013,dem,electricity
BG,h0123,7.825843979327095,scr2013,dem,electricity
BG,h0124,7.709967081448241,scr2013,dem,electricity
BG,h0125,7.706391158664266,scr2013,dem,electricity
BG,h0126,7.9320177868553525,scr2013,dem,electricity
BG,h0127,8.30671212573199,scr2013,dem,electricity
BG,h0128,8.714491636882364,scr2013,dem,electricity
BG,h0129,8.966559101989281,scr2013,dem,electricity
BG,h0130,9.053353885306622,scr2013,dem,electricity
BG,h0131,8.991241270013822,scr2013,dem,electricity
BG,h0132,8.839925367876543,scr2013,dem,electricity
BG,h0133,7.672714786600229,scr2013,dem,electricity
BG,h0134,6.527496656243143,scr2013,dem,electricity
BG,h0135,5.455346745190035,scr2013,dem,electricity
BG,h0136,5.386213407682549,scr2013,dem,electricity
BG,h0137,5.387923792557096,scr2013,dem,electricity
BG,h0138,5.406227068218801,scr2013,dem,electricity
BG,h0139,4.772096381162841,scr2013,dem,electricity
BG,h0140,4.1561064267875665,scr2013,dem,electricity
BG,h0141,3.521040705130613,scr2013,dem,electricity
BG,h0142,3.426804470402037,scr2013,dem,electricity
BG,h0143,3.256154410908457,scr2013,dem,electricity
BG,h0144,3.0887144825173314,scr2013,dem,electricity
CH,h0097,23.83579899878768,scr2013,dem,electricity
CH,h0098,25.776634791375017,scr2013,dem,electricity
CH,h0099,27.56272014266967,scr2013,dem,electricity
CH,h0100,27.680642935507763,scr2013,dem,electricity
CH,h0101,27.907109113594736,scr2013,dem,electricity
CH,h0102,28.505426070626598,scr2013,dem,electricity
CH,h0103,29.245117785190565,scr2013,dem,electricity
CH,h0104,29.91561196476419,scr2013,dem,electricity
CH,h0105,30.042015863228265,scr2013,dem,electricity
CH,h0106,29.632782809774156,scr2013,dem,electricity
CH,h0107,28.749214541744614,scr2013,dem,electricity
CH,h0108,27.71378578416686,scr2013,dem,electricity
CH,h0109,23.47003470343855,scr2013,dem,electricity
CH,h0110,19.48115634384036,scr2013,dem,electricity
CH,h0111,15.76540829161127,scr2013,dem,electricity
CH,h0112,15.665163859942425,scr2013,dem,electricity
CH,h0113,16.01690530279722,scr2013,dem,electricity
CH,h0114,16.461361041256687,scr2013,dem,electricity
CH,h0115,15.983406410019017,scr2013,dem,electricity
CH,h0116,15.028853317998692,scr2013,dem,electricity
CH,h0117,14.067893787322452,scr2013,dem,electricity
CH,h0118,13.86321902519041,scr2013,dem,electricity
CH,h0119,13.835101160873775,scr2013,dem,electricity
CH,h0120,13.91467550469608,scr2013,dem,electricity
CH,h0121,13.720231278698863,scr2013,dem,electricity
CH,h0122,13.537018060366215,scr2013,dem,electricity
CH,h0123,13.23649678838981,scr2013,dem,electricity
CH,h0124,13.191831619251605,scr2013,dem,electricity
CH,h0125,13.147005987126354,scr2013,dem,electricity
CH,h0126,13.235388439331349,scr2013,dem,electricity
CH,h0127,11.99489132369949,scr2013,dem,electricity
CH,h0128,10.739048721617955,scr2013,dem,electricity
CH,h0129,9.365137081573332,scr2013,dem,electricity
CH,h0130,9.322954143488488,scr2013,dem,electricity
CH,h0131,9.248766185135535,scr2013,dem,electricity
CH,h0132,9.161912798376939,scr2013,dem,electricity
CH,h0133,7.643254739983993,scr2013,dem,electricity
CH,h0134,6.196030068909407,scr2013,dem,electricity
CH,h0135,4.770785219359889,scr2013,dem,electricity
CH,h0136,4.738600507449854,scr2013,dem,electricity
CH,h0137,4.7106849420174415,scr2013,dem,electricity
CH,h0138,4.700941356589695,scr2013,dem,electricity
CH,h0139,5.922223107663374,scr2013,dem,electricity
CH,h0140,7.138032894188906,scr2013,dem,electricity
CH,h0141,8.375641647464809,scr2013,dem,electricity
CH,h0142,8.322558855345864,scr2013,dem,electricity
CH,h0143,8.339701770768128,scr2013,dem,electricity
CH,h0144,8.457534845790214,scr2013,dem,electricity
CZ,h0097,23.950124098240927,scr2013,dem,electricity
CZ,h0098,25.747892580635497,scr2013,dem,electricity
CZ,h0099,27.484482469399726,scr2013,dem,electricity
CZ,h0100,27.414160773324344,scr2013,dem,electricity
CZ,h0101,27.450965607273158,scr2013,dem,electricity
CZ,h0102,27.96791171885681,scr2013,dem,electricity
CZ,h0103,28.26563894321114,scr2013,dem,electricity
CZ,h0104,28.638469260767376,scr2013,dem,electricity
CZ,h0105,28.54604547048053,scr2013,dem,electricity
CZ,h0106,28.450859470032714,scr2013,dem,electricity
CZ,h0107,27.794885176511432,scr2013,dem,electricity
CZ,h0108,27.003974187059146,scr2013,dem,electricity
CZ,h0109,24.075967069584216,scr2013,dem,electricity
CZ,h0110,21.322602502074336,scr2013,dem,electricity
CZ,h0111,18.710795769803127,scr2013,dem,electricity
CZ,h0112,18.598096973746546,scr2013,dem,electricity
CZ,h0113,18.917796401638167,scr2013,dem,electricity
CZ,h0114,19.375019386721558,scr2013,dem,electricity
CZ,h0115,18.63915098076645,scr2013,dem,electricity
CZ,h0116,17.563027815128212,scr2013,dem,electricity
CZ,h0117,16.495944740795863,scr2013,dem,electricity
CZ,h0118,16.394598519072513,scr2013,dem,electricity
CZ,h0119,16.348951758832442,scr2013,dem,electricity
CZ,h0120,16.270836371857506,scr2013,dem,electricity
CZ,h0121,16.3557388039726,scr2013,dem,electricity
CZ,h0122,16.502753719291384,scr2013,dem,electricity
CZ,h0123,16.5679451015491,scr2013,dem,electricity
CZ,h0124,16.453389988765426,scr2013,dem,electricity
CZ,h0125,16.37546443257441,scr2013,dem,electricity
CZ,h0126,16.55474329002972,scr2013,dem,electricity
CZ,h0127,15.503778674525515,scr2013,dem,electricity
CZ,h0128,14.596130339045642,scr2013,dem,electricity
CZ,h0129,13.622541713759993,scr2013,dem,electricity
CZ,h0130,13.961001365887055,scr2013,dem,electricity
CZ,h0131,14.089684944695414,scr2013,dem,electricity
CZ,h0132,14.07769530207824,scr2013,dem,electricity
CZ,h0133,13.833095554889534,scr2013,dem,electricity
CZ,h0134,13.516252702480006,scr2013,dem,electricity
CZ,h0135,13.165005683991545,scr2013,dem,electricity
CZ,h0136,13.08277194545943,scr2013,dem,electricity
CZ,h0137,13.183988264378144,scr2013,dem,electricity
CZ,h0138,13.34616395950179,scr2013,dem,electricity
CZ,h0139,12.429091268295949,scr2013,dem,electricity
CZ,h0140,11.45219026043222,scr2013,dem,electricity
CZ,h0141,10.504892581475174,scr2013,dem,electricity
CZ,h0142,10.466447707859828,scr2013,dem,electricity
CZ,h0143,10.373756332568545,scr2013,dem,electricity
CZ,h0144,10.268889406211642,scr2013,dem,electricity
DE,h0097,170.63865593049428,scr2013,dem,electricity
DE,h0098,178.89584975754562,scr2013,dem,electricity
DE,h0099,187.78211934431624,scr2013,dem,electricity
DE,h0100,186.90907776044114,scr2013,dem,electricity
DE,h0101,188.4758837193181,scr2013,dem,electricity
DE,h0102,194.654300749273,scr2013,dem,electricity
DE,h0103,195.80030803551278,scr2013,dem,electricity
DE,h0104,197.66381836699287,scr2013,dem,electricity
DE,h0105,195.1729239471236,scr2013,dem,electricity
DE,h0106,195.5472484268719,scr2013,dem,electricity
DE,h0107,191.77569773055777,scr2013,dem,electricity
DE,h0108,186.7815015883831,scr2013,dem,electricity
DE,h0109,162.3130488527339,scr2013,dem,electricity
DE,h0110,139.01014342514526,scr2013,dem,electricity
DE,h0111,117.19346456257051,scr2013,dem,electricity
DE,h0112,115.47478908309745,scr2013,dem,electricity
DE,h0113,115.77816584740059,scr2013,dem,electricity
DE,h0114,117.1571138848572,scr2013,dem,electricity
DE,h0115,117.14519101862815,scr2013,dem,electricity
DE,h0116,115.65835040406326,scr2013,dem,electricity
DE,h0117,113.15191272897673,scr2013,dem,electricity
DE,h0118,111.21597534667418,scr2013,dem,electricity
DE,h0119,109.19235391005026,scr2013,dem,electricity
DE,h0120,106.9223425298411,scr2013,dem,electricity
DE,h0121,105.45057148790491,scr2013,dem,electricity
DE,h0122,103.95996113833598,scr2013,dem,electricity
DE,h0123,103.02892550815336,scr2013,dem,electricity
DE,h0124,102.10060819897244,scr2013,dem,electricity
DE,h0125,102.83358942844885,scr2013,dem,electricity
DE,h0126,106.34437666554165,scr2013,dem,electricity
DE,h0127,93.10431963041488,scr2013,dem,electricity
DE,h0128,79.8739342390912,scr2013,dem,electricity
DE,h0129,66.1122781351551,scr2013,dem,electricity
DE,h0130,68.22418744770322,scr2013,dem,electricity
DE,h0131,70.40048565455494,scr2013,dem,electricity
DE,h0132,72.02325905517966,scr2013,dem,electricity
DE,h0133,76.82846277253523,scr2013,dem,electricity
DE,h0134,80.79973068971428,scr2013,dem,electricity
DE,h0135,83.8823036574713,scr2013,dem,electricity
DE,h0136,82.96302366348053,scr2013,dem,electricity
DE,h0137,82.63677706874363,scr2013,dem,electricity
DE,h0138,83.05652221279145,scr2013,dem,electricity
DE,h0139,81.7995819753802,scr2013,dem,electricity
DE,h0140,80.8310767408557,scr2013,dem,electricity
DE,h0141,78.83136044734609,scr2013,dem,electricity
DE,h0142,77.86109761566915,scr2013,dem,electricity
DE,h0143,76.01830692531526,scr2013,dem,electricity
DE,h0144,74.32361634018926,scr2013,dem,electricity
DK,h0097,29.70994898856752,scr2013,dem,electricity
DK,h0098,30.421763642988186,scr2013,dem,electricity
DK,h0099,30.945410104001432,scr2013,dem,electricity
DK,h0100,30.82906186583151,scr2013,dem,electricity
DK,h0101,30.977028685333536,scr2013,dem,electricity
DK,h0102,31.736966284231755,scr2013,dem,electricity
DK,h0103,30.937812204800064,scr2013,dem,electricity
DK,h0104,30.089819551539524,scr2013,dem,electricity
DK,h0105,28.596201171741455,scr2013,dem,electricity
DK,h0106,28.319514395124692,scr2013,dem,electricity
DK,h0107,27.558064381380337,scr2013,dem,electricity
DK,h0108,26.626929777866433,scr2013,dem,electricity
DK,h0109,23.550106322848166,scr2013,dem,electricity
DK,h0110,20.69251643094539,scr2013,dem,electricity
DK,h0111,18.194121841309375,scr2013,dem,electricity
DK,h0112,18.380158495786034,scr2013,dem,electricity
DK,h0113,19.227331530943264,scr2013,dem,electricity
DK,h0114,20.257589281061097,scr2013,dem,electricity
DK,h0115,23.106239226650406,scr2013,dem,electricity
DK,h0116,25.06945111100021,scr2013,dem,electricity
DK,h0117,26.858899268894916,scr2013,dem,electricity
DK,h0118,26.510553994599555,scr2013,dem,electricity
DK,h0119,26.422900984140366,scr2013,dem,electricity
DK,h0120,26.388518106058658,scr2013,dem,electricity
DK,h0121,23.951133746306187,scr2013,dem,electricity
DK,h0122,21.64257642569454,scr2013,dem,electricity
DK,h0123,19.263312191333064,scr2013,dem,electricity
DK,h0124,19.197557814442675,scr2013,dem,electricity
DK,h0125,19.320477734008556,scr2013,dem,electricity
DK,h0126,19.847044260012616,scr2013,dem,electricity
DK,h0127,20.94836591195831,scr2013,dem,electricity
DK,h0128,21.91933903327539,scr2013,dem,electricity
DK,h0129,22.435450106470316,scr2013,dem,electricity
DK,h0130,22.13208091027651,scr2013,dem,electricity
DK,h0131,21.569106402207222,scr2013,dem,electricity
DK,h0132,20.870362852972004,scr2013,dem,electricity
DK,h0133,18.576963078558418,scr2013,dem,electricity
DK,h0134,16.412543704018248,scr2013,dem,electricity
DK,h0135,14.477779116540747,scr2013,dem,electricity
DK,h0136,14.473730515909265,scr2013,dem,electricity
DK,h0137,14.928931993305566,scr2013,dem,electricity
DK,h0138,15.505282409716534,scr2013,dem,electricity
DK,h0139,15.798730563237225,scr2013,dem,electricity
DK,h0140,15.65709442795053,scr2013,dem,electricity
DK,h0141,15.458528287301313,scr2013,dem,electricity
DK,h0142,15.417646076800285,scr2013,dem,electricity
DK,h0143,15.460105945808454,scr2013,dem,electricity
DK,h0144,15.551654331140368,scr2013,dem,electricity
EE,h0097,4.026764528799509,scr2013,dem,electricity
EE,h0098,4.285514094788118,scr2013,dem,electricity
EE,h0099,4.549897013136433,scr2013,dem,electricity
EE,h0100,4.56772272271957,scr2013,dem,electricity
EE,h0101,4.640962904053239,scr2013,dem,electricity
EE,h0102,4.844673058341757,scr2013,dem,electricity
EE,h0103,5.096871188740196,scr2013,dem,electricity
EE,h0104,5.349898802202249,scr2013,dem,electricity
EE,h0105,5.465687599133711,scr2013,dem,electricity
EE,h0106,5.456317030386269,scr2013,dem,electricity
EE,h0107,5.324077667282948,scr2013,dem,electricity
EE,h0108,5.1331882265033215,scr2013,dem,electricity
EE,h0109,4.700124109858969,scr2013,dem,electricity
EE,h0110,4.293015195924339,scr2013,dem,electricity
EE,h0111,3.951176020787537,scr2013,dem,electricity
EE,h0112,3.957350075334451,scr2013,dem,electricity
EE,h0113,4.108870019195207,scr2013,dem,electricity
EE,h0114,4.326661702116313,scr2013,dem,electricity
EE,h0115,4.12985443689548,scr2013,dem,electricity
EE,h0116,3.772303826698482,scr2013,dem,electricity
EE,h0117,3.3498628543073297,scr2013,dem,electricity
EE,h0118,3.255706603554834,scr2013,dem,electricity
EE,h0119,3.1663513757404567,scr2013,dem,electricity
EE,h0120,3.081900588756705,scr2013,dem,electricity
EE,h0121,3.215173408789461,scr2013,dem,electricity
EE,h0122,3.391466741865463,scr2013,dem,electricity
EE,h0123,3.568256646772343,scr2013,dem,electricity
EE,h0124,3.5477303881568325,scr2013,dem,electricity
EE,h0125,3.5754904679025143,scr2013,dem,electricity
EE,h0126,3.6947303961845,scr2013,dem,electricity
EE,h0127,4.104235638431522,scr2013,dem,electricity
EE,h0128,4.535871475228732,scr2013,dem,electricity
EE,h0129,4.900469098369685,scr2013,dem,electricity
EE,h0130,4.924129968437035,scr2013,dem,electricity
EE,h0131,4.848709030044243,scr2013,dem,electricity
EE,h0132,4.710974922628176,scr2013,dem,electricity
EE,h0133,4.107058938138986,scr2013,dem,electricity
EE,h0134,3.5252431281246377,scr2013,dem,electricity
EE,h0135,2.9982969219465563,scr2013,dem,electricity
EE,h0136,2.975986688041363,scr2013,dem,electricity
EE,h0137,3.047439192221958,scr2013,dem,electricity
EE,h0138,3.171405063106369,scr2013,dem,electricity
EE,h0139,2.968534288129383,scr2013,dem,electricity
EE,h0140,2.6762029325920125,scr2013,dem,electricity
EE,h0141,2.3409435828269696,scr2013,dem,electricity
EE,h0142,2.284483448174411,scr2013,dem,electricity
EE,h0143,2.227075442877601,scr2013,dem,electricity
EE,h0144,2.170009270822261,scr2013,dem,electricity
ES,h0097,39.24674166196536,scr2013,dem,electricity
ES,h0098,36.49210891900972,scr2013,dem,electricity
ES,h0099,34.37175524998105,scr2013,dem,electricity
ES,h0100,33.286427714999384,scr2013,dem,electricity
ES,h0101,32.84648139012249,scr2013,dem,electricity
ES,h0102,33.14157178073609,scr2013,dem,electricity
ES,h0103,35.96525902059405,scr2013,dem,electricity
ES,h0104,40.24364011658285,scr2013,dem,electricity
ES,h0105,44.90286236497631,scr2013,dem,electricity
ES,h0106,47.44676775223608,scr2013,dem,electricity
ES,h0107,48.508273394146535,scr2013,dem,electricity
ES,h0108,48.58480095083159,scr2013,dem,electricity
ES,h0109,46.72756261616875,scr2013,dem,electricity
ES,h0110,44.777291517338234,scr2013,dem,electricity
ES,h0111,42.62035685743637,scr2013,dem,electricity
ES,h0112,42.0483271943165,scr2013,dem,electricity
ES,h0113,41.75853922707432,scr2013,dem,electricity
ES,h0114,42.175051530348505,scr2013,dem,electricity
ES,h0115,39.74486806764124,scr2013,dem,electricity
ES,h0116,37.90331999057419,scr2013,dem,electricity
ES,h0117,36.60019681755013,scr2013,dem,electricity
ES,h0118,38.38589855711741,scr2013,dem,electricity
ES,h0119,39.00551094745955,scr2013,dem,electricity
ES,h0120,38.09964351032484,scr2013,dem,electricity
ES,h0121,34.37968045890391,scr2013,dem,electricity
ES,h0122,30.425999390205376,scr2013,dem,electricity
ES,h0123,26.843032408494484,scr2013,dem,electricity
ES,h0124,25.718420915719708,scr2013,dem,electricity
ES,h0125,25.184418424028074,scr2013,dem,electricity
ES,h0126,25.22541864781367,scr2013,dem,electricity
ES,h0127,23.9062514107131,scr2013,dem,electricity
ES,h0128,22.327294806547524,scr2013,dem,electricity
ES,h0129,20.532102323916536,scr2013,dem,electricity
