region_2,timestep_5,value,scenario_1,parameter,technology_3
RS,hh0008,4.668505549712538,scr1997,effConv,heatpumpGroundSpace
RS,hh0009,4.562574422782769,scr1997,effConv,heatpumpGroundSpace
RS,hh0010,4.5203601093271635,scr1997,effConv,heatpumpGroundSpace
RS,hh0011,6.070237427237425,scr1997,effConv,heatpumpGroundSpace
RS,hh0012,6.2670190164491295,scr1997,effConv,heatpumpGroundSpace
BA,hh0007,4.055621204498309,scr1997,effConv,heatpumpGroundSpace
BA,hh0008,4.606862603858342,scr1997,effConv,heatpumpGroundSpace
BA,hh0009,4.479922960648981,scr1997,effConv,heatpumpGroundSpace
BA,hh0010,4.222861966933353,scr1997,effConv,heatpumpGroundSpace
BA,hh0011,6.042941149886724,scr1997,effConv,heatpumpGroundSpace
BA,hh0012,6.147727984223498,scr1997,effConv,heatpumpGroundSpace
AL,hh0007,4.291395730480872,scr1997,effConv,heatpumpGroundSpace
AL,hh0008,4.827828398199927,scr1997,effConv,heatpumpGroundSpace
AL,hh0009,4.825541676451394,scr1997,effConv,heatpumpGroundSpace
AL,hh0010,4.922248092258087,scr1997,effConv,heatpumpGroundSpace
AL,hh0011,6.10563180727695,scr1997,effConv,heatpumpGroundSpace
AL,hh0012,6.3083590742826345,scr1997,effConv,heatpumpGroundSpace
