region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0100,11.018094444321441,scr2096,dem,electricity
BG,h0101,11.012969491731338,scr2096,dem,electricity
BG,h0102,11.29267204539159,scr2096,dem,electricity
BG,h0103,10.097066503218704,scr2096,dem,electricity
BG,h0104,8.889143966218898,scr2096,dem,electricity
BG,h0105,7.470750604329577,scr2096,dem,electricity
BG,h0106,7.501023864452749,scr2096,dem,electricity
BG,h0107,7.415887629421588,scr2096,dem,electricity
BG,h0108,7.26973441349516,scr2096,dem,electricity
BG,h0109,6.476136064729367,scr2096,dem,electricity
BG,h0110,5.700168346326407,scr2096,dem,electricity
BG,h0111,4.979656345151428,scr2096,dem,electricity
BG,h0112,4.965120520471961,scr2096,dem,electricity
BG,h0113,5.019214088238865,scr2096,dem,electricity
BG,h0114,5.126384543493332,scr2096,dem,electricity
BG,h0115,6.474275111530895,scr2096,dem,electricity
BG,h0116,7.726469040878781,scr2096,dem,electricity
BG,h0117,8.916426095322114,scr2096,dem,electricity
BG,h0118,8.78516392621824,scr2096,dem,electricity
BG,h0119,8.642634352010873,scr2096,dem,electricity
BG,h0120,8.511757516553248,scr2096,dem,electricity
BG,h0121,7.587445481212777,scr2096,dem,electricity
BG,h0122,6.687718198828174,scr2096,dem,electricity
BG,h0123,5.740307663948254,scr2096,dem,electricity
BG,h0124,5.599295778072479,scr2096,dem,electricity
BG,h0125,5.5632709159485305,scr2096,dem,electricity
BG,h0126,5.7272509046508695,scr2096,dem,electricity
BG,h0127,6.702005861777849,scr2096,dem,electricity
BG,h0128,7.726491075472211,scr2096,dem,electricity
BG,h0129,8.609938198494755,scr2096,dem,electricity
BG,h0130,8.650876058943016,scr2096,dem,electricity
BG,h0131,8.536132753889486,scr2096,dem,electricity
BG,h0132,8.35758786352678,scr2096,dem,electricity
BG,h0133,8.187420516018205,scr2096,dem,electricity
BG,h0134,7.997817161155286,scr2096,dem,electricity
BG,h0135,7.8649857201692015,scr2096,dem,electricity
BG,h0136,7.859709889746281,scr2096,dem,electricity
BG,h0137,8.087052448188853,scr2096,dem,electricity
BG,h0138,8.37214353420617,scr2096,dem,electricity
BG,h0139,8.942545403471469,scr2096,dem,electricity
BG,h0140,9.30291233590436,scr2096,dem,electricity
BG,h0141,9.605931791480703,scr2096,dem,electricity
BG,h0142,9.509622684298256,scr2096,dem,electricity
BG,h0143,9.405813760630526,scr2096,dem,electricity
BG,h0144,9.299939038297822,scr2096,dem,electricity
CH,h0097,23.483214016169466,scr2096,dem,electricity
CH,h0098,20.215851970261447,scr2096,dem,electricity
CH,h0099,16.664991733036146,scr2096,dem,electricity
CH,h0100,16.521279100172514,scr2096,dem,electricity
CH,h0101,16.40128298106444,scr2096,dem,electricity
CH,h0102,16.436765547079965,scr2096,dem,electricity
CH,h0103,14.630991423533292,scr2096,dem,electricity
CH,h0104,12.796460684350226,scr2096,dem,electricity
CH,h0105,10.826163416690349,scr2096,dem,electricity
CH,h0106,10.734854240942386,scr2096,dem,electricity
CH,h0107,10.58633713419799,scr2096,dem,electricity
CH,h0108,10.385771647118155,scr2096,dem,electricity
CH,h0109,9.248803212979478,scr2096,dem,electricity
CH,h0110,8.163711357747157,scr2096,dem,electricity
CH,h0111,7.125396477975792,scr2096,dem,electricity
CH,h0112,7.179450014406643,scr2096,dem,electricity
CH,h0113,7.407731830341686,scr2096,dem,electricity
CH,h0114,7.644106138317363,scr2096,dem,electricity
CH,h0115,9.028283586257412,scr2096,dem,electricity
CH,h0116,10.16633246723016,scr2096,dem,electricity
CH,h0117,11.3008725915806,scr2096,dem,electricity
CH,h0118,11.215182177201559,scr2096,dem,electricity
CH,h0119,11.252413301892425,scr2096,dem,electricity
CH,h0120,11.411167720940934,scr2096,dem,electricity
CH,h0121,14.676947394088987,scr2096,dem,electricity
CH,h0122,17.930512343275712,scr2096,dem,electricity
CH,h0123,21.057118454051704,scr2096,dem,electricity
CH,h0124,21.172512925437214,scr2096,dem,electricity
CH,h0125,21.32985385517254,scr2096,dem,electricity
CH,h0126,21.74016320992547,scr2096,dem,electricity
CH,h0127,20.67328888055504,scr2096,dem,electricity
CH,h0128,19.429924312919056,scr2096,dem,electricity
CH,h0129,17.82281338171208,scr2096,dem,electricity
CH,h0130,17.53307603659981,scr2096,dem,electricity
CH,h0131,17.136578208695454,scr2096,dem,electricity
CH,h0132,16.69269613281276,scr2096,dem,electricity
CH,h0133,13.569098824301335,scr2096,dem,electricity
CH,h0134,10.539119585431663,scr2096,dem,electricity
CH,h0135,7.548622561412437,scr2096,dem,electricity
CH,h0136,7.5060460003855285,scr2096,dem,electricity
CH,h0137,7.571578935672984,scr2096,dem,electricity
CH,h0138,7.676753830070294,scr2096,dem,electricity
CH,h0139,10.854913950504741,scr2096,dem,electricity
CH,h0140,13.760451311502461,scr2096,dem,electricity
CH,h0141,16.60661031763935,scr2096,dem,electricity
CH,h0142,16.402669561175674,scr2096,dem,electricity
CH,h0143,16.324198222862833,scr2096,dem,electricity
CH,h0144,16.360173211445392,scr2096,dem,electricity
CZ,h0097,21.78902943698622,scr2096,dem,electricity
CZ,h0098,20.04610735821382,scr2096,dem,electricity
CZ,h0099,18.165133807446413,scr2096,dem,electricity
CZ,h0100,17.99639828337748,scr2096,dem,electricity
CZ,h0101,17.87176066109843,scr2096,dem,electricity
CZ,h0102,18.025522198018017,scr2096,dem,electricity
CZ,h0103,16.493415775616832,scr2096,dem,electricity
CZ,h0104,15.116875189880489,scr2096,dem,electricity
CZ,h0105,13.666092761420849,scr2096,dem,electricity
CZ,h0106,14.020017384801704,scr2096,dem,electricity
CZ,h0107,14.149373374715424,scr2096,dem,electricity
CZ,h0108,14.147577034222014,scr2096,dem,electricity
CZ,h0109,13.692673533105872,scr2096,dem,electricity
CZ,h0110,13.1910205710926,scr2096,dem,electricity
CZ,h0111,12.657182263880227,scr2096,dem,electricity
CZ,h0112,12.628264669402622,scr2096,dem,electricity
CZ,h0113,12.783791580925755,scr2096,dem,electricity
CZ,h0114,13.052130651980718,scr2096,dem,electricity
CZ,h0115,14.973753727205551,scr2096,dem,electricity
CZ,h0116,16.597553017204802,scr2096,dem,electricity
CZ,h0117,18.144149499446115,scr2096,dem,electricity
CZ,h0118,17.855899880286135,scr2096,dem,electricity
CZ,h0119,17.648463281958048,scr2096,dem,electricity
CZ,h0120,17.439771896277495,scr2096,dem,electricity
CZ,h0121,17.53827910704727,scr2096,dem,electricity
CZ,h0122,17.795589827871552,scr2096,dem,electricity
CZ,h0123,18.030220032813933,scr2096,dem,electricity
CZ,h0124,18.02171177761372,scr2096,dem,electricity
CZ,h0125,18.05861347124715,scr2096,dem,electricity
CZ,h0126,18.366847799241725,scr2096,dem,electricity
CZ,h0127,18.54115846141716,scr2096,dem,electricity
CZ,h0128,18.820764888997626,scr2096,dem,electricity
CZ,h0129,18.917721290874383,scr2096,dem,electricity
CZ,h0130,19.11194975314618,scr2096,dem,electricity
CZ,h0131,18.97997275513108,scr2096,dem,electricity
CZ,h0132,18.69889813548443,scr2096,dem,electricity
CZ,h0133,17.882150240821986,scr2096,dem,electricity
CZ,h0134,17.07347781560628,scr2096,dem,electricity
CZ,h0135,16.301814415307376,scr2096,dem,electricity
CZ,h0136,16.265188258035337,scr2096,dem,electricity
CZ,h0137,16.537853130240013,scr2096,dem,electricity
CZ,h0138,16.900600098325906,scr2096,dem,electricity
CZ,h0139,18.677173919458387,scr2096,dem,electricity
CZ,h0140,20.160332492936295,scr2096,dem,electricity
CZ,h0141,21.659328908462932,scr2096,dem,electricity
CZ,h0142,21.53388079747568,scr2096,dem,electricity
CZ,h0143,21.33019408909117,scr2096,dem,electricity
CZ,h0144,21.102037997172495,scr2096,dem,electricity
DE,h0097,138.07174601536772,scr2096,dem,electricity
DE,h0098,119.30069247573815,scr2096,dem,electricity
DE,h0099,100.3784640919396,scr2096,dem,electricity
DE,h0100,98.88242359581207,scr2096,dem,electricity
DE,h0101,98.8125443348423,scr2096,dem,electricity
DE,h0102,101.10650284612237,scr2096,dem,electricity
DE,h0103,95.34696449783411,scr2096,dem,electricity
DE,h0104,90.03211704934768,scr2096,dem,electricity
DE,h0105,84.04235170952802,scr2096,dem,electricity
DE,h0106,86.862679960854,scr2096,dem,electricity
DE,h0107,88.76659130790756,scr2096,dem,electricity
DE,h0108,89.5192419690647,scr2096,dem,electricity
DE,h0109,89.45330927402063,scr2096,dem,electricity
DE,h0110,88.91797595730742,scr2096,dem,electricity
DE,h0111,88.12239308784231,scr2096,dem,electricity
DE,h0112,87.68865118840566,scr2096,dem,electricity
DE,h0113,87.99056982009307,scr2096,dem,electricity
DE,h0114,89.1899252722501,scr2096,dem,electricity
DE,h0115,95.97984584221044,scr2096,dem,electricity
DE,h0116,101.59146701712149,scr2096,dem,electricity
DE,h0117,105.51069884871953,scr2096,dem,electricity
DE,h0118,102.84572260598728,scr2096,dem,electricity
DE,h0119,100.16623885662506,scr2096,dem,electricity
DE,h0120,97.78044777518869,scr2096,dem,electricity
DE,h0121,109.38619301441861,scr2096,dem,electricity
DE,h0122,121.2515832254548,scr2096,dem,electricity
DE,h0123,133.58368615993373,scr2096,dem,electricity
DE,h0124,133.1785367528264,scr2096,dem,electricity
DE,h0125,134.46342286983716,scr2096,dem,electricity
DE,h0126,138.7269757567561,scr2096,dem,electricity
DE,h0127,132.53795842149654,scr2096,dem,electricity
DE,h0128,126.00835003636826,scr2096,dem,electricity
DE,h0129,117.5195267993991,scr2096,dem,electricity
DE,h0130,119.25181750447643,scr2096,dem,electricity
DE,h0131,119.66504609271931,scr2096,dem,electricity
DE,h0132,118.67628161162688,scr2096,dem,electricity
DE,h0133,108.58346406550416,scr2096,dem,electricity
DE,h0134,98.39432784035887,scr2096,dem,electricity
DE,h0135,88.34826048472297,scr2096,dem,electricity
DE,h0136,87.45540327344114,scr2096,dem,electricity
DE,h0137,87.26051864812612,scr2096,dem,electricity
DE,h0138,87.85269517859376,scr2096,dem,electricity
DE,h0139,105.34342096990756,scr2096,dem,electricity
DE,h0140,122.20374051406696,scr2096,dem,electricity
DE,h0141,137.75703430736348,scr2096,dem,electricity
DE,h0142,135.61918861170614,scr2096,dem,electricity
DE,h0143,132.60018894185393,scr2096,dem,electricity
DE,h0144,129.8007872697651,scr2096,dem,electricity
DK,h0097,21.231793909958004,scr2096,dem,electricity
DK,h0098,19.538558201454748,scr2096,dem,electricity
DK,h0099,17.720192712519168,scr2096,dem,electricity
DK,h0100,17.555783910988975,scr2096,dem,electricity
DK,h0101,17.543480445110433,scr2096,dem,electricity
DK,h0102,17.854608436881325,scr2096,dem,electricity
DK,h0103,17.34039494867407,scr2096,dem,electricity
DK,h0104,16.81903483448282,scr2096,dem,electricity
DK,h0105,16.05258994192568,scr2096,dem,electricity
DK,h0106,16.05076801322129,scr2096,dem,electricity
DK,h0107,15.850659866770185,scr2096,dem,electricity
DK,h0108,15.5245644670413,scr2096,dem,electricity
DK,h0109,15.450490451627346,scr2096,dem,electricity
DK,h0110,15.37202129321214,scr2096,dem,electricity
DK,h0111,15.400677948609927,scr2096,dem,electricity
DK,h0112,15.445353421658469,scr2096,dem,electricity
DK,h0113,15.940360189604343,scr2096,dem,electricity
DK,h0114,16.556479944154628,scr2096,dem,electricity
DK,h0115,17.505224035285497,scr2096,dem,electricity
DK,h0116,17.909661748696625,scr2096,dem,electricity
DK,h0117,18.191664360040235,scr2096,dem,electricity
DK,h0118,17.966496349725453,scr2096,dem,electricity
DK,h0119,17.883217768146302,scr2096,dem,electricity
DK,h0120,17.858489956139483,scr2096,dem,electricity
DK,h0121,18.534089313411375,scr2096,dem,electricity
DK,h0122,19.265332630179284,scr2096,dem,electricity
DK,h0123,19.921670362153645,scr2096,dem,electricity
DK,h0124,19.89409833111111,scr2096,dem,electricity
DK,h0125,20.03645526483855,scr2096,dem,electricity
DK,h0126,20.546958123371546,scr2096,dem,electricity
DK,h0127,20.206465151989356,scr2096,dem,electricity
DK,h0128,19.772960751573862,scr2096,dem,electricity
DK,h0129,18.96845410157272,scr2096,dem,electricity
DK,h0130,18.850369820448158,scr2096,dem,electricity
DK,h0131,18.503615543268875,scr2096,dem,electricity
DK,h0132,18.01737098524451,scr2096,dem,electricity
DK,h0133,16.465611720420185,scr2096,dem,electricity
DK,h0134,14.975736252414118,scr2096,dem,electricity
DK,h0135,13.642787545568131,scr2096,dem,electricity
DK,h0136,13.670795618749676,scr2096,dem,electricity
DK,h0137,14.080597760183421,scr2096,dem,electricity
DK,h0138,14.596883325490928,scr2096,dem,electricity
DK,h0139,16.4086442335864,scr2096,dem,electricity
DK,h0140,17.812847505096553,scr2096,dem,electricity
DK,h0141,19.15945436787567,scr2096,dem,electricity
DK,h0142,19.098973735296468,scr2096,dem,electricity
DK,h0143,19.11388874423258,scr2096,dem,electricity
DK,h0144,19.183008142426065,scr2096,dem,electricity
EE,h0097,3.2574862225821923,scr2096,dem,electricity
EE,h0098,3.324112509799899,scr2096,dem,electricity
EE,h0099,3.3851604440067242,scr2096,dem,electricity
EE,h0100,3.368056762818075,scr2096,dem,electricity
EE,h0101,3.3859982072245955,scr2096,dem,electricity
EE,h0102,3.4941426975946936,scr2096,dem,electricity
EE,h0103,3.4874336259838703,scr2096,dem,electricity
EE,h0104,3.486597316113408,scr2096,dem,electricity
EE,h0105,3.4159172983245387,scr2096,dem,electricity
EE,h0106,3.4316151139284146,scr2096,dem,electricity
EE,h0107,3.3848218154253167,scr2096,dem,electricity
EE,h0108,3.2979720067597627,scr2096,dem,electricity
EE,h0109,3.4123040301746603,scr2096,dem,electricity
EE,h0110,3.5235293865802846,scr2096,dem,electricity
EE,h0111,3.6606894471645828,scr2096,dem,electricity
EE,h0112,3.6628486645622256,scr2096,dem,electricity
EE,h0113,3.7752630930850315,scr2096,dem,electricity
EE,h0114,3.931032145154713,scr2096,dem,electricity
EE,h0115,3.668175324243405,scr2096,dem,electricity
EE,h0116,3.2917758784251823,scr2096,dem,electricity
EE,h0117,2.8688065284930455,scr2096,dem,electricity
EE,h0118,2.8154357752798345,scr2096,dem,electricity
EE,h0119,2.763649193765326,scr2096,dem,electricity
EE,h0120,2.711653987100659,scr2096,dem,electricity
EE,h0121,2.5557302804076185,scr2096,dem,electricity
EE,h0122,2.4247475521791753,scr2096,dem,electricity
EE,h0123,2.2967627036622082,scr2096,dem,electricity
EE,h0124,2.289097097254394,scr2096,dem,electricity
EE,h0125,2.315268977347858,scr2096,dem,electricity
EE,h0126,2.3993337892093387,scr2096,dem,electricity
EE,h0127,2.4644005471547126,scr2096,dem,electricity
EE,h0128,2.5372683795492996,scr2096,dem,electricity
EE,h0129,2.5670060139885313,scr2096,dem,electricity
EE,h0130,2.5926665621908103,scr2096,dem,electricity
EE,h0131,2.5652260328533263,scr2096,dem,electricity
EE,h0132,2.500214199866454,scr2096,dem,electricity
EE,h0133,2.4306249197387815,scr2096,dem,electricity
EE,h0134,2.361287221045218,scr2096,dem,electricity
EE,h0135,2.3109579725204976,scr2096,dem,electricity
EE,h0136,2.2976065957896505,scr2096,dem,electricity
EE,h0137,2.3363880772714687,scr2096,dem,electricity
EE,h0138,2.4178223950527733,scr2096,dem,electricity
EE,h0139,2.5141835532740116,scr2096,dem,electricity
EE,h0140,2.5493903448273287,scr2096,dem,electricity
EE,h0141,2.544159608215961,scr2096,dem,electricity
EE,h0142,2.4969997078177903,scr2096,dem,electricity
EE,h0143,2.4478768084689966,scr2096,dem,electricity
EE,h0144,2.4013248743692626,scr2096,dem,electricity
ES,h0097,42.61108917763694,scr2096,dem,electricity
ES,h0098,36.92899007392724,scr2096,dem,electricity
ES,h0099,31.56572714948975,scr2096,dem,electricity
ES,h0100,30.327201789415856,scr2096,dem,electricity
ES,h0101,29.746418535146713,scr2096,dem,electricity
ES,h0102,29.88497036976864,scr2096,dem,electricity
ES,h0103,28.6244582253416,scr2096,dem,electricity
ES,h0104,27.533778444480816,scr2096,dem,electricity
ES,h0105,26.33655187167548,scr2096,dem,electricity
ES,h0106,27.5326163044389,scr2096,dem,electricity
ES,h0107,29.26955639325782,scr2096,dem,electricity
ES,h0108,30.890198809703044,scr2096,dem,electricity
ES,h0109,33.15252977370065,scr2096,dem,electricity
ES,h0110,34.686933483655395,scr2096,dem,electricity
ES,h0111,35.65075875388338,scr2096,dem,electricity
ES,h0112,34.840766426835316,scr2096,dem,electricity
ES,h0113,33.98542543792375,scr2096,dem,electricity
ES,h0114,33.78507457398182,scr2096,dem,electricity
ES,h0115,32.18912833305423,scr2096,dem,electricity
ES,h0116,31.492215450023235,scr2096,dem,electricity
ES,h0117,31.288400007857312,scr2096,dem,electricity
ES,h0118,32.68593094253073,scr2096,dem,electricity
ES,h0119,32.716725821363696,scr2096,dem,electricity
ES,h0120,31.437498280384684,scr2096,dem,electricity
ES,h0121,30.95753929434028,scr2096,dem,electricity
ES,h0122,30.439698150503293,scr2096,dem,electricity
ES,h0123,30.23398993057991,scr2096,dem,electricity
ES,h0124,29.10248351999516,scr2096,dem,electricity
ES,h0125,28.597966163669867,scr2096,dem,electricity
ES,h0126,28.749454104761632,scr2096,dem,electricity
ES,h0127,28.04402360580071,scr2096,dem,electricity
ES,h0128,27.295046839721554,scr2096,dem,electricity
