region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0080,0.011505961376379681,scr1985,avaConv,pvOpenspace_a
it_n,1,h0081,0.06604659242251316,scr1985,avaConv,pvOpenspace_a
it_n,1,h0082,0.1800757332863797,scr1985,avaConv,pvOpenspace_a
it_n,1,h0083,0.325968466502519,scr1985,avaConv,pvOpenspace_a
it_n,1,h0084,0.46159186918937517,scr1985,avaConv,pvOpenspace_a
it_n,1,h0085,0.48066152310848476,scr1985,avaConv,pvOpenspace_a
it_n,1,h0086,0.4693726866541855,scr1985,avaConv,pvOpenspace_a
it_n,1,h0087,0.4086482747606273,scr1985,avaConv,pvOpenspace_a
it_n,1,h0088,0.36021390700115946,scr1985,avaConv,pvOpenspace_a
it_n,1,h0089,0.23837453066441816,scr1985,avaConv,pvOpenspace_a
it_n,1,h0090,0.10110491594283363,scr1985,avaConv,pvOpenspace_a
it_n,1,h0091,0.02246644224074509,scr1985,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0056,0.010173951265545322,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0057,0.07113571043382406,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0058,0.21634915266464627,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0059,0.4094336459025567,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0060,0.5732265892956437,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0061,0.5773389667370871,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0062,0.526729183509982,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0063,0.4236207521288163,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0064,0.3424764833920306,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0065,0.2049590612482948,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0066,0.07703491751465924,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0067,0.013583803380890349,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0080,0.009086604862233569,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0081,0.05184864455683322,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0082,0.13484553498186513,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0083,0.23032163388460428,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0084,0.2961333457084371,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0085,0.40672509705611,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0086,0.5010487652645825,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0087,0.5543610998131717,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0088,0.4535442995396699,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0089,0.2781041199039861,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0090,0.10848078189788873,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0091,0.02158723803416773,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0056,0.016165188682383598,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0057,0.06978827119830475,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0058,0.18186212711272004,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0059,0.3266223397566531,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0060,0.45024011033675526,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0061,0.53864545741902,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5448546854231521,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0063,0.49005173188755025,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3536244930837367,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0065,0.19770209598110935,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0066,0.0738975931037621,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0067,0.013242233094975839,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0080,0.019254703184267027,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0081,0.0716967796455755,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0082,0.16961501360839717,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0083,0.28859479992701,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0084,0.39203986011818537,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5108334302151027,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0086,0.561161971376396,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0087,0.5512197259972407,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0088,0.4180148335236624,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0089,0.24744440185449232,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0090,0.09934485362599169,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0091,0.020116078107935996,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0057,0.0008981383031535349,scr1985,avaConv,pvOpenspace_a
lt,1,h0058,0.004553825004222269,scr1985,avaConv,pvOpenspace_a
lt,1,h0059,0.0109003074896142,scr1985,avaConv,pvOpenspace_a
lt,1,h0060,0.016113632018683887,scr1985,avaConv,pvOpenspace_a
lt,1,h0061,0.03744280853578913,scr1985,avaConv,pvOpenspace_a
lt,1,h0062,0.04744491229467164,scr1985,avaConv,pvOpenspace_a
lt,1,h0063,0.045743710565355124,scr1985,avaConv,pvOpenspace_a
lt,1,h0064,0.01791105282218627,scr1985,avaConv,pvOpenspace_a
lt,1,h0065,0.0036335180531998925,scr1985,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0080,0.02909328331880734,scr1985,avaConv,pvOpenspace_a
lt,1,h0081,0.10711965708162416,scr1985,avaConv,pvOpenspace_a
lt,1,h0082,0.2203967233881659,scr1985,avaConv,pvOpenspace_a
lt,1,h0083,0.28027100635617186,scr1985,avaConv,pvOpenspace_a
lt,1,h0084,0.2676508193069367,scr1985,avaConv,pvOpenspace_a
lt,1,h0085,0.2227330592908446,scr1985,avaConv,pvOpenspace_a
lt,1,h0086,0.1711650637746505,scr1985,avaConv,pvOpenspace_a
lt,1,h0087,0.12123544929576088,scr1985,avaConv,pvOpenspace_a
lt,1,h0088,0.06238689220797564,scr1985,avaConv,pvOpenspace_a
lt,1,h0089,0.020418785818297903,scr1985,avaConv,pvOpenspace_a
lt,1,h0090,0.002345545291280245,scr1985,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0057,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0058,0.004949672433330234,scr1985,avaConv,pvOpenspace_a
lu,1,h0059,0.02673812951046397,scr1985,avaConv,pvOpenspace_a
lu,1,h0060,0.10481491628804832,scr1985,avaConv,pvOpenspace_a
lu,1,h0061,0.11446258514040457,scr1985,avaConv,pvOpenspace_a
lu,1,h0062,0.1090699981529464,scr1985,avaConv,pvOpenspace_a
lu,1,h0063,0.05235492641859804,scr1985,avaConv,pvOpenspace_a
lu,1,h0064,0.053046406967150884,scr1985,avaConv,pvOpenspace_a
lu,1,h0065,0.0393267429024004,scr1985,avaConv,pvOpenspace_a
lu,1,h0066,0.018242233453786935,scr1985,avaConv,pvOpenspace_a
lu,1,h0067,0.004111609299448971,scr1985,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0081,0.0686570659306109,scr1985,avaConv,pvOpenspace_a
lu,1,h0082,0.2279471519818465,scr1985,avaConv,pvOpenspace_a
lu,1,h0083,0.4620509126682286,scr1985,avaConv,pvOpenspace_a
lu,1,h0084,0.6506024547249525,scr1985,avaConv,pvOpenspace_a
lu,1,h0085,0.7677466973270799,scr1985,avaConv,pvOpenspace_a
lu,1,h0086,0.800238981205696,scr1985,avaConv,pvOpenspace_a
lu,1,h0087,0.7484729838107705,scr1985,avaConv,pvOpenspace_a
lu,1,h0088,0.6089156658929183,scr1985,avaConv,pvOpenspace_a
lu,1,h0089,0.40346019993992777,scr1985,avaConv,pvOpenspace_a
lu,1,h0090,0.18600107834539745,scr1985,avaConv,pvOpenspace_a
lu,1,h0091,0.04961274990958516,scr1985,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0057,0.0027336726343956414,scr1985,avaConv,pvOpenspace_a
lv,1,h0058,0.008963997588662233,scr1985,avaConv,pvOpenspace_a
lv,1,h0059,0.018026561638692404,scr1985,avaConv,pvOpenspace_a
lv,1,h0060,0.024943562155598155,scr1985,avaConv,pvOpenspace_a
lv,1,h0061,0.059889474492501725,scr1985,avaConv,pvOpenspace_a
lv,1,h0062,0.0748693106627958,scr1985,avaConv,pvOpenspace_a
lv,1,h0063,0.07153439873190769,scr1985,avaConv,pvOpenspace_a
lv,1,h0064,0.029429996063232076,scr1985,avaConv,pvOpenspace_a
lv,1,h0065,0.00623438224988557,scr1985,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0080,0.02239387679518842,scr1985,avaConv,pvOpenspace_a
lv,1,h0081,0.06575163367834048,scr1985,avaConv,pvOpenspace_a
lv,1,h0082,0.11958070493950133,scr1985,avaConv,pvOpenspace_a
lv,1,h0083,0.14878411399892733,scr1985,avaConv,pvOpenspace_a
lv,1,h0084,0.15657924877819562,scr1985,avaConv,pvOpenspace_a
lv,1,h0085,0.15675497139473674,scr1985,avaConv,pvOpenspace_a
lv,1,h0086,0.14096774306641288,scr1985,avaConv,pvOpenspace_a
lv,1,h0087,0.1071842233151285,scr1985,avaConv,pvOpenspace_a
lv,1,h0088,0.05375666362770757,scr1985,avaConv,pvOpenspace_a
lv,1,h0089,0.017180987120459373,scr1985,avaConv,pvOpenspace_a
lv,1,h0090,0.00015413452207350132,scr1985,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0056,0.058042844464054874,scr1985,avaConv,pvOpenspace_a
me,1,h0057,0.19254999512973442,scr1985,avaConv,pvOpenspace_a
me,1,h0058,0.38944316728329764,scr1985,avaConv,pvOpenspace_a
me,1,h0059,0.5535989601132405,scr1985,avaConv,pvOpenspace_a
me,1,h0060,0.6510106276860584,scr1985,avaConv,pvOpenspace_a
me,1,h0061,0.554006153215162,scr1985,avaConv,pvOpenspace_a
me,1,h0062,0.39279723625206575,scr1985,avaConv,pvOpenspace_a
me,1,h0063,0.19147039210511738,scr1985,avaConv,pvOpenspace_a
me,1,h0064,0.10124106585551597,scr1985,avaConv,pvOpenspace_a
me,1,h0065,0.03699398122187323,scr1985,avaConv,pvOpenspace_a
me,1,h0066,0.007992374854558481,scr1985,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0081,0.0020732291622715983,scr1985,avaConv,pvOpenspace_a
me,1,h0082,0.01193233276226243,scr1985,avaConv,pvOpenspace_a
me,1,h0083,0.026382480881740587,scr1985,avaConv,pvOpenspace_a
me,1,h0084,0.04341011999298347,scr1985,avaConv,pvOpenspace_a
me,1,h0085,0.06714062805483714,scr1985,avaConv,pvOpenspace_a
me,1,h0086,0.07897252384080643,scr1985,avaConv,pvOpenspace_a
me,1,h0087,0.07294631344954687,scr1985,avaConv,pvOpenspace_a
me,1,h0088,0.03961342712655851,scr1985,avaConv,pvOpenspace_a
me,1,h0089,0.013713933552103413,scr1985,avaConv,pvOpenspace_a
me,1,h0090,0.0011007248709518557,scr1985,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0056,0.07065862629801772,scr1985,avaConv,pvOpenspace_a
mk,1,h0057,0.225612753082917,scr1985,avaConv,pvOpenspace_a
mk,1,h0058,0.4466332483447834,scr1985,avaConv,pvOpenspace_a
mk,1,h0059,0.6116318490242546,scr1985,avaConv,pvOpenspace_a
mk,1,h0060,0.7053605963907039,scr1985,avaConv,pvOpenspace_a
mk,1,h0061,0.6953016253764291,scr1985,avaConv,pvOpenspace_a
mk,1,h0062,0.6146134496396666,scr1985,avaConv,pvOpenspace_a
mk,1,h0063,0.4642363967052513,scr1985,avaConv,pvOpenspace_a
mk,1,h0064,0.2947082598826813,scr1985,avaConv,pvOpenspace_a
mk,1,h0065,0.1293796064299502,scr1985,avaConv,pvOpenspace_a
mk,1,h0066,0.03188822428253699,scr1985,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0080,0.0022318073799882207,scr1985,avaConv,pvOpenspace_a
mk,1,h0081,0.007352391416586761,scr1985,avaConv,pvOpenspace_a
mk,1,h0082,0.013991112091752272,scr1985,avaConv,pvOpenspace_a
mk,1,h0083,0.02003743446969426,scr1985,avaConv,pvOpenspace_a
mk,1,h0084,0.026897865247912277,scr1985,avaConv,pvOpenspace_a
mk,1,h0085,0.20050186877000553,scr1985,avaConv,pvOpenspace_a
mk,1,h0086,0.323442240158859,scr1985,avaConv,pvOpenspace_a
mk,1,h0087,0.3848820997014855,scr1985,avaConv,pvOpenspace_a
mk,1,h0088,0.20885973177829917,scr1985,avaConv,pvOpenspace_a
mk,1,h0089,0.08202076103497657,scr1985,avaConv,pvOpenspace_a
mk,1,h0090,0.017915240939064134,scr1985,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0057,0.020552028284327662,scr1985,avaConv,pvOpenspace_a
nl,1,h0058,0.0979705702819233,scr1985,avaConv,pvOpenspace_a
nl,1,h0059,0.23811238789805703,scr1985,avaConv,pvOpenspace_a
nl,1,h0060,0.36367794601386405,scr1985,avaConv,pvOpenspace_a
nl,1,h0061,0.38393747192166705,scr1985,avaConv,pvOpenspace_a
nl,1,h0062,0.3262645047294187,scr1985,avaConv,pvOpenspace_a
nl,1,h0063,0.203444062219885,scr1985,avaConv,pvOpenspace_a
nl,1,h0064,0.1003004355059505,scr1985,avaConv,pvOpenspace_a
nl,1,h0065,0.024473598424123843,scr1985,avaConv,pvOpenspace_a
nl,1,h0066,0.0022135637992638712,scr1985,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0081,0.05015926718796208,scr1985,avaConv,pvOpenspace_a
