region_2,timestep_5,value,scenario_1,parameter,technology_2
FI,hh0021,2.2616483922340507,scr1985,effConv,heatpumpAir
FI,hh0022,1.9362026575110998,scr1985,effConv,heatpumpAir
FI,hh0023,1.7635478885494231,scr1985,effConv,heatpumpAir
FI,hh0024,1.9762178641080403,scr1985,effConv,heatpumpAir
FR,hh0013,3.3597609933796857,scr1985,effConv,heatpumpAir
FR,hh0014,3.411573515980529,scr1985,effConv,heatpumpAir
FR,hh0015,3.8193842011436034,scr1985,effConv,heatpumpAir
FR,hh0016,3.9955248818226443,scr1985,effConv,heatpumpAir
FR,hh0017,3.959147721872377,scr1985,effConv,heatpumpAir
FR,hh0018,3.721862212663187,scr1985,effConv,heatpumpAir
FR,hh0019,3.7286865116124175,scr1985,effConv,heatpumpAir
FR,hh0020,3.5474533765653846,scr1985,effConv,heatpumpAir
FR,hh0021,2.948492379366237,scr1985,effConv,heatpumpAir
FR,hh0022,3.1951786152762987,scr1985,effConv,heatpumpAir
FR,hh0023,3.176791320894776,scr1985,effConv,heatpumpAir
FR,hh0024,2.9169897267329112,scr1985,effConv,heatpumpAir
IT,hh0013,3.522427433864552,scr1985,effConv,heatpumpAir
IT,hh0014,3.3913937057323693,scr1985,effConv,heatpumpAir
IT,hh0015,3.3882670255176004,scr1985,effConv,heatpumpAir
IT,hh0016,3.862414258292697,scr1985,effConv,heatpumpAir
IT,hh0017,3.8114276026850353,scr1985,effConv,heatpumpAir
IT,hh0018,3.5716351212687245,scr1985,effConv,heatpumpAir
IT,hh0019,3.586340834737804,scr1985,effConv,heatpumpAir
IT,hh0020,3.5104709102919482,scr1985,effConv,heatpumpAir
IT,hh0021,3.3281373079554344,scr1985,effConv,heatpumpAir
IT,hh0022,3.5765816626703595,scr1985,effConv,heatpumpAir
IT,hh0023,3.552440065755958,scr1985,effConv,heatpumpAir
IT,hh0024,3.209391827210026,scr1985,effConv,heatpumpAir
NL,hh0013,3.104529998362076,scr1985,effConv,heatpumpAir
NL,hh0014,3.167319386929041,scr1985,effConv,heatpumpAir
NL,hh0015,3.603259598047317,scr1985,effConv,heatpumpAir
NL,hh0016,3.829491839398285,scr1985,effConv,heatpumpAir
NL,hh0017,3.7170044789693986,scr1985,effConv,heatpumpAir
NL,hh0018,3.2512776551621805,scr1985,effConv,heatpumpAir
NL,hh0019,2.881951197761225,scr1985,effConv,heatpumpAir
NL,hh0020,2.5978869562911484,scr1985,effConv,heatpumpAir
NL,hh0021,2.193175945567112,scr1985,effConv,heatpumpAir
NL,hh0022,2.6505859148986612,scr1985,effConv,heatpumpAir
NL,hh0023,2.731340782544301,scr1985,effConv,heatpumpAir
NL,hh0024,2.5485836523428,scr1985,effConv,heatpumpAir
IE,hh0013,3.136656131471682,scr1985,effConv,heatpumpAir
IE,hh0014,3.455248265330738,scr1985,effConv,heatpumpAir
IE,hh0015,3.9178342390623584,scr1985,effConv,heatpumpAir
IE,hh0016,4.004833381077333,scr1985,effConv,heatpumpAir
IE,hh0017,3.9481749609985854,scr1985,effConv,heatpumpAir
IE,hh0018,3.7805273513840802,scr1985,effConv,heatpumpAir
IE,hh0019,3.4799723759333574,scr1985,effConv,heatpumpAir
IE,hh0020,3.254634467388314,scr1985,effConv,heatpumpAir
IE,hh0021,2.970754000067245,scr1985,effConv,heatpumpAir
IE,hh0022,3.173679720823202,scr1985,effConv,heatpumpAir
IE,hh0023,3.2758443403326964,scr1985,effConv,heatpumpAir
IE,hh0024,3.4577062342559657,scr1985,effConv,heatpumpAir
HR,hh0013,3.671537628162696,scr1985,effConv,heatpumpAir
HR,hh0014,3.4631974170606554,scr1985,effConv,heatpumpAir
HR,hh0015,3.0696257607214648,scr1985,effConv,heatpumpAir
HR,hh0016,3.811107617255402,scr1985,effConv,heatpumpAir
HR,hh0017,3.818537261317033,scr1985,effConv,heatpumpAir
HR,hh0018,3.3752245668056275,scr1985,effConv,heatpumpAir
HR,hh0019,3.064491340306631,scr1985,effConv,heatpumpAir
HR,hh0020,2.7185986424574367,scr1985,effConv,heatpumpAir
HR,hh0021,1.9859596331825742,scr1985,effConv,heatpumpAir
HR,hh0022,2.6011732943916286,scr1985,effConv,heatpumpAir
HR,hh0023,2.6034645113650186,scr1985,effConv,heatpumpAir
HR,hh0024,2.069230448503731,scr1985,effConv,heatpumpAir
HU,hh0013,3.553472391706217,scr1985,effConv,heatpumpAir
HU,hh0014,3.3535055384890917,scr1985,effConv,heatpumpAir
HU,hh0015,3.0322739964142764,scr1985,effConv,heatpumpAir
HU,hh0016,3.747920773219944,scr1985,effConv,heatpumpAir
HU,hh0017,3.634230737112916,scr1985,effConv,heatpumpAir
HU,hh0018,3.1806947580917924,scr1985,effConv,heatpumpAir
HU,hh0019,2.8120158762899923,scr1985,effConv,heatpumpAir
HU,hh0020,2.454352810824016,scr1985,effConv,heatpumpAir
HU,hh0021,2.0077589496045336,scr1985,effConv,heatpumpAir
HU,hh0022,2.4624230250345405,scr1985,effConv,heatpumpAir
HU,hh0023,2.52509261872674,scr1985,effConv,heatpumpAir
HU,hh0024,2.321946891345633,scr1985,effConv,heatpumpAir
MK,hh0013,3.177931080548993,scr1985,effConv,heatpumpAir
MK,hh0014,3.0095820403641795,scr1985,effConv,heatpumpAir
MK,hh0015,2.9725676365878653,scr1985,effConv,heatpumpAir
MK,hh0016,3.6475367142502844,scr1985,effConv,heatpumpAir
MK,hh0017,3.4714615772471613,scr1985,effConv,heatpumpAir
MK,hh0018,2.8289893470831418,scr1985,effConv,heatpumpAir
MK,hh0019,3.0579867191006023,scr1985,effConv,heatpumpAir
MK,hh0020,3.1910266111379637,scr1985,effConv,heatpumpAir
MK,hh0021,3.036841407875221,scr1985,effConv,heatpumpAir
MK,hh0022,3.0097052750101327,scr1985,effConv,heatpumpAir
MK,hh0023,2.9334036479193886,scr1985,effConv,heatpumpAir
MK,hh0024,2.48606193517465,scr1985,effConv,heatpumpAir
LV,hh0013,2.4246532999385817,scr1985,effConv,heatpumpAir
LV,hh0014,2.4500543402714925,scr1985,effConv,heatpumpAir
LV,hh0015,3.1332240759803636,scr1985,effConv,heatpumpAir
LV,hh0016,2.706157928176691,scr1985,effConv,heatpumpAir
LV,hh0017,2.2941536381568453,scr1985,effConv,heatpumpAir
LV,hh0018,1.700319927376995,scr1985,effConv,heatpumpAir
LV,hh0019,1.5082313858789327,scr1985,effConv,heatpumpAir
LV,hh0020,1.5272540614024026,scr1985,effConv,heatpumpAir
LV,hh0021,2.129958453689861,scr1985,effConv,heatpumpAir
LV,hh0022,2.2333728266225457,scr1985,effConv,heatpumpAir
LV,hh0023,2.1928232633804177,scr1985,effConv,heatpumpAir
LV,hh0024,2.2626808968931797,scr1985,effConv,heatpumpAir
ME,hh0013,3.4690331369638443,scr1985,effConv,heatpumpAir
ME,hh0014,3.2166245132684708,scr1985,effConv,heatpumpAir
ME,hh0015,2.883013715967536,scr1985,effConv,heatpumpAir
ME,hh0016,3.4797509610652924,scr1985,effConv,heatpumpAir
ME,hh0017,3.35559269040823,scr1985,effConv,heatpumpAir
ME,hh0018,2.800799345597625,scr1985,effConv,heatpumpAir
ME,hh0019,3.2527987472712994,scr1985,effConv,heatpumpAir
ME,hh0020,3.307751813903451,scr1985,effConv,heatpumpAir
ME,hh0021,2.5139831863343716,scr1985,effConv,heatpumpAir
ME,hh0022,2.6296883895993233,scr1985,effConv,heatpumpAir
ME,hh0023,2.6254686806350946,scr1985,effConv,heatpumpAir
ME,hh0024,2.0594567209482193,scr1985,effConv,heatpumpAir
LT,hh0013,2.936409692754551,scr1985,effConv,heatpumpAir
LT,hh0014,2.9373532503094752,scr1985,effConv,heatpumpAir
LT,hh0015,3.111121714282033,scr1985,effConv,heatpumpAir
LT,hh0016,2.944975089240553,scr1985,effConv,heatpumpAir
LT,hh0017,2.5628917327463934,scr1985,effConv,heatpumpAir
LT,hh0018,1.7466323889788429,scr1985,effConv,heatpumpAir
LT,hh0019,1.530339783449115,scr1985,effConv,heatpumpAir
LT,hh0020,1.5262721190492972,scr1985,effConv,heatpumpAir
LT,hh0021,2.0363340986328655,scr1985,effConv,heatpumpAir
LT,hh0022,2.392119104384002,scr1985,effConv,heatpumpAir
LT,hh0023,2.3211740835980814,scr1985,effConv,heatpumpAir
LT,hh0024,2.0886107789989623,scr1985,effConv,heatpumpAir
LU,hh0013,3.1466692527643825,scr1985,effConv,heatpumpAir
LU,hh0014,3.203757523975427,scr1985,effConv,heatpumpAir
LU,hh0015,3.8398332197735474,scr1985,effConv,heatpumpAir
LU,hh0016,3.916490136218119,scr1985,effConv,heatpumpAir
LU,hh0017,3.835300377513252,scr1985,effConv,heatpumpAir
LU,hh0018,3.4228011041687143,scr1985,effConv,heatpumpAir
LU,hh0019,3.4236593448326835,scr1985,effConv,heatpumpAir
LU,hh0020,3.0809784576473227,scr1985,effConv,heatpumpAir
LU,hh0021,2.255278517502922,scr1985,effConv,heatpumpAir
LU,hh0022,2.6273273704732834,scr1985,effConv,heatpumpAir
LU,hh0023,2.6556796093721142,scr1985,effConv,heatpumpAir
LU,hh0024,2.487212360863791,scr1985,effConv,heatpumpAir
NO,hh0013,2.014222522380178,scr1985,effConv,heatpumpAir
NO,hh0014,2.0985517619717546,scr1985,effConv,heatpumpAir
NO,hh0015,2.7241231613904806,scr1985,effConv,heatpumpAir
NO,hh0016,2.563770481679078,scr1985,effConv,heatpumpAir
NO,hh0017,2.4553266983300555,scr1985,effConv,heatpumpAir
NO,hh0018,2.5425496378921726,scr1985,effConv,heatpumpAir
NO,hh0019,1.8945670407867432,scr1985,effConv,heatpumpAir
NO,hh0020,1.8517629639619966,scr1985,effConv,heatpumpAir
NO,hh0021,2.371953534845373,scr1985,effConv,heatpumpAir
NO,hh0022,2.431836311039966,scr1985,effConv,heatpumpAir
NO,hh0023,2.3036023405628856,scr1985,effConv,heatpumpAir
NO,hh0024,1.9542185437799557,scr1985,effConv,heatpumpAir
PL,hh0013,3.308665747512891,scr1985,effConv,heatpumpAir
PL,hh0014,3.2446929708500196,scr1985,effConv,heatpumpAir
PL,hh0015,3.158829841482742,scr1985,effConv,heatpumpAir
PL,hh0016,3.3586562405507734,scr1985,effConv,heatpumpAir
PL,hh0017,3.2239360907087313,scr1985,effConv,heatpumpAir
PL,hh0018,2.839602720850837,scr1985,effConv,heatpumpAir
PL,hh0019,2.2565662759477343,scr1985,effConv,heatpumpAir
PL,hh0020,1.9445087022316674,scr1985,effConv,heatpumpAir
PL,hh0021,1.7407446316797421,scr1985,effConv,heatpumpAir
PL,hh0022,2.3632481426996255,scr1985,effConv,heatpumpAir
PL,hh0023,2.3899365399702415,scr1985,effConv,heatpumpAir
PL,hh0024,2.355044700334901,scr1985,effConv,heatpumpAir
RO,hh0013,2.923968327544639,scr1985,effConv,heatpumpAir
RO,hh0014,2.669876644419884,scr1985,effConv,heatpumpAir
RO,hh0015,2.6778904314953484,scr1985,effConv,heatpumpAir
RO,hh0016,3.2672952976866414,scr1985,effConv,heatpumpAir
RO,hh0017,3.203032689721865,scr1985,effConv,heatpumpAir
RO,hh0018,2.6687120701247906,scr1985,effConv,heatpumpAir
RO,hh0019,2.340629159216858,scr1985,effConv,heatpumpAir
RO,hh0020,2.2634735936405965,scr1985,effConv,heatpumpAir
RO,hh0021,2.0841629064854947,scr1985,effConv,heatpumpAir
RO,hh0022,2.499825289857893,scr1985,effConv,heatpumpAir
RO,hh0023,2.408658076308327,scr1985,effConv,heatpumpAir
RO,hh0024,1.8739955129008574,scr1985,effConv,heatpumpAir
PT,hh0013,3.612431452549572,scr1985,effConv,heatpumpAir
PT,hh0014,3.5659175273394794,scr1985,effConv,heatpumpAir
PT,hh0015,3.874707441053033,scr1985,effConv,heatpumpAir
PT,hh0016,4.035262566841993,scr1985,effConv,heatpumpAir
PT,hh0017,4.053388958991491,scr1985,effConv,heatpumpAir
PT,hh0018,4.052059228864891,scr1985,effConv,heatpumpAir
PT,hh0019,4.032161508155696,scr1985,effConv,heatpumpAir
PT,hh0020,4.021503498252059,scr1985,effConv,heatpumpAir
PT,hh0021,4.054712479417503,scr1985,effConv,heatpumpAir
PT,hh0022,4.051182542383685,scr1985,effConv,heatpumpAir
PT,hh0023,4.0343800481659855,scr1985,effConv,heatpumpAir
PT,hh0024,3.9718500723847683,scr1985,effConv,heatpumpAir
SK,hh0013,3.316992313619066,scr1985,effConv,heatpumpAir
SK,hh0014,3.1456641158089873,scr1985,effConv,heatpumpAir
SK,hh0015,2.8594525648340623,scr1985,effConv,heatpumpAir
SK,hh0016,3.4187934339986494,scr1985,effConv,heatpumpAir
SK,hh0017,3.3177550134833402,scr1985,effConv,heatpumpAir
SK,hh0018,2.9460733049269896,scr1985,effConv,heatpumpAir
SK,hh0019,2.5108347426377717,scr1985,effConv,heatpumpAir
SK,hh0020,2.1805874370713845,scr1985,effConv,heatpumpAir
SK,hh0021,1.8272807500326662,scr1985,effConv,heatpumpAir
SK,hh0022,2.4428346076227827,scr1985,effConv,heatpumpAir
SK,hh0023,2.392307219385656,scr1985,effConv,heatpumpAir
SK,hh0024,2.2430755937192437,scr1985,effConv,heatpumpAir
SI,hh0013,3.4440561733517825,scr1985,effConv,heatpumpAir
SI,hh0014,3.1651520447449,scr1985,effConv,heatpumpAir
SI,hh0015,2.6963126950358856,scr1985,effConv,heatpumpAir
SI,hh0016,3.6469570853860205,scr1985,effConv,heatpumpAir
SI,hh0017,3.591899609134998,scr1985,effConv,heatpumpAir
SI,hh0018,3.177517782907671,scr1985,effConv,heatpumpAir
SI,hh0019,2.925667169094595,scr1985,effConv,heatpumpAir
SI,hh0020,2.565905972434848,scr1985,effConv,heatpumpAir
SI,hh0021,1.8664436490143999,scr1985,effConv,heatpumpAir
SI,hh0022,2.6818049917728786,scr1985,effConv,heatpumpAir
SI,hh0023,2.6112003111520607,scr1985,effConv,heatpumpAir
SI,hh0024,2.0577922440552356,scr1985,effConv,heatpumpAir
SE,hh0013,2.302077828539586,scr1985,effConv,heatpumpAir
SE,hh0014,2.284362258155065,scr1985,effConv,heatpumpAir
SE,hh0015,2.9914790373762665,scr1985,effConv,heatpumpAir
SE,hh0016,2.5181616651390044,scr1985,effConv,heatpumpAir
SE,hh0017,2.36719593961762,scr1985,effConv,heatpumpAir
SE,hh0018,2.6152659293774496,scr1985,effConv,heatpumpAir
SE,hh0019,1.9428069201097107,scr1985,effConv,heatpumpAir
SE,hh0020,1.8684325016141128,scr1985,effConv,heatpumpAir
SE,hh0021,2.523919609311376,scr1985,effConv,heatpumpAir
SE,hh0022,2.2446148445434106,scr1985,effConv,heatpumpAir
SE,hh0023,1.967496435065953,scr1985,effConv,heatpumpAir
SE,hh0024,1.8344877055250204,scr1985,effConv,heatpumpAir
UK,hh0013,2.916190553596727,scr1985,effConv,heatpumpAir
UK,hh0014,2.978248130671573,scr1985,effConv,heatpumpAir
UK,hh0015,3.57440108781243,scr1985,effConv,heatpumpAir
UK,hh0016,3.9076005012220314,scr1985,effConv,heatpumpAir
UK,hh0017,3.8239228897121125,scr1985,effConv,heatpumpAir
UK,hh0018,3.574831824302613,scr1985,effConv,heatpumpAir
UK,hh0019,3.2469875340267533,scr1985,effConv,heatpumpAir
UK,hh0020,2.96973066418825,scr1985,effConv,heatpumpAir
UK,hh0021,2.6908556019281455,scr1985,effConv,heatpumpAir
UK,hh0022,3.0215956516742297,scr1985,effConv,heatpumpAir
UK,hh0023,3.038079417742553,scr1985,effConv,heatpumpAir
UK,hh0024,2.9336646331083633,scr1985,effConv,heatpumpAir
RS,hh0013,3.31125885329309,scr1985,effConv,heatpumpAir
RS,hh0014,3.103862039040216,scr1985,effConv,heatpumpAir
RS,hh0015,2.994394706330752,scr1985,effConv,heatpumpAir
RS,hh0016,3.707980069378678,scr1985,effConv,heatpumpAir
RS,hh0017,3.6476938848777323,scr1985,effConv,heatpumpAir
RS,hh0018,3.1299784246314672,scr1985,effConv,heatpumpAir
RS,hh0019,3.108532846627412,scr1985,effConv,heatpumpAir
RS,hh0020,2.912825301253065,scr1985,effConv,heatpumpAir
RS,hh0021,2.096870736803396,scr1985,effConv,heatpumpAir
RS,hh0022,2.6893705147124294,scr1985,effConv,heatpumpAir
RS,hh0023,2.7515778391784806,scr1985,effConv,heatpumpAir
RS,hh0024,2.280985371820421,scr1985,effConv,heatpumpAir
BA,hh0013,3.673277940100567,scr1985,effConv,heatpumpAir
BA,hh0014,3.4131314118747387,scr1985,effConv,heatpumpAir
BA,hh0015,3.070148910734474,scr1985,effConv,heatpumpAir
BA,hh0016,3.729425708979525,scr1985,effConv,heatpumpAir
BA,hh0017,3.6619893084164907,scr1985,effConv,heatpumpAir
BA,hh0018,3.1677203433164447,scr1985,effConv,heatpumpAir
BA,hh0019,3.2307232513865234,scr1985,effConv,heatpumpAir
BA,hh0020,3.0581737651389904,scr1985,effConv,heatpumpAir
BA,hh0021,2.286356125075633,scr1985,effConv,heatpumpAir
BA,hh0022,2.825029616419725,scr1985,effConv,heatpumpAir
BA,hh0023,2.759135226397568,scr1985,effConv,heatpumpAir
BA,hh0024,2.1089616385316745,scr1985,effConv,heatpumpAir
AL,hh0013,3.558779954801139,scr1985,effConv,heatpumpAir
AL,hh0014,3.4522899734784005,scr1985,effConv,heatpumpAir
AL,hh0015,3.3553397687737743,scr1985,effConv,heatpumpAir
AL,hh0016,3.7540288348409376,scr1985,effConv,heatpumpAir
AL,hh0017,3.6084212706064136,scr1985,effConv,heatpumpAir
AL,hh0018,3.0067256423026265,scr1985,effConv,heatpumpAir
AL,hh0019,3.4214070892521704,scr1985,effConv,heatpumpAir
AL,hh0020,3.573894902876418,scr1985,effConv,heatpumpAir
AL,hh0021,3.5817190142552136,scr1985,effConv,heatpumpAir
AL,hh0022,3.335164621899821,scr1985,effConv,heatpumpAir
AL,hh0023,3.218656702854787,scr1985,effConv,heatpumpAir
AL,hh0024,2.964658189257534,scr1985,effConv,heatpumpAir
