region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0093,0.6029165523829424,scr1985,avaConv,onshore
50AT,h0094,0.6140879722738094,scr1985,avaConv,onshore
50AT,h0095,0.6215261235153379,scr1985,avaConv,onshore
50AT,h0096,0.62347661284518,scr1985,avaConv,onshore
51AT,h0049,0.17174918832623098,scr1985,avaConv,onshore
51AT,h0050,0.2105119784399338,scr1985,avaConv,onshore
51AT,h0051,0.23374797286043258,scr1985,avaConv,onshore
51AT,h0052,0.202194761854576,scr1985,avaConv,onshore
51AT,h0053,0.1786096591940068,scr1985,avaConv,onshore
51AT,h0054,0.1580753349405798,scr1985,avaConv,onshore
51AT,h0055,0.2228047351682305,scr1985,avaConv,onshore
51AT,h0056,0.2995643655603021,scr1985,avaConv,onshore
51AT,h0057,0.3976608232058271,scr1985,avaConv,onshore
51AT,h0058,0.4171787695380054,scr1985,avaConv,onshore
51AT,h0059,0.41413286695962803,scr1985,avaConv,onshore
51AT,h0060,0.39521351851500813,scr1985,avaConv,onshore
51AT,h0061,0.565216432385843,scr1985,avaConv,onshore
51AT,h0062,0.7461765253010142,scr1985,avaConv,onshore
51AT,h0063,0.921786226874197,scr1985,avaConv,onshore
51AT,h0064,0.9202979695692812,scr1985,avaConv,onshore
51AT,h0065,0.9189344744887809,scr1985,avaConv,onshore
51AT,h0066,0.9152029093439554,scr1985,avaConv,onshore
51AT,h0067,0.6526022506359236,scr1985,avaConv,onshore
51AT,h0068,0.40247679129214764,scr1985,avaConv,onshore
51AT,h0069,0.16740361593913491,scr1985,avaConv,onshore
51AT,h0070,0.24631679930363487,scr1985,avaConv,onshore
51AT,h0071,0.32594914530699953,scr1985,avaConv,onshore
51AT,h0072,0.4169657615568697,scr1985,avaConv,onshore
51AT,h0073,0.5541230675499933,scr1985,avaConv,onshore
51AT,h0074,0.6447714393879391,scr1985,avaConv,onshore
51AT,h0075,0.664969134509349,scr1985,avaConv,onshore
51AT,h0076,0.5745829617464111,scr1985,avaConv,onshore
51AT,h0077,0.4921879319835741,scr1985,avaConv,onshore
51AT,h0078,0.42393098965148424,scr1985,avaConv,onshore
51AT,h0079,0.40794961150656067,scr1985,avaConv,onshore
51AT,h0080,0.40515934092124506,scr1985,avaConv,onshore
51AT,h0081,0.3996257744458575,scr1985,avaConv,onshore
51AT,h0082,0.35358366637116095,scr1985,avaConv,onshore
51AT,h0083,0.3052896526795136,scr1985,avaConv,onshore
51AT,h0084,0.2711093302724962,scr1985,avaConv,onshore
51AT,h0085,0.3779974494647535,scr1985,avaConv,onshore
51AT,h0086,0.5183823791777376,scr1985,avaConv,onshore
51AT,h0087,0.6672524716166403,scr1985,avaConv,onshore
51AT,h0088,0.7071528834637372,scr1985,avaConv,onshore
51AT,h0089,0.7170019899367804,scr1985,avaConv,onshore
51AT,h0090,0.7312756093419629,scr1985,avaConv,onshore
51AT,h0091,0.7798961005527046,scr1985,avaConv,onshore
51AT,h0092,0.8260203729898667,scr1985,avaConv,onshore
51AT,h0093,0.868947914904436,scr1985,avaConv,onshore
51AT,h0094,0.8808853525982845,scr1985,avaConv,onshore
51AT,h0095,0.8941799559921207,scr1985,avaConv,onshore
51AT,h0096,0.9038831755139232,scr1985,avaConv,onshore
63BA,h0049,0.915759071171702,scr1985,avaConv,onshore
63BA,h0050,0.8887705475683109,scr1985,avaConv,onshore
63BA,h0051,0.8595821131634397,scr1985,avaConv,onshore
63BA,h0052,0.8518946539520873,scr1985,avaConv,onshore
63BA,h0053,0.8397931683617939,scr1985,avaConv,onshore
63BA,h0054,0.8311020044332159,scr1985,avaConv,onshore
63BA,h0055,0.6033429776530712,scr1985,avaConv,onshore
63BA,h0056,0.37471873811469597,scr1985,avaConv,onshore
63BA,h0057,0.12885414132148057,scr1985,avaConv,onshore
63BA,h0058,0.1104995726206767,scr1985,avaConv,onshore
63BA,h0059,0.07793895446167005,scr1985,avaConv,onshore
63BA,h0060,0.04407470349878153,scr1985,avaConv,onshore
63BA,h0061,0.10818069941488416,scr1985,avaConv,onshore
63BA,h0062,0.19535679099235295,scr1985,avaConv,onshore
63BA,h0063,0.3018815218381195,scr1985,avaConv,onshore
63BA,h0064,0.319376435491194,scr1985,avaConv,onshore
63BA,h0065,0.3086962991855841,scr1985,avaConv,onshore
63BA,h0066,0.2801662246324328,scr1985,avaConv,onshore
63BA,h0067,0.2746511332638369,scr1985,avaConv,onshore
63BA,h0068,0.2969492556261575,scr1985,avaConv,onshore
63BA,h0069,0.34005169207273905,scr1985,avaConv,onshore
63BA,h0070,0.38676882987102856,scr1985,avaConv,onshore
63BA,h0071,0.42479425697216494,scr1985,avaConv,onshore
63BA,h0072,0.4699435665014974,scr1985,avaConv,onshore
63BA,h0073,0.5257171192263238,scr1985,avaConv,onshore
63BA,h0074,0.5766624234316955,scr1985,avaConv,onshore
63BA,h0075,0.6139551476018327,scr1985,avaConv,onshore
63BA,h0076,0.6419717507330344,scr1985,avaConv,onshore
63BA,h0077,0.6772179160659777,scr1985,avaConv,onshore
63BA,h0078,0.6942170426242299,scr1985,avaConv,onshore
63BA,h0079,0.5905996066834966,scr1985,avaConv,onshore
63BA,h0080,0.4814557953996049,scr1985,avaConv,onshore
63BA,h0081,0.3861048053827545,scr1985,avaConv,onshore
63BA,h0082,0.4043172348598393,scr1985,avaConv,onshore
63BA,h0083,0.4314157505585288,scr1985,avaConv,onshore
63BA,h0084,0.4697683623316131,scr1985,avaConv,onshore
63BA,h0085,0.4657741162448631,scr1985,avaConv,onshore
63BA,h0086,0.4050981685925318,scr1985,avaConv,onshore
63BA,h0087,0.3130558296304946,scr1985,avaConv,onshore
63BA,h0088,0.278356466966753,scr1985,avaConv,onshore
63BA,h0089,0.31812217870359555,scr1985,avaConv,onshore
63BA,h0090,0.37884846854390497,scr1985,avaConv,onshore
63BA,h0091,0.48828250792082556,scr1985,avaConv,onshore
63BA,h0092,0.5448862184186086,scr1985,avaConv,onshore
63BA,h0093,0.5743404565709314,scr1985,avaConv,onshore
63BA,h0094,0.5286896904986558,scr1985,avaConv,onshore
63BA,h0095,0.5128192169068801,scr1985,avaConv,onshore
63BA,h0096,0.5264751729304461,scr1985,avaConv,onshore
28BE,h0049,0.2514625580142029,scr1985,avaConv,onshore
28BE,h0050,0.25151462496152,scr1985,avaConv,onshore
28BE,h0051,0.23545206354198342,scr1985,avaConv,onshore
28BE,h0052,0.20253942800869632,scr1985,avaConv,onshore
28BE,h0053,0.18210452552517803,scr1985,avaConv,onshore
28BE,h0054,0.16270442776992966,scr1985,avaConv,onshore
28BE,h0055,0.2574382949195876,scr1985,avaConv,onshore
28BE,h0056,0.3356183256806555,scr1985,avaConv,onshore
28BE,h0057,0.38467332787021963,scr1985,avaConv,onshore
28BE,h0058,0.2659440621933291,scr1985,avaConv,onshore
28BE,h0059,0.15866231569042483,scr1985,avaConv,onshore
28BE,h0060,0.09377135926884018,scr1985,avaConv,onshore
28BE,h0061,0.32092525349589446,scr1985,avaConv,onshore
28BE,h0062,0.5670489323740517,scr1985,avaConv,onshore
28BE,h0063,0.8111938186963977,scr1985,avaConv,onshore
28BE,h0064,0.7890978649800315,scr1985,avaConv,onshore
28BE,h0065,0.7446225193262155,scr1985,avaConv,onshore
28BE,h0066,0.7001220002588036,scr1985,avaConv,onshore
28BE,h0067,0.4513503843785847,scr1985,avaConv,onshore
28BE,h0068,0.2525298447248748,scr1985,avaConv,onshore
28BE,h0069,0.0766956916664194,scr1985,avaConv,onshore
28BE,h0070,0.09877046302616635,scr1985,avaConv,onshore
28BE,h0071,0.09834212000998581,scr1985,avaConv,onshore
28BE,h0072,0.09501274721963518,scr1985,avaConv,onshore
28BE,h0073,0.1306401204516162,scr1985,avaConv,onshore
28BE,h0074,0.1626255460712297,scr1985,avaConv,onshore
28BE,h0075,0.17906907363104596,scr1985,avaConv,onshore
28BE,h0076,0.14461541516573176,scr1985,avaConv,onshore
28BE,h0077,0.12046939954011744,scr1985,avaConv,onshore
28BE,h0078,0.11021693120920975,scr1985,avaConv,onshore
28BE,h0079,0.2587102618572427,scr1985,avaConv,onshore
28BE,h0080,0.4140474675937704,scr1985,avaConv,onshore
28BE,h0081,0.5702122972949373,scr1985,avaConv,onshore
28BE,h0082,0.5478505586791114,scr1985,avaConv,onshore
28BE,h0083,0.5257796383304695,scr1985,avaConv,onshore
28BE,h0084,0.49788817001898733,scr1985,avaConv,onshore
28BE,h0085,0.454733957303661,scr1985,avaConv,onshore
28BE,h0086,0.3903646770825508,scr1985,avaConv,onshore
28BE,h0087,0.31821773556693456,scr1985,avaConv,onshore
28BE,h0088,0.2724713503625191,scr1985,avaConv,onshore
28BE,h0089,0.24161216963814672,scr1985,avaConv,onshore
28BE,h0090,0.236854517610436,scr1985,avaConv,onshore
28BE,h0091,0.24368186082154966,scr1985,avaConv,onshore
28BE,h0092,0.27043363587666014,scr1985,avaConv,onshore
28BE,h0093,0.2858087124987603,scr1985,avaConv,onshore
28BE,h0094,0.2960401272655848,scr1985,avaConv,onshore
28BE,h0095,0.2872138935073074,scr1985,avaConv,onshore
28BE,h0096,0.2724001356156004,scr1985,avaConv,onshore
66BG,h0049,0.37015100836329184,scr1985,avaConv,onshore
66BG,h0050,0.2703058617808349,scr1985,avaConv,onshore
66BG,h0051,0.17484147800713962,scr1985,avaConv,onshore
66BG,h0052,0.16433426201550907,scr1985,avaConv,onshore
66BG,h0053,0.15666538345525594,scr1985,avaConv,onshore
66BG,h0054,0.14835780993479242,scr1985,avaConv,onshore
66BG,h0055,0.30582988415434126,scr1985,avaConv,onshore
66BG,h0056,0.4562183253891854,scr1985,avaConv,onshore
66BG,h0057,0.5987510439600254,scr1985,avaConv,onshore
66BG,h0058,0.5628231370649154,scr1985,avaConv,onshore
66BG,h0059,0.49133721880707787,scr1985,avaConv,onshore
66BG,h0060,0.4242190889653102,scr1985,avaConv,onshore
66BG,h0061,0.47521394195063443,scr1985,avaConv,onshore
66BG,h0062,0.613825154155062,scr1985,avaConv,onshore
66BG,h0063,0.7815567743175216,scr1985,avaConv,onshore
66BG,h0064,0.8468248707478998,scr1985,avaConv,onshore
66BG,h0065,0.8714629413992513,scr1985,avaConv,onshore
66BG,h0066,0.8758744388857542,scr1985,avaConv,onshore
66BG,h0067,0.6786705236787176,scr1985,avaConv,onshore
66BG,h0068,0.4684095997338685,scr1985,avaConv,onshore
66BG,h0069,0.24969247097284034,scr1985,avaConv,onshore
66BG,h0070,0.21636793423128967,scr1985,avaConv,onshore
66BG,h0071,0.18575077633757509,scr1985,avaConv,onshore
66BG,h0072,0.16336221959906452,scr1985,avaConv,onshore
66BG,h0073,0.10804585974980185,scr1985,avaConv,onshore
66BG,h0074,0.07088461384464705,scr1985,avaConv,onshore
66BG,h0075,0.04484897719414338,scr1985,avaConv,onshore
66BG,h0076,0.06446627342597179,scr1985,avaConv,onshore
66BG,h0077,0.08428474438621203,scr1985,avaConv,onshore
66BG,h0078,0.10443452376910344,scr1985,avaConv,onshore
66BG,h0079,0.2305626781155853,scr1985,avaConv,onshore
66BG,h0080,0.36381717635877375,scr1985,avaConv,onshore
66BG,h0081,0.5061896716498213,scr1985,avaConv,onshore
66BG,h0082,0.5362470001920465,scr1985,avaConv,onshore
66BG,h0083,0.5752230957856773,scr1985,avaConv,onshore
66BG,h0084,0.6249022921016681,scr1985,avaConv,onshore
66BG,h0085,0.4648389928388207,scr1985,avaConv,onshore
66BG,h0086,0.2996245674055451,scr1985,avaConv,onshore
66BG,h0087,0.12438270645907963,scr1985,avaConv,onshore
66BG,h0088,0.1744782741484665,scr1985,avaConv,onshore
66BG,h0089,0.2485177285576785,scr1985,avaConv,onshore
66BG,h0090,0.3330284950160142,scr1985,avaConv,onshore
66BG,h0091,0.363923011100622,scr1985,avaConv,onshore
66BG,h0092,0.3611024734298479,scr1985,avaConv,onshore
66BG,h0093,0.33947969072840706,scr1985,avaConv,onshore
66BG,h0094,0.3509901032223809,scr1985,avaConv,onshore
66BG,h0095,0.3810400527118114,scr1985,avaConv,onshore
66BG,h0096,0.4086882184679526,scr1985,avaConv,onshore
48CH,h0049,0.400442780132495,scr1985,avaConv,onshore
48CH,h0050,0.42772090712552496,scr1985,avaConv,onshore
48CH,h0051,0.4857974452190772,scr1985,avaConv,onshore
48CH,h0052,0.47743478081316715,scr1985,avaConv,onshore
48CH,h0053,0.46355290268566435,scr1985,avaConv,onshore
48CH,h0054,0.416868941412954,scr1985,avaConv,onshore
48CH,h0055,0.5063923139241505,scr1985,avaConv,onshore
48CH,h0056,0.6115981194335296,scr1985,avaConv,onshore
48CH,h0057,0.7522038714217791,scr1985,avaConv,onshore
48CH,h0058,0.7387382689867369,scr1985,avaConv,onshore
48CH,h0059,0.7214407437950006,scr1985,avaConv,onshore
48CH,h0060,0.6975847011289376,scr1985,avaConv,onshore
48CH,h0061,0.7217493008538318,scr1985,avaConv,onshore
48CH,h0062,0.7486312355903537,scr1985,avaConv,onshore
48CH,h0063,0.7895953763870727,scr1985,avaConv,onshore
48CH,h0064,0.7944483836637966,scr1985,avaConv,onshore
48CH,h0065,0.7982962799177186,scr1985,avaConv,onshore
48CH,h0066,0.8046354529205176,scr1985,avaConv,onshore
48CH,h0067,0.7119822347349708,scr1985,avaConv,onshore
48CH,h0068,0.6262116118123694,scr1985,avaConv,onshore
48CH,h0069,0.5350387517767404,scr1985,avaConv,onshore
48CH,h0070,0.5230425261316242,scr1985,avaConv,onshore
48CH,h0071,0.45916790303842103,scr1985,avaConv,onshore
48CH,h0072,0.41757285807948846,scr1985,avaConv,onshore
48CH,h0073,0.33355656071826684,scr1985,avaConv,onshore
48CH,h0074,0.2840084887006084,scr1985,avaConv,onshore
48CH,h0075,0.20497424171973821,scr1985,avaConv,onshore
48CH,h0076,0.17341569367456372,scr1985,avaConv,onshore
48CH,h0077,0.17039002409583082,scr1985,avaConv,onshore
48CH,h0078,0.20584693388829126,scr1985,avaConv,onshore
48CH,h0079,0.24824540184602276,scr1985,avaConv,onshore
48CH,h0080,0.2631392590708285,scr1985,avaConv,onshore
48CH,h0081,0.24388346614498388,scr1985,avaConv,onshore
48CH,h0082,0.19195942298048663,scr1985,avaConv,onshore
48CH,h0083,0.14400435301164344,scr1985,avaConv,onshore
48CH,h0084,0.09153446147565156,scr1985,avaConv,onshore
48CH,h0085,0.19675770316191604,scr1985,avaConv,onshore
48CH,h0086,0.33157331374916765,scr1985,avaConv,onshore
48CH,h0087,0.5069258135558831,scr1985,avaConv,onshore
48CH,h0088,0.5256907501663541,scr1985,avaConv,onshore
48CH,h0089,0.5434487015900078,scr1985,avaConv,onshore
48CH,h0090,0.5685945148299945,scr1985,avaConv,onshore
48CH,h0091,0.6402269631834518,scr1985,avaConv,onshore
48CH,h0092,0.7052173406797518,scr1985,avaConv,onshore
48CH,h0093,0.7563527498439689,scr1985,avaConv,onshore
48CH,h0094,0.7476073859709657,scr1985,avaConv,onshore
48CH,h0095,0.7259016437216717,scr1985,avaConv,onshore
48CH,h0096,0.698889848001061,scr1985,avaConv,onshore
47CH,h0049,0.400442780132495,scr1985,avaConv,onshore
47CH,h0050,0.42772090712552496,scr1985,avaConv,onshore
47CH,h0051,0.4857974452190772,scr1985,avaConv,onshore
47CH,h0052,0.47743478081316715,scr1985,avaConv,onshore
47CH,h0053,0.46355290268566435,scr1985,avaConv,onshore
47CH,h0054,0.416868941412954,scr1985,avaConv,onshore
47CH,h0055,0.5063923139241505,scr1985,avaConv,onshore
47CH,h0056,0.6115981194335296,scr1985,avaConv,onshore
47CH,h0057,0.7522038714217791,scr1985,avaConv,onshore
47CH,h0058,0.7387382689867369,scr1985,avaConv,onshore
47CH,h0059,0.7214407437950006,scr1985,avaConv,onshore
47CH,h0060,0.6975847011289376,scr1985,avaConv,onshore
47CH,h0061,0.7217493008538318,scr1985,avaConv,onshore
47CH,h0062,0.7486312355903537,scr1985,avaConv,onshore
47CH,h0063,0.7895953763870727,scr1985,avaConv,onshore
47CH,h0064,0.7944483836637966,scr1985,avaConv,onshore
47CH,h0065,0.7982962799177186,scr1985,avaConv,onshore
47CH,h0066,0.8046354529205176,scr1985,avaConv,onshore
47CH,h0067,0.7119822347349708,scr1985,avaConv,onshore
47CH,h0068,0.6262116118123694,scr1985,avaConv,onshore
47CH,h0069,0.5350387517767404,scr1985,avaConv,onshore
47CH,h0070,0.5230425261316242,scr1985,avaConv,onshore
47CH,h0071,0.45916790303842103,scr1985,avaConv,onshore
47CH,h0072,0.41757285807948846,scr1985,avaConv,onshore
47CH,h0073,0.33355656071826684,scr1985,avaConv,onshore
47CH,h0074,0.2840084887006084,scr1985,avaConv,onshore
47CH,h0075,0.20497424171973821,scr1985,avaConv,onshore
47CH,h0076,0.17341569367456372,scr1985,avaConv,onshore
47CH,h0077,0.17039002409583082,scr1985,avaConv,onshore
47CH,h0078,0.20584693388829126,scr1985,avaConv,onshore
47CH,h0079,0.24824540184602276,scr1985,avaConv,onshore
47CH,h0080,0.2631392590708285,scr1985,avaConv,onshore
47CH,h0081,0.24388346614498388,scr1985,avaConv,onshore
47CH,h0082,0.19195942298048663,scr1985,avaConv,onshore
47CH,h0083,0.14400435301164344,scr1985,avaConv,onshore
47CH,h0084,0.09153446147565156,scr1985,avaConv,onshore
47CH,h0085,0.19675770316191604,scr1985,avaConv,onshore
47CH,h0086,0.33157331374916765,scr1985,avaConv,onshore
47CH,h0087,0.5069258135558831,scr1985,avaConv,onshore
47CH,h0088,0.5256907501663541,scr1985,avaConv,onshore
47CH,h0089,0.5434487015900078,scr1985,avaConv,onshore
47CH,h0090,0.5685945148299945,scr1985,avaConv,onshore
47CH,h0091,0.6402269631834518,scr1985,avaConv,onshore
47CH,h0092,0.7052173406797518,scr1985,avaConv,onshore
47CH,h0093,0.7563527498439689,scr1985,avaConv,onshore
47CH,h0094,0.7476073859709657,scr1985,avaConv,onshore
47CH,h0095,0.7259016437216717,scr1985,avaConv,onshore
47CH,h0096,0.698889848001061,scr1985,avaConv,onshore
39CZ,h0049,0.3084808430471944,scr1985,avaConv,onshore
39CZ,h0050,0.49253969043671453,scr1985,avaConv,onshore
39CZ,h0051,0.6299259190771496,scr1985,avaConv,onshore
39CZ,h0052,0.5363844086120448,scr1985,avaConv,onshore
39CZ,h0053,0.4441644471590539,scr1985,avaConv,onshore
39CZ,h0054,0.3831661565195709,scr1985,avaConv,onshore
39CZ,h0055,0.5369136757138462,scr1985,avaConv,onshore
39CZ,h0056,0.7095759360489371,scr1985,avaConv,onshore
39CZ,h0057,0.8811464216252968,scr1985,avaConv,onshore
39CZ,h0058,0.8788811241902577,scr1985,avaConv,onshore
39CZ,h0059,0.8679533447067651,scr1985,avaConv,onshore
39CZ,h0060,0.8464052707333906,scr1985,avaConv,onshore
39CZ,h0061,0.8605218580665381,scr1985,avaConv,onshore
39CZ,h0062,0.880221235706362,scr1985,avaConv,onshore
39CZ,h0063,0.9148176121883842,scr1985,avaConv,onshore
39CZ,h0064,0.9167895658045947,scr1985,avaConv,onshore
39CZ,h0065,0.9168974869766295,scr1985,avaConv,onshore
39CZ,h0066,0.910025238184892,scr1985,avaConv,onshore
